task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,238.166,11.08,112.55,107.99,110.34,108.52,9.78,100.1,0.97,9.71,113.94,111.2,109.86,102.33,10.7,112.84,1.06
4,238.196,11.03,98.83,99.32,97.27,102.43,11.45,97.61,0.95,9.8,99.85,97.91,107.71,96.46,11.19,98.16,1.01
4,238.248,10.61,106.26,93.53,108.48,111.2,11.01,103.34,0.95,11.17,112.7,109.27,100.85,103.79,9.9,107.99,0.98
4,239.227,9.85,101.05,104.94,93.3,101.94,11.53,113.57,1.0,11.34,98.98,96.47,97.32,107.76,10.12,109.47,1.0
3,239.943,10.26,98.26,107.15,109.74,115.54,9.42,99.75,1.08,9.58,110.63,100.2,104.73,105.48,10.68,100.12,0.96
2,240.128,10.34,111.54,116.91,108.92,97.16,11.39,103.29,1.03,9.99,107.1,110.89,108.66,94.03,11.2,105.56,1.07
3,240.506,10.0,111.74,115.06,107.66,109.18,10.88,97.85,1.01,10.89,105.49,110.67,115.81,114.07,10.17,95.34,1.02
1,240.698,10.07,104.56,100.67,106.94,107.32,11.82,115.58,0.96,10.39,107.42,99.86,104.47,99.78,10.81,116.52,1.1
3,241.047,10.71,107.15,98.41,104.58,104.45,10.78,98.28,1.03,10.4,114.27,108.74,116.43,115.43,9.86,109.47,0.98
2,241.215,10.52,103.93,115.83,96.04,99.44,11.6,110.16,1.06,10.81,109.67,103.23,107.92,108.39,11.48,104.38,1.1
3,241.547,10.36,107.1,105.21,105.64,114.14,10.42,110.93,1.05,11.12,97.32,105.1,107.21,105.72,9.25,107.05,1.11
1,241.896,9.82,92.75,107.8,96.26,99.77,10.81,114.72,1.01,10.32,94.19,105.68,103.21,110.95,10.94,109.66,1.06
3,242.014,9.71,109.97,104.33,105.96,109.4,9.58,98.93,1.12,9.76,99.02,105.67,99.34,103.41,9.75,106.94,0.96
3,242.185,11.01,113.58,103.95,108.49,115.11,9.63,101.03,1.12,9.6,108.16,101.71,106.47,116.63,9.89,99.11,1.0
2,242.281,10.71,103.68,103.54,96.09,107.4,10.87,109.95,1.03,10.15,100.52,113.85,99.11,94.05,10.45,97.02,1.02
4,242.314,9.85,113.72,103.9,100.51,99.31,11.03,104.28,0.99,9.93,115.23,95.35,106.24,109.62,10.63,109.95,1.02
4,242.653,11.53,98.58,95.14,94.4,105.66,9.72,102.27,1.02,11.08,108.87,97.91,102.36,104.62,11.03,104.34,1.02
1,242.899,10.2,106.14,108.37,111.2,109.49,11.08,110.51,1.08,10.82,95.32,93.42,101.97,108.1,11.23,113.82,1.0
4,242.951,10.51,100.6,98.57,92.27,103.6,10.79,111.02,1.08,11.36,99.22,95.74,102.49,94.75,10.2,115.3,1.04
4,243.103,11.37,104.92,100.71,107.8,102.79,10.21,108.26,1.0,11.61,99.81,97.2,93.03,97.47,11.5,102.66,1.08
4,243.163,9.96,101.17,101.27,108.34,96.44,11.54,111.8,1.02,10.57,104.8,104.89,97.92,109.9,11.25,104.81,0.96
4,243.289,10.16,107.01,98.5,109.18,105.37,11.04,108.15,1.02,10.38,103.65,97.09,97.25,94.02,10.41,102.82,0.96
4,243.503,11.17,107.34,107.08,104.71,101.44,10.31,105.75,1.03,9.95,113.82,105.22,95.09,97.71,11.23,108.19,0.99
2,243.629,10.97,97.49,103.97,113.02,96.94,10.81,110.1,1.1,11.48,107.49,109.65,97.27,109.36,10.72,96.48,1.13
2,243.863,11.08,111.24,106.51,107.78,106.38,10.4,104.17,1.06,11.26,110.85,114.23,97.26,104.82,10.84,102.76,1.05
3,244.312,10.33,100.3,104.12,110.1,109.69,9.61,109.3,1.09,11.02,110.06,99.47,99.99,112.05,10.96,112.68,1.09
3,244.428,9.68,96.86,114.39,116.7,98.86,9.65,99.75,1.03,9.95,112.29,110.94,101.5,112.88,10.38,99.28,0.96
3,244.594,9.97,103.11,101.13,103.28,102.72,9.48,103.37,1.11,9.55,104.07,109.56,100.99,104.0,9.65,97.94,1.12
3,244.717,10.19,101.11,103.64,107.71,100.91,9.36,97.3,1.0,10.64,108.53,102.59,106.1,106.87,9.28,113.29,0.98
3,244.878,10.9,103.28,114.38,99.88,102.47,10.65,105.64,0.98,11.01,108.72,114.86,111.0,111.38,9.97,101.94,0.95
4,244.973,11.0,100.3,93.17,103.57,102.43,9.71,104.71,0.95,11.15,116.18,105.92,104.16,104.01,10.2,102.46,1.09
1,245.611,11.31,95.82,95.36,105.64,101.34,11.13,117.06,1.08,10.35,98.24,109.18,95.58,102.7,10.82,100.74,0.99
1,245.819,10.18,98.14,96.45,95.95,95.11,11.55,109.61,1.01,11.36,98.29,96.87,111.72,95.89,10.49,104.48,1.11
2,245.916,11.46,98.02,104.37,108.98,98.77,10.4,96.4,1.06,10.42,109.41,109.46,99.16,99.62,10.63,104.92,1.02
3,245.922,11.02,106.93,105.61,100.17,115.94,10.59,109.95,1.02,9.38,97.5,111.39,113.17,104.06,9.63,104.56,1.12
3,246.014,10.6,111.34,105.56,116.41,106.74,9.8,98.64,1.0,9.68,112.89,105.93,111.96,105.17,9.83,109.91,1.08
3,246.102,10.22,99.08,100.47,108.35,102.59,10.34,98.54,1.01,9.95,101.91,105.38,113.82,99.94,9.46,110.9,1.0
2,246.666,10.43,109.54,105.34,104.27,94.33,10.17,105.95,1.08,10.46,111.18,106.01,106.06,109.15,11.66,105.57,1.1
2,246.702,11.26,106.09,111.41,103.28,104.16,11.19,103.83,1.09,11.2,104.01,114.0,98.72,96.72,10.53,105.12,1.01
1,246.781,9.9,100.58,107.43,94.89,103.09,11.59,109.34,1.03,10.14,103.88,98.86,101.74,107.88,10.4,102.5,0.99
4,246.83,10.81,110.64,100.74,98.34,104.04,11.21,107.83,0.98,10.39,103.99,102.07,95.78,109.24,10.12,103.34,1.07
4,247.012,11.08,104.39,104.74,93.04,99.61,10.33,107.64,0.94,10.34,98.2,99.9,100.29,94.72,11.05,112.1,1.02
4,247.314,10.58,114.75,95.93,94.14,95.76,10.95,108.69,1.08,11.45,112.79,106.47,102.77,103.1,11.06,101.89,1.03
1,247.322,10.32,97.63,98.73,104.9,107.71,10.68,114.46,0.97,11.27,103.46,100.88,95.73,108.47,11.33,101.62,1.0
2,247.401,10.26,107.32,116.44,99.21,104.32,11.43,99.64,1.11,10.42,105.55,108.87,111.62,103.94,11.57,104.52,1.15
2,247.451,10.03,98.08,116.81,101.8,100.88,10.34,95.81,1.07,10.66,100.48,109.76,96.56,97.48,10.15,103.5,1.0
3,247.579,10.14,107.54,98.88,114.17,112.16,10.03,109.21,0.97,10.24,109.26,98.85,102.42,116.6,9.32,98.58,0.96
2,247.8,11.06,103.42,115.38,96.81,93.17,10.07,106.1,1.06,11.44,100.44,102.91,102.89,101.26,11.1,104.72,1.08
3,247.868,10.14,103.46,106.13,102.68,116.59,9.9,103.95,0.96,10.83,101.73,102.0,99.4,102.43,9.5,96.59,1.06
2,247.958,10.47,95.51,109.23,105.56,93.88,11.02,108.84,1.05,10.15,104.86,106.7,95.84,95.56,10.67,100.4,1.09
3,248.505,10.42,113.11,103.99,114.92,114.01,9.37,109.71,1.06,10.71,109.18,115.15,99.79,100.13,10.34,104.06,1.06
4,248.582,10.51,98.3,102.59,107.8,104.96,10.98,100.37,0.98,9.8,112.53,94.63,102.13,108.03,10.46,97.58,1.09
2,248.708,11.4,96.74,105.05,105.58,92.77,10.21,106.82,1.04,10.05,107.02,110.36,110.67,92.31,11.59,100.05,1.16
1,249.506,10.3,93.46,95.54,111.68,96.78,11.24,116.7,1.07,9.99,102.92,96.64,107.6,105.83,10.03,109.49,1.0
4,249.959,10.28,107.46,106.83,93.08,98.15,10.98,106.42,1.06,11.38,100.25,98.18,95.61,104.62,9.85,111.26,1.11
3,250.219,10.81,109.97,106.83,112.86,115.46,10.12,112.51,1.08,10.06,96.59,105.88,106.8,108.35,9.47,101.27,1.05
1,250.491,11.14,96.81,94.43,98.55,99.87,11.63,102.31,1.0,10.46,101.13,104.43,105.82,102.35,10.91,103.22,0.98
3,250.728,10.28,106.37,105.37,104.57,107.48,9.88,101.26,1.03,10.34,97.55,111.39,99.72,112.93,10.16,97.6,0.98
2,250.745,10.94,106.36,113.96,109.8,96.63,10.76,105.36,1.1,10.6,97.31,116.43,107.43,105.48,10.15,97.57,1.04
1,250.751,9.59,100.5,98.31,99.35,97.68,10.53,109.36,1.11,10.71,106.14,103.05,107.09,108.7,11.02,109.76,1.02
4,250.773,10.74,116.31,104.02,107.87,101.13,10.03,108.15,1.1,10.4,110.63,105.34,99.83,109.96,10.57,106.42,0.97
2,251.251,11.03,108.94,104.25,105.56,100.9,10.82,99.41,1.03,11.44,111.82,116.03,105.66,102.62,11.16,100.84,1.06
1,251.331,10.78,101.13,103.6,104.13,101.71,11.14,115.48,1.04,10.91,107.42,100.82,94.9,99.98,11.57,99.63,1.07
1,251.88,10.32,109.64,100.38,97.31,106.11,11.13,99.5,1.06,10.78,102.11,96.93,97.38,109.06,11.33,100.57,1.07
1,251.908,10.27,95.53,95.62,96.76,95.46,10.06,101.11,0.98,10.27,99.41,105.43,111.92,108.15,10.79,107.0,1.14
1,252.227,10.2,102.77,106.56,110.05,111.39,11.14,112.13,1.02,10.85,100.86,107.55,102.05,99.74,10.15,114.68,1.1
4,252.446,11.07,99.28,105.36,95.82,98.4,11.25,106.8,0.98,10.57,113.97,110.31,105.59,101.12,10.71,104.26,1.11
1,252.751,10.34,97.39,105.41,96.99,101.59,10.23,108.12,1.01,10.49,95.5,108.48,101.65,97.09,10.6,109.57,1.1
3,252.912,11.05,107.29,104.08,109.03,103.33,9.89,111.72,1.07,10.7,106.4,108.14,101.01,103.34,10.28,97.61,0.97
2,252.914,11.53,101.7,100.11,98.34,97.05,11.79,112.14,1.02,11.35,101.01,114.07,97.84,105.24,10.6,109.41,1.08
3,252.948,9.96,102.65,107.37,99.51,110.78,9.26,101.94,1.11,9.54,109.47,108.72,112.9,108.24,9.61,101.19,1.02
4,252.968,9.96,99.45,98.68,102.28,111.01,11.43,111.4,1.08,11.39,112.0,110.4,93.17,105.74,10.14,105.54,1.0
4,252.992,10.74,105.77,98.09,98.39,106.7,10.73,110.29,1.11,10.08,112.72,98.74,104.26,97.57,11.08,103.33,1.03
1,253.304,9.7,102.49,106.67,95.86,104.64,11.02,101.13,0.96,11.17,102.2,107.39,109.78,96.53,10.05,113.15,1.06
1,254.077,9.79,101.74,102.91,108.14,94.18,11.38,100.06,1.03,9.7,99.36,106.91,108.07,101.74,11.8,102.49,1.08
3,254.219,10.42,107.74,112.43,105.85,101.44,9.58,110.67,1.0,11.08,98.48,99.2,99.43,116.66,9.49,101.47,0.98
4,255.071,10.33,103.22,97.43,105.0,97.4,9.73,113.94,1.03,11.53,102.04,99.09,103.12,103.26,10.3,103.08,1.04
1,256.139,10.13,101.7,101.15,103.69,103.86,11.31,109.27,0.99,10.49,107.44,100.35,111.32,105.0,11.32,110.37,1.08
2,256.898,11.49,101.19,99.64,111.04,96.98,10.56,108.67,1.13,11.07,112.19,101.3,107.8,105.16,10.4,109.92,1.0
3,256.97,10.79,112.02,102.3,100.74,105.95,10.82,105.81,0.97,10.77,97.32,102.31,99.66,103.07,9.86,109.12,1.11
2,257.161,9.72,103.06,103.03,98.41,105.26,11.31,99.65,1.12,11.44,103.69,106.25,98.58,100.18,10.29,110.66,1.14
1,257.845,10.14,108.66,94.32,104.09,106.11,11.19,101.6,1.11,10.91,109.62,105.84,104.24,109.87,11.46,114.0,1.08
1,257.856,10.8,104.81,97.63,105.37,99.99,10.85,106.57,0.98,11.26,109.65,97.43,101.72,98.51,10.24,107.33,1.06
1,257.928,10.3,106.4,94.83,105.17,102.92,11.08,110.23,1.06,11.06,93.65,97.64,109.83,104.9,11.83,107.92,0.99
3,258.032,9.5,113.42,105.58,99.64,113.64,10.07,106.76,1.09,9.82,107.48,108.21,108.42,104.7,10.52,109.34,1.04
1,258.678,9.96,109.15,92.73,106.94,110.15,11.04,115.3,1.13,10.74,101.15,98.86,109.42,95.46,11.44,112.03,1.01
4,258.776,10.43,111.13,107.04,107.6,103.67,11.0,97.8,1.08,11.3,115.07,94.86,97.83,106.25,10.13,107.9,1.0
1,259.103,10.13,96.98,109.18,110.51,109.42,10.36,108.37,1.0,10.46,105.01,103.97,97.46,111.5,11.7,114.55,0.99
3,259.248,10.15,101.97,102.62,100.86,112.71,9.23,97.61,1.0,9.95,111.15,100.29,108.42,102.43,9.44,97.54,1.13
4,259.397,11.5,109.8,100.75,106.12,94.56,10.61,109.02,1.02,10.98,109.16,96.67,97.95,100.22,11.51,103.27,1.1
4,259.398,9.8,104.21,108.72,99.2,98.9,10.65,113.89,1.06,11.45,110.37,94.14,97.79,111.28,10.14,103.38,1.05
2,260.205,11.33,102.61,99.43,100.44,105.35,10.81,100.92,1.01,11.28,100.16,114.31,97.66,100.88,10.36,102.13,1.03
3,260.327,10.33,97.62,100.09,116.45,99.02,10.77,98.24,0.97,10.9,105.96,104.17,117.52,113.64,9.24,110.09,1.07
4,260.434,10.2,97.78,93.58,105.45,93.99,10.98,106.07,1.03,11.09,106.64,99.09,93.91,102.11,10.31,99.46,1.11
2,260.565,10.75,104.83,112.5,106.35,93.28,9.99,97.58,1.18,11.07,108.84,115.23,106.43,98.48,11.64,101.18,1.0
3,260.707,10.42,105.51,113.38,106.8,113.78,10.63,108.26,1.09,10.16,106.48,103.0,103.13,112.58,10.43,108.3,1.11
1,260.713,10.88,96.6,100.8,108.22,106.7,10.83,99.92,0.97,9.84,101.55,97.45,106.84,105.14,10.53,111.82,1.0
4,261.115,11.36,112.42,107.92,100.86,104.37,10.62,108.15,1.1,10.1,103.7,110.1,106.97,107.44,10.82,97.96,1.1
3,261.592,11.07,101.86,115.3,102.42,109.29,9.75,100.02,1.01,10.32,97.48,115.13,99.37,111.5,10.65,103.83,0.95
1,261.823,10.79,92.52,108.61,100.52,105.93,11.38,112.96,1.0,10.27,94.51,95.62,110.91,109.1,11.83,114.74,0.98
4,261.957,10.51,98.67,104.36,95.48,103.26,10.76,111.64,1.11,10.18,102.38,109.75,102.72,107.98,10.79,104.18,1.1
3,261.965,10.63,98.21,108.52,102.41,114.55,9.44,99.1,0.99,10.47,111.34,111.95,106.54,101.64,10.65,108.42,1.04
4,262.12,9.8,103.32,94.92,103.26,106.08,10.87,97.68,0.97,9.88,106.36,110.3,107.02,110.95,10.63,113.82,1.11
1,262.42,10.8,97.67,104.54,99.32,105.06,11.29,101.7,1.0,10.38,98.23,107.22,109.41,103.18,11.18,104.63,0.98
4,262.486,10.12,115.98,106.19,95.33,105.05,10.47,104.34,1.09,10.36,111.38,105.49,108.64,99.77,9.87,115.78,1.12
3,262.536,10.89,102.09,112.93,114.76,106.29,9.67,103.48,0.98,9.48,103.68,104.83,112.08,113.97,9.37,103.13,1.08
4,263.044,10.59,113.09,98.18,93.16,102.15,11.49,110.08,0.99,10.82,115.1,104.19,92.45,98.37,10.94,97.63,0.96
1,263.165,11.1,95.57,94.6,107.31,96.64,10.88,116.18,0.96,10.2,99.11,106.04,108.64,102.27,10.72,101.25,1.13
3,263.353,9.46,106.81,108.72,99.6,108.79,10.79,104.51,1.09,9.76,105.64,98.7,103.4,103.83,9.75,98.04,1.0
1,263.398,10.03,104.1,95.93,107.41,94.91,11.71,110.1,1.03,10.98,108.0,98.35,107.77,95.37,11.06,99.57,1.11
4,263.568,10.74,112.39,93.52,106.38,110.82,9.99,109.67,1.09,11.46,97.78,102.47,94.92,109.33,9.94,113.27,1.07
2,263.597,10.25,109.18,109.01,104.99,107.84,10.11,103.45,1.17,10.44,94.96,109.34,111.84,96.99,10.27,98.2,1.0
4,264.949,11.37,112.34,98.18,107.98,99.25,11.24,101.38,1.0,10.52,105.28,98.87,96.88,106.35,10.2,103.31,1.1
1,265.262,9.95,108.07,93.76,110.39,104.07,10.73,110.64,1.03,9.78,102.3,96.46,107.4,105.93,10.21,102.93,1.08
4,265.492,10.18,99.63,103.77,93.91,94.85,9.79,116.02,0.94,10.69,100.11,95.51,106.24,110.8,11.14,100.84,1.02
1,265.553,10.14,109.67,95.33,95.97,103.42,11.74,99.34,1.14,10.68,94.72,103.1,97.66,95.0,10.65,114.52,1.04
2,265.581,10.86,98.27,117.07,104.19,104.74,10.05,106.11,1.17,10.04,109.86,115.82,100.22,101.46,11.26,112.12,1.05
3,265.91,10.73,108.38,98.51,100.38,99.59,10.0,99.52,1.11,11.06,97.59,101.62,110.12,104.84,10.69,97.43,1.02
4,266.244,10.5,101.06,95.29,102.2,102.62,9.8,107.39,0.99,10.74,112.4,107.36,102.33,100.94,11.49,114.35,0.94
3,266.31,10.46,97.24,115.26,109.52,108.95,10.1,96.6,1.06,9.96,112.68,110.88,112.88,110.65,9.61,98.54,1.0
3,266.588,10.44,103.04,102.62,101.09,116.52,9.95,109.93,1.07,10.75,104.98,99.58,109.6,102.75,9.48,103.89,1.05
1,266.984,10.56,109.01,93.24,99.44,102.13,11.28,106.05,1.13,11.28,108.22,105.7,98.56,110.74,10.96,114.57,1.1
4,267.171,11.3,106.36,110.3,109.44,107.79,11.38,100.37,0.96,10.42,113.92,108.68,106.2,99.35,9.76,111.42,1.03
3,267.602,10.05,106.81,113.42,107.08,101.37,10.9,105.33,1.11,10.14,100.15,108.29,100.99,108.02,9.97,109.52,0.97
4,267.787,11.41,103.99,95.81,97.48,103.09,11.42,104.78,1.03,11.63,98.5,106.55,108.52,103.05,10.24,104.53,1.03
2,267.924,10.47,95.99,114.82,111.65,105.43,10.04,109.25,1.02,10.89,112.1,101.26,109.29,108.17,11.31,98.86,1.16
1,267.987,10.21,107.94,100.67,102.82,109.82,11.62,108.08,1.13,10.34,104.89,107.89,100.4,100.65,11.12,109.49,1.1
2,268.128,9.83,102.0,106.51,102.38,98.47,11.83,98.2,1.03,10.42,102.72,107.84,101.02,102.11,10.68,104.13,1.18
3,268.357,10.03,98.12,112.05,100.68,112.22,10.42,97.61,0.96,10.87,106.72,103.57,116.97,103.29,10.15,113.29,1.05
4,268.669,10.22,111.66,107.77,94.54,102.29,10.03,109.84,0.98,10.48,99.1,109.47,97.62,103.65,10.3,103.64,0.98
1,268.696,11.04,95.48,101.3,103.32,111.67,10.98,108.09,1.04,10.2,103.81,106.64,102.52,98.76,10.8,101.67,1.06
4,268.957,10.19,112.79,107.99,104.1,107.12,11.42,109.02,1.08,10.74,98.12,94.63,96.84,109.16,10.33,111.65,0.96
3,269.025,10.24,109.57,108.72,102.6,103.75,10.06,111.74,1.09,10.5,104.52,108.98,108.17,114.3,10.41,97.74,1.02
2,269.093,11.29,101.02,104.58,102.7,98.7,10.23,101.18,1.17,11.48,106.43,100.9,109.13,102.18,10.12,104.74,1.07
1,269.129,11.12,98.23,108.08,104.2,95.07,10.16,99.04,1.08,9.74,96.8,92.91,101.95,101.37,10.34,108.37,1.02
2,269.202,11.43,95.17,112.22,106.29,92.67,10.49,110.3,1.08,11.03,109.64,109.46,110.93,105.6,10.63,104.95,1.14
3,269.207,10.59,106.11,101.01,117.52,110.72,9.22,99.99,1.01,10.83,110.2,103.15,103.75,116.46,9.97,98.01,1.09
2,269.21,10.84,100.77,102.39,112.67,105.93,10.93,96.9,1.11,10.65,107.22,109.77,108.5,99.28,9.99,96.39,1.14
3,269.668,10.99,106.3,111.14,115.81,103.79,10.49,100.88,1.0,10.15,97.05,109.59,109.82,106.24,9.55,99.95,1.05
3,269.706,9.41,97.89,104.49,112.41,116.27,9.82,108.26,1.0,9.62,112.2,102.45,106.98,101.07,10.16,107.87,0.96
4,269.968,10.71,109.96,98.18,100.51,95.44,11.06,101.82,0.96,10.57,107.7,106.91,103.07,99.74,10.09,112.2,0.98
4,270.219,10.53,101.56,110.36,106.23,94.15,11.19,102.03,0.96,11.48,106.04,98.45,101.22,100.52,10.28,99.43,0.99
3,270.798,10.02,113.94,113.66,111.81,98.7,10.62,103.77,0.98,10.04,105.96,116.42,117.42,103.34,10.82,104.69,1.06
4,270.84,10.98,100.78,105.22,99.53,95.14,10.65,108.23,1.08,11.63,99.85,103.19,95.4,109.16,9.76,108.14,1.08
2,271.436,10.14,109.76,115.13,101.46,99.39,11.22,108.18,1.04,10.91,110.0,115.24,105.41,92.24,11.4,110.28,1.13
4,271.719,11.49,114.01,102.45,92.44,102.0,11.19,98.94,0.96,10.74,111.63,93.78,96.12,104.6,9.74,109.06,1.04
1,271.876,9.88,104.39,108.54,97.0,110.43,11.39,101.1,1.0,11.2,108.56,103.95,106.98,103.44,11.59,113.48,1.0
1,272.163,11.18,93.6,98.43,100.66,110.18,11.01,112.98,1.13,10.12,106.0,93.34,95.56,107.11,11.69,102.52,1.02
2,272.201,11.44,101.55,106.0,111.7,95.57,10.26,100.99,1.04,11.02,94.74,103.57,100.44,108.68,11.06,97.15,1.07
1,272.449,10.46,99.55,99.3,97.19,100.51,10.9,104.64,1.0,11.22,96.81,100.14,105.83,95.42,11.33,115.1,1.04
4,272.892,10.57,104.73,102.42,94.14,104.01,11.02,106.42,1.05,11.35,114.8,103.25,100.0,101.27,10.69,109.89,0.98
3,273.009,10.71,96.51,100.14,105.8,109.88,9.48,105.41,0.98,9.46,102.69,107.38,100.14,104.84,10.59,97.88,1.04
1,273.413,10.54,104.48,97.64,100.24,107.47,11.04,117.35,1.06,10.9,101.7,106.66,99.41,104.66,10.24,114.77,1.02
4,273.783,9.81,111.2,94.92,93.15,97.93,10.68,114.23,1.04,9.95,109.23,99.81,103.24,102.16,10.14,98.42,1.01
3,273.834,10.59,113.12,103.36,105.0,109.01,9.45,98.64,1.05,9.56,111.22,109.26,109.06,113.06,10.8,97.49,1.09
2,275.216,11.09,95.44,111.31,110.03,93.2,11.15,109.64,1.14,11.05,112.19,104.69,98.14,106.63,11.32,95.08,1.03
1,275.238,11.02,103.01,93.46,110.72,105.66,11.82,106.95,1.0,10.34,94.95,103.69,111.4,110.09,11.3,109.61,1.0
1,275.847,11.06,92.66,99.17,96.92,109.51,11.26,109.66,1.06,10.5,93.95,93.4,97.37,94.98,11.42,111.02,1.02
2,275.929,10.59,105.54,109.4,109.29,105.59,10.33,106.45,1.12,10.56,108.68,109.41,104.24,99.37,10.35,108.8,1.09
1,276.188,10.03,107.08,98.93,105.58,108.89,10.68,112.12,0.98,11.06,99.01,98.35,98.58,101.42,11.08,103.03,1.09
2,276.284,10.98,110.36,106.88,98.09,103.4,10.38,112.16,1.08,10.24,96.56,99.11,97.46,105.99,10.21,98.54,1.12
4,276.635,11.28,105.63,107.73,97.42,104.59,9.87,111.26,1.06,10.78,98.83,96.53,107.22,107.48,10.18,109.79,1.09
3,276.682,10.92,111.89,112.43,104.65,114.06,10.67,108.22,1.07,9.54,105.9,102.8,106.25,103.19,10.13,96.99,1.06
4,277.353,10.48,114.46,93.04,96.6,101.13,10.48,112.65,0.98,10.06,113.13,105.08,102.72,97.85,10.46,98.09,1.09
3,277.86,10.56,105.13,116.29,115.57,101.71,9.6,99.44,1.02,10.42,107.14,116.54,113.26,107.43,10.89,108.89,1.11
2,278.159,10.68,98.02,117.57,100.72,99.26,11.02,103.9,1.14,10.11,97.31,110.36,99.46,95.94,11.83,111.43,1.15
2,278.408,11.32,103.6,108.54,98.88,98.33,11.34,102.21,1.02,11.27,96.83,107.11,108.12,96.92,10.49,104.33,1.02
4,278.741,11.59,106.83,94.44,93.41,103.74,10.63,106.15,0.99,11.19,114.15,98.67,93.43,109.08,10.62,108.19,1.07
3,278.824,9.44,111.84,106.92,114.43,101.53,9.48,109.0,1.04,10.73,113.84,114.86,113.49,111.15,9.83,95.55,1.07
3,278.887,9.92,111.75,110.33,108.44,99.89,9.3,112.73,1.05,9.95,99.21,100.25,100.17,106.63,10.43,95.45,1.0
1,278.93,10.13,104.38,100.12,111.77,97.67,9.97,109.85,1.12,10.68,104.13,102.89,109.56,100.84,10.74,116.05,1.09
3,279.056,10.84,108.53,101.01,112.14,109.32,9.25,105.04,0.97,10.08,110.94,108.21,104.2,106.57,9.27,104.69,1.04
1,279.089,9.89,104.39,95.53,108.7,99.11,11.29,111.46,0.98,10.45,109.29,103.67,100.6,108.47,10.11,110.48,1.09
1,279.34,11.36,94.04,102.59,105.98,105.05,10.62,110.37,1.09,10.33,95.67,103.05,102.74,97.93,10.38,109.2,1.1
1,279.536,10.27,97.85,100.56,101.5,108.52,10.67,108.46,0.98,10.34,99.32,97.14,110.77,101.05,11.7,101.31,1.01
3,279.741,9.79,96.19,114.86,99.9,116.91,9.47,97.11,1.07,10.91,107.77,105.96,106.28,114.93,9.51,108.25,1.0
2,279.882,10.69,106.57,99.84,100.42,102.18,11.07,106.01,1.03,9.97,109.18,108.09,102.05,97.74,11.32,110.29,1.1
3,279.97,9.41,103.36,99.58,106.42,108.52,10.02,113.08,1.11,11.12,103.73,99.83,104.54,105.92,9.94,102.32,0.98
4,280.097,11.48,100.58,99.83,101.5,95.57,10.48,110.75,1.11,9.81,103.23,101.09,92.18,108.96,11.21,115.43,1.12
4,281.233,10.21,106.57,100.27,101.77,111.28,10.71,114.33,1.04,9.88,107.75,101.8,102.61,96.97,11.32,98.9,0.98
2,281.41,9.8,110.29,108.21,101.02,94.44,11.8,107.45,1.08,9.73,102.25,108.21,109.14,106.22,10.81,110.59,1.1
4,281.546,10.7,114.89,109.51,93.05,97.65,11.27,98.94,1.07,9.8,106.75,103.6,96.03,94.72,11.16,114.12,0.95
4,282.036,11.17,104.87,103.51,103.26,96.67,9.73,107.51,1.1,11.36,98.13,95.74,102.08,101.32,11.3,115.93,1.01
2,282.357,10.79,104.53,115.06,108.04,105.89,11.49,104.91,1.04,10.62,95.92,100.73,111.93,94.98,11.32,101.69,1.15
1,283.079,11.27,106.32,108.32,95.73,107.18,10.98,116.77,1.01,11.34,97.49,98.81,111.29,99.26,11.55,116.58,1.02
1,283.131,10.23,104.59,92.51,105.97,108.88,10.37,98.96,1.06,10.95,94.32,94.23,97.66,104.17,10.13,116.38,0.99
3,283.217,9.77,113.66,110.23,100.19,113.79,10.88,111.18,1.07,10.12,96.19,112.32,99.4,102.1,10.59,102.64,0.98
1,283.833,10.66,95.04,108.1,108.52,95.08,10.82,113.04,1.03,10.63,100.21,95.89,94.96,103.8,10.15,115.42,0.98
3,283.883,10.99,112.3,106.43,115.55,115.45,10.38,100.63,0.95,10.02,107.78,100.74,115.71,108.13,10.23,107.66,1.07
3,283.989,9.72,109.26,110.34,100.77,106.94,10.25,109.79,0.97,10.95,113.12,111.01,115.86,104.84,10.64,99.11,0.97
3,284.09,9.64,106.08,103.57,103.28,116.97,10.45,95.73,1.0,9.66,100.86,101.54,107.09,113.23,10.53,106.18,1.13
1,284.193,10.94,105.02,100.2,103.68,110.3,11.37,109.36,0.99,10.93,96.74,96.73,109.1,94.98,10.6,105.09,1.02
2,284.215,10.24,110.58,104.17,102.38,94.12,10.56,103.79,1.0,10.25,94.66,106.14,101.14,107.66,11.63,102.63,1.04
3,284.545,10.28,114.27,99.46,104.38,115.75,10.04,97.45,1.06,9.49,106.62,114.39,103.09,103.25,10.77,101.23,1.03
3,284.657,9.48,96.67,113.69,112.84,116.46,10.76,103.3,1.12,10.59,108.16,104.42,104.31,106.04,9.26,111.99,0.98
2,284.829,10.84,107.27,109.07,96.81,92.24,10.56,95.53,1.08,9.9,103.77,117.54,111.89,95.44,11.08,99.44,1.01
2,285.282,10.94,107.02,117.31,100.15,109.44,11.78,95.92,1.08,9.82,98.22,110.68,108.23,107.08,10.62,98.9,1.01
1,285.416,11.35,101.1,109.76,109.4,107.45,11.08,111.1,1.1,10.92,93.74,101.57,111.78,100.05,11.14,113.12,1.04
