task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,243.944,10.68,108.7,103.73,112.09,106.24,10.25,109.44,1.0,10.55,97.05,113.62,107.38,99.99,9.22,102.75,1.12
3,244.497,9.36,112.5,103.96,107.88,114.48,10.1,98.64,1.04,10.04,107.26,106.95,100.66,98.96,10.22,102.64,0.99
2,244.56,11.4,101.54,113.75,104.74,103.5,11.47,100.92,1.08,9.83,102.97,103.57,98.41,108.64,10.82,105.98,1.11
2,244.615,9.82,96.44,112.78,105.08,98.44,11.75,103.57,1.02,10.86,109.29,116.32,100.15,105.19,11.51,105.37,1.16
2,244.811,9.74,102.41,111.63,113.32,96.52,11.6,112.35,1.08,11.0,107.07,110.32,99.02,93.66,11.76,100.71,1.11
2,244.899,11.45,109.67,116.63,108.4,100.2,10.5,101.27,1.04,11.49,102.3,109.28,109.24,107.96,10.26,106.37,1.12
4,245.333,10.59,97.78,94.08,95.0,109.16,11.32,101.24,1.06,10.83,99.65,93.28,97.65,102.0,11.31,108.08,1.08
2,245.412,10.72,99.87,105.13,107.81,97.11,10.85,112.7,1.0,11.06,102.28,112.1,111.04,107.51,10.7,103.06,1.18
3,245.516,9.44,109.57,109.18,102.84,108.96,9.56,112.84,1.02,11.05,107.35,98.89,108.09,113.73,10.54,96.55,1.08
1,245.612,9.67,98.75,94.12,101.5,100.75,11.84,106.17,1.04,11.31,93.62,101.17,111.63,95.02,10.01,100.57,1.05
1,245.895,9.64,97.65,101.21,111.68,102.2,10.13,116.86,1.13,10.26,96.78,95.8,102.09,95.04,11.09,101.24,1.05
4,246.28,10.48,113.0,107.0,93.03,110.01,10.72,106.61,0.97,10.26,111.7,93.64,107.52,98.42,9.76,110.01,1.01
3,246.302,10.29,99.33,110.59,115.36,108.35,10.7,109.79,0.96,10.59,100.74,113.91,109.86,106.85,9.22,104.28,0.98
1,246.667,10.57,97.82,98.11,104.55,104.58,10.76,109.61,1.08,10.84,109.29,105.53,103.26,104.94,10.94,109.61,1.06
2,247.067,10.66,112.1,108.53,113.33,98.48,11.61,98.09,1.0,10.11,96.75,109.17,103.83,104.16,10.73,105.52,1.11
1,247.42,9.86,108.32,105.23,103.69,105.91,10.96,114.6,0.98,9.97,92.93,108.25,100.9,110.05,10.22,117.5,1.04
3,248.075,10.28,111.94,116.56,106.69,112.69,9.84,104.14,1.06,11.01,97.05,110.89,115.87,106.25,9.78,101.84,1.07
4,248.433,10.9,113.11,102.61,93.24,99.21,10.73,99.53,1.05,11.08,113.28,100.35,101.22,104.14,11.37,108.15,0.95
4,248.622,11.45,100.65,101.47,97.01,98.45,10.32,105.62,1.09,11.38,114.15,104.19,102.83,104.92,9.74,99.91,1.05
3,248.634,9.71,114.06,115.46,115.7,106.57,10.95,108.86,1.11,9.4,110.94,112.93,105.07,104.43,10.65,98.04,0.98
3,249.336,9.83,98.14,103.64,105.0,102.47,9.48,105.78,1.06,10.34,104.36,103.03,107.6,104.37,10.72,111.06,1.06
4,249.356,9.82,108.36,97.51,104.48,105.05,10.81,102.77,0.95,10.39,116.15,101.6,93.43,98.76,10.65,113.68,0.98
4,249.543,10.32,100.11,101.98,98.03,109.52,10.84,113.74,0.99,10.81,107.82,106.49,102.75,106.42,11.23,111.78,1.04
1,249.58,11.22,104.86,103.04,97.51,100.05,10.43,100.49,0.98,11.35,98.59,106.94,96.75,101.02,9.99,104.8,1.06
2,249.631,10.98,110.58,100.78,109.3,105.4,10.84,100.92,1.1,11.09,112.08,108.66,108.02,95.38,11.13,101.66,1.04
2,249.695,10.73,97.03,104.08,96.37,100.17,10.85,97.98,1.17,10.21,103.25,102.15,99.97,101.08,11.1,104.38,1.18
2,249.892,11.49,108.08,102.33,103.56,99.71,10.03,104.91,1.17,11.09,97.07,117.35,104.03,109.63,11.75,104.5,1.03
3,250.469,10.04,111.52,110.13,103.13,101.84,10.01,96.55,1.09,10.28,101.73,102.62,105.11,100.48,9.36,105.51,0.98
1,250.725,10.54,98.23,96.4,106.84,104.78,10.64,102.63,0.98,10.64,105.27,96.95,107.96,103.87,10.84,99.25,1.07
2,250.779,11.08,101.94,107.4,108.52,95.88,10.69,105.12,1.09,10.66,98.78,102.79,95.8,102.08,10.91,112.88,1.04
1,250.875,9.87,108.0,103.72,107.18,104.81,10.13,107.1,1.09,9.71,93.36,109.65,107.5,99.52,10.26,108.23,1.1
2,251.398,10.75,94.41,116.18,110.89,96.52,11.46,101.1,1.0,10.86,98.02,114.23,111.62,100.93,11.21,103.17,1.12
4,251.638,10.01,97.94,95.21,105.68,111.49,10.88,99.08,0.99,10.4,113.25,94.21,109.33,104.3,9.79,108.61,1.0
2,251.684,11.46,96.51,113.11,99.2,104.21,9.98,105.37,1.07,11.23,98.86,101.46,96.04,100.93,10.66,95.65,1.15
1,251.797,10.84,94.11,94.54,109.34,94.9,10.48,102.09,1.03,10.44,106.2,108.57,106.31,98.68,11.19,117.35,1.11
3,252.734,9.69,108.62,99.22,114.54,116.68,9.79,97.74,1.12,9.69,106.51,110.53,102.1,105.36,9.64,95.33,1.0
2,253.452,9.99,109.38,109.34,96.14,94.12,11.01,103.0,1.02,10.08,103.89,113.51,107.7,100.28,11.8,111.61,1.07
4,253.556,11.51,104.31,107.36,101.57,101.38,10.41,109.06,1.09,10.82,113.17,95.21,102.65,101.39,11.11,112.54,1.09
4,253.573,10.3,107.81,102.99,102.84,102.42,11.22,100.44,0.96,10.2,113.28,102.49,93.05,98.93,10.43,100.84,1.03
3,253.928,10.42,101.86,109.13,117.24,117.26,10.71,103.84,1.01,10.73,100.28,115.13,117.27,113.55,10.7,111.71,1.06
4,254.811,11.49,97.92,103.53,109.44,96.83,10.18,112.26,1.06,10.96,113.01,103.31,104.26,108.97,10.63,106.52,1.1
3,254.918,9.52,100.6,109.49,104.83,116.63,9.97,106.42,1.11,11.11,101.32,102.71,116.72,116.41,9.41,97.28,1.07
2,254.998,11.41,104.17,99.75,110.77,106.86,10.11,103.57,1.13,10.16,95.5,108.39,97.97,103.18,10.14,97.3,1.09
4,255.043,11.43,113.02,94.86,100.88,102.11,10.02,112.68,0.96,11.25,110.14,101.38,100.4,94.24,10.73,104.31,1.02
4,255.198,10.32,103.37,101.97,100.5,107.76,10.66,107.83,0.94,10.79,107.16,110.36,94.59,110.75,11.38,111.72,1.12
3,255.42,9.98,105.7,105.7,106.16,116.57,10.93,99.15,1.11,9.97,97.24,109.39,99.99,101.03,9.49,104.85,1.06
2,256.022,10.25,98.43,108.18,111.8,98.34,10.72,98.8,1.1,10.26,105.13,106.44,104.11,102.57,10.09,99.85,1.09
1,256.229,10.61,96.98,108.82,104.96,103.44,10.68,110.28,1.0,10.88,97.18,98.31,96.52,107.04,11.83,101.5,0.96
3,256.783,10.81,98.48,115.6,104.54,114.02,9.27,106.66,0.96,9.67,106.01,102.9,113.37,111.14,10.87,109.27,0.95
2,256.793,9.81,110.32,99.76,95.51,96.89,10.05,98.5,1.0,10.78,98.95,108.97,110.2,100.6,10.85,105.63,1.13
2,256.886,10.39,98.19,111.41,96.48,100.27,10.5,101.23,1.17,10.29,109.86,102.58,107.32,97.23,10.61,101.71,1.11
1,257.016,9.64,103.62,99.43,112.14,95.46,11.32,116.69,1.09,10.2,95.04,103.35,105.68,95.08,10.95,115.74,1.04
2,257.075,11.53,99.4,106.59,109.48,101.46,11.49,107.91,1.06,11.49,105.57,100.81,96.37,105.07,11.83,99.68,1.04
3,257.6,9.88,101.66,98.17,106.54,107.55,10.16,98.54,1.09,10.53,97.24,100.44,102.59,110.07,10.43,112.28,1.12
4,257.913,11.42,109.8,95.91,101.05,97.71,10.28,103.58,0.98,11.5,112.12,105.48,107.37,107.92,9.8,114.74,1.09
1,257.958,10.55,109.9,106.45,111.32,99.57,11.62,100.54,0.99,11.06,99.08,107.63,108.64,108.47,10.22,108.87,1.06
2,258.045,10.84,107.34,102.6,108.11,105.9,11.85,102.18,1.08,10.62,97.14,113.35,102.56,105.89,10.23,96.97,1.0
2,258.208,10.76,109.1,108.16,103.72,108.78,11.56,96.39,1.05,9.96,110.0,116.28,113.23,102.11,10.28,104.99,1.16
1,258.445,10.03,92.94,101.08,107.76,106.7,11.14,112.43,0.97,10.46,94.95,97.63,109.86,111.92,10.52,102.42,1.06
3,259.693,10.16,101.73,112.69,115.57,111.2,9.66,103.4,1.11,10.02,109.64,107.19,104.2,109.69,10.79,107.91,0.97
2,260.334,11.08,103.45,106.09,100.26,98.46,11.55,112.31,1.04,10.87,98.02,113.89,112.17,101.42,11.65,97.14,1.08
1,260.933,9.75,97.32,106.4,103.31,96.19,11.38,100.12,1.04,11.35,107.3,98.79,110.95,96.83,11.72,100.54,0.96
2,260.974,11.33,96.16,116.58,106.79,98.44,10.76,102.27,1.13,10.92,97.7,113.51,109.64,100.6,10.56,102.88,1.08
3,261.399,10.24,98.68,115.62,114.02,116.8,10.63,98.6,1.1,9.98,110.71,102.82,109.06,101.52,10.24,101.11,1.11
3,261.544,10.56,107.77,109.56,105.17,108.24,10.34,111.22,1.01,9.49,111.75,113.46,115.39,106.25,10.85,103.86,1.08
1,261.632,11.24,98.12,98.8,111.33,107.47,10.84,113.37,1.1,9.99,93.66,108.9,96.4,98.2,10.9,103.24,1.09
1,261.912,10.36,97.62,98.48,94.48,100.77,10.91,108.37,0.97,10.9,99.73,108.17,105.25,97.62,11.48,113.92,0.98
4,261.93,10.9,108.01,95.27,99.06,96.9,11.33,109.19,1.07,10.17,101.7,106.22,94.33,109.19,11.26,113.15,1.01
4,262.078,10.45,103.23,106.55,106.64,103.71,11.21,105.25,1.06,10.31,111.74,106.13,99.3,101.17,11.48,102.52,0.97
4,263.254,10.51,107.48,105.4,103.12,97.81,11.15,110.89,0.97,11.51,110.13,99.99,101.44,105.25,9.75,100.75,0.97
2,263.322,10.52,100.08,104.19,107.17,95.94,11.82,112.32,1.16,10.53,99.05,106.71,96.1,105.24,10.77,98.56,1.14
2,263.91,10.09,101.72,102.2,97.03,93.11,10.02,102.04,1.01,9.72,102.7,108.12,104.74,106.88,9.98,109.0,1.1
1,263.91,9.78,101.03,96.73,111.05,99.21,11.44,115.06,1.02,9.78,109.92,93.69,104.63,105.87,10.35,114.99,1.08
2,263.949,11.17,96.38,110.9,100.73,101.4,11.45,110.67,1.18,9.8,105.82,110.86,97.54,100.93,10.66,98.29,1.15
3,264.271,9.82,96.5,100.82,101.5,111.88,10.36,104.2,0.99,9.94,99.37,104.75,112.76,108.64,10.46,112.05,1.03
3,264.477,10.46,109.12,107.31,112.42,99.89,10.25,100.04,1.04,10.27,102.45,114.86,114.76,111.51,10.66,110.36,1.01
1,264.682,10.39,106.57,107.76,101.09,110.15,10.72,110.12,0.96,9.99,107.3,98.53,104.58,97.37,10.42,103.99,1.07
1,264.757,11.06,109.15,101.48,111.87,111.92,10.95,114.53,1.1,10.3,93.7,98.94,108.38,103.78,10.17,117.1,1.04
4,264.915,9.83,105.76,98.91,102.7,105.34,10.19,99.24,1.11,10.46,110.29,100.75,101.16,95.41,9.89,99.52,0.96
1,265.095,10.17,107.62,107.74,109.98,109.21,11.34,99.58,1.13,9.99,100.18,107.8,102.72,102.88,11.59,103.43,0.97
2,265.417,10.06,105.9,100.92,111.82,101.73,11.52,111.92,1.13,10.92,111.26,117.13,100.17,97.94,10.44,97.7,1.16
3,265.769,10.57,97.31,112.28,99.32,116.8,10.28,99.57,1.03,10.6,107.98,98.22,102.6,100.43,10.54,107.53,0.97
4,266.298,10.75,105.32,100.62,96.6,95.61,11.06,98.28,1.09,10.3,112.81,95.14,92.83,109.82,10.24,103.02,1.05
3,266.343,9.45,101.9,113.66,111.62,114.5,9.83,100.38,1.01,9.77,102.99,102.71,99.79,102.7,9.61,108.63,1.02
2,266.373,10.6,107.88,103.4,104.53,102.18,10.96,94.95,1.07,10.6,112.13,117.09,98.12,92.77,10.09,106.01,1.1
2,266.709,9.96,111.18,115.26,110.93,109.45,11.67,97.83,1.0,11.08,110.72,101.27,109.63,96.99,10.21,110.02,1.17
4,267.026,10.14,105.95,98.48,101.02,94.75,10.05,99.91,1.0,10.1,101.21,97.28,105.05,96.14,11.01,100.88,0.96
3,267.441,9.49,113.22,100.46,98.93,104.68,9.9,107.73,1.07,10.44,109.1,104.49,104.23,114.44,9.48,99.98,1.0
1,267.525,10.42,96.3,100.71,99.03,96.8,11.38,105.02,1.06,9.93,106.14,97.98,100.4,101.6,11.18,113.4,1.12
3,268.672,9.64,103.4,99.28,103.62,108.16,9.42,102.19,1.06,10.08,107.58,104.99,104.54,100.28,9.94,109.0,0.97
1,268.762,11.02,100.44,104.4,98.35,97.59,10.62,107.19,1.05,10.39,99.19,108.95,100.85,106.39,11.46,116.82,1.06
2,268.999,11.49,102.83,116.53,110.08,98.35,11.19,101.16,1.08,9.88,103.7,106.1,103.68,99.28,10.33,107.35,1.1
3,269.267,9.61,97.43,102.49,116.95,101.58,9.88,95.48,1.06,10.26,106.01,109.43,111.24,116.84,10.12,111.24,1.0
3,269.554,10.21,105.05,113.35,98.96,115.85,10.8,105.69,1.03,10.62,103.52,108.4,105.96,99.62,10.09,113.02,1.07
1,269.559,9.59,95.16,96.08,106.11,94.9,11.73,106.84,1.0,10.23,95.68,99.54,111.2,100.41,10.09,107.0,1.06
1,269.973,10.82,98.14,93.0,103.69,108.23,11.35,101.12,1.09,10.76,93.98,105.83,99.03,97.97,10.64,102.48,1.01
3,270.044,10.57,96.86,109.84,102.93,105.42,10.75,97.54,1.07,9.87,106.01,107.99,109.15,116.8,9.5,99.6,1.13
4,270.395,11.62,114.11,107.0,103.31,95.35,10.66,98.42,0.96,10.83,114.04,94.4,92.32,110.69,10.49,99.36,1.03
2,270.578,10.12,105.25,101.45,102.5,106.18,10.57,111.91,1.01,10.26,95.95,113.51,97.57,100.53,11.24,100.73,1.06
1,270.829,10.64,109.65,101.87,106.31,106.79,10.42,111.77,0.98,10.39,97.9,93.34,105.63,106.0,11.62,113.64,0.99
2,270.983,11.25,96.08,108.44,101.23,94.0,10.29,108.89,1.02,10.66,101.72,100.42,102.89,97.41,10.02,107.38,1.02
3,271.294,9.6,99.05,108.87,112.63,109.71,10.88,98.6,1.09,9.41,109.78,99.97,104.1,116.13,9.96,109.39,0.98
1,271.427,10.8,94.99,109.11,107.27,109.73,11.23,117.46,1.07,9.81,100.58,96.14,103.82,98.15,10.43,109.27,1.12
1,271.698,10.3,100.24,107.89,94.9,96.87,11.21,109.34,1.08,9.7,96.49,102.37,101.97,105.72,10.91,116.2,1.0
1,271.755,10.33,100.69,96.93,99.44,101.18,10.83,116.24,0.96,10.69,99.32,100.77,109.2,108.57,11.7,113.08,1.08
4,272.496,10.49,108.01,105.12,92.74,100.18,9.72,98.54,1.02,11.5,113.12,94.88,100.78,109.79,10.09,109.99,0.98
1,272.711,10.03,100.6,94.39,109.26,108.8,10.31,117.47,0.97,9.79,101.37,103.59,109.14,105.9,11.75,109.72,1.11
2,272.825,11.1,101.91,110.15,98.58,101.72,10.97,102.8,1.02,10.99,111.45,111.53,102.77,99.58,10.41,110.54,1.0
3,272.975,10.78,101.75,99.98,115.36,99.76,10.62,105.68,1.03,10.59,99.91,103.54,104.14,100.28,9.35,99.55,0.97
2,273.362,10.84,95.92,100.73,99.62,96.98,11.36,95.63,1.0,10.54,109.65,117.5,104.11,107.8,11.02,104.32,1.0
4,273.382,10.4,102.26,105.42,92.57,100.95,9.84,109.88,0.98,11.3,98.06,93.31,104.07,100.18,11.14,105.38,0.98
3,273.427,11.05,111.94,113.5,115.81,99.27,10.32,95.34,1.07,9.42,113.81,101.0,107.9,105.42,9.9,109.0,0.99
4,273.568,10.54,105.61,105.8,108.36,104.39,11.52,109.02,1.05,10.39,107.81,104.02,103.07,106.65,11.14,115.55,1.11
3,273.726,10.8,110.2,106.91,114.95,115.04,9.94,106.06,1.06,11.03,101.87,113.59,105.63,108.59,10.03,102.48,1.01
3,273.81,9.78,100.4,114.5,106.08,116.6,10.95,106.46,1.1,10.2,103.36,106.91,108.21,117.29,9.7,100.89,1.01
1,274.129,10.27,95.02,97.45,96.55,95.9,10.22,101.6,1.02,10.47,100.21,108.48,95.5,94.17,11.05,107.55,1.03
3,274.266,9.68,103.24,115.51,101.35,101.33,10.4,100.63,1.0,10.43,111.88,116.32,116.78,107.73,9.39,100.42,0.98
1,274.475,10.47,103.17,103.18,98.58,107.96,11.06,112.72,1.1,11.33,104.94,98.13,101.3,98.35,11.83,116.33,1.12
2,274.578,11.49,103.3,102.94,111.04,93.48,11.65,104.97,1.05,10.35,97.31,99.31,105.93,107.85,11.42,95.72,1.04
3,274.738,11.06,113.41,109.09,116.72,103.4,9.5,95.34,1.0,10.73,110.81,111.51,100.82,99.02,10.73,97.94,1.06
3,274.77,10.24,108.72,114.8,111.62,99.55,10.85,110.29,1.09,10.36,113.36,103.16,108.75,104.51,10.37,97.61,1.06
4,275.11,10.76,100.11,98.38,104.39,104.62,9.79,110.79,1.03,10.27,116.05,108.7,95.69,107.88,10.74,111.42,1.07
1,275.334,10.36,92.83,95.53,98.35,96.25,10.0,102.02,1.03,9.66,104.6,97.48,108.14,104.9,10.85,99.67,1.1
2,275.561,10.12,99.1,103.86,96.15,105.52,10.32,97.98,1.08,10.8,110.26,99.16,99.27,97.52,11.31,99.86,1.04
4,277.577,10.79,106.54,101.11,99.03,98.48,10.73,109.01,1.11,11.5,113.0,100.68,97.95,98.24,9.93,114.98,0.95
3,277.833,11.04,111.75,101.21,102.71,114.57,9.87,109.35,1.1,11.08,105.33,115.98,108.78,113.7,10.24,107.78,1.11
3,277.874,10.68,113.72,106.68,103.45,104.47,10.27,106.42,1.01,10.39,103.29,101.32,109.32,113.59,9.99,106.77,1.02
3,278.307,10.97,100.27,107.1,102.71,103.96,9.61,98.04,1.11,10.68,103.24,109.58,116.41,104.51,9.35,100.79,1.01
3,278.497,10.07,100.61,99.5,106.72,99.38,10.87,105.68,1.01,9.74,97.16,102.71,102.12,106.89,9.67,101.04,1.08
2,278.63,10.7,97.03,102.94,108.0,101.77,11.05,110.16,1.16,11.03,104.66,100.73,96.69,108.01,10.99,104.76,1.05
1,278.753,11.15,96.76,93.67,105.27,101.76,10.83,100.12,0.99,9.76,94.81,108.1,99.4,103.9,11.49,115.06,0.99
3,279.184,9.75,107.22,110.92,113.83,114.63,10.45,100.4,1.04,11.0,111.34,99.86,113.47,102.71,9.62,108.89,1.08
4,279.189,10.18,111.42,97.42,93.08,106.39,11.48,99.1,1.05,11.02,114.71,97.19,96.95,110.66,9.79,106.37,0.94
4,279.222,10.11,105.98,109.19,96.72,103.35,10.12,107.54,0.94,11.36,115.96,110.01,105.67,96.14,9.94,101.06,0.98
3,279.345,9.87,105.72,113.42,116.2,112.93,9.68,98.93,1.1,10.42,106.61,102.95,113.37,108.02,9.83,109.14,0.97
4,279.584,10.55,110.29,98.76,98.8,95.6,9.97,105.24,1.11,11.37,101.06,101.84,105.66,95.14,10.24,102.08,1.04
4,280.057,10.04,107.87,103.43,104.67,107.53,11.26,99.41,0.99,10.16,116.24,97.61,95.24,94.87,9.74,98.18,1.09
4,280.847,11.09,98.62,102.4,101.89,98.15,11.05,103.02,1.07,9.95,111.89,94.21,96.84,95.08,10.76,108.25,0.97
3,281.002,10.59,110.17,106.43,106.72,110.99,10.43,98.01,1.11,10.77,111.46,106.81,104.57,115.0,10.11,107.1,1.06
2,281.278,10.56,111.21,109.96,112.5,109.12,10.17,97.23,1.17,11.36,110.27,107.67,110.23,108.62,11.47,100.16,1.06
2,281.454,9.78,102.01,103.57,112.63,96.31,11.64,95.22,1.09,10.14,107.08,102.48,109.89,98.7,11.21,97.98,1.15
4,281.483,10.83,114.04,103.79,103.33,94.77,11.5,106.15,0.98,10.27,104.55,108.83,108.06,107.36,11.05,97.82,1.05
4,281.715,11.29,107.65,93.31,105.15,97.93,10.1,103.59,0.96,11.13,114.95,105.34,102.21,105.6,10.5,104.89,0.99
2,281.752,11.32,99.4,112.48,105.4,104.53,11.38,98.2,1.05,10.81,112.11,106.14,98.15,95.56,10.47,104.64,1.16
3,282.122,11.11,105.32,109.43,106.77,107.29,10.67,101.73,1.09,9.96,110.18,99.13,108.93,108.02,9.67,101.75,0.95
1,282.145,10.93,98.58,101.55,102.51,108.18,11.04,101.43,0.98,10.03,94.51,103.28,111.92,105.01,10.0,101.41,1.12
1,282.196,9.93,101.87,97.74,111.15,107.34,11.69,116.8,1.06,11.23,103.84,101.61,108.77,96.48,10.54,107.92,1.01
1,282.283,10.64,100.2,97.48,102.44,99.36,10.29,113.27,1.08,11.28,95.16,104.41,104.2,107.45,11.56,101.11,1.12
1,282.417,10.28,101.1,99.17,108.86,95.98,10.25,113.68,1.11,10.52,108.14,100.53,102.72,109.82,11.55,102.48,1.1
1,282.536,10.34,103.84,106.56,99.5,94.38,10.33,110.37,1.03,10.94,95.83,97.75,94.67,101.65,10.03,104.48,1.09
1,282.731,10.55,104.6,107.08,104.88,109.02,11.1,111.99,1.03,11.0,103.28,100.36,102.17,100.54,11.51,104.6,1.13
4,282.916,11.03,110.79,102.58,106.03,94.31,10.54,102.43,1.02,9.89,106.89,97.42,105.47,111.49,10.18,109.06,0.96
2,284.262,11.25,108.49,111.89,105.6,99.12,11.06,95.23,1.14,11.05,111.92,100.75,100.84,103.61,10.08,107.24,1.1
1,284.331,10.31,98.65,104.66,97.88,96.23,10.89,107.59,1.04,10.59,102.17,105.15,111.34,106.47,11.13,103.99,1.03
2,284.511,10.59,104.44,103.03,111.14,103.23,10.61,105.34,1.14,11.05,104.3,115.9,98.3,100.57,10.04,100.17,1.08
3,284.682,10.2,109.53,105.06,107.3,104.54,9.72,95.58,1.07,10.29,113.36,113.59,107.67,104.11,10.0,98.21,1.03
2,284.692,11.08,106.36,108.28,99.93,101.0,10.84,106.53,1.09,11.43,107.77,114.1,96.86,98.21,11.61,101.7,1.05
4,284.876,9.84,105.95,101.61,95.15,108.95,10.54,99.47,0.96,11.41,97.93,95.31,102.79,97.35,9.88,99.24,0.97
1,285.091,10.42,101.32,96.2,105.61,95.9,11.84,115.3,1.01,9.86,97.42,94.4,104.63,101.64,10.66,103.52,1.03
4,285.504,11.42,115.3,101.34,95.04,106.65,10.75,110.59,0.98,10.7,112.79,102.46,98.4,94.62,10.99,102.03,1.12
3,286.297,10.43,111.41,107.38,114.56,109.91,10.01,110.4,1.01,10.5,98.48,99.77,103.06,115.54,10.82,111.18,0.97
1,286.862,10.07,97.76,103.06,95.89,98.8,11.75,104.48,1.05,11.33,98.65,99.72,99.54,111.8,10.36,115.37,1.07
3,286.889,11.1,109.81,101.62,98.9,111.76,9.24,111.24,0.98,10.37,101.87,104.74,106.57,99.4,10.08,111.42,1.07
2,287.426,10.24,100.67,113.26,101.61,104.82,10.21,111.5,1.01,10.35,104.63,115.31,100.92,98.19,11.72,105.76,1.01
1,287.605,9.82,98.24,100.2,110.51,94.41,10.32,105.16,1.13,10.88,104.07,95.15,102.66,100.35,11.16,107.43,1.13
1,287.771,10.79,95.69,101.45,109.1,108.52,11.68,106.39,1.04,11.01,108.65,98.46,104.3,99.44,10.52,116.38,1.07
4,287.999,9.96,115.17,100.08,98.18,111.49,11.08,101.39,0.95,11.51,115.39,93.19,99.82,102.66,10.57,109.01,0.98
3,288.028,9.48,106.25,113.29,115.02,106.57,9.97,104.44,1.11,9.39,99.22,99.38,111.29,109.02,10.38,110.81,0.95
3,288.091,10.0,102.52,103.21,117.4,108.45,9.38,100.4,1.11,9.92,101.03,108.68,116.43,104.27,10.43,97.45,1.01
3,288.188,9.87,110.68,103.8,104.72,116.26,10.88,105.06,0.96,10.28,99.77,103.29,100.29,116.89,10.63,111.51,1.04
3,288.282,10.54,112.82,101.43,100.07,114.95,10.6,102.15,1.12,10.44,107.35,109.24,101.62,99.58,9.44,111.08,0.96
3,289.017,10.33,102.18,115.26,116.91,100.56,10.1,99.49,1.12,10.16,103.28,107.38,101.42,116.63,9.47,113.27,1.12
2,289.19,9.87,97.95,102.88,106.09,93.36,10.03,106.49,1.05,10.81,105.56,116.18,104.29,105.99,11.6,100.53,1.08
3,290.166,9.75,108.87,106.93,104.58,108.1,9.93,100.99,1.08,10.09,105.04,108.8,105.0,111.02,10.33,107.68,1.06
1,291.066,10.49,92.92,99.43,96.77,108.69,11.15,108.1,1.1,10.53,108.64,98.72,102.66,104.9,10.79,102.46,1.1
1,291.209,9.86,107.4,96.7,106.94,111.35,10.99,110.4,1.11,9.76,93.81,95.32,94.72,101.72,10.34,111.66,1.0
1,291.524,9.9,102.11,109.74,96.82,109.57,11.28,100.9,0.98,10.55,93.82,107.55,111.59,96.49,11.31,106.51,1.1
2,292.471,10.64,112.08,117.2,103.53,95.53,11.72,102.26,1.0,11.02,104.48,99.16,98.34,106.08,11.14,100.23,1.1
2,292.666,10.35,102.82,104.69,108.6,104.58,10.65,103.19,1.14,11.48,109.97,101.31,95.99,100.46,10.36,99.95,1.09
3,292.697,9.61,106.11,115.3,116.84,110.35,9.45,103.4,1.05,9.48,96.63,103.4,100.98,114.47,10.11,107.15,0.97
3,292.794,9.54,101.86,113.5,100.24,100.91,9.51,98.02,1.0,9.81,109.81,109.32,117.47,107.04,9.84,113.13,0.95
1,292.801,9.64,93.19,100.12,107.77,106.38,10.36,110.23,1.01,10.69,103.66,103.31,104.38,108.7,11.38,99.94,1.13
4,293.537,10.64,103.9,104.19,95.33,109.8,11.41,102.95,1.0,10.16,110.44,95.55,99.2,106.11,9.92,110.33,0.99
4,293.643,10.81,111.2,110.19,104.39,104.53,9.93,102.28,1.01,11.6,105.97,99.06,101.02,97.85,9.93,99.96,1.03
3,293.985,11.09,106.72,101.72,116.72,114.82,9.65,112.33,0.95,9.97,113.77,103.0,100.29,115.3,9.92,97.74,0.99
4,294.138,10.71,103.36,110.5,105.13,94.48,10.14,110.85,0.99,10.79,114.53,102.84,106.01,99.28,11.25,112.62,1.05
4,294.421,11.09,101.76,99.59,99.76,94.99,11.0,104.23,0.95,11.16,98.57,96.74,95.55,109.77,10.06,102.53,1.08
4,294.519,10.5,110.69,107.59,92.92,99.26,11.5,109.77,0.95,10.18,102.07,108.05,105.9,97.47,10.95,107.95,1.1
3,294.781,10.04,99.02,113.42,99.4,104.57,10.63,101.1,0.96,10.04,96.69,106.22,103.12,112.01,10.11,109.14,1.05
3,294.976,9.77,109.57,114.78,112.86,106.61,10.9,107.48,1.09,9.55,102.66,113.24,105.13,110.87,10.34,97.53,0.99
3,295.087,10.42,109.7,115.49,111.47,107.89,10.01,101.94,1.08,10.75,101.66,109.66,113.54,101.53,10.58,97.8,1.11
2,295.189,11.36,103.66,116.73,102.83,109.2,10.92,95.28,1.03,9.88,96.81,99.43,108.92,100.77,10.93,104.92,1.12
3,295.422,10.23,102.99,103.7,108.06,117.04,10.11,99.11,1.08,10.5,106.08,114.78,105.58,107.89,9.44,113.29,1.01
3,296.092,11.08,111.38,98.59,100.6,109.75,9.98,101.22,1.11,11.1,113.42,100.56,102.39,115.85,9.67,112.61,1.06
4,296.14,10.55,106.88,104.97,102.13,104.01,9.78,111.65,0.95,9.96,102.05,100.84,102.13,104.44,10.7,97.69,0.99
1,296.549,10.84,93.66,107.61,106.61,107.32,11.73,116.75,1.02,10.64,109.67,95.54,95.05,107.33,11.34,106.22,1.14
3,296.818,10.18,113.84,108.88,99.51,108.16,10.93,97.43,0.97,9.68,112.29,104.31,98.89,104.59,10.56,100.37,1.02
3,297.057,11.07,106.53,102.62,115.18,113.63,10.58,107.98,1.1,9.6,111.08,114.53,99.32,115.85,10.82,113.35,1.0
