task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,394.377,9.96,99.31,108.6,107.58,103.47,11.41,108.15,1.01,10.18,110.61,102.25,98.4,104.58,11.52,109.39,1.08
3,394.631,9.97,105.32,102.07,115.87,111.5,9.84,103.8,1.01,10.28,103.67,109.33,104.04,98.92,9.29,100.37,0.96
3,394.748,10.06,106.6,108.31,104.39,107.34,10.37,96.89,1.12,9.36,112.02,115.98,111.62,103.82,9.51,101.96,1.03
1,394.899,10.27,106.0,93.91,100.33,110.14,11.41,116.82,1.03,9.88,93.98,107.0,105.65,99.78,11.68,107.04,1.05
3,394.992,9.77,97.05,111.31,114.17,106.05,10.14,112.49,1.05,9.7,101.86,105.74,113.15,100.17,10.57,111.65,0.99
3,395.014,9.76,102.59,103.59,110.82,101.05,10.7,107.39,1.12,10.42,111.22,100.44,115.02,113.86,10.59,105.54,0.97
2,395.261,9.86,100.56,100.45,104.78,105.99,11.04,95.31,1.11,9.78,96.68,102.58,96.31,93.34,10.03,108.16,1.17
4,395.303,10.57,105.41,99.81,102.09,106.92,11.42,102.64,0.96,9.8,103.09,99.36,93.57,110.81,9.91,111.64,1.06
4,395.983,10.84,102.67,102.43,104.18,99.61,10.86,99.54,1.01,11.14,115.09,104.72,100.88,110.39,10.02,103.5,0.95
1,396.082,11.27,105.62,94.74,106.22,110.74,11.37,111.87,0.98,11.24,93.65,94.54,98.18,95.42,11.22,110.97,1.12
2,396.828,10.8,99.78,100.73,99.28,102.86,11.46,110.74,1.02,10.86,98.41,102.91,106.46,107.13,10.08,100.92,1.0
1,397.436,9.91,98.02,99.76,110.92,106.66,11.38,102.31,0.97,10.32,106.99,104.37,103.69,111.8,11.03,117.02,1.08
3,397.594,10.5,112.95,112.24,105.28,116.46,9.99,111.37,1.07,9.71,99.66,101.01,100.29,114.06,10.68,99.03,1.12
1,397.606,9.69,95.81,102.16,105.37,99.87,10.08,115.55,0.96,10.57,97.82,97.48,111.67,94.46,10.33,104.96,1.04
1,397.707,11.28,100.5,103.69,106.2,94.49,10.89,101.51,1.06,11.23,107.72,96.71,109.69,110.5,10.96,100.31,1.02
4,398.067,11.58,99.94,104.48,105.9,109.11,10.6,104.87,1.09,10.57,99.85,96.72,94.02,96.6,9.91,112.81,1.05
1,398.101,11.3,108.86,109.09,106.14,98.34,11.52,114.74,0.97,11.08,99.01,108.23,103.32,104.81,10.13,112.99,0.98
1,398.114,11.0,108.11,101.84,100.63,106.43,10.22,108.09,0.96,10.31,100.86,93.67,112.09,103.44,10.39,105.23,1.03
3,398.291,10.2,113.11,103.73,113.62,103.4,10.46,110.65,0.97,10.03,108.06,109.09,113.08,102.94,9.69,97.53,1.11
2,398.617,10.77,103.21,99.03,107.45,100.93,10.95,98.6,1.08,11.37,107.31,104.62,110.96,100.22,10.23,102.26,1.05
1,398.829,9.9,104.56,93.96,102.44,99.67,11.22,108.37,1.1,10.39,107.92,94.45,105.33,98.64,10.68,112.04,1.12
2,398.852,9.99,106.46,107.22,111.94,101.88,11.25,102.68,1.06,11.09,97.46,103.24,108.56,95.08,10.18,104.52,1.03
4,398.915,10.3,102.03,102.98,93.76,98.65,10.62,114.02,1.08,9.93,115.23,102.84,107.71,93.78,9.96,105.4,1.04
4,399.1,9.92,110.91,104.02,108.92,98.11,10.95,113.28,0.97,10.01,101.6,100.74,93.25,103.33,11.36,114.31,0.98
3,399.12,9.75,104.07,98.7,116.56,116.69,10.2,95.48,1.07,11.12,113.31,108.72,114.17,109.29,9.33,101.26,1.07
3,399.139,10.81,96.57,113.35,110.34,103.57,10.77,106.87,1.06,10.58,105.21,107.89,100.9,98.92,10.63,99.49,0.98
4,399.516,10.11,109.94,100.84,105.88,94.64,11.47,111.64,1.08,11.38,115.98,106.47,94.04,105.41,11.11,111.59,1.03
2,399.692,11.16,99.53,115.89,101.85,92.86,11.55,96.83,1.04,9.89,105.23,115.57,106.94,97.57,11.54,102.79,1.09
3,400.959,9.52,106.48,116.29,115.78,100.77,10.09,99.75,0.99,9.73,102.79,98.64,99.74,110.49,10.02,97.16,1.03
2,401.27,11.4,98.48,108.87,110.9,109.15,10.5,109.08,1.08,11.33,99.51,113.89,105.83,100.93,10.29,105.59,1.08
4,401.725,9.94,98.08,102.73,98.41,94.83,11.02,110.41,0.96,11.2,107.75,108.69,102.7,108.27,10.1,102.36,1.02
3,401.968,10.92,111.0,102.94,116.94,114.02,10.78,103.97,1.02,10.06,106.5,98.85,111.96,104.86,10.5,109.3,0.95
2,402.067,10.03,100.58,101.15,107.81,97.46,11.49,106.87,1.17,11.53,97.15,113.35,112.59,93.93,10.07,110.68,1.0
3,402.557,10.65,101.97,114.39,117.41,109.11,9.29,99.95,1.0,10.83,98.86,115.57,103.31,100.32,10.66,97.04,1.06
3,402.614,9.96,107.77,100.5,109.6,110.99,10.94,107.68,0.96,10.28,97.45,113.83,110.61,100.11,9.44,101.56,1.11
3,402.691,9.36,101.73,110.11,106.67,105.99,9.5,101.04,1.02,10.78,99.42,102.85,114.54,100.28,9.27,95.87,1.0
1,402.826,11.32,103.0,99.4,94.74,96.58,10.64,114.51,1.03,10.51,98.8,101.45,107.66,98.34,10.57,111.79,0.98
1,402.896,11.07,97.08,94.26,99.54,99.36,11.24,102.96,1.11,10.11,104.56,94.07,107.37,95.11,10.14,101.43,1.08
2,403.135,10.26,104.94,114.09,99.27,108.66,10.88,95.66,1.14,11.21,101.26,103.68,97.94,108.01,10.84,107.2,1.14
1,403.273,11.06,92.83,100.25,103.99,107.34,10.24,100.72,1.12,10.51,95.18,96.07,108.95,99.17,10.88,101.12,1.11
4,403.998,10.34,112.1,102.43,108.72,110.33,11.06,108.24,1.04,11.48,111.31,99.37,97.01,105.93,10.71,111.26,1.11
1,404.177,9.67,99.36,107.87,110.93,94.63,10.03,116.43,0.99,10.0,104.64,93.41,97.73,108.96,10.64,116.74,1.02
1,404.664,10.56,101.32,94.52,104.77,106.71,10.96,112.94,1.11,10.26,105.18,105.24,100.39,98.73,10.33,105.86,1.02
3,405.077,10.33,98.77,111.77,103.44,109.05,9.92,106.61,1.03,10.21,111.95,114.56,105.06,114.09,9.93,101.65,1.12
2,405.587,11.52,107.97,112.76,110.67,94.12,10.76,111.57,1.17,10.52,94.7,116.81,96.86,106.29,10.06,112.16,1.12
4,405.964,11.24,105.35,94.21,100.96,111.42,10.32,110.57,1.07,11.26,105.18,95.77,93.81,105.77,9.76,98.21,1.0
2,406.143,9.71,104.89,112.36,103.96,96.06,10.24,110.3,1.14,11.25,111.18,112.94,107.81,92.26,11.62,99.56,1.06
2,406.173,9.71,107.93,108.54,100.58,106.86,11.0,104.23,1.14,10.38,102.29,99.64,102.71,103.14,10.7,104.64,1.05
4,406.442,11.45,110.79,95.89,96.38,107.46,10.23,115.36,0.96,11.49,109.07,93.52,106.89,93.95,11.02,115.27,1.06
4,406.995,10.9,110.34,100.55,95.95,103.86,9.79,97.82,1.03,11.01,106.88,105.01,93.04,96.81,10.68,106.61,0.96
1,407.547,9.7,104.69,100.36,106.78,94.56,10.9,113.4,1.07,9.74,92.83,99.15,109.24,98.39,10.34,99.76,1.09
1,407.623,9.76,102.62,102.28,107.57,101.45,10.38,111.77,1.07,10.49,102.37,103.36,110.95,101.56,11.84,116.92,0.97
1,407.71,10.42,106.68,105.84,98.08,111.8,10.4,112.16,0.97,9.61,107.0,92.59,95.14,98.35,10.25,106.9,0.96
4,407.757,11.0,110.0,106.68,92.18,96.97,10.24,112.02,1.04,10.21,114.27,105.66,105.67,103.64,10.73,99.52,0.95
1,408.085,11.01,104.86,103.24,102.52,95.47,11.32,102.93,1.09,9.59,93.66,107.72,105.61,106.43,10.0,114.67,1.13
1,408.262,10.18,100.92,93.93,103.5,109.82,10.98,101.91,1.1,11.36,99.55,109.72,106.82,108.91,10.09,106.84,0.99
4,409.479,11.14,111.05,101.02,96.53,96.69,11.48,115.54,1.11,10.86,107.2,105.97,98.74,106.68,9.91,113.57,0.94
1,409.849,10.76,99.76,107.02,111.53,101.76,11.14,106.23,1.12,10.42,97.79,109.77,100.75,104.78,10.22,111.33,1.02
2,409.97,10.84,102.62,107.9,101.85,103.36,10.5,104.3,1.17,10.75,101.93,102.21,98.74,94.56,11.77,107.26,1.16
2,409.993,11.06,96.85,115.3,108.73,103.97,11.23,106.49,1.03,10.5,107.79,110.32,113.33,96.68,10.2,101.8,1.05
2,410.004,9.99,101.8,113.82,112.4,95.88,11.57,99.08,1.11,10.09,99.38,106.63,108.98,97.78,11.29,106.45,1.11
2,410.229,10.55,98.76,112.48,108.73,103.04,10.52,96.23,1.14,11.35,96.43,108.86,102.43,97.71,10.19,96.35,1.08
2,410.286,11.28,105.03,107.77,96.22,101.08,10.77,106.8,1.15,10.15,96.01,110.83,100.61,92.24,11.21,105.85,1.12
2,410.661,11.27,110.63,112.2,111.87,99.26,10.43,106.96,1.01,9.82,105.0,100.73,104.87,99.84,10.86,102.48,1.08
4,411.034,10.37,102.26,102.66,101.48,109.08,10.27,106.3,1.05,10.44,103.87,102.37,107.98,106.25,11.32,104.44,1.06
4,411.728,10.18,101.0,96.27,104.96,96.38,10.55,98.86,1.02,9.87,109.76,97.32,99.1,107.3,11.18,101.16,0.95
2,411.885,11.2,112.22,105.79,105.21,98.32,10.51,111.52,1.02,10.25,96.22,99.92,112.92,103.67,10.09,95.53,1.0
2,411.942,10.25,110.68,106.98,103.33,105.47,10.64,104.99,1.09,10.66,108.43,104.92,102.16,94.77,10.68,105.63,1.04
1,412.156,10.02,99.83,95.77,107.83,94.36,10.51,112.43,1.0,9.75,109.57,98.48,103.89,98.26,10.45,115.8,1.0
4,412.248,11.65,111.3,104.69,109.0,110.03,10.57,105.78,1.01,10.38,115.64,95.17,109.25,110.49,11.07,102.03,1.07
3,412.402,10.33,96.87,112.15,114.5,114.48,10.84,96.68,1.11,9.87,114.34,107.67,101.64,115.02,10.26,95.45,1.0
3,412.477,9.89,108.64,114.5,108.02,115.43,10.34,97.05,1.02,10.04,103.75,113.62,112.1,101.08,10.45,110.82,1.07
1,413.707,9.77,99.55,95.17,104.7,109.51,10.42,113.33,1.13,9.85,98.23,96.98,103.06,105.51,11.62,105.77,1.03
1,413.915,11.3,102.49,108.05,107.59,111.25,10.66,111.33,1.02,9.71,94.81,104.88,100.03,108.46,9.98,101.79,1.06
1,414.493,11.07,99.64,93.56,99.97,100.68,10.81,102.31,1.04,10.38,98.12,96.45,98.18,106.26,11.62,102.57,1.13
1,414.795,10.39,107.62,108.44,104.5,96.25,10.26,100.74,1.12,10.05,103.78,93.09,108.78,94.64,10.3,109.49,1.06
2,414.925,11.0,94.75,103.68,104.35,109.44,10.23,106.43,1.05,10.56,102.6,104.5,105.38,106.86,10.31,109.84,1.05
3,414.963,9.41,96.19,100.47,102.54,116.46,10.07,102.75,1.06,10.03,100.24,103.25,112.65,100.49,10.49,111.5,1.12
3,415.076,10.39,107.1,102.69,101.8,99.13,10.14,97.67,1.12,9.8,105.96,108.39,107.36,106.15,9.75,111.18,0.96
3,415.447,10.26,102.65,115.92,112.78,111.28,9.39,103.1,1.03,9.83,110.94,113.49,102.48,112.25,10.03,99.36,0.96
2,415.934,10.21,104.1,109.17,100.78,97.96,10.23,99.8,1.12,10.61,98.66,108.86,97.03,96.99,10.55,96.22,1.0
3,415.948,10.82,103.7,100.76,108.78,111.97,9.93,95.4,1.02,10.1,103.71,108.4,112.85,100.6,9.76,111.06,1.12
3,416.271,10.62,98.14,107.13,104.59,109.12,10.4,110.53,0.98,9.68,99.2,106.76,113.12,114.24,10.2,106.67,1.0
2,416.45,10.66,95.13,112.22,97.0,93.18,10.99,111.66,1.03,11.18,107.32,99.67,99.12,103.07,11.32,106.75,1.07
1,416.741,10.74,98.59,102.92,103.51,106.38,10.21,108.09,0.98,11.25,100.81,106.63,107.59,104.85,11.28,104.9,1.11
3,417.065,9.41,103.83,101.56,111.24,103.68,9.78,101.6,0.96,9.75,106.37,106.05,114.09,102.47,10.03,99.57,1.1
3,417.31,10.67,107.7,101.61,100.99,105.68,10.23,103.48,1.12,10.42,110.15,115.09,107.77,110.85,9.79,96.67,1.01
2,417.429,11.33,111.94,114.25,108.88,98.19,10.98,110.68,1.14,10.98,98.2,101.64,95.91,101.99,11.41,101.03,1.15
3,417.539,10.76,96.28,105.51,102.74,112.05,9.75,102.15,1.07,10.95,102.84,101.5,99.44,106.56,10.02,107.52,0.97
4,417.662,11.26,100.64,101.69,93.41,94.56,10.63,106.26,0.99,10.5,99.61,107.0,92.79,98.65,10.65,100.75,0.97
4,417.913,11.35,101.2,93.64,100.19,106.52,10.62,112.53,1.0,11.48,114.92,99.71,101.77,102.39,10.39,106.39,1.07
1,417.943,10.39,95.15,106.89,107.72,109.95,11.07,99.0,1.11,10.99,98.12,105.24,103.31,111.67,10.91,103.24,1.07
2,418.082,11.42,94.55,103.11,103.66,92.95,10.76,100.72,1.14,10.66,107.88,102.36,100.72,92.24,10.48,100.08,1.06
3,418.667,9.96,106.39,113.48,114.93,116.77,10.48,104.85,0.96,11.01,99.75,114.42,117.28,100.56,10.59,97.09,1.03
4,418.734,10.84,107.87,108.56,101.77,95.14,11.25,108.52,1.02,10.18,109.44,110.54,109.39,104.01,10.73,101.15,1.07
3,419.21,11.09,111.44,101.46,103.92,110.78,9.96,108.26,1.05,10.43,100.15,114.82,103.74,101.81,9.37,98.7,1.12
1,419.274,10.7,109.57,98.05,102.16,104.94,11.05,109.34,1.0,10.49,96.33,93.88,108.77,97.45,11.09,104.1,1.12
3,419.353,9.72,101.92,101.43,103.14,105.48,10.83,106.46,1.07,9.86,110.86,106.74,105.31,108.96,9.24,97.05,1.08
4,419.69,10.61,111.81,108.15,94.83,100.41,10.66,108.05,1.12,10.98,101.36,108.69,95.32,105.69,9.74,101.22,1.03
1,419.755,10.43,93.18,103.05,106.82,97.57,10.77,104.46,1.02,9.95,92.93,109.68,104.13,104.94,11.84,109.64,1.07
1,419.817,9.8,96.58,98.6,110.95,96.04,10.91,103.48,1.11,10.7,93.27,107.6,96.2,109.58,11.11,115.1,1.04
3,419.981,9.94,111.6,103.96,104.83,112.29,10.0,111.18,1.04,9.64,109.53,107.67,107.72,106.95,9.58,106.76,0.96
1,420.145,10.08,100.22,106.1,101.7,99.77,10.92,116.87,1.12,9.85,102.28,95.32,110.12,101.37,10.9,116.87,1.04
4,420.148,10.96,113.27,99.86,100.05,106.25,10.17,105.69,1.07,10.17,107.6,98.91,93.69,101.05,11.11,109.19,1.12
3,420.643,10.32,111.1,101.92,102.1,101.71,10.28,96.12,1.1,9.36,106.2,104.8,110.34,114.74,9.61,112.64,1.1
4,421.046,10.65,107.38,103.67,102.79,100.65,10.11,101.92,1.05,11.31,105.66,95.44,105.42,94.07,10.02,101.02,1.05
1,421.51,11.0,92.93,102.52,104.5,106.9,10.86,101.32,1.08,11.14,104.17,100.33,105.95,100.82,11.76,112.04,1.08
1,422.026,10.13,104.69,107.65,109.89,108.53,10.22,104.46,1.05,10.54,104.07,102.97,107.66,105.86,11.48,111.59,1.1
2,422.263,11.43,96.85,113.59,102.7,108.01,11.37,95.6,1.09,10.07,101.94,114.09,108.04,105.33,11.8,104.13,1.05
4,422.324,11.6,99.65,108.97,97.0,103.38,10.5,109.01,1.04,10.09,103.58,105.08,101.29,103.33,9.79,101.64,0.98
1,422.547,9.77,108.45,105.33,106.24,105.01,10.02,107.19,1.08,11.36,107.49,98.11,108.38,109.51,11.52,107.11,1.08
3,422.921,9.6,101.97,114.11,98.92,117.26,10.53,98.92,1.03,11.09,98.84,114.98,103.81,102.42,9.23,111.08,1.0
2,423.224,11.49,107.72,114.66,106.12,104.52,10.7,112.09,1.1,11.48,111.11,103.14,108.56,93.37,11.04,104.95,1.18
2,423.566,10.5,111.17,117.2,108.73,107.68,11.01,100.08,1.11,9.82,98.09,104.64,97.61,103.62,10.07,109.48,1.0
4,423.587,10.34,111.1,102.63,93.51,94.46,10.21,99.15,1.03,10.07,101.9,95.09,98.43,95.31,10.53,108.49,1.02
2,423.914,10.7,102.01,113.33,112.23,106.96,11.15,102.64,1.03,10.9,109.96,103.68,96.25,95.07,11.82,108.01,1.03
1,423.958,10.13,101.74,109.16,107.27,107.17,10.79,99.43,1.04,10.93,108.66,109.12,95.27,101.11,10.91,105.77,1.04
2,424.004,11.05,111.91,117.32,97.95,109.18,11.6,105.36,1.07,10.4,110.51,106.37,105.21,98.15,10.17,96.44,1.03
4,424.524,11.36,107.82,100.67,106.94,94.68,10.65,103.52,0.95,10.47,114.53,105.36,104.25,94.68,10.41,113.53,1.02
2,424.563,9.82,101.1,112.4,98.03,99.43,10.75,104.36,1.13,10.2,96.7,116.91,104.53,99.66,10.11,103.98,1.11
2,424.663,11.47,104.87,112.7,97.3,109.33,11.47,110.59,1.01,10.46,96.85,105.42,113.38,106.57,11.68,102.29,1.02
2,424.869,9.83,105.89,103.55,113.11,102.93,10.48,108.99,1.18,9.95,105.22,112.35,100.84,106.6,11.32,108.95,1.05
3,425.106,10.37,106.4,105.91,113.54,103.57,10.46,109.0,1.06,9.86,107.26,106.56,108.13,99.82,9.59,102.75,1.12
2,425.802,11.0,109.65,114.19,105.41,105.15,10.56,108.18,1.04,11.26,104.68,104.23,111.8,99.93,10.0,112.42,1.12
4,426.052,9.96,102.12,108.94,108.84,103.67,11.27,114.29,0.96,11.54,110.6,94.88,98.43,104.64,11.37,99.91,0.99
3,426.173,10.45,102.78,108.76,98.9,114.57,9.38,111.51,1.05,10.31,97.62,110.26,116.1,102.49,9.29,96.0,1.07
2,426.342,11.02,105.14,104.58,111.19,106.67,10.65,98.8,1.06,9.8,102.83,112.25,107.62,92.24,10.6,95.0,1.1
4,426.4,9.86,101.29,100.45,108.23,99.75,10.43,105.84,1.0,10.3,104.94,95.74,99.3,106.59,11.32,111.12,1.01
4,426.423,10.82,106.43,99.73,102.84,95.53,10.77,110.68,1.06,11.49,105.18,95.31,98.4,96.02,10.6,106.54,0.96
2,426.732,9.99,107.56,111.63,100.82,97.59,11.18,102.57,1.02,10.85,112.08,111.22,103.82,108.12,11.38,95.42,1.06
3,426.764,10.24,106.9,101.34,117.52,111.5,10.69,100.64,0.98,10.14,106.28,100.76,101.95,108.23,9.35,95.57,1.02
3,426.798,10.39,99.66,99.83,100.91,104.06,9.65,98.77,0.97,10.83,99.3,109.59,110.02,108.21,10.43,107.27,1.1
3,426.986,10.16,110.66,103.5,113.49,112.8,10.62,99.34,1.02,9.39,104.28,100.77,108.72,112.08,10.34,111.65,1.11
4,427.285,11.42,109.31,102.23,93.51,109.75,10.76,103.54,1.0,10.34,108.05,105.8,106.24,105.0,11.13,105.45,0.99
2,427.538,10.94,104.8,113.84,100.64,108.4,11.85,105.76,1.05,10.15,105.25,112.47,99.26,93.71,10.82,106.29,1.03
2,427.58,10.95,100.76,99.38,96.16,102.24,11.04,108.79,1.04,10.99,110.27,112.37,108.88,100.52,9.99,111.66,1.17
4,427.755,10.75,108.89,98.72,102.91,107.12,11.07,114.35,1.0,11.19,113.13,100.95,107.8,106.31,10.88,105.14,1.0
1,428.069,9.87,107.64,106.89,95.27,96.23,10.89,117.41,1.07,11.29,101.81,94.23,96.2,108.5,11.42,107.97,1.05
1,428.633,10.77,97.84,96.62,109.5,95.08,11.42,104.73,1.14,10.37,98.87,109.11,103.3,97.96,10.91,111.03,1.11
1,428.72,10.3,97.2,96.45,107.83,94.91,10.4,107.42,1.04,11.31,105.6,105.24,98.78,109.49,11.45,103.54,0.98
3,429.577,9.47,105.96,107.44,106.52,114.37,9.97,99.28,1.09,10.4,106.73,109.42,111.48,107.43,10.89,95.43,0.97
1,429.6,10.02,97.63,102.24,100.4,106.83,10.28,108.07,1.03,10.95,106.0,106.89,97.66,105.29,10.43,110.65,1.1
1,429.678,10.96,93.21,104.44,112.04,105.88,10.57,99.03,0.99,10.55,92.56,93.03,103.42,102.17,10.95,114.59,1.05
1,430.01,11.01,104.89,97.5,107.5,94.73,11.08,109.64,1.0,9.98,95.57,96.72,101.02,110.54,10.85,114.81,1.04
3,430.199,9.82,107.39,102.49,113.8,98.85,10.18,95.45,1.0,10.31,102.99,100.09,108.61,116.79,10.86,102.87,1.0
2,430.22,11.47,104.54,104.25,106.35,97.72,10.43,97.17,1.05,11.1,103.66,116.06,96.86,100.45,10.59,109.48,1.1
1,431.125,11.06,105.07,106.75,96.06,99.11,10.56,115.76,1.1,10.13,94.32,98.8,104.73,102.2,10.85,99.63,1.12
1,431.28,10.74,96.58,93.56,108.47,105.93,10.89,114.74,1.07,11.14,94.98,96.0,104.13,94.63,10.97,106.26,1.09
4,431.29,11.08,112.21,105.84,105.34,103.51,9.72,110.01,1.12,9.81,110.57,103.66,100.13,106.65,9.72,100.22,0.94
4,431.426,10.24,102.47,106.39,108.91,96.83,11.14,98.21,1.07,9.87,108.94,102.59,99.73,107.13,10.58,111.88,1.0
3,431.444,9.4,98.44,112.97,102.48,112.69,10.58,109.74,1.08,10.16,108.7,102.62,113.98,109.45,10.78,105.64,1.02
3,431.448,9.94,102.64,108.98,115.71,108.64,10.25,107.27,1.13,10.16,107.37,114.86,104.1,108.69,9.26,101.9,1.01
1,431.467,10.58,103.16,96.0,98.54,108.57,11.57,113.81,1.03,9.99,95.22,109.14,104.76,100.08,10.29,106.39,0.98
4,431.862,10.61,105.63,101.38,106.73,108.41,10.47,103.41,1.05,10.54,109.14,109.31,96.87,107.34,10.26,99.91,1.06
1,432.421,10.55,98.32,109.14,94.48,104.81,10.07,107.87,0.98,10.8,92.72,103.66,103.51,100.18,10.46,115.33,1.07
2,432.526,10.75,111.77,108.64,106.83,106.09,10.66,99.83,1.17,10.24,98.07,99.15,96.69,92.26,10.43,100.18,1.09
1,432.762,10.95,98.23,94.39,104.69,103.02,10.31,102.14,1.1,9.71,97.4,94.86,99.86,94.68,10.57,108.87,1.1
1,433.221,9.82,94.98,95.29,103.06,99.58,11.65,109.34,1.07,9.96,104.48,109.67,97.17,95.42,11.48,103.58,1.12
3,433.319,9.65,97.05,102.9,104.5,103.0,10.84,100.57,1.11,9.48,106.74,98.96,103.31,104.45,9.88,96.67,1.06
1,433.519,11.24,103.16,96.05,97.29,106.68,11.62,117.5,1.02,9.88,109.29,105.03,97.35,107.48,10.88,101.88,1.14
1,433.543,11.31,98.59,108.16,94.48,97.37,10.07,106.61,1.05,9.8,93.8,101.07,95.54,101.72,11.69,108.82,1.1
3,433.628,10.95,97.84,101.38,100.72,109.4,9.93,96.93,1.04,10.71,98.6,104.26,110.12,116.99,9.6,108.67,1.02
4,433.744,10.66,113.83,101.34,97.13,108.21,9.99,108.73,1.01,11.55,102.17,94.7,94.59,93.75,9.89,115.0,1.01
3,434.25,10.64,114.13,108.26,112.6,102.54,10.89,99.28,0.97,11.02,103.75,101.01,98.91,109.46,10.78,113.1,1.0
4,434.554,10.12,107.24,105.3,99.2,109.35,9.8,109.51,0.98,10.14,101.65,105.07,99.38,104.64,10.56,112.83,1.1
3,434.729,9.44,114.28,103.88,111.29,110.49,10.75,111.02,1.0,10.23,105.4,107.89,104.19,107.89,10.44,108.87,1.08
4,434.829,11.64,113.97,108.94,93.32,109.15,11.12,112.33,1.05,11.17,110.44,108.42,97.13,107.51,11.52,114.81,0.97
3,435.097,10.45,104.21,98.37,115.67,104.84,10.65,107.91,0.97,11.04,103.78,105.67,114.45,108.78,9.95,101.96,1.1
2,435.211,10.98,96.12,117.6,98.6,96.32,11.13,100.16,1.08,11.09,102.82,99.19,100.82,99.84,10.36,104.36,1.12
2,435.434,10.64,111.45,103.97,111.94,101.15,11.54,110.74,1.08,11.46,112.13,115.48,111.57,93.32,10.0,99.41,1.15
3,435.476,10.66,98.34,109.91,106.06,112.29,9.79,111.24,0.96,10.18,105.97,113.38,103.28,109.65,9.82,108.04,1.12
4,435.528,11.13,111.89,98.67,95.6,95.94,10.89,111.12,1.0,10.14,111.5,97.23,99.2,110.39,9.84,103.86,1.1
4,435.551,11.39,101.34,99.3,98.41,103.09,11.38,98.57,1.09,11.21,98.69,100.75,98.87,99.35,11.0,97.77,0.99
1,435.647,11.04,108.66,104.33,105.94,110.3,11.64,101.5,1.09,10.79,98.47,109.66,95.54,98.4,10.02,109.28,1.09
2,436.378,10.11,96.01,115.61,99.86,104.51,10.44,100.18,1.18,11.09,110.18,104.64,103.68,97.92,11.16,104.98,1.12
2,436.514,9.94,96.78,113.73,101.11,104.26,10.76,101.84,1.05,10.61,97.59,104.06,105.58,100.33,11.66,111.5,1.07
1,436.862,10.5,94.95,103.23,98.18,95.56,10.71,116.56,1.12,9.98,98.42,106.8,101.59,101.03,11.3,104.86,1.1
2,436.881,11.0,101.0,112.98,100.82,106.4,11.48,112.78,1.08,10.56,104.87,106.79,103.91,94.03,10.55,104.97,1.14
4,437.424,11.42,112.88,97.23,101.63,95.25,11.02,107.9,1.1,11.42,101.37,95.29,104.44,106.46,10.32,101.15,1.03
1,437.647,9.82,96.58,97.64,95.52,99.92,10.01,108.46,1.03,11.23,105.25,98.9,110.72,101.48,10.53,111.29,1.03
3,437.685,9.86,98.46,100.47,103.59,106.04,9.55,110.11,1.1,9.59,113.38,108.82,103.53,99.7,9.58,95.73,1.11
2,437.864,11.29,95.47,108.14,96.0,104.18,11.58,96.79,1.06,10.51,99.4,108.85,96.47,108.29,11.58,100.99,1.02
2,437.932,11.49,111.21,99.76,97.25,97.43,10.85,102.9,1.06,10.75,104.54,117.55,98.01,101.89,11.32,99.38,1.14
2,438.037,11.25,97.22,107.82,111.84,96.24,11.77,97.7,1.01,11.53,99.1,104.53,107.81,98.93,10.96,107.55,1.02
1,438.059,9.72,107.86,102.71,111.6,105.1,10.99,114.42,1.03,9.7,105.75,98.47,105.7,98.86,11.3,108.49,1.13
1,438.228,10.47,103.87,95.99,101.74,95.79,10.91,109.18,1.09,10.98,103.72,109.14,97.58,96.78,11.84,107.33,1.03
1,438.315,11.36,101.74,106.28,104.47,109.53,11.35,108.82,1.04,10.01,107.73,93.99,105.21,101.72,11.07,110.92,1.07
3,438.451,9.85,104.47,105.36,107.55,114.27,10.39,96.64,1.0,10.38,99.26,100.46,112.48,103.42,9.83,103.84,0.95
2,438.529,11.12,108.05,112.4,111.44,102.03,11.6,98.86,1.13,10.4,110.46,107.7,103.1,106.66,10.02,101.97,1.08
2,438.726,11.12,101.69,116.91,100.92,95.96,11.51,106.84,1.17,10.89,103.21,107.54,95.77,96.16,10.04,100.92,1.18
4,439.016,10.19,115.09,100.05,101.57,96.01,11.04,101.97,0.96,11.0,113.17,101.37,104.97,107.53,11.02,108.73,1.05
2,439.473,10.13,101.84,111.05,101.47,109.44,10.55,110.54,1.07,9.8,106.15,108.08,96.72,105.34,11.16,111.64,1.04
1,439.986,10.39,95.34,96.55,105.95,104.52,10.61,106.39,1.13,10.48,107.51,95.15,103.26,107.13,11.29,113.59,1.03
3,440.203,10.58,114.34,111.44,104.08,117.1,10.78,111.18,1.03,9.73,101.54,113.24,109.28,107.96,10.27,106.31,1.11
3,440.671,10.18,106.87,100.99,106.42,102.1,10.95,109.52,1.11,10.81,102.56,109.7,100.1,111.83,10.84,107.15,1.09
1,440.741,11.13,92.96,108.4,98.3,107.34,11.7,115.98,1.0,9.77,109.83,108.59,106.7,105.84,10.1,106.05,0.97
3,441.092,10.43,102.59,98.35,102.34,111.89,10.27,98.24,1.05,10.64,99.07,101.92,113.47,98.85,10.59,106.06,1.03
2,441.309,11.06,94.87,101.7,112.86,99.33,10.55,102.83,1.0,10.02,106.48,116.45,104.0,100.46,10.32,96.2,1.08
