task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,245.733,11.03,98.98,93.24,96.22,109.66,11.56,115.37,1.12,11.16,104.59,93.74,101.44,111.06,11.84,107.17,1.03
2,245.866,9.85,98.89,117.17,106.74,100.93,10.03,95.11,1.1,11.48,111.16,104.5,97.26,103.67,10.56,108.12,1.08
1,246.152,9.99,100.34,98.43,106.2,111.18,10.7,109.68,1.14,9.66,109.44,107.22,101.89,103.84,10.14,102.62,1.03
4,246.376,11.54,113.92,97.18,106.37,99.87,10.8,102.03,1.03,9.84,108.32,93.02,104.67,111.04,11.19,113.48,1.11
1,246.8,10.03,109.17,108.06,106.44,102.9,11.72,112.44,1.07,10.05,102.17,100.71,96.11,104.03,11.64,100.86,1.1
3,247.045,10.34,99.77,113.08,114.95,103.68,10.31,102.66,1.12,9.65,96.59,112.44,110.59,111.82,10.66,96.05,1.1
1,247.198,10.76,100.96,105.15,111.47,110.09,11.57,100.77,1.06,9.84,109.64,108.82,108.61,94.93,10.11,111.33,1.03
2,247.29,10.89,108.17,107.9,113.07,103.23,11.6,95.91,1.04,10.38,98.09,101.17,108.2,98.54,11.42,103.79,1.14
1,247.579,10.03,106.33,109.34,109.83,97.9,10.85,103.01,1.02,11.17,99.64,107.25,105.8,95.56,10.12,113.48,1.12
2,247.967,10.38,105.97,115.81,95.76,103.94,11.1,95.79,1.12,11.11,110.32,102.06,101.61,106.52,11.43,103.58,1.14
3,248.038,10.12,113.58,111.03,113.17,105.24,9.4,109.0,0.95,10.96,106.12,113.74,115.32,109.8,10.87,104.45,1.13
2,248.135,9.88,112.1,108.09,96.72,98.3,10.66,98.01,1.12,11.03,108.78,116.93,111.61,96.16,10.48,96.58,1.02
4,248.188,10.82,113.44,104.02,104.78,97.22,10.48,98.53,1.04,10.96,107.2,108.69,103.51,101.77,10.37,103.15,1.01
1,248.193,11.07,99.81,98.46,109.07,102.0,10.25,115.47,0.99,11.26,92.57,106.39,96.26,101.82,10.91,101.0,1.05
2,248.439,10.28,109.87,108.94,111.94,108.54,11.11,97.2,1.14,10.26,109.52,99.13,99.11,109.36,10.93,112.88,1.12
1,248.798,10.82,99.42,101.37,108.77,106.84,10.88,107.62,1.14,10.57,94.5,106.51,107.66,105.17,10.91,113.67,0.97
4,248.881,10.29,109.96,95.36,104.13,104.42,10.14,110.59,1.0,10.44,107.01,98.91,100.77,99.64,10.27,114.29,1.01
2,249.202,9.95,104.86,116.6,103.05,100.28,10.51,106.94,1.14,10.76,111.18,112.47,101.44,92.17,10.76,104.13,1.08
3,249.832,9.98,102.84,101.2,114.22,104.99,9.99,101.63,1.1,9.98,108.62,101.01,111.03,113.31,10.62,105.28,1.02
2,250.425,11.1,101.01,106.9,96.6,95.98,11.46,106.56,1.17,10.12,104.54,109.44,105.41,106.04,9.99,95.48,1.05
2,250.605,11.53,97.95,108.59,110.44,97.02,11.62,105.11,1.03,11.29,102.41,104.65,106.14,100.1,10.68,110.74,1.07
1,251.071,11.01,101.25,107.02,104.43,104.7,10.76,99.34,1.03,9.87,96.19,105.18,111.6,101.02,11.13,104.42,0.98
4,251.152,10.98,112.0,97.38,107.76,103.87,10.53,111.65,1.11,10.73,106.56,101.44,109.28,98.16,11.44,99.78,0.96
1,251.435,10.56,98.34,92.53,106.94,96.58,11.21,102.42,0.98,11.34,104.74,99.21,106.42,94.16,10.95,109.68,1.06
1,251.736,9.85,107.0,97.67,95.58,104.25,11.61,112.99,0.98,10.48,100.41,93.94,98.97,111.26,10.11,107.49,1.1
1,251.741,10.84,105.49,98.13,99.35,102.58,11.39,103.56,1.02,10.87,101.74,98.11,107.66,105.84,11.71,101.03,1.11
4,251.796,10.01,113.28,101.37,103.97,104.09,10.76,107.76,0.98,10.65,108.27,93.28,102.9,105.34,11.46,100.76,0.96
4,251.945,9.93,98.13,107.83,102.33,102.72,10.14,99.06,1.02,10.43,101.56,101.05,96.84,108.96,10.79,99.56,1.04
3,252.694,10.8,109.57,116.08,106.93,115.1,10.84,97.19,1.05,9.39,107.3,111.93,110.34,107.98,9.79,98.54,1.03
1,252.841,10.07,105.02,93.68,108.07,97.47,10.41,110.04,0.97,10.98,104.42,101.74,102.97,105.88,11.05,109.18,1.06
1,252.931,11.27,100.29,94.43,96.52,105.16,11.51,112.56,1.03,10.28,101.87,93.03,94.43,98.59,10.84,108.63,1.01
2,252.968,10.64,98.35,104.76,104.74,106.51,10.27,104.41,1.01,10.26,107.15,109.23,112.38,92.88,11.14,106.29,1.13
1,253.059,10.95,92.93,98.25,100.99,105.84,10.09,109.94,0.98,9.61,97.2,101.08,99.59,104.58,10.9,103.77,1.09
4,253.255,11.38,109.44,104.19,108.8,103.09,10.32,103.36,1.11,10.17,102.98,108.06,97.68,98.42,11.14,111.45,1.1
2,253.509,10.36,97.88,111.15,109.89,104.22,11.08,112.7,1.17,10.23,109.86,99.65,97.7,103.17,11.52,110.3,1.01
1,253.831,10.9,100.37,106.53,109.97,101.11,11.68,105.77,1.12,10.76,103.76,93.4,103.58,99.73,11.22,114.34,1.0
1,253.893,10.64,100.12,107.42,109.56,106.9,10.13,106.6,1.07,10.5,95.97,107.61,98.08,109.49,10.53,99.67,1.04
2,254.07,10.45,101.01,111.15,97.72,92.21,10.84,95.11,1.0,9.7,97.39,112.4,101.54,97.74,11.76,105.86,1.12
3,255.223,10.67,97.05,105.02,99.82,105.28,9.28,95.57,1.06,10.58,109.32,114.19,112.52,109.26,9.28,103.86,1.05
1,255.566,10.8,108.86,104.99,99.42,100.79,11.84,106.82,0.96,10.93,101.89,101.74,108.38,111.51,10.77,102.34,1.09
2,255.607,10.02,96.41,113.47,106.18,100.57,9.99,101.08,1.16,11.22,111.78,117.31,111.53,107.1,10.34,98.87,1.07
2,255.871,10.61,101.37,106.14,101.04,99.36,11.02,103.26,1.18,10.59,110.13,116.03,97.55,94.0,10.07,102.21,1.04
2,256.44,10.28,111.54,99.65,100.05,103.99,10.06,95.43,1.16,10.35,109.86,110.44,112.46,106.26,10.33,106.13,1.12
2,256.767,9.87,95.0,110.39,99.16,100.93,10.82,107.73,1.09,9.88,105.78,116.37,107.84,99.84,10.05,96.64,1.01
3,257.207,9.64,102.49,108.91,109.99,101.26,10.65,109.47,0.96,10.28,103.54,111.63,112.42,111.41,10.37,111.79,1.08
3,257.45,9.7,101.81,102.45,116.9,113.97,9.25,103.66,1.1,11.05,103.5,111.08,100.99,116.88,9.29,99.5,1.0
1,257.479,9.58,109.92,106.56,97.05,105.23,10.93,108.37,0.98,10.9,97.67,98.47,99.95,102.63,11.31,106.91,0.98
3,258.251,9.62,113.38,113.46,103.32,108.96,9.96,109.74,1.0,10.62,99.4,111.57,102.88,104.33,10.01,98.36,1.04
4,258.341,10.01,114.87,103.9,101.82,100.67,10.76,108.23,1.11,11.14,113.11,97.21,107.35,94.11,11.3,99.61,0.99
1,258.375,11.32,96.61,94.79,98.27,100.59,10.42,107.39,1.11,10.74,97.66,96.44,103.5,97.39,11.2,102.14,1.12
3,258.424,10.67,108.02,102.68,114.1,101.58,10.62,108.66,0.99,10.45,102.75,102.3,103.53,98.85,9.82,98.73,0.97
3,258.616,10.24,104.16,114.19,102.76,115.45,9.23,99.36,1.07,9.62,98.77,98.84,116.97,111.82,10.96,107.67,1.07
2,258.729,11.42,100.08,112.39,96.52,95.74,11.5,109.32,1.13,10.07,101.92,111.05,98.07,101.64,11.72,111.55,1.11
3,259.015,9.69,106.95,101.24,107.96,107.1,9.23,97.91,0.96,9.36,106.01,109.35,112.34,114.5,10.49,103.1,1.03
3,259.091,11.06,102.94,111.03,115.57,104.95,10.71,107.07,1.03,10.01,98.32,103.64,116.4,109.2,10.24,102.5,1.06
4,259.198,9.84,116.18,93.18,97.01,106.4,10.28,108.47,0.99,11.03,101.04,99.32,101.57,95.45,11.13,98.68,0.98
1,260.005,9.57,92.64,92.6,97.93,107.47,10.72,108.12,0.99,9.82,104.01,94.6,104.79,106.15,10.82,100.31,1.08
3,260.176,10.37,113.58,108.1,100.07,107.77,10.75,101.8,1.05,10.46,111.89,114.24,105.55,103.5,10.34,111.14,1.01
1,260.363,9.65,108.26,98.81,101.37,103.76,10.65,106.81,1.08,11.35,100.87,98.31,106.5,110.15,11.65,107.95,1.08
4,262.09,10.08,115.32,99.55,109.22,102.16,9.95,99.78,0.96,10.02,99.63,93.02,104.31,99.9,9.9,112.53,1.04
3,262.496,9.36,100.03,98.65,109.4,110.52,10.29,111.99,1.04,9.52,101.55,100.14,99.26,116.18,10.5,111.08,1.06
4,262.642,11.32,98.82,105.4,102.13,98.25,10.54,101.56,1.06,9.93,99.58,100.89,96.82,104.9,10.32,102.84,1.09
2,262.723,10.42,103.84,108.07,110.87,102.49,11.26,96.75,1.05,9.76,106.61,101.74,99.38,105.94,11.85,111.43,1.05
1,262.774,10.43,98.81,104.77,108.84,107.04,10.82,104.27,0.99,11.26,101.81,101.51,102.74,105.88,11.2,107.58,1.02
4,262.795,11.11,109.66,93.44,97.11,107.0,10.03,103.85,1.06,11.23,104.73,108.42,101.44,98.66,11.08,97.81,1.06
1,262.904,9.74,107.91,101.84,110.39,106.14,10.66,99.67,0.99,10.54,104.01,109.26,96.85,99.2,10.45,101.82,1.02
4,262.965,11.52,111.69,105.01,95.1,95.56,11.26,108.77,1.01,10.0,98.29,97.91,108.84,104.18,9.79,111.76,1.05
1,263.184,10.47,107.44,104.23,95.57,101.76,10.98,109.61,1.12,11.09,93.66,97.58,94.95,101.37,11.86,102.51,1.06
3,263.473,9.48,107.4,105.1,117.4,105.4,9.41,109.95,1.03,9.94,97.66,101.49,101.35,104.9,10.45,104.88,1.08
4,263.515,11.2,105.28,98.63,99.1,96.44,9.72,111.12,1.06,11.13,101.29,98.19,93.04,97.19,10.86,112.18,0.99
4,263.617,10.87,115.62,101.51,92.65,100.46,10.03,102.57,1.05,10.77,107.32,107.68,95.37,106.66,10.57,99.08,1.09
1,263.927,9.86,96.02,103.72,107.41,111.9,10.14,102.96,0.96,11.03,96.48,92.35,108.73,100.59,10.05,107.0,1.0
4,264.148,10.75,113.15,98.01,109.19,107.53,9.82,112.65,0.96,11.64,104.97,109.47,108.71,107.68,10.47,102.43,0.94
3,264.617,10.66,107.84,100.62,114.93,102.22,10.3,99.75,1.1,10.28,99.42,113.46,99.26,106.61,9.28,107.62,1.11
1,264.762,10.14,95.1,97.6,99.95,106.95,11.48,108.88,1.11,9.57,97.96,104.14,102.39,107.54,11.3,114.09,1.02
3,265.245,10.05,102.37,114.97,113.46,114.27,9.77,99.75,0.98,10.09,107.12,105.89,115.39,98.96,10.1,105.33,1.04
3,265.277,10.3,101.75,110.76,100.47,102.8,9.3,103.45,1.03,10.72,109.66,115.46,117.4,105.95,9.58,100.91,0.99
3,265.279,10.62,97.96,105.31,113.54,99.53,10.77,102.15,1.06,10.15,102.07,109.56,100.02,102.43,10.2,107.9,1.07
2,265.783,11.26,103.42,102.97,98.89,107.2,11.18,95.19,1.05,11.43,104.61,104.01,96.04,99.45,11.46,97.63,1.07
3,265.872,11.09,105.64,103.42,105.58,110.56,10.7,98.41,1.11,9.39,104.28,115.11,117.4,99.7,10.9,109.57,1.12
1,266.366,10.5,105.76,95.56,109.5,103.14,11.29,108.27,1.03,10.2,106.4,94.6,106.83,94.17,10.65,112.92,0.96
3,266.633,9.98,99.37,101.2,113.62,103.12,9.6,102.06,1.09,10.34,96.63,106.55,109.21,113.73,9.93,100.64,1.0
1,266.975,10.32,97.2,104.1,96.9,97.14,11.1,99.78,1.1,10.91,106.43,109.18,101.3,102.66,10.44,106.2,1.03
4,267.217,11.53,109.89,108.56,105.54,106.12,9.78,100.61,1.02,10.17,115.67,102.72,103.8,101.65,10.51,111.72,1.09
1,267.902,9.97,102.94,100.8,98.27,109.28,11.63,104.57,0.96,10.48,101.74,108.67,97.05,95.25,10.64,100.18,1.08
4,268.342,11.19,101.04,104.21,109.22,103.38,10.0,115.47,0.98,11.38,109.64,98.25,107.8,103.42,9.99,99.15,0.97
3,268.427,10.55,99.75,105.88,115.64,104.33,10.54,96.0,1.06,9.49,103.95,100.46,101.67,116.79,9.75,97.48,1.12
4,268.586,10.65,97.94,106.24,107.02,96.34,10.8,111.55,1.1,11.61,115.03,100.62,107.52,97.14,11.14,109.58,1.01
3,268.831,10.4,105.49,104.57,100.91,106.69,10.42,112.04,1.06,9.79,108.08,116.48,106.6,101.14,10.31,110.44,1.08
1,268.925,10.2,99.95,101.17,102.86,107.16,11.04,117.41,1.07,11.21,108.8,93.67,101.5,105.04,10.79,104.26,0.98
3,269.003,9.9,108.14,101.79,112.78,106.56,10.29,98.47,1.13,10.05,100.28,103.46,104.24,105.5,10.04,99.52,1.03
4,269.038,9.96,101.48,95.55,97.57,105.04,11.51,107.76,0.96,10.79,112.39,110.04,94.9,105.56,10.64,100.97,1.05
2,269.067,11.08,108.85,100.66,106.84,95.88,11.22,95.42,1.08,10.07,108.02,99.43,110.3,107.71,10.95,102.79,1.01
4,269.135,11.04,110.6,107.59,100.53,99.57,10.55,99.1,1.01,11.59,100.05,97.52,106.7,100.27,10.82,104.17,1.1
3,269.216,10.93,108.7,111.67,106.28,114.07,9.65,96.93,1.1,11.1,98.02,100.47,116.23,105.76,10.73,96.64,1.09
4,269.401,10.2,110.09,93.19,93.17,101.05,10.32,106.39,1.05,11.38,110.81,103.9,94.28,107.69,11.05,108.23,0.95
4,269.594,9.85,106.75,93.02,104.39,103.48,9.92,102.95,1.06,10.13,103.22,104.88,104.18,103.47,10.95,113.82,1.08
3,270.082,10.5,113.66,109.45,101.15,115.84,9.67,100.37,1.12,10.68,111.94,100.96,110.38,117.21,9.69,102.05,0.99
4,270.156,10.43,110.66,96.53,102.08,98.65,9.94,105.02,0.98,11.28,114.24,97.32,101.25,107.48,10.65,113.83,1.04
4,270.487,11.35,114.18,101.84,104.96,100.68,9.98,109.09,1.03,10.94,102.67,108.98,106.06,94.77,11.14,113.68,1.11
2,270.522,10.8,110.39,107.4,106.98,108.91,11.66,101.17,1.01,10.44,104.86,114.15,97.93,98.75,11.78,104.41,1.05
1,270.599,9.76,94.09,100.38,105.25,105.26,10.92,110.57,1.12,10.11,95.08,95.57,103.58,111.5,9.99,114.8,0.98
1,270.843,11.35,94.11,96.46,101.61,95.19,10.11,113.63,0.98,10.21,105.66,100.28,106.54,107.0,10.68,114.26,1.09
1,270.914,9.59,102.42,109.58,100.11,106.83,11.55,112.14,1.0,9.71,109.17,100.12,99.5,109.52,10.54,109.64,1.04
3,271.534,10.66,97.24,108.4,113.83,102.16,10.47,111.0,1.08,10.27,102.09,105.88,114.17,102.74,10.44,101.84,0.96
3,271.626,10.84,100.27,109.71,114.98,100.53,10.44,99.98,1.05,10.68,112.82,105.93,115.33,114.5,10.05,99.24,1.1
3,271.693,10.42,97.53,102.45,108.95,112.58,10.52,110.4,1.09,10.89,112.73,114.38,100.76,105.5,10.86,107.26,1.03
4,271.832,9.8,115.23,104.02,101.25,111.05,10.18,109.89,1.02,10.96,110.16,108.3,92.51,99.61,9.81,101.18,1.03
2,272.498,11.26,103.3,99.58,111.36,108.7,10.72,111.16,1.08,9.81,101.44,111.15,101.17,93.18,10.84,105.56,1.01
2,272.617,10.54,107.02,114.25,111.28,97.76,10.26,98.56,1.05,11.4,109.26,117.5,98.28,107.28,10.06,108.64,1.18
4,272.736,10.22,106.27,97.08,105.22,104.09,10.62,107.79,1.08,10.13,106.26,107.03,103.56,96.02,10.29,101.74,1.1
4,272.818,11.34,99.94,108.69,95.56,96.01,11.2,114.03,0.95,10.48,115.8,105.02,96.18,105.25,9.77,106.86,1.1
2,272.926,11.51,97.95,116.43,98.21,98.97,10.92,100.92,1.18,10.56,100.38,101.67,103.74,93.43,10.32,110.15,1.01
4,272.958,11.55,111.7,94.86,108.73,110.94,11.26,109.21,1.11,10.31,102.71,94.4,93.91,106.27,10.91,115.73,1.0
4,273.009,10.34,108.42,102.62,97.23,105.06,10.46,113.35,1.06,11.06,107.56,105.54,101.89,99.66,11.21,102.66,1.1
2,273.401,9.97,99.01,104.37,113.23,101.77,10.65,97.16,1.08,10.73,97.28,116.03,99.03,105.43,10.04,101.7,1.0
4,273.425,9.91,108.05,102.47,93.25,107.03,10.24,102.35,0.97,10.85,104.58,93.02,101.48,110.24,10.33,110.44,1.05
3,273.957,9.41,105.88,105.99,99.48,116.22,9.98,103.66,1.08,9.86,108.53,109.9,117.52,104.38,9.93,104.65,1.13
3,274.019,10.32,102.42,108.15,102.27,102.94,10.25,111.39,1.11,10.0,113.8,98.55,117.55,100.64,9.41,106.49,0.97
3,274.312,9.71,101.97,113.42,111.75,106.15,9.9,103.05,1.06,9.86,106.63,99.68,110.02,116.37,10.75,109.06,1.02
3,274.752,10.31,101.71,111.67,101.67,103.28,9.24,103.34,1.13,10.48,110.22,115.97,103.02,113.79,9.74,107.28,0.97
3,274.787,10.23,102.69,98.44,101.09,109.03,9.79,103.44,1.07,10.51,105.63,102.58,116.63,102.74,10.31,103.66,0.99
3,274.795,10.61,108.1,107.77,105.74,112.16,10.82,97.32,0.95,10.12,109.26,99.12,100.82,115.28,9.96,102.42,1.11
1,275.001,10.61,95.32,107.58,109.12,105.84,10.99,99.93,0.97,9.76,103.64,106.98,103.21,101.59,11.02,101.51,1.05
3,275.182,10.6,112.74,112.28,106.2,116.45,9.78,98.54,1.08,10.89,111.08,102.45,100.94,104.68,10.16,108.87,0.95
1,275.446,10.49,99.32,105.4,100.48,111.28,11.73,111.79,1.0,10.43,96.41,106.81,106.16,99.66,11.3,108.54,1.12
2,275.767,10.52,102.62,112.27,97.33,105.24,10.26,105.28,1.17,11.2,100.83,109.85,111.36,101.46,10.88,109.04,1.08
4,275.877,11.06,109.25,95.98,98.34,105.07,11.32,110.85,1.04,10.24,107.32,97.44,109.07,106.65,10.83,107.95,0.99
2,276.394,11.5,99.08,106.49,97.61,106.4,10.45,97.66,1.02,11.5,105.71,108.59,95.57,104.63,11.03,100.92,1.02
2,276.461,10.21,104.61,108.97,107.32,105.47,10.19,107.55,1.17,10.55,101.44,99.57,101.35,107.19,10.32,100.72,1.18
4,276.487,11.43,105.64,107.4,95.24,98.85,11.38,107.82,1.03,10.88,106.43,98.44,106.97,98.85,9.75,108.49,1.11
3,276.571,9.95,112.68,101.62,99.44,105.2,10.36,113.08,1.01,10.89,100.08,114.56,99.4,100.25,9.27,107.6,1.1
3,276.655,10.27,108.15,110.31,106.1,101.17,9.54,112.84,1.07,9.6,97.05,102.45,98.88,114.09,10.42,98.98,0.99
1,276.822,11.22,101.05,102.71,101.95,95.45,11.1,114.6,1.06,9.76,105.3,109.11,111.09,94.7,11.03,100.84,1.02
2,276.837,11.26,109.88,99.6,98.61,105.52,11.82,109.84,1.18,10.91,103.68,111.63,109.11,104.43,11.04,109.04,1.04
2,276.838,10.05,111.54,110.9,107.17,106.04,11.51,109.28,1.16,11.34,107.64,104.04,108.23,92.93,11.48,106.84,1.11
2,276.92,10.75,94.4,101.01,101.37,100.46,11.51,108.79,1.05,10.71,107.88,110.36,109.92,94.56,11.36,104.16,1.17
1,277.059,10.39,107.16,102.1,104.62,108.97,11.17,100.41,1.01,10.66,108.65,100.8,101.7,101.07,10.37,108.84,0.96
2,277.256,10.76,108.08,117.6,101.63,102.08,10.94,103.18,1.1,11.42,102.01,103.26,110.54,108.7,10.52,104.49,1.04
2,277.557,11.2,108.11,103.98,95.79,106.93,11.22,111.42,1.01,10.23,96.83,107.04,96.07,101.67,10.7,96.53,1.12
4,278.083,10.4,112.81,106.85,99.9,102.83,10.69,103.64,0.95,10.17,115.64,104.94,95.9,100.45,10.9,110.53,1.09
2,278.205,9.75,94.55,109.4,108.52,104.48,10.92,105.56,1.1,11.18,110.23,105.23,105.95,103.34,10.25,111.0,1.08
4,278.34,11.6,98.57,101.8,101.98,107.91,10.71,111.33,1.09,10.07,113.76,99.61,93.04,93.75,10.62,99.24,0.97
4,278.658,9.89,99.19,95.62,92.58,106.64,10.29,115.3,1.05,10.76,106.61,106.33,92.3,94.48,10.24,100.66,1.05
3,278.81,9.89,100.3,107.2,106.69,107.22,10.7,109.07,0.96,10.6,103.06,105.02,115.56,115.85,9.98,108.85,0.99
4,279.051,10.62,110.34,101.84,105.58,98.07,9.86,112.42,1.06,11.14,108.97,106.26,106.34,109.76,10.83,99.82,1.1
2,279.101,11.29,98.31,101.64,107.17,99.59,11.06,100.57,1.15,11.35,95.84,101.75,98.15,108.66,11.32,106.45,1.1
2,279.465,10.47,100.63,103.27,111.83,106.13,10.16,111.42,1.12,10.12,94.99,101.42,105.34,95.51,11.06,99.69,1.1
3,279.532,10.44,100.49,110.12,110.34,105.96,9.83,104.78,1.05,10.31,111.89,116.08,114.41,105.96,10.12,96.21,1.11
1,279.614,11.34,97.08,92.5,99.38,108.43,10.72,117.26,1.01,11.24,105.21,98.27,104.16,102.95,11.38,100.19,0.98
2,279.642,10.91,102.29,104.38,104.75,104.79,10.33,106.61,1.11,11.23,111.97,110.64,104.17,104.52,10.47,104.6,1.17
4,279.766,11.42,100.49,98.58,100.74,94.77,9.74,108.68,1.0,10.49,107.42,98.18,101.6,108.0,11.35,108.15,1.03
1,280.215,9.87,104.94,108.44,106.84,99.66,11.29,101.3,1.06,10.01,104.02,105.23,103.22,102.64,11.02,100.84,1.12
1,280.771,11.13,101.55,94.29,100.89,101.65,11.86,103.99,1.07,9.71,106.78,98.72,107.15,97.31,10.56,100.14,0.98
4,281.151,11.09,115.3,102.0,102.08,104.64,11.13,112.39,1.03,10.55,108.09,99.93,98.03,103.75,11.26,101.36,0.94
1,282.106,9.98,93.0,108.32,96.0,97.59,10.6,110.64,1.11,10.77,96.91,100.38,101.46,108.8,11.2,115.48,1.11
1,282.322,10.81,93.54,109.58,96.75,107.04,11.71,103.16,0.98,10.02,99.6,105.75,106.42,104.9,11.61,106.26,1.0
2,283.422,11.02,97.14,111.89,96.56,96.98,10.65,103.16,1.18,10.45,96.83,108.09,97.33,106.28,10.92,97.62,1.16
3,283.603,9.52,98.13,103.61,111.12,102.94,9.58,95.48,1.0,10.23,105.62,111.63,110.56,108.96,10.77,103.42,1.04
3,283.637,10.24,114.0,100.44,106.18,116.96,10.2,100.62,1.0,9.94,100.15,103.29,105.41,101.44,10.52,101.56,0.97
4,283.858,11.0,114.78,107.74,100.96,104.96,11.03,98.18,1.02,11.15,106.88,110.36,95.0,99.03,11.16,99.52,1.12
3,283.995,10.23,100.01,110.0,109.21,111.88,9.98,95.78,0.99,10.85,100.01,107.28,109.49,106.4,9.98,110.34,1.07
4,283.996,10.42,100.22,98.18,99.74,107.68,9.94,115.17,0.97,10.62,109.05,97.29,108.11,102.15,10.24,114.98,0.95
4,284.133,11.08,104.26,97.21,97.27,96.14,10.66,114.02,1.03,9.96,107.05,104.51,101.02,102.34,10.16,98.25,1.0
1,284.312,10.07,102.72,96.95,98.31,94.17,10.83,112.58,1.0,9.66,107.94,103.3,107.83,103.02,10.96,102.31,1.11
1,284.356,10.66,103.21,106.51,112.14,95.66,11.01,107.58,1.02,11.19,95.04,105.1,106.34,98.71,11.45,108.52,1.12
3,284.419,9.95,107.23,98.44,99.46,111.23,10.34,110.65,1.11,9.81,112.4,100.48,100.86,103.75,9.39,104.65,1.06
1,285.008,10.34,97.9,100.05,107.77,103.66,11.24,111.88,1.06,9.77,106.52,104.35,104.16,95.08,11.2,110.73,1.03
4,285.05,11.42,98.98,109.47,95.5,95.76,10.86,110.37,0.94,10.49,106.7,107.87,102.58,100.64,9.88,99.96,1.03
4,285.163,11.43,107.76,100.75,108.52,108.92,10.71,111.28,0.95,10.59,116.19,107.54,103.67,98.48,10.31,98.23,1.09
4,285.222,11.23,114.82,97.85,98.14,104.3,10.28,103.44,0.96,10.67,107.93,109.38,105.32,97.31,10.95,111.65,1.08
4,285.442,10.37,111.69,106.49,106.94,108.43,11.23,104.29,1.07,10.86,110.73,104.48,93.05,106.49,9.79,102.94,1.06
2,285.56,11.4,97.92,116.67,106.09,93.34,11.42,110.45,1.06,9.86,107.32,111.54,102.43,97.7,11.81,100.16,1.14
3,285.623,9.81,107.92,107.42,115.71,108.37,9.9,95.73,1.07,10.67,106.01,100.81,108.3,113.22,10.34,104.12,0.97
4,285.828,10.86,115.09,109.06,98.79,104.91,10.7,106.83,1.01,9.93,100.35,103.27,95.33,100.94,9.95,108.22,1.11
1,285.859,9.94,107.3,93.24,105.08,96.94,11.64,106.46,1.0,10.56,94.34,109.02,101.02,99.58,11.12,115.87,1.1
2,285.87,10.65,95.65,105.79,105.58,105.2,10.68,104.99,1.11,11.14,100.86,101.69,102.56,93.81,10.07,109.64,1.17
3,286.024,9.48,103.97,115.69,114.76,112.01,10.38,105.61,0.98,10.15,103.6,100.99,114.24,114.37,10.02,97.19,1.09
4,286.034,11.53,98.83,106.93,102.36,109.79,9.72,115.94,0.95,10.14,108.87,95.44,95.07,106.92,11.15,99.38,1.01
1,286.31,10.01,94.95,101.2,109.5,98.51,11.84,114.54,1.0,11.2,94.51,106.62,101.74,96.0,10.21,107.39,0.99
1,286.964,10.53,99.24,106.04,96.4,94.72,10.02,109.76,1.09,11.15,106.95,107.12,106.75,108.49,11.62,114.54,1.08
4,287.018,10.65,113.66,105.54,100.1,107.36,10.65,102.5,0.97,11.2,104.55,97.01,105.61,103.83,10.68,111.42,1.02
4,287.108,10.48,113.72,96.93,99.53,100.89,11.38,102.03,1.07,10.24,109.75,109.27,102.84,99.28,11.05,115.54,1.11
1,287.505,10.41,94.96,100.77,103.42,100.65,11.8,109.65,0.97,10.89,109.14,109.59,112.02,95.04,11.53,100.75,1.07
2,287.553,10.05,102.3,106.76,98.06,102.04,10.31,101.12,1.17,11.23,103.42,106.09,95.38,97.72,10.56,102.88,1.01
3,287.74,10.2,99.85,109.33,116.14,101.71,10.52,102.11,0.99,9.78,98.9,100.5,110.85,116.57,10.7,98.47,0.96
2,287.791,10.09,94.41,103.72,98.66,99.26,11.78,103.0,1.07,10.6,111.66,112.13,109.01,96.89,10.22,112.13,1.02
1,287.838,10.54,103.95,109.32,111.42,103.22,10.35,101.83,1.09,9.76,99.56,106.2,108.73,108.04,10.6,109.58,1.09
2,288.066,11.05,105.13,104.38,95.64,98.28,10.29,99.94,1.1,11.47,110.32,107.83,104.91,100.57,10.32,101.21,1.02
2,289.429,9.86,105.58,111.16,109.28,106.37,10.05,106.27,1.11,11.31,94.95,100.11,106.09,104.39,10.97,105.14,1.01
1,289.527,9.82,104.28,94.23,111.83,97.01,11.38,112.92,1.1,10.19,103.25,109.76,109.92,94.58,11.34,100.86,1.03
3,289.61,10.95,107.74,104.8,104.83,107.25,10.11,105.44,1.01,10.53,112.46,112.99,114.02,116.35,10.84,103.77,1.08
2,289.632,10.26,102.24,116.19,100.09,103.26,11.28,108.5,1.0,9.73,105.54,110.37,111.7,105.9,11.52,105.2,1.05
1,289.702,10.3,107.11,109.18,94.69,101.79,11.48,101.43,1.08,10.8,104.59,106.75,101.39,106.85,10.7,106.31,1.12
3,290.281,10.08,99.02,114.97,113.59,111.83,10.46,105.78,0.97,11.08,100.67,98.85,113.08,107.17,9.69,106.27,1.09
2,290.773,11.4,109.35,101.23,106.89,101.59,10.17,110.53,1.0,10.02,109.76,108.09,108.62,101.87,10.31,110.84,1.16
4,290.871,10.9,107.69,98.51,105.79,95.35,10.1,107.95,1.04,9.96,100.55,96.2,96.64,110.94,10.42,107.35,1.0
3,290.899,9.41,102.64,99.18,116.39,115.0,9.94,112.0,1.03,9.82,103.48,114.09,115.14,113.02,10.78,95.43,0.96
