task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,252.596,9.89,98.66,109.96,96.04,103.57,10.29,99.23,1.06,10.51,102.63,99.1,110.29,101.18,11.48,96.08,1.06
4,252.749,10.52,103.06,100.9,108.64,104.82,9.98,113.14,1.09,11.34,109.0,105.36,98.07,106.12,10.06,111.86,1.03
2,252.81,11.54,100.42,107.13,103.66,93.12,10.89,99.52,1.1,10.64,111.57,116.54,105.41,105.47,11.85,110.89,1.05
2,252.875,11.04,108.85,114.1,100.78,94.12,11.22,97.71,1.1,10.71,102.94,112.45,102.68,96.75,11.0,101.24,1.0
3,253.029,9.64,109.21,104.07,111.67,114.8,9.29,107.82,1.02,10.67,99.46,103.26,104.4,110.49,9.28,97.88,1.08
2,253.248,10.98,110.23,100.17,98.41,102.49,11.22,107.38,1.03,10.21,96.08,108.18,108.98,95.44,11.34,99.12,1.18
4,253.346,10.9,109.65,103.77,100.1,102.16,10.55,100.42,0.98,9.86,108.22,103.82,96.21,96.62,9.94,101.72,1.1
1,253.517,10.47,102.77,94.54,104.55,97.28,10.0,112.32,0.99,10.99,104.57,100.46,95.58,94.9,10.44,112.78,1.06
3,253.894,10.51,100.95,110.99,100.07,109.28,10.59,104.6,1.03,10.74,103.65,106.68,108.09,111.26,10.71,97.98,1.09
4,254.661,10.51,104.92,103.31,98.73,106.64,10.3,109.02,1.1,9.93,102.1,102.37,105.1,98.14,10.18,104.37,1.11
4,254.693,11.49,114.98,103.55,100.8,99.36,11.32,104.72,1.03,10.16,112.05,102.67,98.03,94.4,10.03,104.43,1.06
1,254.723,10.7,95.53,107.89,100.67,94.62,11.41,109.26,1.12,9.56,98.87,92.56,108.81,100.79,10.36,117.4,0.98
1,255.181,9.65,108.26,93.17,104.35,110.02,10.19,114.09,1.12,10.0,94.07,95.26,106.17,101.71,10.16,113.37,1.12
2,255.627,10.21,107.03,113.15,104.4,95.25,10.95,102.0,1.05,9.92,105.03,99.96,97.95,99.51,10.23,111.06,1.13
4,255.781,10.28,102.07,103.01,108.84,95.12,11.35,113.06,0.98,10.0,106.45,93.54,94.79,97.7,10.44,112.6,0.96
4,255.902,10.88,115.92,104.02,108.91,100.64,10.45,103.86,1.01,9.8,100.6,98.25,93.76,111.09,11.06,100.41,1.06
4,256.058,11.38,109.6,94.94,100.27,97.89,9.91,98.57,1.09,10.22,100.65,94.05,98.44,98.84,10.24,108.77,0.98
4,256.192,11.46,106.55,97.1,109.07,103.04,9.82,111.37,1.02,10.86,98.25,94.6,105.97,94.78,10.14,102.72,1.02
3,256.25,9.53,109.81,113.31,108.74,114.14,9.95,101.23,1.03,9.6,107.29,114.39,107.11,111.0,9.92,112.68,1.08
2,256.552,9.93,112.22,105.99,111.82,97.19,10.88,99.41,1.04,10.05,102.86,108.82,98.54,105.74,10.9,108.63,1.0
3,256.806,9.55,111.34,109.32,102.12,104.62,9.29,96.01,1.05,9.56,110.21,106.66,102.28,114.3,10.5,106.03,1.12
1,256.859,9.6,101.62,98.37,111.33,104.94,11.21,103.11,1.07,10.55,94.92,101.45,104.43,99.32,11.63,110.26,0.97
3,256.916,10.24,112.02,106.56,108.26,109.2,9.54,104.61,1.08,10.88,105.7,100.1,111.28,110.41,9.87,111.2,0.97
2,256.953,9.86,112.07,98.98,96.09,93.61,11.6,103.62,1.03,10.44,99.96,100.42,106.67,104.78,10.65,112.32,1.08
4,257.031,11.2,108.32,94.47,99.05,98.05,10.41,113.08,0.95,11.02,109.05,108.72,109.07,95.14,11.1,114.64,1.1
3,257.143,10.51,105.81,113.42,103.35,108.87,9.42,105.44,0.96,10.03,103.83,102.81,117.14,99.85,10.68,103.86,1.04
2,258.31,10.87,95.17,104.17,112.38,97.28,10.43,99.52,1.13,10.44,95.92,102.52,105.41,106.52,10.77,106.56,1.06
4,258.543,10.82,100.6,93.14,97.73,109.52,10.79,112.02,1.0,10.71,109.15,108.04,103.51,96.14,10.81,99.07,1.0
2,258.677,11.53,105.66,107.77,110.01,92.82,11.54,101.53,1.05,11.3,101.72,99.96,102.48,101.26,10.88,104.64,1.06
3,258.77,10.21,96.87,116.48,99.4,106.05,9.91,97.43,0.97,9.71,98.15,111.33,111.24,106.35,9.46,103.1,1.1
1,259.108,9.71,96.46,108.68,105.54,110.74,10.41,103.14,1.07,10.49,98.75,94.73,107.37,102.75,10.84,101.51,1.04
4,259.178,11.05,98.48,100.84,102.84,99.36,11.26,114.74,1.0,11.4,103.0,95.36,94.89,93.99,9.97,115.29,1.0
3,259.257,9.58,112.13,99.54,107.46,110.24,10.1,98.02,0.98,10.26,114.24,115.61,99.64,111.45,9.5,108.86,1.1
3,259.408,10.54,107.47,108.91,103.74,108.67,9.81,111.5,1.04,11.1,113.17,98.25,107.21,102.74,9.35,112.44,1.0
4,259.475,10.11,110.55,100.42,101.06,94.14,10.11,106.42,0.95,10.5,113.71,103.29,101.37,101.04,10.33,98.8,1.05
4,259.491,10.21,112.91,109.91,106.52,94.46,10.31,103.93,0.98,10.07,106.96,105.8,107.52,100.22,10.9,106.05,0.99
2,259.599,10.85,107.97,108.5,111.8,104.52,10.52,99.86,1.17,9.86,94.41,108.83,95.91,108.17,10.93,108.18,1.06
2,259.665,10.42,101.84,108.16,105.4,96.98,10.33,104.23,1.08,10.66,108.72,99.63,111.04,106.46,11.82,102.49,1.12
1,260.625,11.29,105.75,95.96,102.01,101.94,10.6,109.38,1.13,9.59,98.59,107.46,108.52,102.4,10.84,100.36,1.1
2,261.781,11.36,111.62,113.62,106.84,101.46,10.55,101.56,1.04,10.26,111.7,106.79,112.42,105.35,11.06,107.45,1.16
1,262.008,10.51,97.13,93.34,107.09,101.47,10.35,110.8,1.12,10.16,95.61,104.88,110.23,96.53,11.35,114.96,0.98
4,262.409,9.96,110.79,103.27,101.6,100.16,11.27,100.76,1.06,10.06,107.85,110.43,99.72,106.46,9.83,99.31,1.07
2,262.667,10.31,94.7,99.88,99.46,98.56,10.32,106.17,1.14,9.98,98.27,116.64,95.73,103.62,10.84,105.44,1.01
3,262.767,10.8,99.77,111.47,116.06,112.3,9.96,111.23,1.06,10.8,99.91,114.5,115.91,112.46,10.66,113.06,0.95
4,262.828,9.91,107.7,104.03,97.83,97.81,10.62,98.52,1.07,10.58,102.32,97.1,100.57,101.27,10.59,109.76,1.1
3,262.853,10.12,101.97,98.22,112.11,111.95,10.04,110.83,1.02,9.86,98.6,115.1,104.5,116.59,9.98,105.06,1.09
2,263.129,11.5,108.68,103.23,111.5,108.31,11.76,105.76,1.16,9.96,109.78,106.1,102.02,103.57,11.69,110.9,1.14
1,263.323,10.85,99.71,106.75,111.63,100.54,11.73,105.09,0.99,10.34,100.21,99.08,100.8,110.21,11.09,99.94,1.14
4,263.486,11.08,109.59,107.59,97.32,95.06,10.4,109.89,1.05,10.98,113.77,100.62,101.75,98.11,10.76,103.71,1.07
2,264.032,11.21,105.25,99.93,98.08,109.46,11.81,103.4,1.12,9.99,108.52,100.78,98.04,106.28,11.21,96.22,1.1
4,264.913,10.17,108.52,110.09,101.22,104.01,10.26,108.44,0.96,11.2,104.87,108.72,105.39,105.6,11.45,106.52,0.95
3,264.916,10.11,109.96,106.91,107.2,112.29,9.98,100.43,0.97,10.8,108.96,98.53,113.63,103.42,9.98,113.35,1.09
1,264.961,9.77,95.02,105.23,111.83,104.3,9.99,103.14,1.0,10.24,95.91,95.71,106.15,99.66,10.64,109.66,0.98
2,265.294,11.34,99.03,117.23,108.04,101.13,10.06,106.17,1.06,10.48,101.84,108.15,98.15,108.9,11.54,106.49,1.14
2,265.361,10.05,111.65,102.2,109.38,101.73,10.98,101.03,1.18,10.43,98.02,100.23,105.58,100.89,10.19,95.49,1.06
4,265.414,11.1,111.35,108.5,107.02,107.15,9.96,109.92,0.95,11.42,103.36,99.68,105.58,100.78,9.73,110.14,1.1
3,265.6,9.42,106.1,107.69,114.25,114.02,9.56,107.06,0.95,10.96,110.03,101.46,116.71,110.41,9.48,110.38,0.95
1,265.694,10.57,94.61,100.22,111.39,97.73,11.1,114.05,1.09,11.07,92.56,104.88,98.95,96.96,10.16,117.42,1.03
2,265.696,11.51,95.68,103.04,107.18,105.38,11.79,98.28,1.06,10.83,96.81,107.92,104.79,108.35,11.15,106.29,1.18
3,266.668,9.54,106.42,114.42,108.05,102.66,9.92,102.68,1.01,11.11,99.05,106.86,109.88,103.55,10.94,96.64,1.02
4,267.107,11.12,98.59,101.8,99.27,110.42,10.61,99.24,0.99,11.11,112.42,99.41,97.44,109.16,10.97,103.34,0.95
2,267.379,10.69,96.8,108.57,110.44,98.79,10.44,105.34,1.1,10.41,103.75,99.65,104.57,97.78,10.21,112.65,1.11
1,267.962,9.9,98.14,101.74,99.36,105.88,10.62,113.67,1.14,10.19,95.22,95.35,104.88,104.81,10.93,110.28,1.05
4,268.135,10.2,112.99,103.1,99.28,95.21,11.12,101.78,1.0,11.5,102.07,108.56,97.32,108.39,11.31,115.36,0.96
2,268.334,11.22,109.31,116.44,103.68,96.08,10.75,106.11,1.07,10.2,108.86,104.42,96.43,104.22,11.72,101.99,1.09
2,268.338,11.45,98.25,103.24,110.44,108.69,10.84,111.61,1.02,10.36,108.54,106.51,102.91,101.7,11.2,104.23,1.14
2,268.673,9.71,96.09,111.05,108.26,109.12,11.73,112.88,1.02,10.89,99.09,105.95,109.48,98.32,10.94,97.58,1.07
3,268.869,10.61,112.82,109.06,115.39,114.55,9.61,112.24,1.02,11.0,106.77,107.02,107.59,107.7,10.42,95.48,1.01
2,269.357,10.21,112.11,111.26,99.4,105.02,10.65,103.16,1.14,10.84,102.45,112.72,102.7,95.3,10.32,108.79,1.03
3,269.945,9.36,109.43,98.88,110.78,114.09,9.96,106.45,1.03,9.72,108.15,114.35,104.96,105.37,10.74,104.3,1.12
2,269.969,10.5,104.97,108.46,99.41,104.22,10.62,108.21,1.18,10.05,96.68,106.39,100.82,102.64,10.29,105.66,1.11
2,270.291,10.76,111.92,104.26,107.79,94.64,11.77,112.16,1.03,10.66,94.56,109.08,98.08,99.78,10.5,102.6,1.12
4,270.71,11.62,101.17,97.91,94.17,105.41,10.77,102.74,1.07,11.44,108.04,103.53,104.59,110.87,11.19,112.33,0.95
2,271.14,11.06,107.88,103.04,109.62,97.52,11.37,106.07,1.11,11.15,108.04,105.42,103.83,106.37,10.05,103.9,1.0
3,271.476,10.68,107.84,110.48,106.02,112.81,10.29,103.42,0.98,10.33,104.51,100.31,114.07,104.78,10.54,98.36,0.98
1,271.53,9.91,103.28,99.81,105.3,106.83,11.22,112.19,1.06,10.64,93.05,98.51,110.42,109.53,11.05,110.79,1.12
3,271.905,10.56,112.54,100.54,107.24,114.0,9.79,103.02,1.01,10.57,113.11,100.95,104.64,111.61,9.24,102.11,1.04
1,272.014,10.03,97.76,97.52,97.01,97.3,10.34,105.02,1.12,11.06,105.76,107.49,105.82,97.59,10.35,108.24,1.12
1,272.247,10.44,102.4,106.52,98.35,100.75,11.28,115.65,1.14,11.27,98.58,103.72,102.04,101.07,11.34,110.4,0.96
2,273.546,10.07,97.43,106.76,96.99,109.04,11.16,108.79,1.08,10.35,99.96,103.67,99.17,103.97,10.64,98.67,1.05
2,273.662,11.32,108.23,106.77,107.61,100.66,10.56,107.78,1.04,9.73,112.19,109.49,106.19,94.51,10.82,111.72,1.02
2,274.315,11.24,108.84,99.14,98.1,106.6,11.18,103.58,1.15,10.06,110.13,108.94,110.49,104.39,10.45,108.75,1.1
1,274.542,11.32,93.43,92.76,107.69,110.09,11.08,109.61,1.13,9.57,101.8,106.31,109.52,105.93,11.66,102.2,1.11
1,274.596,10.89,109.22,103.28,103.7,95.93,10.96,104.26,0.97,10.05,109.57,108.13,111.06,107.18,10.91,117.35,1.14
4,275.27,10.83,97.94,102.39,95.46,96.09,9.74,98.86,1.03,11.13,108.25,94.58,97.72,106.4,9.74,114.68,0.99
1,275.433,10.38,98.24,94.7,100.1,105.85,10.35,109.64,1.08,10.44,96.3,102.92,97.97,101.46,10.36,116.75,1.1
4,275.606,9.86,100.94,97.79,102.75,101.93,10.17,99.2,1.02,11.07,112.94,99.61,97.18,107.76,11.34,112.31,0.96
1,275.994,10.16,95.18,109.67,98.5,106.4,11.67,115.59,1.12,10.43,109.44,107.41,100.83,97.28,11.44,99.55,1.04
4,276.238,9.88,113.39,93.31,102.25,103.27,9.94,111.68,1.08,10.42,112.42,110.24,104.1,104.01,10.17,104.74,1.02
2,276.391,10.58,101.74,102.58,104.73,101.49,10.07,108.5,1.04,10.27,100.0,110.78,108.11,109.44,11.46,105.67,1.02
1,276.869,10.66,95.47,103.52,95.47,98.56,11.09,113.25,1.03,10.14,108.82,109.4,104.79,104.65,10.71,108.49,1.07
1,277.358,11.28,92.64,104.36,109.82,94.13,11.72,116.25,0.98,11.16,101.89,98.14,95.89,103.22,10.76,116.2,1.1
3,277.422,10.17,111.0,115.11,104.96,106.69,9.42,100.02,1.07,10.04,106.32,111.9,100.98,117.32,10.14,99.98,0.99
1,277.755,10.51,107.0,103.23,108.08,101.06,11.26,106.39,0.98,11.29,101.55,101.58,106.84,110.18,11.58,112.92,1.05
4,277.855,10.76,109.15,101.34,104.07,97.27,11.31,110.08,0.96,11.28,104.94,109.52,93.9,106.44,10.87,105.37,1.03
4,278.392,11.65,112.03,99.71,102.05,105.88,11.38,103.02,1.11,9.98,108.28,93.54,101.87,97.21,10.41,100.25,0.97
4,278.505,10.61,106.54,107.15,104.18,98.96,10.64,101.06,0.97,11.62,109.15,100.67,97.11,99.42,10.39,114.65,0.99
4,278.656,10.81,113.21,96.0,103.67,104.37,10.63,111.26,1.07,10.58,106.61,95.55,108.01,111.49,10.79,101.16,1.12
3,279.139,9.71,109.86,99.58,111.62,111.51,9.81,110.22,1.0,10.47,112.42,98.89,104.73,116.52,10.71,100.38,1.11
3,279.473,9.8,99.67,102.79,101.38,104.92,10.07,104.44,0.97,9.9,109.22,105.46,108.02,99.7,9.35,97.94,0.98
3,279.52,10.87,96.67,114.39,99.75,107.65,10.94,102.15,1.05,9.74,100.34,102.21,114.02,99.5,10.33,97.38,1.02
1,279.545,11.35,93.21,93.93,103.31,109.45,10.91,115.3,1.13,10.47,107.49,93.29,95.48,100.45,11.14,101.79,1.02
2,279.582,11.27,110.73,113.53,100.59,102.38,10.57,108.79,1.11,10.46,105.18,99.19,110.18,105.19,11.38,109.29,1.04
4,279.66,11.36,102.23,98.84,104.31,98.1,10.32,107.76,0.95,11.31,115.8,106.25,109.43,94.93,10.39,109.01,1.05
3,279.798,10.97,98.64,111.44,112.22,104.86,10.27,96.83,1.06,9.91,108.1,101.89,116.94,111.02,9.54,106.76,1.02
2,279.811,11.35,107.79,111.7,106.53,100.89,11.32,111.61,1.08,9.94,100.48,105.82,105.83,108.01,11.14,101.71,1.02
2,280.564,10.86,107.76,107.9,98.04,101.67,11.57,96.03,1.18,10.89,105.71,106.35,108.0,94.33,10.76,99.77,1.14
2,280.645,10.26,111.62,116.43,110.06,95.97,11.43,109.49,1.13,11.53,98.36,104.01,111.53,109.44,11.28,102.63,1.16
1,280.819,11.12,101.77,102.58,97.35,108.12,11.14,102.86,1.06,10.11,109.15,99.72,96.26,94.97,11.69,104.75,0.98
4,280.944,10.49,97.94,97.39,93.76,101.44,10.63,102.48,1.11,10.2,100.29,107.92,97.18,97.67,10.49,108.15,1.0
4,281.728,10.15,98.59,97.09,100.01,105.05,11.49,103.32,0.98,11.13,106.1,99.73,92.82,108.5,11.51,99.98,0.97
2,281.777,11.1,98.73,108.4,110.44,104.23,10.71,108.97,1.04,10.89,106.94,104.25,107.8,101.61,10.84,98.28,1.06
4,281.781,10.75,104.57,94.05,97.25,109.55,10.09,111.38,1.02,10.79,106.98,93.33,105.46,97.03,10.79,114.67,0.97
2,281.957,11.09,98.22,102.48,95.47,108.01,10.21,100.22,1.12,11.36,106.77,101.39,99.16,108.38,10.12,112.5,1.08
1,282.029,10.85,95.8,106.66,104.16,94.63,10.73,114.69,1.13,10.46,108.08,102.86,111.05,102.52,10.77,110.79,1.11
2,282.445,9.79,100.67,109.44,95.5,96.15,10.01,111.16,1.07,10.89,98.31,109.6,104.74,109.0,10.77,97.46,1.16
3,282.916,10.2,105.7,111.77,102.06,105.02,9.31,100.8,1.06,10.52,111.6,112.99,100.99,108.98,9.58,96.21,1.06
1,283.261,11.29,99.83,101.75,104.96,105.18,10.79,100.18,1.1,10.41,107.91,100.28,99.98,109.73,10.44,102.42,1.08
3,283.451,10.06,100.77,100.17,104.08,106.22,10.61,98.61,1.05,10.68,108.7,113.24,111.62,110.41,9.9,106.31,1.01
1,283.515,11.17,109.41,99.34,106.42,107.53,10.22,110.6,0.98,11.36,102.27,108.23,100.11,94.6,10.87,115.7,1.08
4,283.7,10.83,113.49,103.39,100.28,103.68,9.99,105.92,1.01,11.49,99.22,95.97,108.63,98.76,10.23,105.53,0.95
1,283.798,10.87,107.53,107.61,110.49,101.76,10.72,112.95,1.06,10.7,108.88,108.12,102.05,109.09,11.68,102.06,1.08
2,284.078,10.55,98.19,112.83,100.05,104.97,11.61,102.84,1.04,11.53,98.73,112.35,100.93,105.35,10.94,103.17,1.03
3,284.298,11.05,102.46,115.97,101.23,110.72,9.39,98.93,0.97,10.0,109.13,115.75,105.11,108.16,9.62,95.63,0.99
4,284.841,11.31,108.35,106.11,99.47,97.35,11.21,114.67,0.95,9.93,106.5,99.05,105.15,94.07,10.46,113.26,1.12
1,284.87,10.5,102.82,105.38,107.72,94.22,10.73,101.66,0.99,10.12,94.68,101.2,98.98,109.6,10.64,102.51,1.0
4,285.321,11.09,105.18,97.54,104.95,99.57,10.55,111.67,1.09,10.6,109.23,98.09,106.04,108.48,10.69,106.56,1.11
3,285.384,9.67,107.02,106.24,104.67,115.43,10.4,98.7,1.12,9.56,110.21,112.24,104.38,114.62,10.84,105.75,1.01
3,285.593,10.52,111.6,98.22,115.56,103.0,9.26,101.94,1.07,10.03,99.54,105.8,103.13,117.1,10.1,101.11,1.01
4,285.662,10.79,112.61,109.06,99.06,98.76,10.55,103.38,0.95,10.38,114.16,104.25,101.36,106.34,9.72,113.58,0.99
4,285.674,11.27,109.31,96.5,105.05,102.11,11.41,99.24,1.07,10.6,115.98,95.09,95.18,109.01,10.77,104.05,1.03
1,285.901,11.15,107.12,100.05,101.95,98.17,11.0,109.64,1.13,9.95,95.57,97.62,99.33,102.51,11.48,106.46,1.12
3,286.087,9.78,97.22,105.16,103.76,112.41,10.22,108.63,1.11,9.8,109.7,98.73,111.92,116.6,10.21,97.49,0.96
3,286.954,9.52,103.7,102.69,107.44,116.98,10.56,98.93,0.99,9.98,100.15,99.55,106.75,114.43,10.48,102.15,1.0
4,287.142,11.1,104.97,106.24,102.24,98.97,10.7,110.21,1.11,10.39,110.09,100.41,103.26,96.44,11.08,106.05,1.07
4,287.332,11.26,102.43,98.08,107.25,103.68,11.24,98.53,1.08,11.59,113.2,98.18,104.04,99.77,11.35,105.46,0.97
2,287.719,10.71,104.53,112.7,108.18,97.64,11.62,99.83,1.05,9.89,110.73,109.07,100.46,98.44,11.76,112.61,1.17
3,287.771,9.95,114.18,112.69,109.73,116.37,9.27,107.05,0.96,10.65,102.16,108.17,113.56,104.57,10.02,97.0,0.99
2,288.104,9.97,108.54,113.54,107.78,105.43,10.76,100.92,1.04,11.1,100.73,116.03,108.55,106.91,11.17,97.65,1.02
4,288.563,10.08,99.84,93.78,103.95,99.61,10.23,105.01,1.02,10.15,112.65,110.4,106.89,108.2,10.7,100.42,1.05
1,288.867,10.26,103.95,108.54,97.3,103.11,10.83,107.92,1.14,11.27,101.17,104.19,103.58,102.94,10.02,113.95,1.0
2,288.977,10.4,104.27,108.94,100.73,95.44,10.83,96.64,1.12,11.49,110.18,103.98,112.92,95.51,10.09,99.58,1.16
3,289.034,9.79,99.19,99.66,103.28,117.21,10.32,103.45,1.06,10.28,111.83,114.12,102.54,106.56,9.37,106.08,1.1
2,289.389,10.72,103.69,105.42,106.14,109.45,11.38,108.79,1.17,11.4,104.25,103.14,112.14,105.67,11.87,105.14,1.01
2,289.944,10.71,107.02,101.38,96.31,94.0,10.42,98.28,1.11,11.49,106.32,116.6,99.9,97.41,10.49,95.6,1.06
2,289.961,9.99,111.25,113.12,98.58,103.46,11.6,100.92,1.08,10.61,111.78,112.98,95.99,99.33,11.46,99.16,1.18
3,290.038,9.75,101.6,109.45,105.85,103.42,10.44,105.77,1.06,9.68,97.32,111.33,107.04,102.34,10.57,99.27,0.97
1,290.843,9.96,107.0,105.43,110.41,110.35,10.68,99.05,1.06,9.79,108.11,105.64,109.11,102.92,10.96,104.53,1.06
4,291.248,11.35,99.94,101.04,95.18,97.5,10.44,113.58,0.98,10.02,107.34,93.58,99.92,109.03,10.88,113.89,1.09
2,292.044,9.79,105.25,103.4,102.02,93.24,11.19,108.96,1.1,10.24,105.0,105.55,100.5,99.06,10.76,103.26,1.05
1,292.237,10.98,100.68,103.28,101.7,108.0,11.38,101.79,1.02,10.66,93.95,94.25,96.08,103.4,9.99,99.5,0.99
4,292.413,10.86,98.94,98.56,106.71,99.72,11.12,109.89,1.12,11.11,100.3,108.06,104.1,108.36,10.55,111.72,1.0
1,292.543,9.98,106.01,101.2,95.01,95.33,11.24,100.28,1.11,10.29,105.62,95.02,108.4,102.63,11.21,114.57,1.06
1,292.664,11.14,96.46,101.61,96.46,96.76,11.03,109.43,0.98,10.33,97.49,98.13,111.98,104.6,10.73,106.31,0.99
2,292.707,9.96,111.98,110.89,106.07,96.01,10.84,102.99,1.01,9.89,106.03,112.27,98.89,98.34,10.56,95.97,1.15
1,292.878,10.44,103.16,109.26,111.68,111.7,10.66,113.4,1.11,10.13,92.77,105.86,106.74,101.46,11.03,110.73,1.06
1,293.021,10.46,103.61,109.12,99.44,104.04,10.42,103.27,1.14,10.61,98.72,105.7,94.89,97.06,11.64,103.13,1.13
3,293.451,9.93,97.27,98.7,99.33,103.22,9.33,99.4,1.11,9.56,105.18,110.24,116.51,111.89,9.7,98.21,0.98
1,293.813,10.44,106.34,98.48,104.9,109.19,10.7,107.17,0.97,10.51,96.48,103.58,101.3,98.58,10.26,103.36,1.0
1,293.84,9.65,99.11,93.07,96.2,106.35,10.03,110.79,1.1,10.55,94.48,101.88,100.49,100.77,11.37,102.26,1.14
1,294.019,10.9,93.81,108.61,111.06,97.97,10.91,114.81,1.05,9.98,101.76,92.36,106.75,100.18,10.57,117.57,1.02
3,294.221,9.38,109.68,113.35,105.21,105.0,10.08,105.75,0.98,9.51,110.52,110.66,111.19,109.57,10.58,104.61,1.13
4,294.301,10.35,110.89,98.18,93.42,103.3,10.19,99.65,1.02,11.35,99.68,109.66,93.79,108.36,10.43,113.78,1.07
1,294.435,10.84,104.07,92.56,111.6,98.73,11.45,114.42,1.0,10.32,104.39,109.63,104.47,96.4,10.58,107.09,1.14
3,294.546,9.68,111.18,108.31,99.34,100.93,9.67,107.16,1.04,10.49,103.02,108.21,109.71,109.75,10.43,109.58,1.11
3,295.042,10.19,114.27,105.92,115.86,104.14,10.15,105.71,1.01,9.6,110.68,105.5,106.52,109.62,10.3,98.61,1.06
2,295.224,9.96,95.14,111.05,101.36,98.44,10.84,103.08,1.04,11.04,98.41,106.76,95.95,104.51,10.23,110.16,1.09
2,295.295,10.44,103.92,115.3,106.84,100.29,10.86,112.19,1.02,9.76,100.52,101.06,98.03,101.26,11.43,104.34,1.01
3,295.295,9.6,110.43,99.04,98.95,104.8,10.79,96.21,0.98,11.1,113.72,99.86,104.83,103.01,9.95,97.76,1.05
3,295.872,9.74,114.32,99.97,105.07,98.96,10.65,108.89,1.04,10.8,99.54,108.29,106.52,111.51,9.93,97.43,1.05
4,296.003,10.02,98.71,104.02,107.24,102.97,10.54,112.54,0.97,9.82,108.2,100.68,98.72,110.75,11.05,114.39,1.0
3,296.532,10.71,108.73,115.74,114.25,109.65,9.35,96.75,1.02,10.63,107.45,106.12,105.62,113.56,10.21,98.99,1.08
3,296.554,9.46,99.33,115.82,117.4,116.48,9.67,101.94,1.08,10.34,101.66,116.18,108.3,110.24,9.49,96.29,1.07
2,296.626,10.84,95.68,116.71,107.8,100.53,10.98,108.79,1.04,10.35,111.18,107.64,106.63,107.96,11.82,95.31,1.07
1,296.924,10.57,96.02,93.19,108.74,104.48,10.66,99.29,1.06,11.21,100.17,92.77,106.68,97.08,10.31,108.37,1.13
1,296.925,9.92,93.93,92.62,97.46,103.87,11.25,104.89,0.99,10.88,98.42,109.4,106.2,98.93,10.16,109.04,1.09
2,297.081,9.96,110.39,108.14,106.21,103.46,10.69,111.5,1.14,11.48,103.68,102.73,96.98,93.39,11.04,108.88,1.11
2,297.387,9.9,94.87,111.41,112.97,94.56,11.06,97.3,1.16,10.75,95.51,112.05,101.51,107.8,11.56,102.24,1.13
4,297.437,10.12,106.18,95.78,104.48,97.92,9.95,110.09,0.97,10.3,113.25,106.27,92.44,107.3,10.53,111.86,1.11
1,297.801,10.89,105.25,96.88,105.61,111.63,11.56,114.72,1.14,10.05,103.24,97.64,109.7,94.17,10.53,116.65,1.09
3,297.863,11.12,111.99,116.32,102.8,108.3,10.37,110.9,1.1,10.9,97.84,102.0,100.83,113.59,10.85,97.05,1.03
3,298.85,9.77,97.05,99.67,113.54,115.13,10.02,112.96,1.05,9.88,112.63,100.44,99.79,115.13,9.55,111.81,1.12
3,299.352,10.3,97.01,105.92,114.76,102.43,9.79,103.22,0.99,10.28,97.53,105.56,101.02,102.91,10.63,110.53,1.02
2,299.595,11.18,103.3,111.63,104.28,102.06,11.43,100.7,1.17,11.14,96.63,111.6,100.59,104.72,10.2,106.17,1.08
2,300.267,9.79,105.66,110.65,104.14,106.29,9.99,110.6,1.12,10.93,111.65,106.88,108.28,92.86,10.05,112.8,1.08
4,300.396,11.32,111.3,105.0,105.15,98.97,11.1,113.89,1.0,10.58,114.82,99.73,101.02,101.05,10.94,103.52,0.94
4,300.501,10.78,98.32,100.6,107.41,107.91,10.47,105.45,1.02,11.14,112.65,94.55,95.54,99.5,9.96,97.68,0.96
4,300.517,10.35,112.61,104.48,94.28,102.84,10.31,115.12,1.05,11.5,105.81,101.04,98.41,110.38,10.42,99.07,1.02
2,300.634,10.46,109.97,99.45,107.61,97.72,11.26,99.23,1.06,10.58,100.86,105.13,109.37,107.1,10.84,103.9,1.03
2,301.251,10.53,98.97,115.81,108.55,104.7,11.53,103.59,1.03,11.53,107.64,108.59,107.37,92.22,11.21,108.24,1.08
1,301.29,10.24,103.21,107.81,96.87,101.82,10.78,115.72,1.12,10.33,93.93,99.54,108.91,108.71,11.81,112.13,1.1
3,301.363,10.62,107.77,101.65,106.92,111.89,10.82,110.47,1.08,10.01,98.46,114.94,102.48,100.29,9.69,109.57,1.02
3,301.441,10.96,98.67,100.54,114.25,110.56,10.6,99.5,1.0,10.64,102.65,100.77,114.56,112.89,9.26,97.14,0.97
4,301.603,10.79,106.7,94.08,96.53,104.09,11.44,112.02,0.96,10.94,116.15,106.22,95.9,95.5,11.48,108.06,1.1
3,301.875,10.45,106.77,100.34,111.9,100.77,10.1,100.98,1.09,10.88,112.57,113.53,115.49,101.17,9.52,100.13,0.96
4,301.879,11.57,115.62,102.99,96.77,102.7,11.24,98.72,0.99,10.84,113.57,105.34,97.27,98.6,11.16,112.2,0.95
2,302.411,11.44,106.48,109.44,96.1,96.02,11.73,108.8,1.15,10.79,98.59,117.14,113.32,99.43,10.99,110.96,1.17
3,302.65,9.64,105.81,114.47,115.02,114.27,10.73,102.64,0.99,10.74,108.72,115.33,107.9,104.8,9.44,108.2,1.01
