task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,243.447,10.26,106.94,105.05,108.44,94.93,11.18,109.6,1.04,11.48,109.77,105.57,106.98,95.13,11.75,108.95,1.14
1,243.459,9.61,100.21,94.04,111.39,109.54,11.18,114.94,1.0,10.13,104.86,93.46,109.82,106.79,11.52,105.7,1.13
2,243.47,11.26,100.52,104.38,105.69,98.21,11.32,105.66,1.1,11.45,107.86,115.8,104.94,106.43,11.26,102.18,1.08
3,243.515,10.71,104.4,109.62,101.01,104.51,9.55,106.31,1.0,10.2,105.96,115.92,112.11,107.18,10.78,111.48,1.02
1,244.005,10.06,106.26,102.91,108.94,94.38,11.67,117.1,1.0,10.65,103.33,95.33,101.02,102.4,11.6,114.05,1.05
4,244.047,9.8,115.46,105.6,98.72,106.02,11.5,113.28,0.94,11.29,105.2,97.21,92.61,104.82,9.95,101.22,0.95
4,245.079,11.11,105.9,102.92,104.11,107.22,10.89,98.32,1.0,11.43,101.89,109.57,106.95,107.77,9.97,103.38,1.08
3,245.106,9.62,112.41,116.29,113.38,103.55,10.76,100.37,1.01,10.04,103.73,115.55,104.14,107.7,10.05,99.59,1.06
1,245.26,11.02,104.3,99.08,104.98,97.98,11.59,115.4,1.02,9.82,97.67,106.31,103.46,109.18,11.85,110.76,1.09
1,245.302,9.64,93.66,93.67,105.57,109.69,11.28,113.67,1.09,10.21,100.3,93.17,99.28,99.65,11.41,115.13,1.1
1,245.43,11.07,105.27,98.43,97.31,107.48,10.42,103.48,0.98,10.64,106.78,96.81,107.8,110.73,10.38,114.42,1.12
2,245.561,11.01,105.04,105.49,110.23,92.94,10.48,100.84,1.02,10.99,104.95,110.01,110.31,105.48,10.49,107.98,1.07
2,246.04,9.88,111.89,114.66,105.09,105.94,10.54,98.22,1.12,9.93,104.53,99.24,96.67,94.56,10.65,110.3,1.1
4,246.424,11.26,105.16,93.52,92.68,107.22,9.95,98.98,1.07,9.84,115.39,104.03,103.31,103.26,9.8,115.43,0.99
3,246.482,10.7,111.64,103.7,101.55,109.18,10.12,95.37,0.98,9.6,99.65,110.48,103.06,110.27,9.29,99.49,1.12
2,246.576,11.16,105.77,114.01,102.13,99.18,11.51,108.97,1.08,10.26,100.38,99.43,112.33,96.22,11.79,96.28,1.01
2,247.24,10.15,95.08,114.29,108.98,100.93,10.76,98.65,1.03,10.99,96.44,115.61,96.81,107.98,10.65,105.56,1.03
1,247.731,10.03,105.45,100.46,94.74,100.62,11.59,98.96,1.13,10.6,106.14,98.96,105.65,104.7,11.09,100.41,0.97
1,247.769,10.04,100.22,103.58,106.34,100.41,10.79,102.34,1.12,11.06,106.71,103.05,109.78,106.9,11.04,113.15,1.12
1,247.777,10.74,96.18,98.46,94.9,110.45,10.95,110.28,1.14,10.5,105.76,107.35,97.88,107.45,11.26,102.24,0.97
2,248.075,10.58,96.22,108.98,111.5,100.2,10.34,103.83,1.03,10.04,102.87,100.78,95.98,109.45,10.41,106.61,1.07
2,248.08,11.12,95.92,113.57,111.3,94.58,10.97,112.93,1.12,10.54,101.4,104.5,100.72,109.29,10.42,103.56,1.01
2,248.329,10.42,101.4,106.44,98.1,103.95,10.02,108.21,1.06,10.21,100.38,107.69,111.62,104.46,10.44,104.38,1.09
1,248.485,9.71,97.2,109.63,110.75,110.47,11.35,112.98,1.06,10.56,108.92,104.01,108.14,100.72,11.45,105.86,1.07
4,248.512,10.12,105.18,103.17,98.08,98.13,10.11,111.49,1.09,10.09,104.83,110.36,109.38,101.5,10.99,110.44,1.0
1,248.753,10.2,95.25,100.57,107.69,103.44,10.58,106.17,1.08,10.2,96.18,109.63,103.33,109.52,10.36,99.89,1.06
1,248.976,10.85,107.42,105.14,96.08,95.46,10.38,106.33,0.96,9.89,92.75,97.63,109.87,94.98,10.69,104.17,1.09
3,249.664,10.11,111.38,110.45,108.86,103.57,9.49,102.32,1.1,10.5,113.12,104.26,112.14,112.58,9.48,105.84,1.11
1,249.704,11.01,105.6,103.28,107.9,105.64,10.17,99.24,1.1,11.0,104.15,99.46,99.33,98.56,11.01,112.03,1.14
3,250.286,10.29,97.27,110.12,107.79,115.94,9.42,101.23,1.06,10.42,106.95,101.62,107.72,99.99,10.49,109.27,0.99
4,250.338,10.69,103.6,94.08,107.74,102.87,10.08,104.37,1.06,11.64,108.44,97.99,92.53,94.48,10.06,110.09,1.09
4,250.489,10.22,110.44,95.96,109.33,95.84,11.02,100.11,0.96,11.57,112.4,97.77,102.55,95.53,11.49,114.35,1.12
2,250.557,9.72,110.18,100.63,111.87,103.07,10.72,101.27,1.06,11.22,107.29,115.97,112.7,99.43,10.57,101.56,1.14
4,250.569,10.23,105.61,99.72,102.49,107.37,11.12,98.32,1.02,11.02,111.74,103.2,108.63,97.22,11.25,107.08,1.01
1,250.697,10.42,106.99,103.73,106.23,105.35,10.22,114.46,1.09,10.13,93.84,99.63,100.8,107.96,10.92,108.95,1.05
4,251.085,10.06,108.87,104.75,98.44,109.71,11.2,113.08,1.06,9.92,114.16,108.23,109.06,108.17,9.78,112.55,1.0
4,251.143,11.32,107.75,106.83,93.65,95.44,11.3,103.55,1.0,10.43,108.28,107.83,102.24,109.16,10.84,99.52,1.01
3,251.402,10.9,97.86,112.32,98.9,112.1,9.68,97.49,1.07,10.58,111.26,98.22,114.38,108.18,9.63,103.48,1.06
1,251.734,10.07,108.16,104.21,112.19,101.6,10.92,102.93,0.97,11.36,94.51,99.51,109.24,103.61,10.11,113.68,1.11
2,251.985,10.9,110.71,107.11,105.81,102.89,11.31,108.87,1.06,9.7,99.43,103.69,99.13,109.24,11.64,102.8,1.09
4,252.061,9.99,103.22,93.92,106.35,97.77,10.0,113.94,1.0,10.08,108.35,105.54,104.84,109.74,10.04,113.16,1.0
1,253.102,10.47,92.99,106.56,107.72,104.9,11.59,111.87,1.1,11.2,98.65,108.1,97.23,101.02,10.82,105.66,0.97
4,253.432,10.95,111.2,100.04,94.52,100.39,10.79,115.06,1.07,10.4,110.62,104.98,96.87,98.37,9.9,113.3,1.04
1,253.882,10.2,100.12,107.39,97.29,106.35,11.58,110.73,1.08,10.4,105.82,98.37,96.45,103.3,11.48,114.19,1.09
3,254.467,9.52,107.19,100.88,113.1,102.82,10.68,100.39,1.09,10.45,109.0,100.04,115.08,109.02,10.25,104.28,0.97
1,254.799,11.2,107.91,95.42,102.16,94.9,10.91,115.02,1.12,11.29,96.46,106.31,98.79,102.34,10.98,113.65,1.03
1,254.829,11.31,101.32,106.88,102.52,108.23,11.24,110.92,1.11,10.3,96.19,108.2,100.97,109.76,10.91,99.63,1.13
2,255.342,11.39,102.06,99.91,95.39,99.9,10.92,110.25,1.06,10.99,107.13,102.18,105.38,99.98,10.56,104.37,1.12
2,255.375,11.53,108.52,115.06,101.8,102.45,11.52,95.53,1.14,10.04,104.19,104.27,112.79,102.75,11.51,101.17,1.12
4,255.816,10.0,107.56,107.83,97.85,107.3,11.08,107.87,0.95,10.32,113.82,106.33,100.88,104.18,10.32,102.84,0.95
3,255.843,9.77,102.09,114.35,107.44,111.78,10.82,104.25,1.04,10.87,96.24,104.2,113.48,107.43,9.79,102.19,1.0
2,256.0,11.04,97.26,106.74,96.76,96.16,10.29,110.89,1.13,11.11,96.56,115.57,108.17,109.0,10.76,107.73,1.07
2,256.072,10.16,111.89,99.96,98.78,97.72,11.1,98.86,1.18,9.96,98.02,110.9,111.28,97.28,11.62,103.84,1.04
2,256.476,11.03,110.57,116.03,105.64,99.94,10.05,96.49,1.17,11.45,101.91,107.98,97.33,104.34,10.56,106.84,1.04
1,256.603,10.34,100.44,95.93,96.41,96.85,10.25,108.24,1.11,10.2,107.75,101.52,111.68,107.8,11.78,102.66,1.1
1,256.621,9.8,100.5,95.12,94.98,94.31,11.24,113.05,1.09,9.59,103.03,107.8,102.09,105.87,10.37,108.88,1.06
2,257.152,10.6,104.83,104.56,109.43,96.15,11.2,110.16,1.05,9.7,99.12,103.55,108.05,101.13,11.27,100.94,1.15
2,257.162,10.79,101.01,108.0,104.15,104.85,10.51,97.22,1.04,10.18,110.39,103.14,111.97,98.58,10.82,95.91,1.18
3,257.325,10.7,100.77,112.43,107.46,107.21,9.49,96.01,0.98,10.34,105.82,107.23,114.38,104.06,10.15,110.06,1.1
3,257.571,10.46,108.08,99.13,106.72,105.43,10.3,107.5,0.95,10.1,104.16,103.29,116.56,116.76,10.35,105.58,1.1
1,257.705,11.06,107.86,94.54,105.21,100.33,10.04,112.68,1.11,10.09,100.88,97.93,110.51,96.53,10.42,110.98,0.99
4,258.277,10.01,115.46,105.0,95.69,101.43,10.19,98.2,1.12,9.88,112.73,101.83,99.05,107.53,11.21,103.58,0.98
4,258.628,10.59,112.15,98.0,93.62,111.08,9.8,112.47,0.95,11.03,109.23,108.15,104.55,106.29,10.71,103.58,0.96
1,259.059,10.66,105.58,93.4,112.22,100.79,11.6,108.24,1.07,10.39,109.44,102.16,97.46,95.19,10.59,101.34,0.99
3,259.287,9.72,96.69,103.16,106.07,99.4,10.41,99.4,1.02,10.47,97.05,106.79,116.35,107.15,10.51,99.9,1.06
4,259.649,9.82,106.03,95.91,95.18,96.4,10.21,115.54,1.07,10.46,108.52,97.1,104.68,106.4,11.01,110.96,1.0
4,259.842,10.28,110.91,99.81,97.85,105.07,11.05,107.07,1.07,9.8,110.6,102.38,107.69,94.06,9.79,103.93,1.0
4,259.908,10.44,113.82,105.64,102.08,106.68,10.52,98.09,1.0,11.2,114.73,108.38,94.26,109.27,10.9,98.28,1.01
4,260.362,10.4,99.53,102.22,109.21,102.1,9.73,109.38,1.03,11.11,105.77,99.78,103.51,101.05,11.14,99.86,1.04
2,260.478,10.46,100.38,115.48,99.04,97.52,10.66,100.4,1.06,10.04,96.17,113.84,98.12,102.25,10.03,109.42,1.11
1,261.172,9.58,102.02,109.44,106.03,94.16,10.52,109.28,1.04,11.15,98.05,105.84,104.98,97.0,10.1,103.71,1.02
1,261.338,10.76,103.32,107.87,99.4,106.12,10.03,103.58,0.99,10.39,105.54,104.53,102.67,94.22,11.29,99.67,1.12
2,261.387,10.66,102.62,102.88,103.73,95.76,11.32,104.52,1.04,9.79,95.92,99.7,107.92,105.89,10.04,101.08,1.04
2,261.614,10.73,98.98,110.68,99.03,102.57,10.62,103.57,1.04,10.26,95.64,103.11,110.01,92.24,10.41,112.14,1.02
2,261.657,10.88,105.13,99.64,103.56,105.5,11.16,110.25,1.17,11.38,108.14,106.12,111.84,101.88,10.28,106.18,1.12
3,261.887,9.53,105.96,113.83,101.35,105.95,10.31,97.02,1.02,11.02,102.94,110.64,107.26,108.19,9.26,99.09,0.98
3,262.562,10.02,102.56,108.52,115.57,102.16,10.54,102.02,1.0,9.91,106.25,106.1,106.72,101.84,10.93,108.14,0.98
2,262.738,10.75,101.87,111.28,108.62,95.03,11.32,102.84,1.02,10.9,110.67,111.25,111.25,95.35,10.33,98.82,1.16
1,263.231,10.98,106.65,108.95,100.76,101.03,11.14,99.25,1.1,9.69,92.64,98.53,106.68,108.81,10.91,105.08,1.11
1,263.448,10.61,100.87,109.77,112.11,107.45,10.59,109.43,1.06,10.63,102.37,100.82,107.78,106.35,10.57,113.4,1.13
3,263.876,9.78,103.38,111.09,112.86,116.99,10.09,105.78,1.08,10.14,96.28,103.99,105.67,115.9,10.51,97.32,0.98
2,263.887,11.33,104.83,101.01,105.86,101.7,11.57,100.4,1.01,10.35,102.82,115.82,101.46,96.92,11.71,102.93,1.13
3,264.086,9.86,96.48,116.29,113.12,103.12,9.73,100.98,1.11,11.06,104.16,105.51,103.74,110.49,10.56,112.33,1.12
2,264.237,10.47,98.07,102.31,99.08,98.34,10.21,111.66,1.0,11.44,105.79,103.56,108.05,102.09,10.16,98.48,1.02
2,265.431,11.33,100.44,115.38,98.38,100.3,11.06,109.95,1.03,10.64,94.66,109.4,106.79,100.54,10.39,100.43,1.18
3,265.695,10.82,105.96,113.59,106.45,105.42,10.3,103.02,1.03,9.56,108.47,109.71,117.51,112.35,10.07,107.73,1.08
2,265.697,10.8,104.54,104.52,96.7,109.05,10.77,110.14,1.03,10.47,94.95,115.16,101.68,106.74,11.23,108.81,1.03
2,266.883,10.04,100.28,117.17,97.27,98.15,10.06,112.09,1.18,10.06,99.69,102.5,99.13,92.19,10.84,105.66,1.01
4,267.197,11.04,103.3,106.55,104.99,101.96,11.43,115.0,0.97,10.93,115.23,98.35,93.84,103.81,9.84,115.7,0.97
1,267.441,11.36,92.56,96.06,94.89,107.52,11.69,112.56,0.98,11.06,100.5,105.97,99.89,98.09,10.02,105.66,1.09
4,267.603,11.42,102.46,110.41,108.52,98.1,11.48,99.77,1.1,10.19,109.15,103.41,101.82,103.34,11.53,101.46,1.06
2,268.038,9.79,103.99,117.5,107.95,106.42,11.54,109.33,1.11,9.97,103.18,106.49,99.03,95.71,10.52,109.75,1.06
3,268.386,10.2,112.4,113.31,103.79,116.96,9.85,100.38,1.11,9.86,97.54,100.44,101.15,100.0,9.68,102.73,0.96
1,268.526,10.65,98.42,92.55,101.47,105.18,11.22,113.4,1.05,11.01,97.94,109.34,103.79,95.04,11.47,111.33,1.14
1,269.017,10.95,97.76,93.53,109.62,102.87,10.62,102.93,1.06,10.22,100.86,102.12,110.66,94.93,11.65,116.18,1.03
3,269.054,9.48,106.01,106.36,108.86,110.65,9.94,105.85,1.12,9.52,108.58,99.22,105.04,111.9,10.46,97.49,1.02
4,269.085,10.09,106.12,105.02,92.77,110.96,10.86,108.52,1.03,10.98,101.03,100.99,101.75,104.95,10.92,105.75,1.06
4,269.434,11.26,107.7,98.37,92.9,96.97,10.83,100.84,1.02,11.32,99.85,103.06,99.64,106.72,11.28,113.94,1.06
2,269.485,10.14,101.35,115.62,96.24,98.21,10.89,102.62,1.15,10.17,104.86,99.96,95.8,96.15,10.11,106.82,1.01
4,269.682,9.81,99.1,105.64,103.36,97.57,11.42,102.52,1.09,11.14,100.25,103.47,104.36,104.01,10.32,114.03,1.11
2,269.715,11.27,97.39,110.12,103.82,94.3,10.62,104.2,1.0,10.61,109.35,108.5,102.7,100.88,11.26,100.94,1.14
2,270.128,9.75,106.4,103.81,100.17,93.12,11.78,102.57,1.17,10.58,108.43,116.63,97.43,107.49,11.69,112.5,1.16
1,270.39,11.13,101.13,96.73,109.5,103.02,10.04,113.68,0.98,10.07,99.45,104.54,111.2,105.01,10.87,102.96,0.98
2,270.977,11.02,95.54,117.54,98.15,94.26,11.79,107.39,1.15,10.97,94.78,116.58,103.28,106.13,10.68,105.98,1.0
1,271.082,9.71,106.78,100.57,104.76,105.99,11.49,101.31,1.11,10.46,109.4,109.66,95.25,105.86,11.57,112.12,1.08
2,271.339,11.06,104.86,109.87,98.9,99.38,11.84,101.96,1.05,9.89,110.85,106.79,112.17,92.33,10.67,99.83,1.15
1,271.655,9.58,109.36,92.97,98.56,100.16,11.23,109.57,1.04,10.87,105.66,109.68,100.29,108.69,11.77,117.59,1.0
1,271.928,10.49,107.08,109.11,112.04,97.98,10.89,103.01,1.06,9.71,104.45,96.93,99.78,96.06,10.76,101.11,1.04
3,272.186,10.97,101.82,108.31,99.88,113.56,10.56,109.9,1.09,9.68,98.78,103.16,102.74,101.68,10.16,105.93,0.99
4,272.31,10.53,109.93,102.25,96.55,105.62,10.57,104.98,1.08,10.53,103.23,93.26,103.33,100.96,11.26,103.34,1.07
1,272.386,10.39,95.24,109.29,111.6,107.18,10.44,106.4,1.07,9.77,105.21,98.91,103.52,99.17,10.45,102.14,1.12
3,273.666,9.48,107.1,100.09,107.83,113.94,10.56,103.79,0.98,9.88,99.23,115.52,113.56,112.63,9.43,95.43,1.03
4,274.001,10.66,111.12,105.25,104.04,101.53,10.17,109.06,1.0,11.57,107.2,96.7,108.84,94.13,10.07,113.06,1.07
4,274.033,11.36,98.1,101.69,95.07,108.95,9.76,100.18,1.0,11.49,104.74,95.55,108.31,95.08,10.84,102.75,1.04
3,274.362,10.24,105.32,100.08,100.9,116.51,9.45,108.5,1.09,10.63,105.32,115.57,115.2,112.38,10.78,112.04,0.99
3,274.39,10.52,106.77,102.41,110.2,112.41,10.46,101.91,1.1,10.22,110.52,105.38,103.26,104.47,10.32,103.81,0.96
1,274.431,11.13,108.15,96.73,111.2,103.86,10.44,102.34,1.03,10.79,93.82,104.08,104.39,104.2,11.14,101.13,0.98
3,274.585,10.52,101.75,116.32,108.75,102.99,10.93,98.98,1.06,10.03,100.82,110.0,99.33,110.54,9.79,99.76,1.01
3,274.657,10.12,113.86,104.8,107.18,103.57,9.96,104.37,1.06,10.31,113.93,106.68,112.27,116.84,9.83,105.3,1.12
3,274.877,9.62,105.13,112.14,104.58,109.43,10.27,105.26,1.01,9.61,108.26,114.0,100.19,111.73,9.68,107.28,1.11
1,275.07,10.36,102.42,105.09,97.35,99.17,11.35,105.09,1.06,11.07,102.17,108.72,100.14,99.65,11.67,114.57,1.02
2,275.216,10.02,98.22,109.81,103.66,92.96,10.21,103.67,1.02,11.01,95.49,117.46,110.85,103.44,11.14,109.86,1.04
1,275.508,10.01,109.67,107.22,111.53,98.15,10.03,101.7,1.08,11.33,100.21,94.73,100.44,101.35,10.57,109.2,1.1
1,277.896,10.07,92.52,101.07,95.18,108.96,10.12,106.92,1.12,10.11,103.61,105.53,110.91,111.08,11.72,102.02,1.05
4,277.961,9.97,104.92,100.22,95.32,102.34,11.44,98.07,1.01,9.96,115.64,102.42,107.7,106.69,10.78,98.15,1.11
2,278.074,10.79,99.38,116.84,112.4,107.19,10.08,103.42,1.13,10.95,107.31,109.77,95.53,107.44,11.6,106.75,1.14
4,278.163,10.61,110.37,95.74,101.47,97.45,11.31,101.15,1.08,10.12,104.92,101.45,99.54,100.79,10.03,104.25,1.0
2,278.412,10.28,95.84,106.46,96.46,98.33,10.69,108.18,1.07,11.18,101.19,109.23,99.65,96.68,10.78,95.57,1.01
4,278.736,9.82,102.13,96.48,105.62,105.77,10.05,114.04,1.1,11.62,108.35,100.24,95.09,108.92,10.5,105.86,1.02
2,279.669,10.21,95.18,114.17,103.98,93.34,11.56,109.14,1.17,11.18,98.89,103.76,107.0,96.4,11.66,107.24,1.1
3,279.677,9.95,103.24,101.01,105.29,108.1,10.52,112.35,1.0,9.76,114.17,106.59,108.93,107.94,9.24,111.2,1.1
1,280.187,10.87,95.49,93.99,95.56,111.1,11.22,104.84,1.08,10.89,99.32,96.59,106.66,98.68,10.9,113.26,1.02
3,280.911,10.07,101.16,107.26,111.29,114.45,9.35,100.31,1.0,10.05,108.77,104.41,116.3,104.06,9.8,109.57,1.01
1,281.158,10.49,96.55,104.61,110.27,106.54,11.69,100.06,1.07,11.26,96.33,93.4,110.93,105.66,10.79,105.25,0.98
3,281.205,10.66,99.9,113.78,100.92,102.42,10.88,98.4,1.04,10.04,101.81,114.8,113.65,111.22,10.42,108.48,0.96
2,281.223,10.89,97.22,109.94,101.04,102.64,11.23,95.87,1.08,9.78,111.11,114.09,103.35,99.33,11.8,97.14,1.13
2,281.231,10.59,111.7,104.65,101.23,101.18,10.96,102.84,1.12,9.87,98.23,109.88,95.8,99.68,11.32,112.5,1.01
1,281.834,11.31,104.38,92.74,100.52,94.41,10.04,102.13,1.01,9.56,100.87,93.48,99.35,97.58,10.34,112.75,1.04
3,281.956,9.41,99.54,106.03,115.39,99.76,9.34,108.51,0.97,9.67,102.33,108.33,114.99,103.01,9.45,104.95,0.95
2,282.093,9.97,101.77,116.26,97.93,102.99,11.82,103.32,1.03,10.68,104.01,102.75,102.06,109.15,11.34,107.26,1.03
3,282.48,10.33,108.06,115.05,99.4,99.5,9.85,108.55,1.06,10.28,107.7,99.85,100.73,109.88,10.1,98.94,0.97
2,282.489,11.27,109.35,116.26,108.98,106.26,11.38,101.1,1.03,11.44,95.64,111.64,112.83,105.67,10.82,103.25,1.18
3,282.568,9.96,104.21,101.49,105.9,99.85,9.94,99.28,1.03,10.43,112.79,99.82,101.95,103.05,10.25,106.37,0.98
3,282.623,9.75,106.25,102.49,111.95,100.41,10.42,101.82,1.12,11.02,114.08,112.45,107.83,112.78,9.75,103.97,1.05
2,282.728,10.33,111.91,111.01,96.15,101.0,10.5,109.41,1.1,11.26,112.02,106.8,104.39,103.36,10.62,108.51,1.15
2,283.118,9.97,106.99,108.84,106.05,94.51,10.44,97.63,1.14,10.77,109.99,107.83,104.27,99.25,11.52,105.86,1.18
3,283.26,10.57,104.52,99.66,98.96,110.35,9.39,101.49,1.07,9.6,96.25,99.67,111.47,102.02,10.68,99.07,0.97
3,283.47,10.9,102.62,112.05,116.14,109.46,10.38,96.6,0.99,10.62,108.64,99.22,107.96,114.83,10.74,107.28,1.08
2,283.782,10.68,100.33,113.49,98.15,97.46,11.23,100.5,1.14,11.03,112.19,106.44,107.31,108.32,11.71,110.29,1.11
2,283.993,11.07,98.48,111.7,99.4,98.33,10.44,101.17,1.13,11.2,96.51,101.23,101.65,97.9,10.77,109.19,1.04
3,284.26,9.94,112.62,107.78,103.33,116.52,9.4,105.67,1.01,11.08,114.04,110.26,114.76,104.59,9.85,98.24,0.95
3,284.637,10.17,100.3,112.91,107.5,102.82,10.29,99.62,1.04,11.0,113.14,115.37,114.46,109.8,9.94,108.23,1.1
3,285.023,10.45,97.93,109.18,116.3,112.02,10.7,103.66,1.04,10.39,111.22,98.65,107.35,107.24,10.4,96.03,1.06
2,285.092,10.26,103.84,115.97,99.07,96.94,11.02,95.19,1.08,10.22,95.08,103.98,108.72,94.62,10.76,112.19,1.1
2,285.169,11.36,110.97,111.31,96.68,96.99,10.32,106.43,1.05,10.36,112.09,112.78,105.53,93.55,11.53,112.53,1.07
1,285.386,9.79,94.5,100.57,95.9,99.78,10.91,100.64,1.04,10.33,93.6,96.36,105.98,102.68,11.42,113.4,1.12
3,285.494,9.85,102.75,101.94,111.29,115.94,10.31,109.11,1.05,9.58,97.05,102.68,105.05,101.68,10.61,98.38,1.06
2,285.707,11.27,96.66,110.44,104.45,100.77,10.04,98.02,1.1,10.98,96.43,112.9,103.34,105.07,11.28,102.58,1.16
1,285.814,10.43,109.09,95.89,105.83,96.84,11.59,108.26,0.99,11.28,98.42,105.33,108.62,101.71,11.52,115.8,1.03
4,285.895,11.45,108.82,93.39,96.44,107.06,11.19,114.33,1.1,11.6,106.51,97.38,106.25,103.02,9.78,108.23,1.02
2,285.926,11.17,102.97,115.48,110.67,100.3,10.44,101.45,1.0,11.52,102.75,112.25,105.65,99.38,10.08,103.29,1.13
4,286.008,10.03,111.62,107.04,99.49,94.28,9.78,107.08,1.1,9.92,99.85,103.08,99.51,103.86,11.31,109.47,0.98
1,286.015,11.28,105.21,106.56,97.01,108.69,11.23,112.44,1.11,11.16,103.03,101.74,102.46,110.52,11.74,101.23,1.13
3,286.146,11.03,103.06,111.39,115.86,111.41,9.3,106.31,1.06,10.2,114.3,106.66,101.6,104.43,10.28,108.24,1.05
3,286.197,10.1,98.42,115.52,100.07,100.99,10.01,107.08,1.08,10.61,98.58,101.7,100.17,100.99,10.37,100.56,1.11
2,286.334,11.04,104.83,104.23,100.58,105.9,11.03,95.96,1.06,9.82,107.2,116.63,99.42,99.94,10.08,100.16,1.13
2,286.436,11.3,96.7,111.53,112.3,105.47,10.41,98.88,1.06,9.7,94.56,112.2,107.74,108.1,9.98,107.94,1.07
4,286.613,11.4,102.13,103.31,100.94,104.53,11.43,101.1,1.0,11.26,113.68,109.88,93.51,97.71,10.24,108.08,1.05
1,286.645,10.45,94.95,99.46,111.09,99.18,11.86,106.53,1.0,11.27,104.3,100.8,110.92,104.07,11.28,102.8,1.08
4,286.823,10.21,100.86,105.39,102.2,105.13,10.15,110.3,1.11,11.05,106.01,96.64,105.9,99.9,10.16,107.5,0.94
1,287.244,10.21,101.1,96.4,111.51,107.17,11.26,111.18,1.11,9.8,96.88,98.31,94.98,96.21,10.62,99.76,0.98
4,287.821,11.25,101.34,106.85,98.18,94.24,10.28,115.68,0.99,10.48,103.38,105.72,108.06,99.36,10.84,99.81,0.96
4,288.271,10.86,111.41,109.91,94.69,97.51,11.23,99.09,1.04,9.86,99.65,96.5,99.64,109.8,9.89,104.1,1.09
4,288.385,10.66,116.05,99.15,93.9,101.13,10.64,112.39,0.95,10.96,112.95,95.54,105.62,101.93,10.57,108.14,1.04
4,288.403,11.65,110.61,105.52,94.17,105.88,9.71,98.54,1.1,10.73,106.04,102.46,93.32,94.31,10.87,104.93,1.06
1,288.798,10.7,97.4,102.29,104.68,94.46,10.88,109.28,1.09,11.24,103.74,93.4,102.66,98.71,10.03,107.92,1.04
1,289.639,10.36,106.2,98.6,102.74,101.54,11.19,112.86,1.13,9.91,107.0,92.53,104.16,110.45,11.39,116.79,1.11
1,290.253,9.76,92.87,100.15,94.75,101.4,10.3,107.26,1.13,10.04,108.45,95.62,95.64,108.06,10.48,102.09,1.03
3,290.46,11.11,106.81,110.16,112.63,111.51,10.73,105.45,1.04,9.63,110.49,107.04,105.4,101.94,10.26,107.1,0.97
4,291.197,11.24,99.85,92.96,105.39,103.1,11.08,113.3,0.95,10.74,103.87,102.58,100.21,104.69,9.75,100.42,1.04
3,291.34,9.68,106.01,100.99,101.62,108.24,9.29,97.52,1.12,10.17,110.16,108.47,108.6,116.59,9.58,111.14,1.08
2,291.364,10.21,95.02,103.54,107.64,106.08,10.67,105.59,1.05,10.27,109.41,99.16,100.72,106.46,11.21,100.93,1.04
1,292.616,10.34,98.49,101.08,94.62,104.52,10.38,104.67,1.0,9.95,104.34,101.48,109.9,98.8,11.4,99.58,1.08
3,292.628,10.56,106.6,114.58,107.22,116.37,10.25,105.75,1.09,10.73,107.71,104.86,114.25,99.67,10.63,105.89,0.99
3,292.756,9.66,99.23,104.23,115.09,103.75,9.45,106.55,0.99,9.39,98.37,99.4,116.17,106.67,9.91,104.93,1.0
1,292.812,10.74,93.96,98.31,103.7,104.73,11.52,108.08,1.08,10.21,108.04,97.11,111.34,109.09,11.14,99.41,1.04
2,292.948,11.22,112.09,100.11,112.27,102.1,10.34,106.92,1.01,11.33,98.54,112.87,99.88,98.1,10.47,96.53,1.0
1,293.002,10.01,96.46,100.53,98.78,107.96,11.29,110.76,0.97,10.12,100.85,102.35,96.18,111.7,10.62,114.68,1.11
4,293.215,10.63,113.1,99.93,106.45,105.02,10.84,108.06,1.06,11.06,102.98,103.01,92.65,101.01,9.79,104.71,1.0
2,293.507,11.54,101.87,113.25,106.61,98.21,11.19,100.23,1.14,11.36,108.14,109.01,100.36,97.34,11.02,110.34,1.01
1,293.529,10.34,106.35,95.44,100.21,105.51,11.24,114.29,1.04,10.04,94.48,107.51,102.46,109.53,10.34,104.1,1.1
4,294.021,10.7,111.2,105.8,103.2,98.25,11.43,109.19,1.05,9.83,102.41,107.12,104.44,96.83,10.9,115.47,0.97
2,294.532,10.18,100.45,103.09,102.31,103.16,11.69,110.14,1.11,9.89,103.74,113.85,101.5,108.37,11.25,99.57,1.08
2,294.658,10.23,109.52,113.18,101.46,96.4,10.97,97.05,1.14,10.76,96.13,113.13,101.37,94.33,10.62,109.6,1.04
1,294.688,10.94,102.87,101.21,107.78,94.41,10.71,108.46,1.02,10.32,100.41,97.58,98.02,98.51,11.48,112.5,1.1
4,294.896,10.09,109.05,97.79,102.55,103.32,11.3,107.9,1.04,10.04,106.75,101.87,94.33,107.48,10.16,111.55,1.06
3,294.9,9.9,111.74,111.66,101.95,105.17,10.42,104.56,0.96,10.57,111.38,113.25,104.79,111.15,9.28,110.36,1.03
3,295.151,10.71,111.45,101.54,109.98,112.26,9.67,102.69,0.95,10.67,109.17,115.75,111.62,112.78,9.23,111.42,1.0
