task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,240.444,10.59,95.02,106.77,102.06,106.39,10.36,95.7,1.02,10.28,99.42,99.82,98.03,107.57,10.06,100.84,1.11
4,240.848,9.82,108.23,103.42,104.36,98.85,11.42,104.31,0.96,10.82,110.55,107.36,96.55,104.06,10.68,102.72,1.07
1,240.861,10.96,94.12,109.34,109.1,97.29,10.38,116.34,1.07,10.38,100.41,101.82,94.67,96.58,11.72,103.21,1.04
3,241.397,10.28,99.19,109.24,108.43,116.46,10.0,101.84,1.09,10.76,113.31,115.98,112.1,116.46,9.3,110.9,1.06
1,241.496,10.87,106.84,107.89,111.63,108.04,11.14,100.05,0.97,10.18,109.78,103.05,111.05,107.04,9.98,110.78,1.04
3,241.738,9.69,102.37,102.0,115.42,103.05,10.6,98.73,1.0,10.95,97.22,113.29,105.04,115.54,9.23,105.85,1.12
4,242.173,10.71,110.44,98.38,92.69,95.14,10.2,106.53,1.11,9.96,114.16,101.27,105.67,97.65,10.84,112.1,1.01
2,242.459,9.82,104.23,106.88,111.15,109.42,11.16,96.79,1.14,10.07,101.37,101.37,103.83,107.1,10.83,102.8,1.01
4,242.516,9.86,109.65,104.59,107.03,101.05,10.12,99.54,0.99,10.24,99.85,95.46,101.82,105.44,9.74,112.48,1.03
1,242.678,10.34,96.46,95.05,106.74,104.3,11.29,114.94,0.99,10.9,98.65,105.41,104.13,96.76,11.62,111.18,1.12
1,243.158,9.67,102.37,106.22,102.91,96.83,10.36,100.36,1.12,10.96,107.49,95.56,104.35,111.22,11.56,114.46,1.02
3,243.287,9.45,98.33,107.02,110.78,116.09,10.4,109.39,1.12,9.7,113.12,108.96,107.17,111.45,9.91,113.14,1.01
4,243.481,10.06,114.28,105.8,103.57,99.35,11.34,108.36,1.0,11.64,110.37,93.7,102.7,101.27,10.06,104.25,1.11
1,243.609,11.2,105.21,95.21,106.94,99.65,11.02,99.31,1.07,11.32,106.95,108.83,106.84,102.87,10.33,112.54,1.06
4,243.733,10.29,113.82,104.48,99.48,103.09,11.2,105.01,1.02,10.5,116.05,96.0,103.04,100.86,11.52,112.27,0.95
2,243.764,10.73,112.02,98.93,112.55,109.42,10.77,109.36,1.04,11.53,108.32,101.27,111.31,105.93,10.47,107.38,1.16
3,243.808,11.02,103.08,101.34,101.31,101.02,10.54,102.96,0.98,10.51,108.18,104.35,103.75,115.98,10.93,102.24,1.0
2,243.959,11.5,97.16,115.68,102.25,107.12,11.76,95.69,1.16,9.71,94.36,115.38,95.85,107.39,11.58,110.64,1.03
4,244.031,10.15,108.7,101.2,104.24,101.88,9.84,106.54,1.01,11.32,107.85,106.68,107.52,110.13,9.94,99.91,1.04
4,244.262,10.99,100.6,104.64,107.18,107.21,11.19,101.56,1.09,11.27,113.31,101.39,97.32,110.69,9.91,102.68,1.04
1,244.392,9.99,97.44,100.12,111.83,103.88,10.15,115.06,0.96,10.69,102.09,97.67,107.18,111.92,11.41,109.43,1.11
3,244.501,9.81,102.64,109.54,109.96,114.85,10.83,96.11,0.95,10.97,98.64,100.47,102.42,114.37,9.48,95.78,1.01
2,244.73,11.47,107.22,116.71,97.97,99.37,11.25,95.54,1.04,10.93,98.56,106.79,105.24,95.93,10.62,100.87,1.04
4,245.408,11.32,108.52,102.92,93.81,95.67,10.56,104.79,0.99,10.52,102.03,97.19,106.25,111.37,10.7,107.57,1.12
3,245.683,9.53,105.78,112.08,105.14,112.68,10.93,106.42,1.12,10.57,104.37,98.11,109.89,100.11,10.48,99.36,1.1
4,245.699,11.36,112.14,109.88,105.63,94.31,11.23,104.87,1.07,10.46,113.71,95.35,101.77,103.86,10.79,111.02,1.0
4,246.076,10.82,104.76,93.18,96.21,104.9,10.21,115.09,0.97,10.08,114.58,95.91,101.89,104.04,9.79,106.02,1.08
4,246.094,11.13,107.9,93.92,93.08,105.12,11.52,98.98,1.12,11.42,99.1,110.19,98.8,108.36,10.55,100.55,1.03
4,246.409,11.46,100.35,98.72,92.94,103.26,10.83,109.77,0.97,11.02,99.6,100.75,106.04,94.31,9.92,106.69,1.02
2,246.666,10.52,103.89,117.5,112.46,97.23,10.9,102.0,1.06,10.93,101.54,110.89,111.65,97.93,11.84,110.29,1.15
1,246.964,10.22,94.97,102.42,102.35,110.5,10.03,111.17,1.09,11.28,104.99,102.28,99.86,106.6,11.8,105.17,1.11
1,247.866,10.12,100.96,96.59,109.25,94.38,11.8,105.13,1.07,10.14,95.59,106.39,102.58,97.43,11.39,113.65,1.09
1,248.099,10.04,105.54,104.36,107.76,98.87,11.82,116.54,1.07,9.66,108.97,106.39,98.35,107.34,11.43,101.44,1.14
1,249.883,10.68,96.33,109.02,100.16,97.51,11.34,104.56,1.02,10.78,93.23,94.69,108.47,108.97,11.27,111.12,1.12
3,250.087,9.39,103.88,101.65,101.07,100.41,9.76,101.17,1.02,10.65,99.22,107.42,112.07,116.72,9.5,109.24,1.12
1,250.222,9.98,98.69,106.1,94.69,96.78,10.87,104.52,0.98,10.11,101.8,103.98,102.72,95.07,10.89,112.11,0.98
4,250.693,10.0,112.67,110.24,95.92,100.41,9.78,106.38,1.12,10.43,112.57,94.14,98.79,110.69,11.43,107.08,0.96
1,251.151,10.84,104.09,101.51,111.06,95.76,10.57,99.37,0.99,11.3,106.67,106.88,99.78,99.79,11.01,99.68,1.06
4,251.248,10.4,112.18,105.8,102.72,102.2,10.68,111.68,1.07,10.85,100.55,101.35,109.24,107.91,11.03,107.94,1.1
3,251.355,9.86,99.99,105.06,113.46,110.91,10.73,106.65,1.0,9.81,113.48,106.43,104.14,115.43,10.93,95.51,1.08
2,251.512,11.29,95.4,115.59,99.16,96.6,11.8,106.8,1.05,11.34,100.67,102.98,99.4,102.45,10.45,103.59,1.07
2,251.617,11.12,103.47,106.49,105.8,105.35,11.26,102.83,1.12,10.1,105.78,105.66,100.91,104.41,11.71,105.23,1.06
3,251.799,10.45,110.47,99.82,103.51,104.13,10.43,102.26,1.11,9.75,99.2,108.4,105.96,100.45,9.58,99.48,1.09
4,251.839,10.83,101.81,99.7,106.08,103.56,10.02,113.56,1.01,9.86,105.13,110.49,106.06,97.22,10.95,109.01,1.02
1,251.869,11.13,107.84,103.52,102.72,95.54,10.75,116.75,1.13,10.84,95.91,109.18,96.99,108.5,11.18,105.12,0.99
2,251.903,10.46,105.09,99.24,100.92,95.08,11.26,112.02,1.05,9.94,110.1,109.47,111.51,104.73,10.01,100.23,1.13
4,252.039,11.47,99.44,106.68,95.69,100.27,10.55,109.79,1.0,10.22,102.6,110.24,93.42,96.43,9.79,98.53,1.04
3,252.077,10.22,106.01,107.77,114.42,100.41,10.95,95.87,1.07,9.74,114.0,113.24,101.09,109.33,10.18,100.51,1.06
2,252.152,10.87,112.09,113.73,105.69,108.4,10.39,99.94,1.11,11.2,103.8,108.14,107.81,94.58,11.53,102.24,1.13
1,252.168,10.12,107.42,101.88,97.47,96.24,10.0,112.03,1.0,10.94,107.57,100.25,112.1,110.32,11.35,116.65,0.97
2,252.251,10.26,100.52,107.62,102.5,98.75,10.62,99.74,1.09,10.74,94.93,111.45,99.03,100.56,10.41,101.21,1.09
1,252.444,10.48,108.79,109.66,111.04,105.23,10.91,115.55,1.08,9.93,98.32,92.9,98.13,98.0,10.89,107.1,0.96
2,252.617,10.36,104.66,105.8,103.08,96.26,11.0,96.11,1.18,11.53,100.44,99.03,112.91,93.17,11.23,112.32,1.05
1,252.769,11.35,107.9,106.31,98.16,105.92,11.6,110.8,1.11,10.55,104.65,103.5,106.7,105.0,10.52,112.13,1.01
1,253.323,10.51,104.07,98.8,106.2,106.7,10.59,111.03,1.09,10.66,99.36,96.2,106.75,106.37,10.71,113.13,1.07
1,253.816,10.29,95.92,104.53,111.06,107.34,10.46,111.79,1.02,10.12,104.17,101.58,101.23,103.39,10.83,106.57,1.14
2,253.826,11.26,94.7,102.6,109.63,103.61,10.2,95.24,1.06,10.02,95.18,105.99,110.31,106.0,10.24,110.68,1.09
3,253.999,9.66,97.24,106.95,103.68,115.8,9.9,101.8,1.06,10.76,107.52,113.91,116.42,109.82,10.92,99.28,1.01
4,254.302,10.46,105.76,110.49,102.52,107.13,10.72,110.02,0.99,9.98,100.26,107.04,108.73,100.18,9.85,109.84,0.99
4,254.334,10.06,100.6,93.56,95.04,97.51,11.14,98.15,0.98,10.1,99.16,95.94,100.19,107.15,10.66,106.52,0.99
1,254.394,10.4,98.44,93.34,96.39,95.17,10.54,108.95,1.07,9.61,98.91,93.83,108.94,103.88,11.68,115.27,0.98
1,254.575,9.89,98.95,98.33,101.67,111.67,11.86,109.28,1.04,10.26,103.62,101.58,107.57,96.47,10.03,107.35,1.06
3,254.86,10.81,112.23,108.18,105.07,99.94,9.94,103.24,1.07,10.33,109.7,108.53,103.03,98.8,10.26,110.94,1.03
3,254.877,10.36,112.38,106.62,111.24,100.46,9.8,95.63,0.95,11.03,114.17,111.73,101.62,108.88,10.44,112.79,0.96
4,255.086,10.12,99.31,100.32,105.9,105.23,11.09,112.01,1.09,10.57,109.15,93.12,98.38,104.52,11.18,107.66,1.1
1,255.103,11.36,95.73,100.31,97.73,109.87,10.68,104.9,1.01,11.1,93.98,92.97,109.4,94.94,10.04,102.59,1.11
2,255.285,10.07,112.16,113.64,98.51,102.18,10.8,107.17,1.13,10.24,111.8,111.24,108.22,108.6,10.1,97.66,1.09
2,255.527,10.49,112.1,106.35,102.7,99.12,10.99,95.56,1.12,11.16,101.4,113.07,111.57,108.4,10.95,106.09,1.15
1,255.625,9.87,98.98,104.4,105.78,107.84,11.83,107.88,1.1,10.12,94.76,102.2,108.01,102.88,10.63,115.55,1.03
2,255.686,11.52,99.54,110.65,111.8,92.67,11.82,100.54,1.13,10.71,112.19,114.83,103.46,97.92,10.33,103.88,1.14
2,255.896,11.31,105.97,109.26,112.67,99.98,10.34,103.24,1.07,9.99,98.07,113.49,102.4,98.46,10.19,105.66,1.04
3,256.104,10.07,100.03,113.31,100.1,116.76,10.23,106.34,1.01,10.84,101.81,105.07,115.98,101.33,10.51,101.49,1.09
3,256.514,10.84,113.36,104.2,110.02,112.8,10.17,101.6,1.07,9.77,113.17,113.03,107.9,110.72,9.92,99.84,0.97
3,256.562,10.24,98.08,112.5,106.8,98.63,10.33,112.94,1.13,9.41,113.81,100.77,105.74,104.14,9.45,107.12,1.04
2,256.788,11.2,108.54,106.38,95.98,100.93,11.82,106.75,1.04,11.3,100.5,106.44,109.38,108.17,11.1,100.25,1.08
4,257.091,10.13,113.39,98.0,102.5,109.1,11.31,115.15,1.11,10.83,115.48,98.32,97.44,103.33,10.91,99.22,1.11
3,257.1,10.71,108.7,105.16,103.03,114.27,10.89,111.09,1.04,10.92,99.3,108.68,103.12,109.01,10.25,107.83,1.09
3,257.813,10.15,109.64,103.96,116.39,102.72,10.12,98.69,0.99,9.67,108.62,112.31,103.06,108.88,10.13,103.1,1.05
3,258.142,10.21,113.77,114.02,106.47,116.99,9.79,109.56,1.04,10.9,100.03,101.51,116.71,114.0,9.57,108.62,0.97
2,258.226,10.26,96.59,108.96,106.18,93.61,10.45,104.58,1.05,11.31,94.36,106.0,98.2,103.5,10.9,102.62,1.14
3,258.463,11.09,102.49,113.46,103.98,98.82,10.42,104.4,1.03,10.88,112.23,98.9,106.3,108.06,9.41,102.86,1.12
3,258.559,10.4,102.62,109.09,99.34,114.63,9.83,98.2,1.06,9.55,110.18,104.84,105.0,105.99,10.75,99.1,1.06
2,258.948,10.05,100.86,98.98,106.6,94.51,11.55,101.56,1.04,11.45,108.68,108.08,99.44,95.51,10.59,105.45,1.01
1,259.25,9.85,104.65,93.69,94.89,102.52,10.83,101.0,1.02,10.33,105.04,103.07,107.18,101.65,10.9,107.88,1.04
3,259.373,9.69,107.01,113.26,100.8,116.19,10.93,112.11,0.99,10.51,108.17,110.31,104.63,106.87,9.61,111.59,1.11
1,259.587,10.42,108.64,97.14,106.31,107.99,10.57,108.95,1.12,10.93,104.07,106.27,94.91,106.24,10.25,117.47,1.13
2,259.651,10.82,95.39,113.35,97.97,104.59,10.32,94.95,1.1,10.94,109.09,108.15,101.4,94.3,11.28,110.05,1.01
2,261.061,11.22,110.46,116.8,106.46,100.94,10.52,109.6,1.03,10.18,99.16,109.44,99.42,100.53,10.08,110.74,1.15
2,261.118,9.81,109.18,104.62,111.15,99.62,10.92,100.92,1.04,11.22,108.86,112.48,96.66,104.52,11.01,102.92,1.15
1,261.307,10.7,104.56,96.08,102.83,98.39,10.62,108.08,0.98,10.33,103.36,96.71,96.41,99.58,10.51,114.93,1.05
4,261.594,10.39,106.84,94.54,98.83,96.9,11.39,100.71,1.0,11.36,101.73,94.44,97.04,105.0,10.55,113.68,0.95
2,261.961,11.43,105.89,104.44,106.43,92.82,10.09,105.44,1.08,9.73,103.31,117.57,98.84,94.64,11.68,95.9,1.18
3,262.229,9.79,108.71,104.86,115.92,103.81,10.82,104.65,0.98,11.09,107.42,113.74,107.3,108.35,10.05,103.83,1.07
1,262.826,10.89,97.96,99.16,105.09,98.8,10.31,99.41,1.06,11.21,108.16,99.4,100.12,98.75,10.68,116.18,1.07
3,263.247,9.79,106.4,98.64,113.97,111.82,9.7,98.69,1.06,10.4,97.45,106.13,107.77,112.88,9.65,100.87,0.97
3,263.573,9.99,107.09,98.55,117.1,110.49,9.29,103.19,1.0,10.11,97.26,112.0,110.2,114.14,9.45,99.57,1.07
3,263.659,10.42,113.59,115.22,117.41,114.92,9.85,98.18,1.13,10.68,100.65,104.86,100.18,105.2,9.89,105.77,1.11
1,263.801,10.16,107.86,102.24,104.88,103.4,10.41,116.72,1.12,10.03,100.21,102.76,110.77,107.16,11.05,109.72,1.06
1,264.497,9.96,95.81,108.06,109.05,108.61,11.73,117.23,1.06,10.27,105.75,97.42,94.58,111.78,10.44,107.19,0.99
4,264.509,10.91,105.2,100.68,109.28,104.05,10.7,100.84,0.96,11.4,102.98,110.18,101.22,95.0,11.23,106.86,1.07
4,264.915,10.52,110.12,95.1,98.4,95.08,10.91,114.24,1.1,10.12,109.15,95.23,93.81,105.41,10.68,105.12,1.0
1,265.269,10.13,104.04,107.6,98.98,102.34,11.08,103.58,1.11,10.92,100.5,105.38,94.43,99.74,11.38,107.59,0.99
4,265.419,11.36,111.05,101.64,92.94,105.06,11.3,115.83,0.94,9.85,108.32,93.44,103.04,104.92,10.59,115.36,1.04
3,265.442,10.47,103.16,103.43,102.88,114.39,10.13,101.68,0.99,9.88,112.73,109.35,104.2,102.74,10.11,107.39,0.98
2,266.205,11.46,102.82,108.94,95.76,96.94,10.36,101.23,1.17,10.0,112.03,113.73,108.88,101.58,10.49,97.14,1.14
2,266.22,10.99,104.93,109.46,111.62,99.33,10.72,97.71,1.14,10.0,111.11,115.13,106.4,93.02,10.37,95.27,1.03
1,266.28,9.64,99.01,105.83,96.61,95.47,10.33,113.12,1.03,10.56,98.63,108.73,99.78,100.38,11.35,111.88,0.99
4,266.471,10.78,108.9,102.14,101.74,110.63,11.5,111.52,1.02,10.7,103.38,100.08,109.16,103.71,10.3,115.0,0.99
4,267.352,10.74,113.31,94.25,100.19,97.19,10.26,112.48,1.0,10.04,113.82,108.15,100.92,100.54,10.24,104.87,1.05
1,267.538,9.77,109.49,106.8,101.68,97.57,11.48,116.87,1.04,9.8,106.52,106.45,97.31,99.17,11.55,108.09,1.01
1,267.65,10.33,104.16,101.93,106.68,102.42,10.25,99.3,0.99,10.37,94.04,101.08,105.52,107.14,10.85,114.83,1.08
3,267.792,10.4,96.35,106.68,105.0,100.94,10.24,99.15,1.0,10.45,98.26,113.5,100.9,110.56,9.48,96.93,1.05
2,267.993,10.8,103.87,103.11,105.08,96.8,11.76,96.44,1.15,10.58,104.95,101.39,105.58,97.76,10.19,108.39,1.09
3,268.091,10.59,98.08,102.71,111.35,104.94,9.47,97.85,1.03,10.4,108.69,109.11,115.91,112.04,9.75,101.8,0.97
2,268.268,11.18,105.56,108.74,101.46,108.37,11.73,107.64,1.1,9.78,96.01,115.82,98.59,97.92,11.66,109.85,1.14
1,268.379,10.38,103.8,93.07,110.55,109.28,11.66,108.63,1.02,10.49,109.98,93.81,96.03,102.49,10.64,101.21,1.1
2,268.544,11.49,104.82,115.9,105.93,104.5,10.0,105.56,1.06,10.84,110.61,105.12,102.33,108.1,10.6,111.34,1.13
3,269.935,9.86,111.26,101.65,109.61,100.17,10.06,107.15,0.99,10.3,101.86,105.91,103.4,115.33,9.74,98.67,1.06
4,269.989,10.35,102.16,99.84,105.67,103.05,10.34,107.51,1.1,10.18,106.57,104.88,98.42,97.81,10.64,115.44,1.04
2,270.284,10.26,108.68,108.08,102.13,107.31,10.01,96.06,1.0,10.56,106.9,101.66,106.4,106.26,10.83,96.4,1.01
2,270.548,10.14,103.84,112.07,99.44,107.66,11.59,103.08,1.15,10.35,107.7,104.76,110.16,104.74,10.9,105.97,1.1
1,270.986,10.42,109.67,99.5,95.57,110.04,10.13,114.68,1.11,10.27,104.28,98.79,97.79,108.7,10.03,114.72,1.12
3,271.527,10.64,102.2,108.17,102.28,113.61,10.08,112.33,1.03,10.59,104.26,110.0,101.09,102.26,10.7,105.69,1.02
4,271.84,11.28,105.66,96.72,108.44,100.55,10.66,98.28,0.97,11.47,110.61,99.68,104.32,109.33,10.05,104.9,0.95
1,272.246,10.66,99.09,103.28,99.35,96.05,10.97,108.49,1.02,10.68,93.75,106.69,111.84,104.94,9.98,99.34,0.98
1,272.519,10.36,106.14,101.88,101.3,98.23,11.37,100.71,1.05,10.06,104.62,96.75,99.73,99.78,11.0,112.05,0.96
2,273.059,10.94,110.94,113.57,98.03,104.5,11.2,100.23,1.13,11.38,107.53,99.92,105.4,98.1,10.68,111.2,1.14
4,273.203,11.62,110.73,100.62,97.3,103.09,11.47,105.01,1.09,11.13,108.09,102.39,104.84,110.82,11.41,110.96,0.97
4,273.302,10.61,99.17,102.78,95.55,109.81,9.87,107.55,0.96,10.83,116.21,93.18,102.84,106.52,10.77,101.87,1.04
1,273.364,11.03,93.36,98.11,109.35,109.19,10.63,113.15,1.13,10.01,96.46,98.73,96.33,102.65,11.73,101.29,1.13
2,273.447,11.03,107.7,103.2,102.87,98.32,10.66,112.14,1.01,10.26,108.53,107.21,101.36,96.92,11.77,104.23,1.18
2,273.6,10.54,107.72,104.65,106.74,107.74,10.7,109.0,1.12,11.33,102.44,103.48,100.24,97.92,10.04,101.44,1.07
1,274.082,9.56,106.28,93.24,104.72,108.97,11.46,113.83,0.98,10.26,94.95,99.58,107.3,97.95,11.29,117.1,0.99
4,274.747,10.66,112.82,97.08,97.72,103.65,10.28,102.61,1.0,11.35,101.74,102.63,95.58,98.37,10.95,97.72,1.01
2,274.938,10.14,111.65,115.06,102.8,99.39,11.31,100.4,1.12,11.29,100.77,108.66,109.3,100.3,11.86,103.32,1.12
1,275.006,9.91,99.01,107.49,106.16,107.71,11.26,104.58,0.98,9.8,108.04,98.95,101.37,101.34,11.03,117.41,1.11
4,275.205,10.59,106.46,102.9,94.11,98.13,10.04,99.02,0.96,10.17,100.02,104.82,93.57,107.12,11.26,106.42,1.05
1,275.506,11.11,106.2,106.56,94.84,102.52,10.16,99.8,1.1,10.92,101.02,92.97,101.44,95.42,11.4,115.87,0.96
3,275.852,9.49,114.42,98.7,117.05,115.75,10.75,96.93,1.06,9.98,96.25,105.93,107.41,116.58,9.55,99.59,1.01
1,276.652,10.51,95.23,103.52,99.54,102.27,10.36,110.76,1.05,10.47,94.98,108.4,103.3,99.11,11.09,114.57,1.12
1,276.69,10.12,107.73,106.78,103.09,97.75,11.8,102.02,1.07,11.09,109.64,96.64,99.68,95.0,10.62,114.55,0.97
3,276.929,9.55,107.3,102.53,103.76,100.62,9.86,106.94,1.05,9.98,107.3,112.28,114.46,116.6,10.75,97.74,1.06
1,277.055,10.92,104.62,106.53,103.08,101.74,11.05,105.33,1.07,10.61,103.66,109.06,108.38,101.56,10.43,106.85,1.12
3,277.058,11.02,101.32,113.31,111.62,115.85,10.33,96.38,0.99,10.2,102.56,111.61,117.24,101.76,9.47,97.45,0.98
3,277.076,10.23,105.7,104.11,114.98,106.56,10.42,98.28,1.1,10.79,114.06,110.0,104.04,115.85,9.94,107.62,1.12
2,277.885,10.25,109.45,110.32,100.46,103.46,11.69,110.25,1.11,10.6,109.11,102.88,98.48,106.57,11.05,106.92,1.04
3,277.886,11.09,114.18,110.12,113.46,99.06,9.47,95.49,1.06,10.17,105.81,98.59,116.56,100.11,9.38,111.05,1.07
1,278.072,10.42,105.8,94.83,108.7,101.07,11.28,108.12,1.13,10.04,104.14,96.46,96.15,106.37,11.42,115.59,1.04
2,278.224,10.16,111.97,114.82,98.3,101.15,10.04,111.6,1.16,11.08,111.11,116.32,110.49,101.14,10.15,111.43,1.17
4,278.694,9.89,113.67,100.04,99.06,95.6,10.7,108.25,0.94,11.13,100.85,102.94,97.19,99.92,10.36,114.85,1.08
4,278.993,11.18,103.23,105.08,93.86,101.53,11.35,111.39,0.99,10.43,105.63,99.86,106.94,96.77,10.84,98.57,1.01
2,279.352,11.45,98.56,106.0,109.63,105.6,11.27,110.52,1.18,11.53,106.64,109.85,111.49,109.36,11.53,106.75,1.18
3,279.485,10.84,106.48,98.38,107.6,102.71,9.97,100.21,0.95,9.45,102.62,99.18,102.42,114.37,10.68,97.91,0.97
4,279.689,11.35,102.05,108.66,106.08,110.45,11.3,105.69,0.96,11.46,109.44,94.88,101.37,104.6,10.61,110.21,0.96
2,279.819,9.95,98.72,107.22,96.15,108.69,11.85,99.08,1.09,10.14,110.21,110.32,109.94,106.05,11.41,98.89,1.14
4,279.834,11.48,110.92,104.94,98.76,108.72,10.59,109.54,1.1,10.62,103.06,101.39,94.59,104.37,10.37,115.88,1.05
4,280.72,10.69,112.29,94.95,98.43,102.84,11.18,97.68,1.09,10.24,99.67,108.42,104.19,109.11,10.55,99.51,0.96
1,280.83,10.59,99.09,102.5,107.71,104.04,11.41,105.7,1.13,9.96,107.79,101.12,96.48,96.49,10.65,104.75,0.98
1,281.062,10.12,93.81,94.69,99.96,101.76,11.46,103.17,1.1,10.98,92.99,100.46,102.95,95.08,10.96,102.26,0.99
2,281.483,10.68,99.46,113.49,104.02,100.93,10.82,100.92,1.02,11.36,100.34,101.24,100.14,104.59,11.02,111.48,1.11
4,281.569,11.32,99.13,110.2,92.65,109.74,11.15,100.76,0.99,10.76,100.4,101.04,105.27,110.08,10.26,99.11,1.03
2,281.985,10.26,94.96,101.14,110.37,97.31,10.31,106.29,1.18,10.6,96.88,100.98,105.46,106.1,10.59,112.78,1.1
4,282.038,10.53,109.0,98.84,95.46,103.12,9.77,113.15,1.07,10.29,99.45,99.61,105.68,103.26,10.65,109.12,0.97
2,282.526,10.77,98.72,99.76,103.5,93.02,10.68,97.36,1.12,10.08,99.6,111.6,98.12,95.13,10.04,101.56,1.03
3,282.829,10.4,107.3,100.5,106.75,101.68,10.03,98.77,1.07,9.7,108.23,102.31,109.66,100.25,10.65,98.02,1.1
2,282.944,9.93,105.75,103.51,107.7,104.85,10.43,108.21,1.06,10.15,111.97,100.69,102.8,104.05,10.44,108.95,1.05
1,283.029,9.95,102.62,95.32,108.37,106.79,11.44,111.1,0.99,10.17,105.4,101.46,101.58,101.65,11.38,109.72,0.97
1,283.155,10.66,96.41,96.55,109.57,108.57,10.79,100.42,1.07,10.79,101.77,100.2,101.93,96.52,10.3,108.24,1.14
1,283.329,10.54,108.96,96.78,98.3,99.59,11.77,105.31,1.13,11.04,109.71,109.57,105.82,104.38,10.38,113.59,1.04
2,283.392,11.53,100.34,103.04,104.53,92.17,10.78,100.23,1.0,10.9,109.64,109.4,102.07,104.82,11.61,106.53,1.07
1,283.644,11.21,108.0,106.75,101.65,101.76,11.29,109.43,0.96,11.28,99.6,107.36,111.88,95.0,10.47,117.47,1.1
1,284.183,11.13,97.76,93.62,100.37,111.92,10.13,117.43,1.1,10.66,97.9,101.87,106.66,96.47,10.72,110.54,1.08
1,284.257,10.14,103.66,101.51,99.97,98.75,10.3,100.74,1.05,10.79,99.43,101.75,105.21,97.09,11.39,110.13,1.07
3,284.501,9.81,107.29,100.74,101.5,103.0,9.28,109.4,0.99,10.6,113.5,99.18,114.17,115.32,9.98,99.2,1.12
4,284.576,10.62,113.82,94.54,94.29,99.63,10.96,113.75,0.99,11.24,108.2,108.02,100.71,98.48,11.47,104.16,1.1
1,284.593,9.79,92.99,100.11,100.69,98.08,10.1,100.08,1.11,11.32,102.94,95.53,97.3,94.36,11.24,113.63,1.0
1,284.836,10.47,104.74,101.21,107.51,103.56,10.72,101.1,1.11,11.2,105.86,108.53,111.31,109.4,10.97,115.47,1.11
3,284.9,10.9,110.06,106.36,105.99,112.8,9.27,96.72,1.11,10.35,96.3,99.91,99.88,107.18,9.78,102.06,1.05
4,284.931,10.86,114.04,95.97,92.61,97.99,10.4,106.86,1.01,10.82,100.13,93.04,104.26,93.84,9.98,105.24,0.96
4,285.235,9.94,98.58,98.72,92.42,103.67,10.58,107.57,1.08,10.64,102.98,100.74,101.76,99.5,10.64,114.26,1.1
2,285.251,10.77,101.84,101.53,108.2,109.42,11.72,95.69,1.0,11.51,104.89,108.15,112.18,106.51,11.08,110.98,1.01
1,285.254,11.14,104.73,93.67,101.39,98.64,11.28,113.01,1.04,11.09,100.7,106.87,108.22,101.11,11.58,104.53,1.11
3,285.334,10.31,111.95,102.98,100.24,116.58,9.79,97.77,0.96,11.03,107.71,111.88,99.09,112.52,9.79,111.65,1.03
3,285.541,10.45,106.93,98.27,104.1,109.91,9.55,103.34,1.07,10.64,105.78,100.74,115.39,98.94,10.94,95.49,1.07
1,285.569,10.11,108.82,108.4,107.09,103.8,11.65,105.09,1.01,11.31,100.22,107.6,108.41,98.75,11.46,116.36,1.12
4,285.59,11.41,112.44,96.14,98.01,107.46,11.41,109.75,1.12,10.26,111.74,101.84,105.45,99.54,10.47,100.87,1.08
1,285.632,11.03,94.08,103.65,104.03,109.4,10.79,115.99,0.98,9.99,95.89,95.81,111.24,100.39,11.14,103.27,1.1
3,286.119,9.52,99.02,109.94,100.17,108.14,10.49,96.15,0.97,10.75,106.07,113.83,111.12,98.88,9.96,99.94,1.02
4,286.525,10.94,116.12,97.94,108.25,110.9,10.26,104.87,0.96,10.22,106.79,95.55,107.58,99.32,10.76,99.78,0.99
3,286.918,9.6,107.58,99.0,114.45,111.06,10.89,108.44,1.03,9.37,102.59,114.35,110.24,107.24,10.54,101.26,0.98
1,287.426,10.67,92.76,109.76,99.68,102.38,11.38,111.46,1.06,10.51,93.84,98.4,108.73,97.96,10.18,111.92,0.99
2,288.562,11.49,96.8,100.28,99.88,100.3,10.33,95.28,1.14,11.43,101.92,106.76,104.07,98.43,11.32,94.96,1.02
4,288.573,11.33,116.12,101.98,100.72,97.99,10.76,110.37,1.04,9.98,102.43,100.62,101.62,102.83,11.4,109.47,1.05
3,288.719,10.87,102.75,103.29,116.72,109.43,9.83,108.88,1.0,9.6,112.54,107.4,113.63,107.43,9.47,112.37,1.08
2,289.317,11.15,112.14,111.31,99.18,106.26,10.1,106.11,1.0,10.42,103.84,116.73,110.98,106.29,10.41,99.53,1.11
2,289.688,10.26,105.6,108.08,113.32,97.21,11.23,111.6,1.11,11.32,108.34,102.18,96.98,97.47,10.39,103.67,1.11
4,289.896,10.79,100.78,106.95,104.04,107.46,9.77,114.72,0.96,11.29,99.63,109.47,97.48,106.69,11.05,108.9,1.02
4,290.043,10.03,104.1,101.22,99.32,109.19,10.63,102.63,1.1,10.68,110.08,94.84,105.9,95.21,11.19,114.42,1.0
