task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,258.285,10.48,96.75,116.02,102.81,94.5,11.56,112.22,1.17,9.72,96.81,111.7,112.21,99.43,10.23,111.17,1.0
4,258.511,11.08,115.21,97.23,92.47,95.61,11.05,110.68,0.97,9.94,100.6,103.54,104.78,105.8,9.97,109.89,1.09
1,258.741,9.73,109.59,104.08,109.92,103.66,11.27,113.36,1.1,9.88,105.18,92.52,109.95,111.28,10.57,116.89,1.11
4,258.956,10.09,98.06,95.91,93.9,97.81,10.9,112.28,0.95,10.01,108.2,102.73,108.8,103.75,10.12,102.95,1.12
2,259.019,10.87,104.93,100.87,104.82,104.74,10.44,102.26,1.14,10.11,104.32,105.84,96.7,103.88,10.05,96.85,1.08
2,259.071,10.08,102.07,106.37,100.72,107.8,11.72,97.62,1.06,11.08,98.48,106.49,108.46,101.0,10.94,96.22,1.14
1,259.416,9.79,104.21,107.76,96.18,99.18,11.63,104.46,1.11,9.9,103.74,99.59,105.26,107.11,10.79,111.33,1.11
2,259.632,11.47,110.04,106.09,105.56,103.59,10.07,101.8,1.06,11.02,101.24,117.54,107.8,108.66,10.61,104.95,1.14
4,259.734,10.67,100.59,98.27,100.51,108.4,11.14,99.41,1.04,10.61,116.15,100.62,95.4,95.95,11.0,112.01,0.95
2,259.783,10.54,110.26,106.98,102.25,107.4,10.85,95.41,1.01,11.54,109.97,99.71,100.68,97.52,11.79,100.82,1.05
1,260.184,10.99,93.62,92.5,105.83,96.02,10.24,117.54,1.04,10.49,95.29,102.98,103.33,109.26,10.68,114.69,0.99
2,260.262,10.05,110.96,112.63,103.33,99.43,10.04,99.94,1.12,11.12,104.25,109.23,112.26,105.77,11.34,107.09,1.0
4,260.269,10.83,113.59,108.72,100.01,109.1,10.26,111.72,1.0,9.92,98.11,107.55,96.77,94.26,10.06,114.43,1.09
2,260.278,11.0,103.25,107.11,96.07,93.02,10.89,101.6,1.06,11.46,96.64,100.69,107.76,98.56,10.17,101.13,1.13
4,260.437,10.17,105.81,98.32,105.48,110.45,10.71,105.25,1.06,10.66,104.34,96.4,102.9,98.0,10.98,101.22,1.07
4,260.764,10.78,112.35,107.42,108.54,104.42,10.7,99.02,0.95,11.21,110.8,108.21,102.72,107.48,9.77,115.7,1.04
2,260.787,10.06,103.9,99.96,107.31,95.25,10.52,100.02,1.11,10.37,108.43,104.76,98.34,99.43,11.16,107.31,1.16
2,261.096,10.32,100.2,108.39,107.68,106.59,10.21,112.39,1.06,10.48,95.72,111.7,104.99,97.41,10.65,111.2,1.09
3,261.801,9.89,108.99,104.12,109.82,111.5,9.61,97.49,1.07,10.27,105.66,100.56,114.43,99.55,9.85,111.14,0.99
3,261.896,10.05,102.52,108.58,116.54,110.14,10.89,96.68,1.01,10.17,106.51,113.53,102.76,101.28,10.01,111.51,1.05
4,262.131,10.21,112.03,93.44,98.76,109.27,9.73,110.23,0.95,10.47,100.65,110.19,106.11,94.07,10.9,98.21,1.04
3,262.136,10.28,112.95,99.91,106.22,110.85,10.41,98.19,1.0,10.72,106.72,107.13,107.61,107.44,10.38,109.71,1.0
1,262.214,10.19,104.05,101.87,106.31,103.02,10.21,108.49,1.0,11.03,104.16,98.39,101.06,96.96,10.82,106.79,0.99
4,262.815,10.34,111.52,93.8,106.57,107.7,11.51,108.28,1.1,10.0,110.03,100.75,93.2,98.4,10.13,115.29,0.99
2,262.84,10.31,99.78,103.81,111.13,101.67,10.08,107.34,1.05,9.99,100.62,107.4,112.07,94.25,10.67,101.26,1.03
3,263.134,10.46,101.78,101.02,104.39,102.43,10.91,99.57,1.0,11.09,101.32,108.97,107.61,104.7,9.31,112.04,1.01
2,263.286,11.11,101.19,102.52,96.12,102.54,11.63,99.57,1.0,9.74,99.7,110.46,106.67,108.33,11.1,99.38,1.05
4,263.341,11.27,112.42,105.3,98.83,98.98,10.61,113.12,1.1,9.96,111.11,106.6,102.73,94.07,10.3,103.34,1.05
2,263.603,10.55,95.02,112.64,99.86,103.88,10.52,112.5,1.14,10.87,97.52,101.76,112.24,96.94,10.93,107.68,1.17
1,263.946,11.18,106.0,96.73,109.97,104.74,10.32,106.61,1.06,10.19,99.09,96.88,100.89,96.83,11.66,113.37,1.13
4,264.122,10.98,104.57,98.38,104.32,101.5,11.49,98.52,0.97,10.4,100.6,97.22,106.01,94.14,9.78,113.3,1.09
1,264.162,10.65,95.47,109.57,106.22,100.39,10.58,114.74,0.98,10.69,100.12,93.91,99.33,107.98,11.66,112.86,1.1
2,264.547,11.4,108.78,115.26,109.48,97.72,11.18,112.31,1.05,10.2,105.74,112.76,100.68,100.93,11.79,104.55,1.01
4,264.584,10.21,98.14,96.27,106.5,101.04,10.13,113.91,1.09,10.78,115.46,110.05,106.94,102.29,10.64,107.05,0.95
1,264.674,10.79,106.0,100.57,100.52,96.47,10.62,107.87,0.97,10.39,93.87,109.26,105.61,97.47,11.71,114.22,0.99
3,264.724,9.84,98.95,112.0,102.74,112.49,9.71,109.34,1.08,10.81,113.34,102.54,117.4,107.98,9.35,110.4,1.11
3,265.091,10.93,101.97,98.67,110.73,105.95,10.9,96.43,1.03,10.29,100.61,115.15,113.81,107.25,10.14,100.63,0.99
3,265.15,9.98,100.61,103.7,115.16,115.75,10.78,104.88,0.97,11.06,109.18,106.56,111.07,101.17,10.09,99.7,1.13
2,265.151,10.35,96.85,115.57,102.21,94.73,10.23,99.51,1.01,10.45,101.77,114.68,97.46,103.61,9.99,109.87,1.08
3,265.18,10.92,108.95,110.88,102.29,110.91,10.84,104.04,1.06,9.97,107.8,109.71,103.4,112.3,10.63,101.71,1.08
2,265.794,10.04,106.0,99.6,101.51,94.76,10.0,107.7,1.1,10.43,103.21,102.06,109.33,97.08,11.18,110.05,1.11
4,265.968,11.6,116.24,100.75,95.65,107.39,10.28,100.36,0.97,11.13,114.98,98.48,96.81,106.68,11.35,110.01,1.01
4,266.074,10.46,109.01,101.44,105.55,103.53,10.44,111.82,1.1,11.18,115.02,99.3,102.84,100.52,10.99,114.68,1.04
4,266.891,9.81,116.05,105.39,95.0,96.92,10.73,98.54,1.01,10.97,111.11,93.78,101.04,97.71,10.11,109.12,0.98
4,267.04,11.13,106.03,94.64,99.72,96.85,11.29,102.43,0.99,10.28,106.88,104.54,103.22,96.26,10.55,109.03,1.06
2,267.062,9.86,110.58,117.19,104.53,100.08,11.1,95.26,1.1,10.86,108.68,110.68,107.82,100.89,11.11,107.85,1.18
3,267.141,9.69,113.62,101.08,107.11,117.18,9.9,110.65,1.1,10.08,111.36,108.65,114.5,111.89,9.85,107.67,0.96
1,267.71,10.49,107.94,97.75,110.15,104.57,10.03,104.76,1.07,10.69,95.12,96.87,105.78,111.5,10.89,107.92,0.98
2,268.213,10.47,101.37,117.57,107.17,101.95,10.4,112.14,1.05,11.44,95.17,109.44,97.02,102.58,10.72,101.42,1.08
1,268.605,9.59,94.5,108.77,101.72,106.14,11.31,107.63,1.04,9.8,100.3,93.66,109.92,97.08,10.59,100.18,1.0
1,269.474,11.06,94.28,99.77,98.36,109.38,10.62,110.85,1.13,10.68,105.16,95.11,99.5,94.96,10.41,99.71,1.04
4,269.598,11.37,110.55,100.6,105.58,99.65,10.37,102.99,1.08,10.59,105.66,107.57,104.23,98.1,9.71,98.76,0.95
2,270.088,10.31,110.04,113.32,97.7,102.45,11.66,96.44,1.16,10.07,102.3,102.2,99.41,96.74,10.32,98.84,1.01
1,270.097,10.28,108.65,106.31,94.89,111.91,11.48,99.63,1.03,10.14,108.56,104.78,106.94,94.16,10.91,117.23,1.08
2,270.177,9.91,98.23,99.57,105.92,109.46,10.28,100.82,1.18,11.36,105.97,103.98,96.43,92.54,10.04,102.83,1.05
3,270.896,11.11,102.59,101.61,106.44,101.3,9.94,111.65,0.97,9.6,105.96,101.96,114.09,113.64,10.51,109.52,1.06
4,271.021,10.82,102.47,93.17,95.04,107.21,9.82,102.56,0.98,11.07,109.1,107.99,102.61,97.47,11.45,98.19,1.1
1,271.112,10.1,105.54,108.61,102.95,107.8,10.72,113.04,0.99,10.36,95.17,104.06,111.04,99.52,11.52,104.98,0.98
2,271.434,11.5,96.09,105.14,112.53,98.81,10.05,96.5,1.1,10.84,108.49,108.06,110.87,107.31,11.63,112.13,1.06
1,272.127,10.23,109.44,97.02,112.14,104.58,10.68,115.76,1.04,9.57,95.7,108.02,108.52,98.93,11.02,112.67,1.12
4,272.158,11.29,102.32,104.51,99.51,96.53,11.21,103.55,1.01,11.19,110.89,103.53,92.3,108.97,10.96,108.28,1.11
2,272.609,11.53,105.78,100.9,103.05,93.43,10.21,111.61,1.13,10.6,111.78,111.9,105.6,96.22,10.71,98.86,1.18
1,272.641,10.55,94.68,105.01,102.32,105.03,11.48,101.79,1.05,9.94,100.57,106.03,109.8,111.33,10.36,110.4,1.08
4,273.134,10.15,105.58,97.91,106.37,105.31,10.35,113.31,0.95,11.64,97.87,96.74,98.29,110.2,10.24,108.32,1.06
4,273.265,10.49,114.52,109.25,100.52,95.67,11.53,99.93,1.0,10.46,101.94,98.72,99.47,97.57,9.99,108.15,1.06
4,273.441,11.41,105.65,105.42,102.28,98.09,11.11,99.41,1.06,10.27,107.85,103.19,100.1,107.81,11.04,97.93,0.97
4,273.656,10.59,111.0,98.47,95.82,106.52,11.01,104.37,1.03,10.55,97.83,104.98,108.84,95.68,11.29,111.43,1.01
4,273.724,11.29,114.15,106.47,103.04,105.64,11.32,114.85,1.06,9.97,99.36,99.65,98.52,105.6,11.43,110.85,0.98
2,274.032,11.48,98.27,115.3,105.93,100.56,11.46,110.16,1.16,10.71,110.43,112.25,105.16,107.32,10.23,110.25,1.04
1,274.138,11.12,94.88,104.39,102.32,108.77,11.39,106.5,1.01,9.84,95.7,96.05,102.66,103.84,11.77,106.51,1.14
3,274.18,9.92,107.25,111.0,101.62,116.9,9.66,100.55,1.03,9.42,110.6,101.08,101.23,103.84,10.94,106.66,1.13
1,274.718,10.21,99.32,100.25,106.84,98.26,10.88,99.58,1.09,10.49,93.25,97.76,97.23,106.9,10.95,106.53,0.99
1,274.942,11.2,96.08,98.5,108.61,108.1,10.34,114.57,0.97,10.14,96.04,107.39,110.37,106.04,11.78,111.55,1.06
1,275.01,10.12,92.56,96.95,111.53,111.44,10.12,104.7,1.12,11.28,103.87,106.21,94.83,108.23,11.52,114.46,1.03
1,275.019,10.21,96.06,100.8,103.29,106.7,10.56,108.37,1.03,10.18,106.04,108.23,101.23,95.24,10.14,103.48,1.09
4,275.031,10.38,104.26,95.93,95.5,98.95,10.02,115.88,1.01,11.02,114.78,105.12,106.62,105.41,10.41,110.41,1.08
1,275.17,10.44,99.46,99.67,106.17,97.93,11.44,112.92,1.09,11.06,96.46,108.44,108.4,101.94,10.26,101.16,1.03
3,275.375,10.81,108.17,113.74,111.25,116.41,10.23,108.66,1.11,10.27,102.84,106.12,111.43,104.06,10.54,95.48,1.03
1,276.13,10.67,93.81,99.63,107.76,95.62,11.04,114.74,1.0,11.27,105.6,106.02,104.71,109.1,11.43,102.93,1.0
4,276.207,11.13,105.89,102.38,96.15,94.56,11.19,104.37,1.08,10.5,112.53,106.32,92.51,109.27,11.1,115.7,1.06
3,276.246,10.94,108.47,106.93,105.0,111.97,10.15,112.35,1.13,9.68,99.23,104.36,104.83,116.37,10.44,103.1,1.07
2,276.308,10.07,95.02,104.76,108.37,94.25,11.76,102.8,1.06,10.89,112.06,116.26,103.56,95.62,10.97,101.23,1.07
3,276.425,9.86,97.62,99.56,99.9,116.52,10.26,103.4,1.02,10.46,110.68,112.5,109.07,106.68,10.43,106.0,0.97
2,276.51,9.86,98.31,103.2,104.65,107.68,10.65,103.4,1.06,11.31,105.09,99.65,111.8,106.29,10.32,95.63,1.02
2,276.883,10.61,100.08,103.2,101.75,106.92,11.19,96.64,1.0,9.7,104.35,112.36,108.2,97.16,10.2,110.66,1.08
2,277.273,10.52,99.6,115.61,100.23,98.81,10.67,109.86,1.09,10.89,107.17,104.92,100.28,96.7,11.07,105.85,1.17
3,277.397,9.97,109.43,108.17,115.64,99.54,9.62,110.82,1.02,10.8,98.26,112.39,113.08,117.27,10.27,106.95,0.98
3,277.407,10.78,107.77,106.86,103.28,99.59,10.1,96.85,1.11,10.29,114.13,116.03,100.55,114.73,10.04,106.76,1.08
1,277.413,11.28,93.25,107.1,97.89,95.62,10.91,117.13,1.04,10.48,106.23,101.07,111.42,103.96,11.13,114.74,0.99
3,278.324,9.8,112.36,102.71,104.72,109.0,10.6,99.28,1.12,9.9,102.54,103.29,114.46,110.35,10.4,107.05,1.1
4,278.643,10.98,99.07,102.38,94.47,107.69,10.31,98.28,1.05,10.58,108.42,95.35,96.84,94.22,10.55,98.6,0.99
2,278.763,10.77,107.56,101.32,112.55,103.5,10.7,109.04,1.06,10.84,100.86,106.37,110.05,107.9,10.88,110.78,1.13
1,278.977,10.5,98.06,104.92,106.2,94.97,11.0,113.65,1.07,9.95,104.57,96.32,110.15,102.9,11.37,112.68,1.0
3,279.65,10.43,106.28,114.47,103.06,100.77,10.92,98.21,0.99,9.45,111.32,113.89,114.95,106.25,9.74,104.78,1.05
4,279.715,10.01,116.18,100.68,98.4,97.31,9.75,115.29,0.96,10.99,114.96,109.46,106.5,95.94,10.28,105.39,1.1
3,279.884,9.79,111.45,106.64,111.92,102.68,10.0,103.91,1.04,10.64,114.0,98.22,115.02,108.02,10.44,109.27,1.11
2,280.085,10.88,106.0,102.52,100.8,106.85,11.34,108.19,1.1,10.23,96.12,111.6,98.21,101.87,10.48,105.22,1.06
3,280.423,11.0,110.47,101.64,107.21,107.73,9.9,97.98,1.0,9.42,108.06,109.7,106.65,102.75,9.58,99.1,1.05
3,280.672,10.64,114.17,114.0,98.95,112.01,10.1,107.83,1.11,10.77,97.11,114.78,112.06,112.58,10.27,108.51,1.0
2,280.76,11.48,106.7,117.17,110.9,105.24,10.98,95.96,1.03,9.95,108.83,105.41,98.84,96.74,10.21,107.08,1.17
3,280.989,10.74,101.99,103.59,105.3,110.7,10.78,105.67,0.98,9.68,103.95,112.5,109.05,103.19,10.77,101.63,1.04
1,281.065,9.86,108.79,99.67,104.38,109.42,11.15,102.51,1.09,10.54,96.96,95.35,102.74,105.87,10.66,111.5,1.02
1,281.597,10.38,98.06,94.52,98.83,106.37,11.37,101.23,1.06,9.89,102.28,102.97,101.97,103.86,10.25,116.79,1.06
4,281.96,10.68,101.06,103.32,94.41,105.68,11.5,116.0,1.02,9.97,106.04,100.38,104.19,101.38,10.78,111.36,0.99
4,282.132,10.4,103.87,107.74,109.33,100.81,10.92,106.42,1.04,10.43,105.6,96.13,101.02,94.63,11.4,108.25,1.1
1,282.287,9.56,97.58,100.7,108.4,98.42,11.48,103.73,1.08,11.07,108.88,94.52,109.1,101.56,11.83,109.43,1.11
4,282.369,11.0,115.32,95.97,104.24,110.75,10.89,107.43,0.97,11.08,113.59,102.46,93.32,105.9,10.49,97.68,0.95
3,282.417,9.42,106.37,104.55,108.3,115.85,9.86,103.13,1.03,10.51,102.54,115.1,117.36,115.43,10.35,104.81,0.97
3,282.476,10.45,113.77,108.21,102.81,114.39,9.83,99.27,1.12,9.5,114.32,114.56,117.55,111.95,10.54,103.48,1.03
3,282.608,10.24,114.0,99.23,116.35,110.48,10.43,107.73,1.06,10.66,108.1,104.83,108.3,111.36,9.89,108.61,1.0
4,282.797,10.79,102.15,93.84,94.26,98.79,9.82,102.53,0.98,11.63,97.97,101.45,98.48,106.42,10.24,115.26,1.12
4,283.054,10.24,110.67,100.17,106.41,101.27,11.37,103.44,0.95,11.05,106.1,101.47,102.33,102.96,9.79,114.76,1.11
3,283.09,10.16,111.36,106.62,117.4,102.54,9.42,103.19,1.09,10.42,103.72,99.98,106.8,115.9,10.86,104.95,1.09
2,283.516,9.87,105.14,99.76,112.28,105.33,11.71,108.68,1.04,9.99,104.93,116.21,98.38,107.71,10.02,100.0,1.0
2,283.52,10.02,99.05,105.34,99.27,108.01,11.22,105.66,1.05,10.07,97.37,114.68,110.44,104.21,10.04,110.96,1.18
1,284.018,9.78,93.09,105.75,107.12,98.91,10.31,106.24,1.08,10.19,96.88,105.02,111.59,104.03,10.88,117.35,1.14
4,284.045,11.45,111.7,95.44,97.62,108.43,11.52,102.48,1.11,10.75,107.83,101.62,98.81,104.62,10.51,101.22,0.99
2,284.272,10.64,96.42,115.61,101.04,103.14,11.79,108.81,1.01,9.7,102.6,105.08,98.6,106.51,10.01,95.48,1.15
3,284.539,10.12,99.3,112.58,106.44,105.88,9.79,108.5,1.12,9.66,111.35,102.55,105.0,104.82,10.24,109.53,1.08
1,284.541,9.69,107.62,98.35,103.81,106.46,10.66,102.58,1.05,10.02,107.86,101.08,106.42,95.35,11.61,103.58,1.08
3,284.56,9.42,107.53,111.82,103.34,115.33,10.82,103.83,0.99,10.68,113.12,108.5,99.9,107.25,9.62,97.96,1.06
4,284.64,9.94,107.4,95.95,108.73,108.0,9.98,108.44,1.1,9.82,112.65,99.19,93.54,109.91,10.02,110.85,1.06
2,284.798,11.33,104.16,103.09,109.98,93.1,10.97,111.66,1.06,11.23,110.6,105.13,107.84,98.54,10.68,102.88,1.06
3,284.898,10.8,111.66,114.86,107.55,111.47,10.65,103.52,1.02,10.48,96.87,102.75,105.78,109.95,9.33,113.32,1.01
1,285.007,11.29,106.57,98.62,106.14,102.74,11.57,116.56,1.1,10.28,101.05,108.44,106.47,111.06,10.59,108.72,1.02
3,285.039,10.7,104.16,110.24,105.95,107.7,9.22,102.24,1.0,9.8,98.16,108.83,111.26,113.05,9.39,110.11,1.12
4,285.174,10.52,110.8,110.18,107.02,95.75,10.1,98.67,0.94,9.96,113.72,104.18,107.46,107.24,9.84,115.55,1.02
2,285.87,11.18,103.25,111.7,99.71,105.89,10.78,103.65,1.14,10.03,99.01,101.31,105.96,98.91,10.34,112.52,1.01
4,286.106,11.31,105.92,104.51,92.4,101.13,10.15,102.53,0.99,11.1,101.7,96.44,105.48,102.42,10.53,112.84,0.96
4,286.618,9.95,114.96,103.54,105.58,103.68,10.22,111.55,1.07,10.48,98.37,94.36,102.13,98.15,10.81,114.65,1.03
4,286.783,10.11,110.92,94.99,105.54,101.43,11.41,108.68,1.11,9.87,115.48,95.55,98.76,104.9,11.08,103.45,0.96
3,287.03,10.77,111.41,111.01,112.9,109.43,9.92,99.76,0.97,10.5,101.71,115.23,105.28,100.46,10.2,100.83,1.0
4,287.276,10.38,112.18,103.51,92.75,94.85,11.02,107.99,1.02,11.08,101.37,106.48,109.33,102.84,11.45,99.22,0.96
1,287.314,9.64,102.89,102.71,106.61,108.04,11.52,105.31,0.98,11.21,97.42,109.8,101.93,109.8,10.47,101.91,0.97
3,287.336,9.84,105.97,106.35,101.55,101.72,10.91,107.52,0.96,10.79,102.45,111.66,104.24,116.11,10.55,112.94,1.1
2,287.376,9.96,99.84,106.8,107.52,96.08,11.84,96.82,1.13,11.36,97.03,108.16,99.41,95.3,11.08,108.95,1.03
3,287.43,10.26,101.54,106.53,116.4,98.85,10.44,111.2,1.06,10.39,98.16,112.39,109.15,100.29,10.33,112.96,1.09
3,287.524,10.24,113.25,101.34,106.24,103.01,10.42,98.54,0.96,10.18,110.6,100.13,104.38,109.88,9.96,102.31,1.03
3,287.998,9.58,109.8,115.52,105.0,100.49,9.28,99.36,1.11,10.42,113.11,108.59,105.1,104.48,9.56,109.52,1.01
4,288.346,10.5,99.31,105.29,102.52,96.83,10.66,103.36,0.94,11.38,110.34,94.58,108.72,100.63,11.26,98.15,1.07
2,288.415,10.27,102.13,117.59,110.89,97.11,11.32,99.0,1.03,11.25,97.15,117.17,96.13,100.18,10.99,106.76,1.01
1,288.737,9.59,107.94,99.65,102.72,111.06,11.69,107.09,0.97,10.2,100.07,96.67,103.22,94.73,11.76,99.05,1.0
3,288.76,10.78,103.31,98.38,114.93,101.05,9.3,107.83,1.08,11.1,101.77,98.85,116.43,99.9,9.5,103.79,1.0
2,288.832,11.36,106.9,99.57,96.95,99.62,10.82,102.11,1.06,10.14,104.94,106.74,108.04,105.86,10.65,100.16,1.13
4,288.984,11.17,100.72,106.68,106.06,110.63,10.84,111.72,0.96,9.92,97.83,109.27,106.64,95.84,9.77,107.51,0.94
3,289.226,9.36,109.64,114.2,102.48,115.66,9.38,99.69,1.03,11.08,100.17,110.66,101.15,115.8,10.16,107.52,1.12
4,289.249,10.3,110.66,93.77,97.74,110.42,10.72,108.19,0.94,11.09,109.94,99.36,107.06,107.48,10.29,107.0,0.95
3,289.363,10.02,97.16,114.47,105.06,98.94,10.63,95.45,1.07,11.06,108.08,99.6,100.07,100.08,9.52,109.09,1.02
2,289.385,10.09,112.22,111.15,102.4,92.72,10.85,97.36,1.16,11.2,112.12,113.04,100.78,107.8,10.81,100.92,1.07
3,290.151,9.6,110.15,110.62,115.7,105.29,10.2,98.5,1.07,11.05,98.46,108.39,116.4,103.4,9.63,106.85,1.06
2,290.25,10.87,97.81,105.49,111.8,106.63,11.62,97.98,1.12,11.31,99.84,113.82,99.54,99.37,11.79,101.8,1.16
1,290.254,9.86,94.96,99.72,108.98,98.65,11.07,111.59,1.1,10.01,99.6,95.12,96.77,105.83,11.38,114.74,1.1
3,290.267,9.6,96.87,101.46,114.25,103.68,9.75,108.09,1.1,9.95,108.02,102.21,100.24,100.46,9.9,99.72,1.03
4,290.398,10.08,109.98,102.08,107.03,101.66,10.55,106.56,1.07,11.39,110.14,108.96,105.45,103.67,9.98,101.92,0.94
3,290.479,11.11,112.99,112.05,114.11,109.62,9.4,112.69,1.03,9.94,101.32,99.66,115.42,100.94,9.59,97.48,1.03
4,290.64,11.38,115.17,93.09,97.0,98.77,10.82,111.26,1.1,9.97,110.03,106.13,94.89,106.59,9.94,105.87,1.04
3,290.764,10.87,105.38,114.39,115.12,103.0,10.94,96.55,1.13,9.86,106.83,99.5,109.07,104.93,10.28,104.62,1.12
3,291.177,9.81,105.36,116.16,108.09,104.95,10.92,95.49,1.04,10.52,106.53,105.73,103.79,103.04,10.2,106.45,1.08
4,291.399,10.52,99.13,109.01,99.2,94.07,11.51,112.84,0.96,10.69,102.93,105.22,94.58,110.23,9.92,114.25,0.97
1,291.542,11.34,95.18,98.51,107.5,107.81,10.34,99.76,1.14,10.9,97.04,101.31,103.21,111.5,11.6,113.96,1.03
1,291.547,10.31,93.66,107.87,99.54,100.48,10.02,100.8,1.14,11.29,109.9,95.35,106.51,105.9,11.67,107.84,1.02
3,291.585,10.04,111.66,108.47,102.48,105.24,10.35,99.5,0.97,10.63,111.92,108.52,101.07,111.89,10.35,96.83,1.11
1,291.851,10.27,96.46,103.2,110.69,108.18,10.9,115.16,1.12,10.32,105.49,107.84,106.4,102.87,11.78,107.55,1.12
4,292.086,10.79,104.92,108.06,107.47,101.13,9.72,112.86,1.12,11.46,110.09,94.25,107.31,106.61,10.14,102.28,1.05
3,292.49,10.37,110.03,103.42,116.17,111.0,9.69,106.75,0.98,10.38,110.15,103.0,99.48,99.77,9.24,108.09,0.97
4,292.588,11.34,112.42,100.4,94.99,109.31,9.91,112.81,1.02,11.08,99.61,108.08,98.81,111.01,10.1,99.46,0.95
4,292.634,10.34,110.67,110.05,101.93,102.43,9.85,104.44,1.0,11.32,106.93,99.09,96.64,104.88,9.79,100.75,1.11
3,292.685,10.64,112.4,103.76,116.99,112.18,9.29,101.74,1.01,10.31,97.98,99.54,104.39,102.4,10.5,106.68,1.0
4,292.748,11.01,115.79,101.8,104.84,97.93,11.5,109.67,1.11,11.17,106.41,96.4,94.53,107.51,9.74,109.81,1.0
2,293.357,9.98,97.92,102.58,107.48,96.22,10.43,103.21,1.02,10.44,101.37,108.16,113.02,97.23,10.69,104.32,1.09
3,293.395,10.91,114.28,101.54,110.16,111.06,9.33,110.67,1.12,10.43,104.18,108.22,110.95,101.6,9.92,102.75,0.98
3,293.498,10.65,106.55,111.82,101.64,99.55,10.93,105.8,1.09,9.53,107.88,107.13,105.0,116.26,10.16,109.95,0.97
4,293.683,11.28,102.23,103.53,99.2,94.74,10.5,105.24,0.95,11.33,113.19,103.47,109.33,104.58,11.19,104.9,1.03
2,293.874,9.73,104.63,101.24,103.0,105.94,10.15,106.52,1.06,11.36,97.56,99.64,100.59,93.5,10.94,105.66,1.07
2,294.303,9.99,98.48,115.99,98.34,104.83,11.21,105.88,1.13,10.12,95.44,102.2,101.36,102.3,10.88,96.06,1.06
1,294.789,10.29,104.6,92.84,104.38,105.27,10.36,112.14,1.03,10.55,108.04,99.63,112.06,94.54,9.97,107.77,1.05
1,294.96,10.99,101.03,96.12,99.89,95.65,10.34,108.26,1.06,10.94,94.81,102.63,110.66,101.97,10.6,116.77,1.02
3,295.022,10.84,98.89,104.33,101.09,108.21,10.24,98.58,1.1,10.4,107.48,100.6,100.29,114.27,10.24,106.94,1.03
2,295.183,11.31,111.45,103.78,97.95,92.56,11.37,96.35,1.06,11.43,96.08,102.2,95.95,95.99,10.91,105.56,1.1
3,295.301,10.75,108.63,100.04,102.74,101.96,10.14,95.66,1.09,11.09,110.61,105.16,109.26,113.83,9.27,99.56,1.04
4,295.328,11.33,106.5,109.09,94.62,95.56,10.89,110.23,1.03,10.82,97.83,104.02,101.82,103.73,10.2,113.48,1.11
2,295.416,10.1,97.74,115.08,105.45,102.03,11.73,99.11,1.01,10.29,109.47,114.17,104.99,99.78,11.34,103.59,1.13
2,295.531,10.58,107.44,100.28,109.38,94.72,10.88,95.11,1.03,10.83,110.51,104.25,102.7,96.19,10.45,102.03,1.01
3,295.574,10.29,113.22,110.49,101.62,103.2,9.54,103.44,1.08,10.12,111.1,110.02,115.12,100.47,10.42,99.28,0.99
3,295.638,10.1,108.71,112.39,107.11,100.36,10.63,99.4,1.06,11.06,103.65,108.21,117.43,114.27,9.82,110.53,1.06
4,295.779,9.86,109.95,108.7,93.41,105.47,11.28,108.06,1.1,11.07,108.25,95.36,103.97,97.93,11.24,108.49,0.99
2,296.136,10.59,99.0,106.49,99.02,104.53,10.63,106.16,1.09,10.27,104.66,108.39,100.59,102.93,11.34,99.69,1.17
3,296.948,9.7,108.64,98.53,105.11,101.14,9.42,109.07,1.1,10.2,104.55,113.31,117.24,112.66,9.38,107.62,1.12
1,297.237,10.87,95.68,92.5,100.39,109.92,11.83,116.79,1.08,9.58,99.08,94.43,96.48,94.49,10.28,101.12,1.1
2,297.318,11.29,103.3,99.35,105.64,98.32,10.46,100.53,1.0,11.44,95.17,103.21,108.7,99.92,11.55,105.95,1.12
1,297.582,9.57,95.71,108.83,109.04,98.42,11.08,114.19,1.05,9.76,99.92,94.8,99.94,100.74,10.21,108.69,1.02
1,297.589,10.39,107.44,101.08,97.01,110.07,11.71,113.15,1.13,10.94,103.67,93.35,99.48,102.88,11.24,109.78,1.08
1,297.651,11.02,97.09,103.66,104.64,98.68,11.28,104.53,0.99,9.75,92.56,96.33,104.47,107.33,11.18,102.5,1.13
3,297.732,10.63,102.69,113.29,111.92,114.47,9.9,106.06,1.07,10.25,98.36,107.4,116.88,105.11,10.28,112.72,1.1
2,297.877,10.62,97.5,117.24,105.85,104.23,11.77,106.87,1.04,10.99,95.02,113.4,105.54,99.22,11.71,95.57,1.04
2,297.926,10.56,112.1,115.62,100.15,103.4,10.07,98.65,1.13,10.04,99.08,99.45,100.5,101.72,10.02,96.23,1.06
2,298.011,10.33,109.58,115.8,96.72,107.84,11.59,103.28,1.16,11.42,110.08,103.0,110.94,101.08,10.11,108.89,1.14
3,298.039,10.55,108.58,110.62,100.46,100.6,10.2,106.45,1.04,10.24,110.86,112.39,106.12,103.41,10.25,106.11,0.95
