task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,246.382,11.31,106.98,106.38,100.29,101.77,10.34,114.32,1.11,10.79,112.39,98.47,96.82,102.96,10.05,97.68,0.96
1,246.48,9.67,99.18,93.99,109.21,111.93,10.56,115.99,0.97,9.78,95.62,107.37,111.78,97.44,10.25,100.36,1.05
1,247.839,11.06,106.52,100.77,96.55,103.3,10.32,101.98,1.03,9.88,104.99,95.32,102.34,97.3,10.14,114.26,1.11
4,248.076,10.76,106.5,98.38,107.07,111.03,10.18,98.5,1.03,11.17,113.17,108.3,104.77,107.84,10.62,110.91,1.04
1,248.208,11.0,107.49,106.31,104.63,111.65,10.97,104.98,1.06,11.06,98.21,109.32,100.4,94.22,11.73,116.89,1.02
2,248.502,10.51,111.11,105.93,104.39,94.44,10.37,110.46,1.09,10.53,97.53,110.37,96.07,101.67,10.89,104.13,1.05
2,248.543,10.93,105.69,114.15,112.53,93.81,11.54,98.06,1.02,10.88,103.5,108.13,108.45,104.08,11.79,109.29,1.16
3,248.583,9.71,113.72,106.36,113.46,110.78,10.69,95.43,0.98,10.75,113.72,102.66,111.34,105.29,10.6,99.57,1.11
4,248.95,10.74,100.62,94.25,107.12,101.9,10.75,104.68,1.11,11.48,109.5,106.22,108.23,97.35,11.01,110.26,1.02
2,248.996,10.91,104.29,107.98,107.81,103.48,10.33,100.84,1.17,10.39,99.01,99.41,102.02,103.4,11.28,101.99,1.17
2,249.039,10.89,101.91,116.21,109.56,101.88,10.47,108.75,1.01,10.2,94.4,107.92,101.96,106.07,11.0,102.8,1.11
4,249.127,11.16,110.79,109.64,105.63,98.84,10.71,104.08,1.06,11.44,101.04,98.91,106.58,104.53,10.79,111.15,0.99
1,249.184,10.13,99.92,97.66,104.9,105.33,11.45,100.08,1.02,10.9,104.15,100.98,94.75,98.68,11.09,111.12,1.13
4,249.236,11.02,108.97,108.85,92.77,109.62,9.92,115.56,1.03,11.17,112.26,101.45,106.86,94.15,11.33,108.52,0.98
3,249.374,9.74,114.17,110.16,108.42,112.63,9.53,110.77,1.03,9.85,102.2,99.48,111.67,105.95,10.73,100.19,1.06
3,249.664,10.8,113.0,111.74,102.94,100.94,9.26,101.11,1.04,10.68,111.75,110.17,116.56,115.85,9.97,106.11,0.97
2,250.088,9.76,99.96,100.42,105.93,100.07,11.24,105.47,1.03,10.67,104.64,103.09,102.95,93.65,10.61,95.96,1.18
4,250.341,10.98,105.79,97.2,97.01,108.75,11.46,115.77,0.98,11.18,99.53,102.08,106.25,109.42,11.13,114.39,1.11
1,250.447,9.71,103.36,99.15,111.33,99.78,11.29,99.07,1.1,11.24,99.36,95.17,104.76,96.94,10.86,116.69,0.97
3,250.533,9.5,111.83,101.63,114.46,108.35,9.58,109.68,0.95,10.95,101.75,100.56,101.6,115.84,9.32,105.47,0.97
2,250.724,10.66,98.77,105.93,105.7,93.43,10.04,97.22,1.01,9.89,100.78,109.62,112.79,105.07,11.57,100.87,1.06
1,250.922,10.12,95.04,93.81,108.52,95.04,11.32,105.33,1.13,10.3,93.54,108.83,99.45,97.34,11.54,105.17,1.06
2,250.962,11.53,108.23,107.96,103.93,102.45,11.46,112.14,1.03,10.04,98.26,102.58,102.7,95.13,10.42,107.78,1.04
1,250.965,11.27,98.47,100.44,94.67,107.45,11.48,103.03,1.1,10.49,107.39,100.25,99.94,97.56,10.55,106.38,0.98
1,251.038,10.04,93.62,93.47,101.84,101.76,10.6,103.26,1.09,9.88,106.1,99.54,100.24,94.94,10.04,99.71,1.13
2,251.448,10.49,103.77,101.64,108.04,92.18,11.47,97.71,1.1,11.32,94.77,113.85,99.51,103.04,10.85,99.9,1.14
2,251.491,11.1,101.37,114.47,104.15,99.39,11.79,106.29,1.12,9.86,102.25,105.84,111.33,101.89,11.65,108.64,1.18
3,251.9,9.82,111.02,106.76,99.9,115.79,9.47,108.51,0.99,9.52,99.46,103.95,107.77,102.26,10.43,106.1,0.95
1,252.152,10.21,107.08,93.72,100.63,103.33,11.14,100.41,1.12,10.85,93.21,96.81,94.74,98.71,11.08,103.71,0.99
4,252.501,10.79,114.86,105.42,103.7,109.71,10.47,103.34,0.94,11.27,103.32,110.41,98.63,108.96,10.32,99.77,1.04
4,253.438,11.08,104.16,100.63,101.82,96.9,9.72,111.45,1.02,9.93,110.87,101.43,107.12,109.79,10.09,97.61,1.02
1,254.346,10.94,93.98,97.63,103.34,104.73,10.65,104.89,1.07,10.89,108.65,104.37,94.62,101.66,10.85,115.65,1.06
1,254.85,10.11,94.98,106.2,106.4,96.23,10.82,103.71,1.1,10.46,100.17,106.87,107.83,110.12,11.31,101.32,1.02
4,255.249,10.08,110.87,104.75,104.23,107.03,11.06,113.82,1.07,11.5,114.14,108.68,108.31,98.73,11.27,111.72,0.99
3,256.178,9.45,97.85,109.74,110.28,108.19,9.59,98.5,1.03,10.51,108.92,115.98,115.69,111.51,10.88,102.62,0.95
3,256.315,9.94,107.63,99.0,101.67,116.13,9.47,106.12,1.01,11.05,99.9,105.28,103.26,109.91,10.33,99.76,0.98
3,257.106,9.81,101.56,113.38,112.88,110.52,9.38,110.22,1.07,10.51,101.75,110.31,104.72,116.41,9.37,107.05,0.99
1,257.411,10.57,102.94,95.62,103.28,105.23,11.29,101.78,0.99,10.4,100.35,103.05,105.25,102.75,10.82,117.38,1.06
4,257.868,11.44,110.67,105.93,98.77,106.59,11.26,99.22,1.07,10.48,103.39,97.32,104.59,98.97,10.09,115.44,1.04
2,257.955,10.42,105.01,110.85,100.62,104.59,11.16,106.76,1.11,9.87,108.53,111.66,108.17,100.39,10.35,103.83,1.0
3,258.048,9.62,105.9,102.12,107.4,100.94,9.98,99.5,1.08,10.49,114.1,105.56,108.02,104.45,9.53,110.71,1.12
4,258.552,10.82,113.57,104.54,108.89,99.31,9.9,114.88,0.96,10.7,109.94,96.63,102.53,97.65,11.15,115.2,1.03
1,258.587,11.24,106.55,95.15,111.34,106.4,10.68,106.4,1.06,10.94,109.65,97.5,108.86,105.85,11.37,101.6,1.02
2,258.676,10.12,102.74,114.43,99.9,99.98,10.68,108.88,1.1,10.49,106.38,105.8,100.42,107.79,10.65,104.5,1.0
3,259.101,10.86,108.64,108.51,111.76,117.21,10.78,106.68,1.09,9.91,97.32,98.96,116.94,112.21,10.45,98.54,0.97
2,259.298,11.34,111.65,104.25,96.56,99.28,10.09,105.66,1.0,11.27,97.49,104.62,105.83,100.62,10.72,109.36,1.1
2,259.443,10.6,105.77,100.75,112.71,99.01,11.02,99.97,1.17,10.26,105.82,109.02,112.04,96.04,10.98,100.92,1.01
4,259.876,10.16,102.22,106.55,106.89,100.2,11.49,104.17,0.95,10.39,112.65,95.54,96.87,105.47,10.96,111.72,0.99
4,259.985,10.83,112.86,101.64,98.83,104.64,11.21,107.7,1.1,10.59,106.46,110.23,107.59,95.45,10.06,105.92,0.96
1,259.992,10.08,101.15,98.28,95.01,99.52,11.05,110.58,1.0,11.15,97.09,93.9,98.37,108.43,11.09,107.43,1.01
4,261.017,10.0,114.46,104.71,107.18,107.27,9.74,109.19,1.08,10.3,102.6,105.4,100.29,94.28,10.55,110.26,1.08
2,261.043,10.8,96.63,115.23,106.07,93.67,10.43,96.44,1.12,11.08,105.39,103.04,103.68,104.5,11.1,104.6,1.1
3,261.649,10.53,112.85,99.75,105.41,102.71,10.92,96.49,1.06,10.99,114.0,113.9,115.49,111.85,10.68,96.43,0.95
1,261.946,10.3,96.3,98.81,94.61,108.4,10.59,114.6,1.13,10.66,109.15,96.54,110.95,104.38,10.34,115.47,0.98
2,262.75,10.21,99.0,101.81,108.66,108.78,11.79,112.3,1.14,10.62,101.51,104.46,99.42,104.78,11.22,100.82,1.08
2,262.773,11.2,104.3,102.21,105.14,92.86,11.72,107.55,1.06,10.68,100.76,111.7,110.71,95.73,10.66,96.03,1.18
2,262.907,9.75,96.08,109.88,108.59,102.62,10.35,98.09,1.01,11.45,101.64,99.45,96.07,104.13,10.68,109.48,1.07
2,262.911,10.09,104.82,113.25,95.38,107.8,9.98,108.99,1.08,9.72,94.77,107.7,112.07,92.96,10.62,108.41,1.17
4,262.94,11.14,108.29,107.95,103.06,99.21,10.79,104.09,0.96,11.26,104.63,102.73,104.7,106.12,9.78,115.26,1.1
1,263.623,11.18,105.62,93.3,102.31,97.34,10.23,115.37,1.0,9.91,100.87,103.58,104.66,102.7,11.54,115.35,1.01
3,263.736,9.55,98.97,105.51,98.95,111.76,10.64,110.28,1.11,10.15,109.0,104.12,115.32,107.25,9.93,100.38,1.06
1,263.836,10.5,105.75,105.56,103.51,96.18,11.06,115.99,1.03,11.36,95.1,105.03,98.31,102.42,10.82,116.79,1.13
1,263.94,10.42,103.34,106.98,106.34,103.02,11.61,103.36,1.12,10.16,93.09,102.48,101.3,102.4,11.62,116.77,1.02
1,263.956,11.04,93.84,103.97,110.23,96.04,11.2,107.35,1.06,11.33,92.53,101.08,110.33,94.17,10.6,101.83,0.99
3,264.154,9.6,105.81,115.41,104.96,109.37,9.81,100.54,0.98,9.85,105.04,116.56,103.2,113.79,9.75,98.18,0.95
2,264.41,11.36,103.03,115.3,99.44,101.3,11.49,100.84,1.0,9.75,97.59,116.58,112.59,99.34,10.11,112.25,1.16
1,264.58,10.92,100.41,106.56,100.16,101.57,11.41,106.22,1.02,10.2,108.97,103.05,98.95,111.92,10.71,113.36,0.96
2,265.518,10.08,105.78,104.08,102.13,106.57,10.68,101.44,1.08,11.34,94.7,117.6,104.14,94.79,10.93,107.73,1.14
4,265.532,11.14,113.71,105.32,103.15,103.26,10.71,107.82,1.11,10.65,103.91,97.29,95.1,94.46,10.52,100.66,0.94
2,266.105,10.5,102.97,116.81,102.7,96.52,10.23,95.48,1.05,11.33,101.01,103.54,110.7,101.9,11.02,102.9,1.11
4,266.873,11.35,116.15,98.37,101.44,109.76,10.0,104.53,0.99,10.61,112.81,104.14,93.24,109.55,10.99,107.94,1.03
3,267.065,10.29,106.81,108.97,103.51,99.02,10.3,95.48,1.02,9.45,111.88,103.51,99.66,98.94,10.64,98.54,1.1
3,267.17,11.06,97.62,107.09,105.08,116.59,10.82,109.52,0.95,9.52,103.73,108.17,103.92,111.76,10.61,102.69,1.07
2,267.346,10.96,106.18,117.55,100.88,93.94,10.15,96.58,1.17,10.41,100.77,115.97,109.92,93.55,11.52,108.64,1.17
4,267.502,10.0,112.39,104.22,104.11,101.92,10.76,113.61,1.12,9.96,107.16,100.6,93.56,96.53,9.87,104.66,1.08
2,267.831,10.44,102.84,106.02,108.66,103.56,11.74,109.95,1.05,10.66,109.45,114.19,95.41,105.02,10.29,103.88,1.07
2,268.578,9.75,96.01,102.31,110.91,109.45,11.55,103.56,1.04,10.27,98.43,102.06,102.33,103.59,10.89,110.68,1.05
2,268.821,11.24,111.65,107.12,95.85,104.34,10.01,98.06,1.04,10.64,108.83,104.46,104.91,103.5,11.42,99.44,1.03
1,268.852,10.35,93.84,100.2,98.3,108.0,10.64,100.05,0.99,11.14,94.04,92.97,98.35,109.42,11.02,108.27,1.1
1,269.201,10.05,99.31,96.95,109.78,108.8,10.43,108.12,1.13,9.89,98.26,96.05,100.52,95.65,10.53,108.72,0.99
1,269.379,10.9,102.94,97.45,99.78,102.58,11.73,114.34,1.06,9.71,94.8,106.56,106.5,107.9,10.26,103.11,0.98
2,269.488,11.4,102.97,99.92,105.25,100.56,10.49,103.02,1.08,9.89,112.09,113.96,105.73,102.73,10.5,96.44,1.14
1,269.605,9.82,98.42,100.66,96.61,102.87,11.15,102.44,1.02,10.69,108.23,98.9,105.35,94.18,10.69,110.33,1.0
3,269.764,9.94,106.7,106.66,116.72,103.4,9.49,106.94,0.95,9.68,98.48,113.59,110.34,115.66,10.71,112.79,1.13
3,270.5,10.79,113.34,99.75,113.82,110.49,9.85,113.14,0.97,9.8,102.57,115.23,116.66,116.11,10.1,99.09,0.97
3,270.638,9.61,112.68,105.51,100.8,115.79,9.53,109.52,1.06,10.11,98.33,103.36,102.37,112.8,9.56,101.11,1.06
2,270.953,10.07,106.41,102.8,95.85,98.77,10.33,96.83,1.01,10.24,110.62,98.98,100.58,104.82,10.81,96.28,1.02
3,270.979,10.42,106.87,106.03,115.66,108.79,10.53,109.79,1.02,10.75,112.54,108.06,116.56,104.46,9.85,103.4,1.0
1,271.212,11.25,98.34,105.41,111.42,105.66,11.41,117.35,0.99,10.96,105.63,106.94,102.72,111.65,10.91,107.59,1.1
2,272.07,10.65,100.33,111.82,110.9,103.95,11.39,105.66,1.12,11.1,109.27,100.9,111.8,100.51,10.38,112.18,1.14
1,272.717,10.37,94.98,102.83,106.32,108.03,11.2,103.36,1.02,10.39,92.56,97.67,101.28,106.83,11.1,109.78,1.13
4,272.996,11.54,104.73,94.99,92.68,97.42,10.22,107.72,1.02,11.11,100.09,104.07,95.18,97.03,10.57,97.58,1.0
4,273.554,10.52,113.16,101.79,107.77,100.46,10.59,107.83,0.98,11.54,110.37,98.67,98.07,103.26,11.31,106.86,1.04
1,273.564,10.11,109.57,96.73,96.8,105.71,11.62,100.05,1.13,10.61,107.63,104.13,107.76,111.5,10.56,111.02,1.13
1,273.692,10.94,93.66,103.02,101.39,106.79,11.22,110.4,1.1,10.03,96.96,103.72,98.37,101.48,11.03,115.42,1.14
3,273.886,10.87,104.5,98.96,104.04,101.6,9.9,103.8,1.03,9.69,110.52,113.85,107.18,116.02,10.29,104.07,1.08
2,273.906,9.97,107.91,102.18,100.73,107.84,10.73,103.16,1.08,9.92,98.73,106.02,96.25,108.01,11.42,103.7,1.07
2,273.907,9.85,110.27,102.98,96.0,105.93,10.43,101.23,1.01,11.51,97.39,101.05,109.63,105.7,10.02,106.11,1.11
4,274.218,9.96,107.6,109.75,105.55,109.81,11.31,100.04,1.07,11.41,99.31,101.02,104.77,95.09,9.79,103.93,1.05
3,274.517,10.66,99.9,113.83,104.08,110.82,10.37,103.86,1.07,9.7,107.42,98.33,115.44,111.06,10.7,97.32,1.1
4,275.038,10.76,106.77,102.9,93.41,99.96,9.76,109.92,0.98,10.28,116.05,93.77,104.05,105.23,10.55,113.53,1.0
4,275.05,11.62,109.96,99.68,101.74,106.42,11.29,99.83,1.12,11.17,99.63,95.0,101.24,109.79,10.55,106.61,1.07
2,275.087,11.46,104.37,99.15,103.56,95.53,10.93,108.18,1.05,11.3,111.65,110.02,110.9,92.61,11.71,107.24,1.07
4,275.568,9.98,100.09,102.22,93.16,97.03,9.72,107.99,1.01,9.96,97.83,108.07,105.48,97.18,10.3,100.41,0.94
3,275.931,9.59,103.31,105.02,105.17,111.29,10.86,106.63,1.09,9.5,98.78,112.59,102.76,113.39,10.43,105.68,1.11
4,276.074,10.13,107.6,103.7,109.21,107.03,10.73,108.74,1.09,10.59,99.94,100.35,97.85,106.1,11.12,115.96,1.0
2,276.223,11.0,103.99,115.04,107.68,103.14,11.7,97.0,1.1,11.19,96.0,110.15,96.1,108.31,10.07,96.98,1.06
3,276.331,10.08,102.6,111.62,102.42,101.53,9.52,108.6,0.97,9.85,103.05,115.96,117.52,116.79,10.68,105.26,0.97
2,276.901,11.4,111.45,112.02,108.17,100.88,11.1,108.63,1.17,11.33,107.53,99.45,104.78,92.77,10.82,112.27,1.13
2,276.998,11.04,107.99,111.9,108.5,98.69,11.06,94.95,1.01,10.15,97.37,113.66,105.66,94.97,11.5,111.72,1.17
4,277.041,10.02,99.36,104.94,107.47,102.84,10.35,101.21,1.02,11.11,116.18,94.89,94.07,96.23,11.23,114.19,1.03
3,277.515,10.68,99.66,101.97,109.53,105.96,10.73,107.3,1.03,10.37,97.22,108.52,109.88,103.09,10.4,111.81,1.12
4,277.673,11.3,99.65,97.29,101.45,103.81,10.01,104.18,1.08,10.75,109.25,97.77,107.32,109.63,10.55,105.81,1.0
1,278.089,9.64,101.7,108.21,111.33,101.32,11.13,105.7,1.1,10.04,104.07,95.53,97.31,100.39,10.34,110.82,1.04
3,278.138,11.02,102.09,103.92,108.82,102.47,10.14,104.16,1.04,9.51,114.01,110.38,109.98,107.29,9.47,102.66,1.07
1,278.41,10.12,102.3,108.06,96.97,110.48,10.52,101.29,1.03,10.24,105.62,94.74,96.26,108.28,10.72,105.7,1.0
4,278.475,10.22,110.29,99.86,99.74,101.05,10.48,115.3,1.1,9.87,105.2,107.54,105.93,100.2,11.02,110.01,1.07
4,278.515,11.01,105.79,103.82,95.49,96.94,10.82,101.18,1.07,10.57,110.89,97.43,109.29,100.06,10.44,112.27,1.04
4,278.556,10.89,106.63,101.35,98.77,108.2,11.36,108.15,1.09,10.43,114.12,110.31,105.03,109.82,11.29,100.04,1.08
3,278.594,10.22,106.0,106.05,105.63,99.53,9.78,104.16,1.03,10.33,103.46,105.92,99.44,105.3,9.32,100.38,0.97
4,278.676,10.04,107.87,108.42,97.57,95.76,11.23,106.07,0.96,11.2,108.38,109.57,108.25,106.78,10.32,97.82,1.01
4,278.981,10.69,111.12,105.3,103.12,98.76,10.1,107.39,1.06,10.62,99.16,106.33,95.04,99.48,10.07,109.62,0.95
1,279.011,9.89,94.95,109.16,104.61,107.85,11.6,106.95,1.04,10.51,102.06,108.73,94.96,102.29,11.75,102.26,0.99
3,279.251,10.46,111.37,105.36,113.56,111.41,9.31,98.02,1.03,9.95,99.54,103.97,105.96,107.89,10.34,106.18,1.1
2,279.375,11.28,102.1,98.9,96.04,96.22,10.72,109.64,1.11,10.93,97.93,109.87,100.92,104.74,10.41,110.84,1.06
1,279.416,10.65,102.19,108.05,110.95,105.29,10.07,116.36,1.1,10.1,93.81,96.36,102.34,109.28,10.79,99.9,1.08
2,279.487,10.11,104.82,111.7,99.93,106.09,11.31,95.72,1.17,9.72,96.0,117.5,106.39,99.33,10.67,108.96,1.16
1,279.736,10.95,104.34,95.44,95.95,107.48,10.29,100.71,0.99,9.77,97.42,100.71,96.41,101.47,10.22,107.63,1.0
4,280.012,11.13,109.44,106.77,100.19,99.72,10.36,102.22,1.1,10.01,98.49,108.15,105.98,96.38,10.36,100.75,0.97
3,280.234,10.03,97.32,115.05,107.08,102.4,10.67,102.68,0.97,10.72,106.25,104.52,111.43,113.72,9.67,99.49,1.02
2,280.501,10.21,101.01,107.13,105.48,106.67,10.83,102.99,1.0,11.05,110.1,102.06,100.92,97.52,11.57,95.89,1.07
2,281.594,10.67,96.98,109.57,96.98,100.42,11.73,99.85,1.04,9.89,101.07,113.04,103.03,104.48,10.73,104.52,1.0
3,281.771,9.55,104.21,98.33,100.99,106.34,10.28,99.76,1.13,10.06,104.47,112.53,111.91,105.69,10.09,105.02,1.0
1,282.108,9.84,104.69,96.93,110.51,105.0,10.16,110.23,1.11,10.96,99.89,109.34,105.42,107.91,10.38,106.57,1.03
1,282.462,10.84,96.6,108.54,111.62,96.19,11.1,115.16,1.08,10.66,106.2,105.29,104.25,106.22,10.48,113.25,1.0
1,282.961,11.17,103.89,96.58,111.63,101.45,11.63,103.94,1.1,11.18,109.63,92.93,102.72,97.0,10.21,113.81,1.09
3,283.391,9.76,102.59,109.7,105.95,104.24,10.26,100.56,0.95,10.51,100.59,103.72,99.32,108.96,10.34,95.55,0.98
1,283.477,11.32,103.18,108.68,102.79,98.76,10.03,104.27,1.11,9.84,104.78,107.65,101.95,109.26,10.91,114.57,1.1
2,283.882,10.3,104.95,116.73,111.87,98.7,11.46,107.73,1.05,10.44,105.25,103.21,111.01,101.24,11.26,103.62,1.18
2,283.992,10.98,98.41,110.37,103.53,95.41,11.06,109.41,1.15,10.79,99.63,109.96,103.36,100.88,10.61,99.56,1.09
4,284.211,11.35,101.28,107.4,101.16,97.14,10.49,100.37,0.95,11.1,101.03,95.74,107.91,103.38,10.88,109.75,1.07
2,284.363,10.45,108.83,103.57,98.83,96.08,11.16,104.23,1.06,10.21,105.16,106.14,106.12,93.18,11.83,109.84,1.14
4,285.104,11.26,111.52,104.75,92.39,98.98,11.32,113.58,1.1,10.59,106.03,93.04,103.58,108.17,9.79,106.86,0.94
4,285.105,10.75,109.16,103.65,100.57,106.98,9.86,108.33,1.02,11.31,112.99,97.1,98.13,107.19,11.32,105.38,1.02
3,285.146,10.29,97.32,106.81,113.82,101.17,9.75,101.66,1.08,9.37,109.38,112.32,105.0,109.65,10.35,104.22,1.11
1,285.301,10.04,106.67,108.4,98.89,106.47,11.73,101.98,0.97,11.3,94.12,106.67,106.75,107.5,11.33,100.02,1.13
3,285.797,10.04,107.78,103.59,113.88,108.16,10.38,109.44,1.05,10.99,96.21,106.13,100.83,107.64,9.91,96.46,0.99
1,285.903,10.07,101.97,95.97,102.16,95.65,10.79,104.27,0.97,10.38,92.74,92.97,107.4,100.82,11.55,109.78,1.13
1,286.872,10.71,109.76,102.6,98.38,98.56,11.67,107.92,0.96,11.34,96.76,99.58,106.17,108.61,11.62,115.42,1.04
1,287.086,10.5,103.59,94.9,106.23,99.99,10.85,107.17,1.12,11.27,98.98,100.57,104.16,104.38,10.78,110.81,1.02
1,287.345,9.61,96.78,94.36,110.42,107.61,10.82,108.69,1.04,10.02,97.13,94.08,110.29,111.08,10.24,116.58,1.13
2,287.412,11.04,98.26,114.66,95.96,103.31,11.34,112.7,1.14,10.06,110.38,108.43,102.26,102.34,11.75,103.17,1.06
2,287.453,10.33,94.4,109.94,113.07,108.64,11.69,107.26,1.08,10.16,107.49,117.14,99.42,94.79,10.78,111.82,1.02
2,287.617,9.79,97.15,101.17,105.23,105.47,11.0,95.43,1.06,10.12,105.01,117.17,96.42,105.86,10.82,103.31,1.05
1,287.843,10.08,106.55,104.62,97.38,98.2,11.31,114.72,1.11,10.23,97.88,98.35,107.15,103.38,10.83,101.1,1.13
3,287.963,10.94,113.98,103.58,102.37,105.24,10.75,103.81,1.12,10.3,112.03,100.95,116.13,108.85,9.52,106.63,1.02
3,288.063,10.9,97.34,102.08,107.6,111.76,10.52,99.28,1.1,10.62,114.32,112.99,104.83,104.59,9.72,102.98,1.01
2,288.22,9.82,96.81,110.77,101.23,104.52,10.88,100.02,1.18,10.87,97.5,99.03,101.81,101.13,10.97,106.64,1.02
2,289.595,11.41,100.08,103.26,97.97,108.29,11.54,101.44,1.04,10.75,112.09,108.3,97.1,97.11,11.76,106.84,1.12
3,289.913,10.61,96.24,101.13,108.02,106.49,9.54,105.47,0.98,10.36,102.57,115.75,117.41,108.1,10.18,103.79,1.13
4,289.926,10.06,112.86,110.54,102.13,96.09,11.15,101.52,1.04,11.08,109.43,96.0,106.65,95.95,11.28,109.77,0.96
4,290.205,10.83,113.82,96.14,102.73,99.75,10.54,101.02,1.12,10.18,112.1,108.62,95.32,98.56,11.19,102.61,1.1
2,290.34,10.33,95.92,106.92,101.46,99.25,11.55,106.13,1.06,10.32,107.68,106.7,106.74,106.44,10.05,104.41,1.11
2,290.413,10.07,106.7,114.5,103.36,97.39,10.72,108.79,1.16,11.15,103.22,110.36,100.58,108.26,10.71,106.67,1.18
2,290.598,10.83,106.23,116.06,106.33,109.08,10.89,97.57,1.11,10.47,108.66,117.6,102.56,102.43,10.88,110.6,1.01
3,290.873,9.42,109.57,106.93,113.26,100.62,10.16,97.43,1.02,10.38,107.47,104.26,100.27,107.48,10.8,107.26,0.98
3,290.914,9.85,97.86,106.33,114.54,107.59,9.26,98.64,1.01,9.39,107.52,112.0,113.61,115.9,10.27,106.45,1.03
2,290.93,10.86,102.29,108.14,111.95,105.93,11.0,97.37,1.18,10.86,111.61,114.29,100.77,92.72,11.58,98.15,1.16
3,290.931,9.52,111.75,110.95,105.74,107.77,9.88,98.24,1.02,10.97,97.94,115.22,113.26,99.31,10.29,101.84,0.98
3,291.032,9.37,113.53,100.76,104.75,112.05,9.3,110.69,0.97,10.04,103.43,109.28,116.68,100.9,9.26,109.8,0.96
4,291.21,10.0,106.58,98.76,97.3,100.45,10.33,113.91,1.05,11.08,98.13,107.1,107.29,102.72,11.13,104.26,0.95
2,291.271,11.05,103.9,116.63,99.13,97.11,11.11,107.32,1.14,11.02,97.49,99.31,105.41,99.25,11.43,106.11,1.05
3,291.448,10.24,103.29,100.2,102.41,98.7,9.84,99.98,1.1,10.97,112.85,113.45,99.95,100.72,9.39,110.61,0.98
3,291.457,11.09,108.73,115.69,110.9,106.18,10.4,95.91,1.07,9.74,111.84,108.5,102.53,102.8,10.47,110.76,1.1
1,292.049,11.28,98.52,102.89,98.14,110.44,11.41,113.65,0.98,10.23,105.25,97.58,95.9,95.58,11.61,99.41,1.07
2,292.087,11.34,100.52,104.63,101.35,106.8,11.36,98.13,1.14,11.4,99.38,104.17,111.99,93.4,10.01,98.65,1.01
2,292.594,10.86,105.38,103.26,112.04,103.98,11.58,110.1,1.18,9.89,107.28,112.72,98.77,96.22,10.0,102.03,1.16
2,292.989,10.15,112.16,117.31,98.06,103.5,10.4,109.19,1.11,10.4,112.13,104.04,104.27,109.2,10.14,107.54,1.1
2,293.135,10.48,101.7,107.0,95.39,105.19,11.05,106.12,1.04,11.53,94.41,102.67,103.96,107.39,10.35,110.36,1.11
1,293.218,10.04,101.55,100.8,96.03,102.29,10.98,102.31,0.97,11.27,102.71,98.53,96.61,110.07,10.57,103.59,1.12
2,293.312,10.15,94.56,102.58,99.28,102.35,11.18,98.61,1.0,10.27,97.93,99.12,112.28,105.27,11.54,97.15,1.03
1,294.255,10.05,94.99,109.14,110.12,97.93,11.0,108.08,1.06,11.32,101.8,98.86,102.62,97.58,11.35,99.56,0.97
1,294.326,10.28,109.45,102.62,97.01,108.12,11.65,106.94,1.1,10.01,97.59,93.93,111.32,95.24,10.04,103.54,1.06
2,294.931,10.3,107.53,99.96,99.18,96.54,11.41,109.0,1.09,10.89,108.5,109.75,95.98,104.48,10.29,107.27,1.06
3,295.223,9.45,103.87,114.91,109.45,116.99,9.73,106.75,1.01,10.9,109.13,112.37,100.18,103.33,10.64,108.01,0.99
2,295.353,10.79,111.21,112.47,100.46,97.04,10.25,100.0,1.06,10.15,104.97,107.58,111.19,97.57,10.62,96.44,1.14
4,295.532,11.4,99.45,105.72,97.48,103.09,10.71,115.96,1.08,10.1,105.5,110.41,107.52,98.86,9.92,115.44,1.05
3,295.539,10.89,112.5,111.01,101.55,107.04,9.49,95.51,1.11,10.96,107.7,115.37,104.13,106.56,9.68,106.48,1.06
4,296.213,11.18,99.01,100.84,100.51,106.31,10.2,98.21,1.1,10.36,100.35,95.62,105.55,96.94,10.14,103.86,1.12
1,296.216,11.06,107.91,101.83,105.82,99.18,10.72,110.35,1.0,10.87,103.6,99.08,105.52,95.61,10.01,99.63,1.12
3,296.381,10.9,106.11,110.45,115.71,117.29,9.6,100.51,1.02,9.79,109.26,110.03,104.38,113.73,10.48,99.76,1.0
4,296.506,10.54,111.29,100.84,96.53,101.9,9.94,101.21,1.09,10.52,112.31,105.07,108.49,101.12,10.12,102.36,1.11
1,296.533,11.32,92.84,109.18,109.53,97.34,10.89,107.92,1.09,10.78,99.66,95.77,100.63,102.38,10.7,99.72,1.0
3,297.095,10.16,107.39,107.51,102.1,111.36,9.32,101.11,0.96,9.76,98.26,106.56,111.81,109.47,9.91,109.11,1.13
2,297.417,11.05,99.48,99.84,100.84,95.35,11.26,99.58,1.01,10.11,109.18,108.96,112.5,107.31,10.0,95.6,1.0
3,297.686,11.01,109.7,114.12,101.1,99.09,9.52,101.19,1.01,10.93,100.88,98.12,106.57,113.79,10.84,98.2,1.07
1,297.715,10.37,96.08,101.37,103.34,109.38,10.02,107.61,0.97,11.2,105.4,107.74,104.93,104.78,11.33,116.77,1.08
2,297.832,11.15,101.35,116.31,96.84,93.8,11.68,95.42,1.09,11.44,110.38,117.5,108.04,95.79,10.75,99.97,1.08
