task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,374.665,10.09,113.53,99.17,113.59,106.4,10.54,98.23,1.07,9.69,99.77,106.22,107.09,112.46,10.41,102.66,1.0
4,375.13,11.18,114.73,95.96,96.43,109.91,11.01,108.28,1.01,11.5,110.67,107.04,93.05,96.25,10.2,110.23,0.98
2,375.366,10.32,107.38,103.62,108.54,106.42,10.15,101.44,1.13,10.43,110.51,107.15,112.63,93.55,11.83,105.67,1.08
4,375.853,9.92,98.56,108.02,105.05,107.81,10.06,99.82,1.03,11.11,110.31,106.83,92.74,109.96,10.06,98.56,0.98
1,375.925,10.49,109.14,98.41,109.66,108.57,10.72,116.7,1.1,10.38,107.13,100.08,111.27,108.7,11.64,106.05,1.11
3,376.162,10.64,102.42,101.8,116.63,102.64,10.52,99.28,1.01,9.9,108.06,99.56,99.77,101.34,9.9,111.46,0.97
1,376.213,10.57,99.89,102.66,107.21,103.11,11.05,104.52,1.0,9.85,98.02,104.35,103.71,102.03,10.88,106.92,1.07
1,376.55,10.47,108.88,98.51,110.11,96.37,11.7,104.22,1.1,11.26,92.77,108.79,97.29,98.42,10.42,107.92,0.98
4,377.604,10.81,112.24,109.24,99.27,107.84,9.89,103.46,1.02,10.65,98.67,98.53,106.95,111.28,10.97,102.53,0.97
1,377.639,9.8,106.0,106.02,104.96,110.47,11.06,101.67,1.06,11.0,107.51,109.14,112.22,96.51,11.24,103.77,1.07
3,378.045,10.29,102.8,105.34,99.62,111.26,10.74,104.04,1.11,9.38,105.97,98.96,107.32,113.2,10.36,100.4,0.98
3,378.097,9.5,108.17,111.77,114.43,112.68,10.3,105.92,1.01,10.47,108.18,99.4,116.72,113.79,10.44,112.37,0.97
3,378.297,10.36,106.77,100.09,104.37,99.69,9.77,110.4,0.98,10.14,112.73,112.45,105.08,104.57,9.36,104.56,1.07
2,378.501,10.16,95.57,102.7,103.08,105.43,10.11,98.97,1.1,10.5,111.38,109.96,104.28,108.6,10.21,95.48,1.13
4,378.681,10.62,112.96,105.34,108.89,103.86,10.87,113.3,0.99,11.5,105.89,93.84,104.69,101.91,11.44,103.33,1.1
3,378.722,10.31,106.01,109.37,100.31,111.53,9.7,101.73,1.04,10.45,107.26,101.87,116.13,113.94,10.39,111.17,0.96
2,378.906,10.21,110.68,99.44,105.95,108.34,10.85,105.14,1.04,10.79,102.82,115.82,97.42,97.21,11.26,97.3,1.05
3,379.167,10.33,102.66,114.78,109.51,113.4,9.8,100.54,0.95,11.01,109.17,99.75,111.03,116.66,10.85,102.45,0.99
4,379.317,11.51,114.58,97.43,92.17,109.77,11.26,105.12,0.99,11.53,111.24,105.3,98.03,98.14,10.13,108.28,1.04
1,379.783,11.05,92.84,100.05,112.04,108.0,10.83,110.27,1.04,11.16,103.71,96.71,109.92,100.0,10.34,111.55,1.12
3,379.789,10.65,105.21,102.56,102.84,115.85,9.53,102.69,0.97,10.15,103.02,101.79,102.06,110.41,9.33,97.67,1.07
2,380.008,10.98,97.06,115.16,98.83,108.59,10.35,101.44,1.14,10.9,110.09,117.32,101.85,97.59,11.28,107.7,1.08
4,380.488,11.59,111.51,101.28,103.64,102.72,11.39,107.47,1.07,11.48,101.38,109.64,107.41,111.1,10.76,115.58,1.02
1,380.782,9.76,93.8,96.55,105.63,106.69,11.21,110.98,1.04,9.82,95.68,98.11,101.3,97.29,10.91,111.99,1.12
1,381.397,10.04,96.96,98.4,97.36,104.85,10.9,106.38,1.12,9.75,102.4,99.65,106.94,99.26,10.95,110.78,0.97
3,381.558,9.38,111.34,101.64,114.09,111.85,10.44,101.94,0.98,9.7,100.61,108.4,112.34,101.25,10.78,103.52,1.13
3,382.194,9.61,101.32,114.66,100.82,113.79,9.94,101.54,1.01,10.69,112.57,111.82,98.95,111.93,10.11,110.77,1.06
2,382.52,10.88,105.78,114.66,99.41,95.84,10.77,108.41,1.02,11.36,94.4,99.81,104.91,95.74,10.97,108.68,1.1
2,382.643,9.79,95.84,110.3,107.5,103.74,10.38,112.56,1.05,10.08,112.09,103.67,102.76,95.35,10.67,109.74,1.17
1,382.894,10.09,98.31,105.82,96.8,95.58,10.26,116.25,1.03,9.87,101.66,97.05,100.1,101.54,10.89,110.6,1.06
1,383.148,10.91,104.28,101.73,104.59,94.86,11.55,101.5,1.0,9.7,94.07,108.83,102.06,98.25,10.51,105.16,1.13
4,383.193,11.61,100.26,107.72,95.26,106.87,11.5,102.96,0.95,11.52,105.86,108.56,96.59,105.68,11.09,98.52,0.96
3,383.739,10.58,97.62,112.37,109.03,104.46,9.75,100.47,1.09,9.73,102.01,102.98,115.39,113.57,9.48,109.27,1.1
3,383.99,9.39,97.96,108.18,113.08,116.35,10.64,107.44,1.04,10.5,97.44,99.5,111.62,110.46,9.28,100.38,1.12
3,384.091,10.67,106.4,102.49,104.79,113.83,10.11,97.9,1.11,9.53,109.81,106.03,111.43,101.1,10.6,96.84,0.96
1,384.197,9.89,98.24,96.93,107.83,110.5,10.32,99.58,1.0,10.06,97.82,102.37,103.75,107.13,11.39,113.42,1.14
3,384.55,9.86,112.18,101.88,117.24,116.59,10.92,107.65,1.02,10.82,100.17,106.35,114.1,101.64,10.67,110.18,1.0
3,384.718,9.88,101.36,105.92,114.45,115.85,10.44,109.95,1.07,9.61,112.79,113.56,113.08,106.87,9.45,106.03,1.08
1,384.724,11.0,101.84,105.17,99.36,103.32,10.32,99.56,1.12,10.94,102.49,100.88,99.35,99.57,10.31,107.11,1.08
2,385.442,9.92,107.3,116.64,105.24,92.82,10.56,107.08,1.16,11.43,101.76,109.85,100.74,96.08,11.26,105.12,1.06
3,385.444,10.17,96.48,98.8,103.45,112.27,10.78,110.42,1.01,10.16,99.77,99.4,105.47,107.59,10.69,103.48,0.96
3,385.463,9.91,98.44,115.06,99.26,102.54,10.01,106.65,1.04,10.43,101.84,105.88,109.94,105.58,9.98,112.3,1.03
1,385.631,11.1,93.95,104.88,103.16,104.29,10.11,100.49,0.99,11.09,104.01,105.41,107.58,110.85,11.28,99.29,1.11
3,386.091,11.1,109.17,100.77,105.17,109.97,10.96,99.61,1.01,10.67,104.18,99.75,111.29,114.02,10.75,95.34,1.04
2,386.368,11.53,106.04,106.25,95.76,105.99,11.54,102.02,1.09,10.47,100.58,117.24,106.09,100.89,10.1,106.62,1.04
3,386.501,10.79,106.69,100.47,106.52,113.77,9.6,97.11,0.96,9.49,97.89,114.0,116.08,107.08,9.71,107.16,1.07
4,387.264,11.19,110.64,98.44,99.49,98.97,10.2,105.75,1.05,11.24,106.83,96.2,108.92,106.22,10.97,105.08,1.1
3,388.032,9.59,109.8,103.64,115.33,114.57,10.0,108.21,1.01,11.12,107.7,108.08,115.2,113.37,9.62,104.4,1.03
3,388.204,10.06,96.96,109.09,100.07,102.51,9.4,101.17,1.06,9.67,110.47,100.54,100.07,101.68,9.75,100.02,1.04
1,388.301,10.67,107.56,101.08,102.51,96.45,11.06,108.09,1.09,10.53,102.06,98.22,103.99,103.71,11.83,111.92,1.04
1,388.395,9.71,107.3,94.74,98.95,105.76,11.29,114.6,1.02,10.0,97.63,101.58,96.98,97.31,11.42,99.67,1.13
4,388.914,10.81,115.6,106.85,108.9,104.3,10.22,107.66,1.1,10.55,109.75,103.14,103.58,94.87,11.49,97.63,1.04
2,389.16,10.93,95.47,100.92,112.5,95.13,10.32,108.79,1.01,10.52,105.71,101.76,106.14,104.48,10.57,100.42,1.09
3,389.665,10.8,110.79,108.59,117.46,106.7,9.7,107.53,1.12,10.0,99.46,99.28,110.34,105.19,10.44,96.52,1.06
4,389.799,9.83,107.48,105.46,108.16,104.62,10.5,112.55,1.03,11.65,99.36,102.45,104.01,111.05,9.79,102.33,1.06
2,390.765,9.76,96.78,100.18,109.89,94.0,11.54,108.21,1.06,11.26,111.25,111.7,98.38,108.13,10.09,110.96,1.12
3,390.874,10.05,99.02,110.94,113.82,113.57,9.93,112.36,1.04,10.25,107.63,101.21,111.37,104.24,10.63,108.26,1.02
4,391.169,11.64,112.79,97.85,100.52,103.79,9.8,101.15,1.12,10.52,103.3,97.29,101.21,99.64,10.99,111.37,0.98
2,391.194,11.08,109.79,99.04,99.97,106.11,10.76,99.7,1.16,10.29,108.53,100.66,101.5,92.26,10.88,97.74,1.08
3,391.629,10.37,101.81,113.46,100.98,116.8,9.89,100.4,1.11,10.98,103.97,101.94,104.22,116.6,10.07,100.68,1.07
4,391.639,11.46,105.61,94.09,108.71,108.18,9.93,108.77,0.95,10.84,100.49,99.3,96.6,101.43,10.79,102.95,1.03
4,391.744,11.44,112.99,104.68,108.65,103.63,11.07,111.67,1.01,11.42,105.65,99.95,109.18,105.81,10.12,111.38,1.0
1,391.863,9.77,100.24,103.07,108.98,94.73,11.84,108.85,1.01,9.88,103.46,102.1,95.02,110.73,10.86,114.93,1.09
1,392.319,11.18,96.58,92.71,105.99,111.57,11.37,111.62,1.0,10.88,99.24,103.3,109.19,97.68,10.6,110.4,1.02
2,392.441,10.6,100.58,113.89,100.88,102.57,10.84,104.58,1.04,10.64,106.45,108.49,109.28,109.36,11.39,98.82,1.09
3,392.488,10.24,106.37,105.16,116.1,107.96,10.94,101.75,1.09,10.86,104.32,108.68,115.42,102.72,9.28,109.27,0.97
3,393.182,10.28,97.89,101.62,106.65,102.46,10.67,105.8,1.04,9.53,101.84,114.47,117.16,101.68,9.84,101.74,1.06
3,393.309,10.15,101.73,113.11,106.8,115.43,9.67,99.6,1.12,10.46,103.92,105.61,111.26,115.12,9.41,95.73,1.06
3,393.908,9.55,110.1,99.14,116.97,103.2,9.38,99.79,0.97,11.01,107.45,115.51,113.32,102.36,10.82,111.23,1.07
1,394.021,9.77,109.44,92.97,100.89,95.55,11.44,115.16,1.04,10.85,96.49,99.3,104.58,100.08,11.63,101.51,1.11
3,394.203,9.67,98.67,112.97,112.88,112.3,10.16,96.15,1.1,9.6,102.05,114.35,117.26,99.0,10.86,95.42,1.06
2,394.516,10.7,108.59,104.17,102.71,104.79,11.59,102.8,1.0,10.09,94.74,106.92,108.5,94.49,11.69,105.98,1.18
3,394.566,10.14,101.06,113.31,104.37,114.09,10.8,98.3,1.02,11.06,108.26,101.65,106.25,108.66,10.51,96.03,1.11
1,394.983,9.91,101.58,95.44,110.1,96.34,10.44,111.87,1.1,9.58,108.64,109.02,102.83,106.84,10.84,116.18,0.99
4,395.152,11.19,115.99,100.22,95.56,107.62,10.87,105.79,1.1,9.86,114.32,96.74,93.3,104.09,10.76,115.62,1.06
3,395.441,10.48,108.64,100.86,108.05,104.92,10.43,104.44,1.01,9.67,109.81,109.91,110.12,110.24,10.4,111.37,1.07
3,395.542,9.64,96.29,105.46,109.03,98.7,9.78,98.92,0.99,10.23,112.79,102.9,100.17,113.77,10.24,101.21,1.07
4,396.255,11.5,116.04,105.35,101.75,95.57,10.2,103.32,1.09,10.13,106.86,95.78,99.26,109.82,11.37,112.26,1.01
1,396.664,9.56,105.62,92.59,103.3,103.56,11.59,106.45,0.97,10.07,105.6,103.88,109.41,99.98,11.14,109.42,1.04
3,396.702,9.97,97.48,104.92,100.94,117.27,10.44,100.15,0.96,10.34,100.59,109.37,113.17,114.09,10.36,103.31,1.02
3,396.789,9.54,103.16,109.46,108.43,102.82,9.6,105.71,1.0,10.18,109.0,108.78,107.3,98.8,10.94,99.28,0.97
3,396.821,9.88,97.62,112.99,102.22,103.0,10.89,103.75,1.08,11.06,97.16,115.49,104.83,113.2,9.78,105.95,1.02
3,397.058,10.14,109.32,100.91,113.63,104.95,10.36,101.11,0.97,10.33,111.25,103.43,108.43,98.96,9.61,103.97,1.02
3,397.241,9.61,111.52,103.23,109.03,100.49,9.67,99.62,0.97,10.73,106.34,109.46,116.45,109.8,9.32,95.87,1.04
4,397.43,10.7,115.23,98.67,104.69,106.59,11.46,113.86,1.01,10.46,112.94,95.55,101.12,109.96,10.22,107.9,1.03
2,397.753,10.39,95.44,116.03,104.78,108.32,10.16,106.43,1.01,11.4,99.78,114.0,106.53,97.48,10.33,99.8,1.04
2,397.862,11.08,108.89,113.81,106.05,94.44,10.89,105.44,1.03,9.83,107.7,103.54,102.8,103.07,10.2,97.44,1.07
1,397.919,11.26,103.99,102.35,102.97,97.98,11.0,112.13,0.96,9.79,97.7,96.62,110.95,109.1,11.06,112.72,0.99
2,398.609,11.06,104.12,105.79,98.48,93.66,11.28,112.37,1.17,9.89,105.07,112.37,103.17,96.88,11.72,97.51,1.02
1,398.923,10.49,101.64,105.03,110.08,101.82,10.18,103.54,0.97,11.14,103.62,96.71,96.61,104.9,10.28,109.12,0.97
4,398.936,9.86,104.77,98.08,105.79,106.69,10.74,97.81,0.97,11.56,101.04,97.39,107.8,100.28,11.54,111.07,0.95
3,399.334,10.56,113.38,101.14,101.04,108.95,10.07,99.07,1.1,10.9,107.15,101.1,111.96,113.06,10.5,111.06,1.11
2,399.387,11.36,106.21,117.18,106.96,94.49,11.23,102.37,1.03,10.15,102.85,100.17,107.26,104.79,11.82,104.48,1.16
4,399.404,10.31,98.06,105.32,92.06,104.37,10.14,109.77,0.96,10.16,113.5,93.8,104.3,96.97,11.13,111.44,1.1
4,399.611,10.74,99.31,104.59,95.5,107.34,10.01,110.23,0.99,10.48,114.82,94.08,102.21,106.67,10.2,114.65,1.02
1,399.62,11.07,97.18,94.82,111.92,104.97,10.89,109.34,1.0,10.14,94.51,100.05,109.14,101.62,10.91,102.34,1.03
3,399.794,9.44,104.47,115.62,116.39,110.48,10.08,97.42,1.01,10.73,111.95,113.66,110.61,104.33,9.39,104.16,1.07
4,400.076,11.4,98.5,95.29,99.1,98.48,10.17,114.43,1.11,10.01,102.13,99.99,109.07,105.37,11.52,107.55,1.05
3,400.128,10.51,110.15,101.62,111.78,113.23,9.4,96.64,1.04,10.07,112.63,98.7,100.46,116.35,10.76,106.97,1.12
2,400.402,10.83,99.43,102.56,109.01,94.64,10.04,104.13,1.03,11.02,100.83,112.16,101.6,94.26,10.61,106.35,1.13
2,401.206,11.43,99.46,103.56,111.99,95.56,11.42,109.08,1.18,11.32,102.63,105.87,96.7,100.42,11.38,95.91,1.1
3,401.258,10.22,98.46,107.4,109.03,104.11,9.96,95.55,1.09,10.64,112.94,108.78,102.12,101.03,10.93,102.76,1.03
3,401.478,9.55,104.26,109.56,116.43,107.58,10.12,104.07,1.01,10.2,98.14,100.46,113.61,101.68,9.72,99.5,1.04
4,401.912,9.87,115.17,98.86,97.95,110.75,10.46,109.95,1.01,10.29,116.24,109.31,96.31,107.15,10.51,109.19,0.94
4,402.284,10.52,102.6,99.36,104.56,104.42,11.0,105.46,1.04,11.36,116.12,97.23,100.58,107.48,11.17,115.82,1.03
1,402.725,11.0,96.49,109.76,98.38,108.0,10.62,110.81,1.09,10.08,102.02,93.48,100.75,94.83,11.82,112.04,1.02
3,402.726,10.65,112.82,100.84,107.61,104.94,9.7,97.48,1.01,10.5,97.59,102.79,105.41,116.11,9.61,100.4,1.08
2,403.064,11.42,104.66,109.07,108.12,100.42,10.96,108.99,1.04,11.03,107.93,113.13,99.44,105.32,11.04,104.73,1.06
2,403.216,10.71,95.0,101.74,107.95,96.54,10.12,95.26,1.05,11.06,99.02,111.26,97.46,100.18,10.83,104.32,1.08
2,403.432,10.27,104.54,116.89,110.54,101.88,10.97,95.72,1.13,10.06,106.45,114.66,111.36,97.4,10.52,108.41,1.04
1,403.686,10.32,97.58,97.25,100.57,107.18,11.82,101.67,1.06,9.75,100.63,96.64,111.39,98.64,10.12,114.46,0.97
3,404.108,9.99,101.71,100.5,102.06,99.27,10.2,112.64,1.08,9.7,112.5,100.77,100.28,116.6,9.6,108.87,1.11
2,404.552,9.82,103.25,100.26,98.07,101.8,11.51,112.6,1.16,10.25,111.61,112.47,112.63,108.63,10.88,99.85,1.01
1,405.101,10.03,106.21,92.9,99.94,96.21,11.68,104.76,1.03,10.24,99.95,108.57,101.61,100.39,10.59,99.94,0.97
1,405.139,11.24,98.03,108.73,94.62,107.34,10.85,117.41,1.11,9.84,100.65,104.08,107.59,110.78,11.56,110.78,1.06
2,405.144,10.99,96.09,105.13,107.26,106.33,11.79,105.84,1.02,10.6,101.35,116.44,103.68,94.6,10.98,110.05,1.09
3,405.197,11.05,97.45,101.13,102.84,105.02,10.38,100.1,1.08,10.64,104.8,101.8,107.9,103.95,10.44,108.23,0.97
1,405.628,10.34,103.6,104.61,104.03,94.46,10.12,104.14,1.01,10.27,109.29,100.31,110.51,104.94,10.79,116.24,1.0
1,405.686,9.59,93.82,103.62,95.29,104.17,11.44,106.17,1.07,9.96,107.75,95.71,108.95,97.59,10.21,99.58,1.0
3,406.174,9.44,96.96,113.89,106.06,99.38,10.54,111.65,1.02,9.86,110.87,101.9,114.17,106.21,9.86,103.78,1.04
1,406.555,9.81,104.62,95.94,102.74,111.48,10.98,105.13,1.03,10.5,103.8,103.93,112.11,108.52,11.69,102.86,1.14
2,406.814,11.04,102.24,105.85,111.41,109.61,10.56,95.42,1.03,10.53,97.88,104.89,107.33,101.26,11.32,97.81,1.13
2,406.955,11.24,106.04,115.48,108.04,106.85,10.11,106.62,1.06,11.06,105.9,114.4,105.8,108.32,11.34,110.08,1.13
3,407.383,9.61,97.11,110.56,112.06,110.71,10.65,101.71,1.06,9.4,104.16,114.12,113.54,103.82,9.24,108.21,0.99
4,407.459,9.96,104.68,106.6,101.62,101.27,10.01,99.61,0.99,11.19,115.23,94.96,102.91,104.33,9.9,99.86,1.02
3,407.818,10.97,98.78,108.9,116.51,117.27,10.1,106.48,1.0,10.32,101.59,107.41,107.17,99.56,10.39,103.19,1.11
3,408.356,10.97,98.86,116.54,103.48,101.25,9.5,99.49,1.09,10.19,105.34,101.0,111.43,114.37,9.61,100.91,1.1
1,408.726,9.87,105.21,109.65,99.14,105.83,10.76,110.85,1.04,9.78,103.3,94.36,111.63,107.07,9.99,100.36,1.14
4,408.789,10.55,115.07,110.05,100.4,111.1,9.76,99.28,1.05,10.4,110.12,99.93,105.58,102.3,9.94,100.18,1.1
2,409.185,10.76,98.95,107.64,95.38,93.8,10.78,104.46,1.05,9.85,107.7,105.95,96.37,104.79,11.54,105.66,1.14
4,409.403,10.39,116.01,102.94,106.95,95.18,11.09,102.03,1.04,11.53,110.37,107.99,99.47,111.49,11.34,101.72,1.07
1,409.78,10.46,94.32,101.11,106.54,96.21,10.57,103.12,0.99,10.38,98.59,96.47,101.39,99.59,11.84,108.24,0.97
1,409.976,9.8,105.76,98.28,111.08,108.18,11.73,109.76,1.14,11.18,99.36,95.31,95.21,108.71,11.62,109.34,1.04
4,410.211,11.26,109.03,109.47,108.72,108.03,11.2,99.81,0.97,10.95,102.07,104.53,94.58,99.43,11.11,112.93,0.98
2,410.424,9.86,97.43,106.59,110.08,94.64,10.4,97.02,1.16,11.28,103.77,98.98,112.3,93.91,11.0,102.81,1.01
4,410.909,10.32,104.93,100.08,107.91,103.79,10.29,101.78,1.02,10.0,99.01,96.16,103.27,100.21,9.79,112.27,1.09
1,411.297,9.66,103.76,104.8,99.84,100.51,10.47,105.45,0.98,9.72,102.28,93.96,96.65,109.95,10.61,99.62,0.98
1,411.364,11.2,103.56,92.51,97.08,99.68,11.39,106.33,1.1,9.68,100.3,103.2,106.75,107.86,10.99,107.98,1.04
2,411.504,10.96,100.66,110.76,111.69,107.28,11.14,108.99,1.11,9.92,108.84,113.73,105.09,98.37,10.94,101.18,1.16
3,411.722,10.67,114.28,107.67,113.9,114.27,10.16,100.88,1.02,10.82,112.46,106.33,117.4,104.7,10.58,109.39,1.04
3,411.838,10.8,102.02,102.31,101.81,99.69,10.8,105.3,1.1,11.06,102.49,99.05,102.65,102.49,10.04,101.17,1.11
4,412.504,10.07,107.6,104.97,104.16,105.56,10.24,110.69,1.02,10.39,113.28,104.33,100.77,105.7,9.89,97.72,1.1
2,412.628,10.16,100.22,99.24,96.7,109.62,11.79,107.08,1.07,11.4,101.24,116.91,99.85,102.54,11.42,98.28,1.07
1,413.082,9.74,101.62,98.78,96.03,99.32,10.12,111.66,1.06,10.55,96.33,99.67,101.18,110.07,9.98,107.63,1.06
3,413.387,10.58,109.8,108.02,114.93,114.18,9.3,99.84,1.09,9.99,97.45,104.91,103.87,106.74,9.77,98.77,1.1
3,413.574,10.44,107.39,107.68,114.71,110.78,10.4,99.75,1.09,9.56,112.0,112.31,99.48,104.14,9.3,104.94,1.06
1,413.747,11.22,99.53,103.97,96.22,101.82,10.99,104.63,1.07,10.68,107.84,97.04,100.94,107.32,11.45,109.49,1.04
3,414.309,10.12,107.24,100.95,105.62,112.46,9.97,105.69,1.07,10.1,113.34,106.4,114.93,101.25,9.97,96.64,0.96
1,414.431,11.31,104.3,108.73,106.78,107.8,10.31,104.42,1.02,10.37,101.58,100.2,103.75,102.75,10.98,115.4,1.08
2,414.706,10.37,96.59,102.31,110.41,93.72,11.02,103.3,1.18,11.38,97.59,111.41,97.26,97.31,10.04,108.68,1.04
3,414.91,10.57,111.15,106.83,101.8,115.94,10.79,96.11,0.98,10.2,114.32,99.36,110.28,112.68,9.93,111.81,1.09
1,415.075,10.97,100.24,107.8,103.42,94.7,10.78,101.71,1.02,10.46,92.81,104.1,101.81,103.87,10.64,112.32,1.06
3,415.41,9.88,96.58,99.57,104.5,100.28,10.3,101.75,1.11,9.39,110.51,112.31,108.97,115.82,10.58,109.8,1.08
3,415.555,9.47,109.18,109.94,102.84,100.41,10.34,111.37,0.96,11.06,103.5,106.42,111.9,107.18,9.87,103.95,1.08
4,415.825,11.02,106.27,95.21,92.77,107.4,10.9,104.87,1.01,10.3,107.16,105.16,92.24,94.75,11.12,115.15,0.95
2,415.871,9.92,95.69,115.71,103.17,103.95,11.68,110.28,1.1,10.24,102.28,113.6,99.13,109.08,10.96,95.89,1.14
1,415.948,11.22,97.63,108.95,108.92,105.9,11.52,114.81,1.05,11.21,98.23,99.3,103.43,94.38,10.14,104.81,1.13
4,416.143,10.88,107.02,101.78,94.29,96.0,11.41,99.52,1.0,9.92,115.3,109.24,95.9,108.96,9.85,110.96,0.95
4,416.251,10.73,100.49,95.23,108.39,98.14,9.75,106.42,1.08,10.53,109.43,98.53,108.94,111.09,9.84,105.87,0.95
3,416.288,11.03,103.75,98.45,106.49,108.1,10.8,108.88,1.06,10.91,102.33,106.68,100.66,116.02,10.2,108.06,1.08
1,416.733,10.93,96.83,108.61,99.99,105.86,11.34,114.72,0.98,9.85,95.67,100.25,97.37,95.6,11.48,109.2,1.1
1,416.771,10.5,107.79,104.45,111.88,107.61,11.45,113.92,1.04,10.3,92.99,107.89,102.83,109.65,10.08,103.94,0.99
4,416.979,11.36,110.86,104.82,109.21,108.85,9.74,108.73,1.0,9.95,104.31,104.32,104.96,97.15,11.11,99.77,0.98
3,417.091,10.5,104.41,111.07,102.38,113.72,9.49,97.57,1.07,10.43,103.06,105.56,102.06,109.2,10.9,97.36,0.98
4,417.113,10.92,99.31,99.86,99.06,98.14,11.44,112.27,1.03,11.54,114.01,104.88,100.13,106.42,11.32,97.88,1.01
2,417.419,10.23,104.44,100.1,104.44,95.02,11.34,100.94,1.15,9.94,110.85,105.66,103.35,98.6,11.69,104.95,1.02
2,417.907,10.25,107.1,112.76,111.63,109.29,11.0,110.05,1.17,11.02,101.77,113.25,106.19,103.07,11.02,98.06,1.15
3,418.08,10.82,113.72,107.42,103.0,114.8,10.52,111.65,1.09,9.68,108.02,107.99,113.88,102.66,10.73,96.62,1.11
3,418.2,10.39,109.71,111.66,105.91,102.33,9.7,100.51,0.97,9.42,103.48,108.51,108.6,100.69,9.88,109.53,0.96
2,418.223,10.71,105.89,107.4,112.55,103.17,10.6,105.37,1.04,11.42,104.44,99.87,103.08,109.06,10.06,105.44,1.11
1,418.324,10.46,100.41,105.7,104.75,95.56,11.26,101.62,1.08,10.67,94.97,104.13,103.69,97.59,11.75,108.71,1.0
1,418.404,11.01,105.45,109.29,111.33,107.34,10.16,116.77,1.1,10.97,106.93,108.54,110.29,98.63,11.53,104.49,1.13
4,418.593,11.17,107.7,94.75,93.76,105.01,10.69,98.45,0.97,9.93,113.54,94.32,95.93,98.98,10.06,100.55,1.01
2,418.6,11.45,101.55,112.9,110.9,100.14,10.28,106.02,1.1,10.15,98.08,107.81,105.34,101.3,10.95,106.9,1.13
2,418.914,10.87,95.26,116.8,98.15,96.6,10.37,102.48,1.14,11.13,109.06,99.24,106.39,95.84,10.48,106.92,1.17
3,419.472,9.45,109.96,106.43,108.09,115.87,10.0,96.11,1.05,11.11,99.5,113.42,116.96,113.94,10.03,106.0,1.09
4,419.68,11.2,112.86,102.2,104.44,106.52,9.84,98.41,1.06,10.69,113.47,100.14,99.51,107.73,11.26,104.29,0.94
4,419.789,11.11,110.34,102.73,108.31,110.24,11.24,109.61,1.04,11.25,103.82,101.47,99.07,96.46,10.71,98.85,1.07
4,419.857,10.17,112.14,93.78,98.92,109.5,10.5,102.82,1.1,11.32,115.46,103.42,105.14,99.84,10.81,107.36,1.03
4,420.467,11.05,104.54,96.42,98.72,101.73,11.34,112.04,0.99,9.94,106.0,98.0,102.49,104.06,9.82,111.82,0.94
3,420.655,9.79,111.1,100.46,111.3,98.96,9.28,112.72,1.05,11.03,114.06,98.17,102.59,110.85,9.45,112.84,1.09
3,420.698,9.93,109.96,113.49,108.75,100.08,9.47,104.28,1.05,10.12,108.64,115.98,114.54,104.86,10.71,102.98,1.06
2,420.937,11.12,95.08,108.51,97.43,105.51,10.23,101.67,1.09,10.94,105.66,110.82,104.37,96.38,10.92,105.29,1.17
2,421.22,10.93,98.56,117.57,110.7,101.42,10.3,108.21,1.18,9.99,104.53,104.25,98.58,94.87,11.57,108.18,1.04
3,421.231,9.4,106.3,113.26,102.93,100.93,9.93,110.4,1.02,9.76,102.08,107.28,108.86,111.29,9.38,98.6,0.96
4,421.867,10.4,113.56,99.16,107.47,97.67,9.82,113.31,1.09,10.63,116.01,107.77,108.9,97.85,10.9,105.01,1.09
4,421.913,10.64,106.18,108.7,108.9,95.14,9.76,103.33,1.03,10.33,108.04,94.6,107.58,98.11,10.24,102.08,0.99
4,422.022,10.71,98.48,108.24,101.45,94.11,10.72,106.84,1.09,11.08,110.09,96.17,100.74,96.36,11.38,112.2,1.06
3,422.118,9.52,100.4,105.46,116.68,100.64,10.58,102.32,1.12,10.6,106.0,115.33,108.78,103.75,9.44,110.09,0.99
4,422.175,10.65,97.81,102.0,92.58,110.92,9.97,109.19,1.09,10.61,107.06,103.39,106.38,110.21,10.49,100.82,1.1
4,422.39,10.46,108.87,102.87,95.45,100.24,10.19,99.9,1.11,11.5,112.14,109.93,93.25,101.84,10.98,115.86,1.03
2,422.397,11.43,106.36,113.82,106.6,94.91,10.88,99.7,1.15,10.22,107.31,112.1,109.01,109.33,10.03,99.77,1.09
4,422.603,10.13,110.87,103.14,109.23,98.0,11.16,109.56,1.01,10.91,106.41,103.01,95.37,103.42,11.44,107.39,1.09
3,422.641,9.64,108.69,104.57,108.26,106.35,9.61,98.38,1.07,9.87,102.64,114.91,114.98,117.18,9.9,104.92,1.08
3,422.94,9.6,103.08,103.88,116.96,104.67,10.42,109.03,1.03,10.61,111.75,104.33,106.71,115.43,9.96,109.68,1.01
2,422.957,10.93,96.12,106.35,95.85,94.0,11.02,112.19,1.07,11.34,98.91,114.1,96.35,94.64,11.85,102.62,1.01
2,423.172,10.67,109.97,100.87,103.91,94.51,11.78,109.42,1.03,11.25,101.27,100.26,113.33,92.31,11.69,110.25,1.06
2,423.345,10.54,103.8,112.02,103.66,99.42,11.86,110.05,1.17,11.49,109.38,109.41,109.36,103.07,10.59,96.08,1.08
