task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,124.178,107.988,93.782,11.508,104.523,10.153,101.564,11.356,96.36,93.612,11.021,108.186,10.221,102.019,10.907
1,124.224,1.01,1.029,110.471,10.357,11.481,105.175,109.147,1.087,0.985,98.75,10.217,10.827,103.439,103.36
1,124.248,1.091,1.075,108.662,10.243,9.951,109.735,101.281,1.021,1.081,109.644,10.579,11.454,113.393,94.61
1,124.403,1.005,0.984,111.116,10.662,10.143,111.643,105.478,1.05,0.974,115.311,9.878,10.858,109.392,107.887
3,124.55,103.341,0.969,111.406,111.515,1.107,106.195,11.183,117.023,0.991,102.079,115.948,1.094,100.346,10.572
4,124.808,11.631,101.606,108.063,10.354,9.951,103.761,106.922,10.299,103.542,104.754,11.199,10.815,102.124,109.42
1,125.082,1.115,0.937,114.941,10.48,10.192,104.578,105.943,0.989,0.946,102.051,9.733,10.166,115.346,96.782
2,125.137,103.044,109.87,11.447,98.842,9.697,108.906,10.129,95.987,110.003,10.717,102.57,10.656,113.687,11.927
3,125.303,112.435,1.0,99.714,106.857,1.131,97.897,11.08,101.72,0.976,107.821,108.547,1.043,99.609,11.189
2,125.463,98.973,108.413,10.088,110.923,10.952,99.739,11.388,109.04,109.833,10.132,103.525,11.268,111.84,10.277
2,125.641,96.706,102.088,10.479,98.623,10.947,104.887,10.551,113.605,108.593,10.881,106.92,10.241,103.136,11.53
2,125.741,96.36,96.007,11.14,100.544,9.637,98.652,10.995,95.944,99.707,11.729,99.849,10.257,109.166,10.88
3,125.764,116.65,0.935,101.425,104.267,1.148,92.539,10.008,107.6,1.096,103.168,109.463,1.043,100.046,11.019
3,125.987,108.745,0.976,96.834,114.516,1.14,98.062,10.594,103.087,1.073,109.189,115.113,1.099,92.103,11.165
2,126.315,95.837,101.01,10.244,104.077,9.976,113.716,11.051,109.671,108.139,11.271,105.578,10.136,98.529,10.689
4,126.605,10.894,104.021,100.766,10.463,10.782,98.177,107.139,10.933,109.255,109.162,10.017,10.611,107.594,101.771
4,127.086,10.25,102.012,103.768,11.166,9.863,104.899,106.613,10.825,101.676,100.381,10.915,9.49,99.691,118.31
3,127.214,117.419,0.978,98.555,104.823,0.978,103.17,9.639,104.874,1.087,110.306,112.054,1.047,106.044,9.74
3,127.322,117.489,0.942,111.133,111.152,0.992,97.934,10.198,117.219,0.933,97.968,105.552,1.091,94.493,10.899
2,127.326,98.109,95.006,11.667,97.253,11.174,109.192,11.551,101.303,99.979,10.562,101.318,11.185,103.257,10.87
1,128.0,1.076,1.023,104.443,9.867,9.986,110.828,99.443,1.136,0.954,115.698,10.49,10.746,101.943,109.336
3,128.683,109.637,1.006,114.106,114.938,1.01,102.325,10.487,109.701,1.032,114.415,102.446,1.154,93.262,9.486
1,129.316,1.145,1.077,114.16,9.37,10.112,100.233,101.038,1.079,1.034,116.34,9.98,11.667,113.6,95.731
2,130.042,101.502,105.387,10.909,97.352,10.512,99.997,10.86,112.828,110.286,10.126,105.849,10.255,99.418,11.324
2,130.186,106.811,94.88,10.158,105.767,10.681,105.05,10.898,101.619,102.525,10.588,102.153,10.818,105.865,11.028
1,130.516,1.086,1.005,116.805,9.34,10.742,112.434,109.752,1.137,1.013,101.841,10.023,11.419,113.445,93.775
3,130.868,107.449,1.09,109.292,106.198,1.036,94.28,9.911,102.704,1.107,104.633,111.506,1.137,99.665,9.822
4,131.796,11.361,107.704,99.185,9.687,10.562,100.782,109.158,10.056,108.608,106.56,11.244,9.47,102.233,114.198
3,132.84,107.558,1.103,107.366,108.894,1.132,91.836,11.141,112.381,0.943,96.806,105.346,1.068,100.062,9.673
2,133.199,108.646,101.465,10.721,110.3,9.974,104.538,10.831,111.925,108.076,10.969,102.161,9.922,111.827,11.649
3,134.187,111.2,0.996,109.528,103.404,1.052,107.246,11.201,103.552,1.101,107.204,101.568,1.063,105.497,10.585
1,134.338,0.992,0.981,114.429,9.859,10.975,107.444,96.823,1.055,1.079,100.549,10.73,10.376,116.865,94.441
1,134.551,1.104,1.029,101.068,9.577,10.563,113.03,98.966,1.136,0.97,101.723,9.897,10.699,104.66,107.026
4,134.571,10.348,98.188,102.127,10.464,9.419,103.71,113.665,10.464,100.81,113.408,11.285,9.942,107.781,117.021
1,135.341,1.13,1.02,106.29,9.543,11.037,115.635,108.361,1.074,1.071,112.146,10.246,11.604,101.705,98.585
3,135.542,105.549,0.937,106.247,101.432,1.019,98.371,11.005,111.495,1.085,101.809,101.717,1.09,92.762,11.05
3,135.861,104.805,0.938,104.552,103.33,1.001,96.1,10.41,100.334,0.998,101.936,114.228,0.996,95.799,10.313
2,136.183,96.458,101.489,10.057,101.305,10.647,105.21,11.004,104.268,94.909,10.382,96.287,10.388,115.055,10.133
3,136.244,115.412,1.01,99.218,115.945,1.09,94.451,10.258,109.826,0.962,105.005,111.836,1.132,99.402,9.705
2,136.854,107.414,106.4,11.434,112.897,11.418,108.687,10.182,109.819,97.165,11.378,97.767,10.982,102.395,11.585
4,136.975,10.782,107.217,99.185,9.659,10.538,108.382,113.556,10.548,95.797,110.414,10.205,10.12,113.436,107.873
3,137.188,116.817,1.047,110.959,107.133,1.066,95.72,11.121,100.755,1.022,107.739,101.221,1.069,100.676,10.245
1,137.365,1.068,0.975,116.866,10.261,10.039,116.541,97.6,1.139,1.01,107.509,9.696,11.563,100.003,103.812
2,137.492,109.671,102.191,10.783,98.415,11.317,98.892,11.445,104.037,93.64,11.541,110.609,10.189,108.945,10.231
2,137.646,96.795,110.109,11.56,95.706,9.93,102.8,10.152,110.815,95.153,11.343,109.5,10.652,104.961,10.257
3,137.766,101.373,0.995,104.229,98.643,1.11,107.246,9.677,105.073,1.036,111.598,101.37,1.095,95.12,10.893
4,137.851,10.451,102.636,113.991,10.546,9.711,100.117,104.379,11.432,97.28,111.157,10.577,10.815,100.301,106.995
3,137.866,109.036,1.078,102.86,99.299,0.992,97.137,9.871,117.368,0.947,101.813,110.744,1.124,95.72,10.193
3,137.871,104.94,1.012,96.901,111.469,1.147,104.242,11.08,107.368,1.021,107.582,111.47,1.022,107.231,10.156
2,138.318,112.326,110.109,10.98,105.997,10.388,101.753,11.522,101.58,93.784,10.206,108.488,9.983,103.241,11.404
4,138.322,10.235,104.816,107.004,9.868,10.144,104.225,116.087,11.153,112.583,108.15,10.352,10.057,106.041,103.219
1,138.581,1.103,0.934,98.487,10.654,10.378,104.747,105.844,0.992,1.081,115.768,10.003,11.437,113.85,108.606
3,138.602,106.919,1.041,106.079,109.031,1.097,99.19,9.883,116.959,0.982,96.78,116.35,1.105,97.682,10.746
4,138.901,9.933,111.091,111.586,11.278,9.683,101.513,107.471,10.466,105.427,115.017,11.16,10.517,105.669,115.836
1,139.118,1.056,0.989,111.528,9.405,10.341,108.621,107.738,1.083,1.096,103.983,9.683,10.764,105.75,92.591
3,139.557,113.481,1.031,110.574,106.355,1.082,103.749,10.746,100.278,0.942,114.279,101.14,1.099,92.004,10.39
2,139.813,97.842,95.01,11.205,107.573,11.166,98.039,11.891,112.505,97.82,10.715,109.88,10.129,105.361,11.539
3,139.929,106.994,1.061,110.916,116.244,1.087,97.57,10.19,100.166,0.995,105.638,112.635,0.993,96.34,10.239
2,140.515,113.035,103.652,10.726,98.906,11.395,110.537,10.801,111.925,108.764,11.441,108.815,9.785,101.359,10.419
2,140.626,101.083,108.651,10.342,110.721,10.769,111.649,11.292,113.28,97.423,11.636,102.832,10.713,108.487,10.303
3,140.673,107.444,0.957,100.268,104.945,1.024,107.351,10.146,113.368,1.092,96.787,100.917,0.992,108.62,11.003
1,140.973,1.105,1.045,104.317,10.76,11.332,115.064,99.344,0.985,0.999,108.263,10.741,11.384,108.042,99.449
3,141.346,102.836,0.987,109.898,107.095,1.134,98.062,11.187,114.19,1.045,111.561,108.279,1.139,97.309,10.659
3,141.623,117.245,0.991,101.187,113.256,1.148,94.28,9.724,108.884,0.994,103.889,108.199,1.002,102.19,9.89
3,141.768,115.867,0.991,109.744,110.028,1.156,96.982,11.017,103.111,1.072,101.554,114.076,1.009,106.044,11.128
4,142.095,11.212,100.81,110.569,9.683,10.275,107.981,111.321,9.99,95.262,108.515,11.064,9.945,106.057,101.965
4,142.345,11.442,110.142,100.736,11.072,9.774,101.782,116.917,10.994,95.246,102.677,10.798,10.524,104.573,113.959
4,142.67,10.693,106.015,100.533,10.799,10.885,105.203,114.169,10.752,101.488,113.702,9.751,11.076,104.831,101.524
2,142.898,105.227,108.793,10.652,106.901,11.163,111.19,10.526,97.74,100.343,10.159,100.416,10.825,112.957,10.961
4,143.192,10.405,111.119,104.593,11.009,10.868,104.492,107.31,11.069,103.489,98.775,11.149,9.963,113.332,106.96
3,144.911,113.384,1.069,100.477,99.098,1.137,108.809,9.89,114.09,1.077,104.633,107.721,1.122,92.351,10.218
3,145.129,103.669,1.002,104.679,114.752,0.987,102.742,10.955,102.853,0.958,109.086,111.35,1.155,93.057,10.382
2,145.133,112.253,102.58,11.462,98.465,10.184,113.022,10.421,96.458,93.65,11.063,111.695,10.41,113.4,11.437
4,145.203,11.381,100.037,103.471,10.943,10.314,98.728,104.43,11.316,107.704,108.54,10.785,10.807,101.642,111.825
1,145.684,1.052,0.984,101.185,9.439,10.555,114.338,109.381,1.068,1.048,103.987,9.554,11.746,102.016,93.879
4,146.052,10.109,107.655,113.25,9.853,11.001,116.477,118.452,9.844,104.718,104.263,9.75,10.541,109.521,117.568
2,146.329,106.368,107.731,11.742,99.975,10.866,100.335,10.211,111.292,95.916,10.013,108.618,10.969,115.148,10.664
2,146.331,109.557,103.099,10.854,108.87,9.841,103.947,11.491,109.209,102.447,11.322,107.978,10.254,97.85,10.888
3,146.841,101.569,1.006,101.275,107.208,1.126,94.961,11.032,104.472,1.029,96.28,111.213,1.138,105.194,10.41
4,147.147,10.581,108.71,110.765,9.919,11.089,112.773,110.603,10.739,99.751,101.691,10.253,10.796,110.055,104.983
2,147.271,113.721,100.738,11.019,102.856,10.772,112.292,10.313,109.968,95.397,10.264,100.544,10.977,103.615,11.065
4,147.395,11.29,103.443,111.542,11.29,10.615,113.496,110.979,10.344,105.221,102.567,11.278,10.382,111.966,104.09
4,147.933,10.334,100.519,106.845,10.4,10.36,102.785,111.291,11.599,99.887,103.321,9.87,10.214,101.593,105.325
1,148.442,1.015,0.949,100.132,10.101,11.071,106.936,101.372,1.145,1.036,104.316,10.409,11.582,109.212,96.031
3,148.523,108.003,1.068,107.146,104.186,0.987,92.511,9.56,102.483,0.936,101.158,116.11,1.054,107.096,11.075
3,148.622,113.661,1.062,110.394,107.346,1.061,102.377,9.651,107.959,1.031,102.558,102.359,1.07,106.24,10.17
3,148.797,117.108,1.103,98.075,103.064,1.022,106.819,10.843,99.799,0.984,100.0,105.026,1.027,96.282,10.968
1,149.165,1.114,1.105,105.731,9.285,11.392,101.627,100.786,1.144,1.012,113.949,10.551,10.507,105.175,98.156
3,149.584,114.72,0.994,98.145,113.823,0.979,99.178,10.874,99.103,1.089,101.007,112.56,1.051,96.583,10.051
1,149.684,1.023,1.028,114.507,9.266,11.569,116.078,97.6,1.091,0.962,110.362,9.219,10.783,116.833,94.672
2,149.7,100.977,104.511,11.56,100.074,9.949,100.789,11.098,107.351,103.514,10.989,105.668,11.306,110.803,10.087
4,149.958,11.268,104.831,114.408,9.692,10.432,113.369,108.649,10.931,107.861,101.469,10.861,9.758,109.786,113.315
3,150.288,113.088,0.953,109.093,109.189,1.084,103.195,10.152,113.676,1.003,108.451,115.724,1.027,100.48,10.148
4,150.331,11.433,103.443,110.082,10.085,9.727,113.27,111.923,9.832,109.466,109.648,11.344,10.299,116.182,101.669
4,150.53,10.087,110.03,107.533,10.249,9.36,112.497,107.71,9.997,102.573,110.569,10.696,10.566,111.737,106.374
2,150.544,101.451,107.986,11.735,100.124,9.859,104.783,10.783,106.885,103.556,11.349,107.962,11.219,113.784,11.584
3,150.582,110.337,1.021,108.451,105.902,0.995,96.655,10.394,112.868,0.934,103.222,116.263,1.112,107.141,10.152
1,151.305,1.078,1.023,108.841,9.161,11.346,109.807,103.978,1.03,0.944,100.823,10.659,11.012,111.95,99.803
2,151.493,103.866,108.439,11.202,108.618,10.209,104.399,10.69,103.703,106.476,10.716,99.057,11.089,104.521,11.412
1,151.726,0.993,0.985,101.511,10.273,10.829,99.936,107.366,1.095,1.079,103.081,10.77,10.957,111.086,93.726
3,152.77,117.419,0.988,104.478,99.717,1.087,99.844,10.487,101.011,1.061,103.001,100.246,1.022,95.564,10.208
4,152.87,11.61,111.221,97.903,10.865,10.299,112.041,110.591,11.481,99.202,112.193,9.96,11.009,110.034,100.78
1,153.083,1.147,1.007,113.216,9.332,10.803,114.296,109.318,1.052,1.077,102.957,9.823,10.016,99.075,101.778
2,153.25,106.72,109.217,11.321,106.982,9.892,107.792,11.874,98.107,100.86,11.376,111.025,10.417,113.518,10.138
2,153.598,106.625,99.16,11.112,103.665,10.265,110.947,10.746,113.098,93.842,10.471,112.791,9.778,113.703,10.926
2,153.726,98.42,106.32,10.587,100.303,10.92,104.676,10.435,98.89,109.003,11.324,112.744,10.342,106.853,11.448
1,155.049,0.982,1.044,103.038,10.146,10.454,116.8,103.323,1.103,0.988,107.576,10.484,10.67,111.036,106.783
3,155.596,107.987,0.979,107.798,106.521,1.086,94.963,11.123,110.262,1.034,105.77,107.331,0.974,102.152,11.137
3,155.634,104.295,0.985,109.05,102.753,1.105,103.709,10.351,107.455,1.053,113.59,109.848,1.118,104.039,10.57
2,156.208,98.109,96.007,11.036,104.909,11.145,110.145,10.439,112.858,109.644,11.071,98.562,11.241,101.626,11.278
1,156.768,1.12,1.097,109.231,9.68,11.308,117.133,102.145,1.021,0.945,107.702,9.365,10.803,101.549,103.119
1,156.881,1.036,1.049,111.862,10.77,10.825,105.091,104.82,0.997,1.074,99.192,9.391,11.702,110.2,98.242
2,156.902,113.038,103.352,10.132,108.679,9.779,98.339,10.702,102.812,102.338,10.021,105.199,11.291,111.377,11.215
4,157.232,10.357,103.264,112.192,9.853,11.09,101.679,101.128,9.994,104.336,107.639,10.581,10.728,109.831,115.985
3,157.842,115.348,1.07,106.341,108.349,1.005,99.352,10.552,109.083,1.058,98.804,114.56,1.15,100.216,10.481
2,158.43,108.631,96.769,11.566,99.426,11.229,101.049,10.615,96.001,99.716,10.831,109.541,9.745,113.494,10.114
2,158.473,108.93,99.071,11.271,103.418,10.597,114.929,11.562,97.863,103.26,11.51,106.982,9.734,99.108,11.741
1,158.543,1.014,1.044,105.082,9.912,10.428,101.91,106.222,1.132,0.952,113.073,9.321,10.928,101.069,94.451
3,158.606,103.552,1.075,112.764,100.47,1.084,108.412,9.948,99.952,0.95,108.953,106.218,1.032,96.694,9.677
3,158.748,117.282,1.065,96.401,110.028,1.077,104.963,10.99,100.184,0.967,111.698,105.177,1.033,98.928,11.159
3,159.031,102.975,1.018,113.823,110.141,1.033,106.195,9.873,114.135,1.022,112.354,112.43,1.03,92.805,10.064
2,159.473,100.466,108.139,10.783,112.056,11.181,113.963,10.557,102.263,106.541,10.52,100.78,10.982,98.303,10.874
3,159.524,114.893,0.972,100.169,107.012,1.063,93.715,11.128,107.648,0.985,105.408,101.964,1.123,99.492,9.74
1,159.972,1.014,1.033,109.175,9.78,9.955,102.853,109.626,1.16,0.95,112.983,9.666,11.746,108.587,102.534
3,160.346,103.313,0.978,107.876,111.18,1.144,91.891,10.829,102.629,1.032,108.653,104.014,1.022,100.401,9.626
2,160.486,101.536,109.474,11.77,95.648,11.181,99.042,10.55,102.653,94.04,10.019,111.145,9.974,98.574,11.361
1,160.501,0.996,0.963,102.505,10.515,10.366,108.234,98.012,1.14,0.96,112.875,9.826,10.621,104.351,106.705
1,160.524,1.095,1.101,101.726,10.246,11.19,103.323,92.481,1.012,1.02,103.264,9.317,11.643,102.965,104.893
3,160.627,101.72,1.08,108.653,103.33,1.051,94.901,11.136,99.865,1.058,99.529,106.494,1.151,95.689,10.494
1,160.939,1.026,0.995,114.024,9.529,10.803,105.382,109.176,1.061,1.001,103.802,9.829,10.595,107.076,105.635
3,161.41,103.313,1.097,102.19,100.514,1.012,100.322,9.677,108.745,1.088,99.416,112.506,1.15,101.422,9.596
2,161.817,112.47,107.779,10.507,109.938,10.642,112.035,10.299,101.451,103.415,11.032,110.659,11.398,97.887,10.861
2,161.83,101.16,106.429,10.264,108.403,9.666,107.887,11.789,105.324,105.056,10.686,108.955,9.99,101.049,10.295
2,162.03,108.794,100.349,10.353,100.304,10.34,113.022,11.491,98.056,96.824,10.733,102.541,11.079,113.356,10.43
4,162.063,11.064,109.424,113.408,10.891,9.604,111.657,108.819,9.899,111.011,106.851,10.038,10.643,105.841,101.306
4,162.725,10.559,99.014,107.912,10.916,10.93,107.4,102.188,10.286,110.85,113.323,10.205,10.455,107.82,105.083
4,162.773,10.845,101.488,111.963,9.72,9.765,102.221,113.528,10.806,98.681,97.035,9.72,10.621,102.615,115.395
2,162.778,99.89,96.205,11.106,105.51,11.136,97.713,11.457,112.726,108.833,10.507,111.922,9.905,101.819,10.706
1,163.297,1.141,0.991,100.645,10.608,10.988,102.442,92.982,0.976,1.038,109.054,10.696,10.983,104.75,106.847
3,163.883,110.028,1.035,97.422,112.56,0.991,102.492,10.932,110.689,1.007,100.959,110.045,1.112,96.648,10.106
4,164.068,11.509,105.118,111.575,10.978,9.983,112.376,117.822,11.368,98.031,110.07,10.882,10.169,107.981,100.78
1,165.718,1.134,1.079,99.851,10.094,10.745,103.324,103.354,1.058,1.079,116.021,10.469,10.645,114.954,92.991
1,165.887,1.037,1.081,110.578,9.768,11.494,108.545,102.145,1.117,1.082,99.179,10.772,10.629,112.096,105.694
2,166.059,100.873,99.774,10.853,111.835,9.902,103.059,11.486,96.416,93.913,11.235,106.779,10.907,109.166,11.899
2,166.07,106.46,106.043,10.705,108.893,10.147,97.05,11.6,110.153,100.079,10.191,96.737,9.794,112.294,10.437
3,166.13,99.572,0.982,109.971,113.22,1.107,98.222,10.159,117.551,1.099,97.141,100.185,1.117,104.848,11.253
3,166.156,103.545,0.941,98.954,99.832,1.154,98.947,10.787,113.588,1.101,105.167,100.982,1.005,103.503,10.902
2,166.338,100.198,99.79,10.722,107.573,11.067,101.372,11.606,109.735,103.144,10.609,108.512,10.159,108.537,11.152
1,166.695,0.985,0.999,101.481,9.291,11.064,103.93,92.425,1.123,0.985,109.802,9.429,10.631,114.874,95.2
1,167.009,1.128,1.005,98.846,10.665,10.629,104.949,100.146,1.007,1.079,112.875,9.294,10.58,114.45,108.403
3,167.14,101.313,1.096,113.891,105.685,1.014,97.628,10.657,110.8,1.078,96.366,109.799,0.978,103.618,9.626
4,167.521,10.346,98.0,100.766,10.095,9.917,105.628,110.856,10.344,109.948,99.604,9.657,11.061,107.134,103.588
4,168.043,11.353,95.469,105.863,9.659,11.001,112.093,112.565,10.016,108.895,111.843,11.329,10.331,110.577,100.833
4,168.068,10.096,104.505,101.691,10.465,10.208,108.693,112.199,10.242,102.008,109.504,10.795,10.945,101.268,116.053
1,168.288,1.003,0.944,108.366,9.829,11.56,115.471,98.289,1.037,1.055,107.916,9.402,10.398,104.085,106.222
2,168.435,105.376,97.672,10.881,106.456,9.618,111.853,11.31,96.735,110.173,11.646,101.006,10.119,105.313,10.855
4,168.795,11.172,102.874,98.943,9.813,10.0,113.345,107.525,10.523,103.467,100.766,11.268,10.853,111.966,108.15
4,168.817,9.872,105.221,100.667,9.909,9.472,107.987,110.101,10.357,104.562,110.732,10.744,9.94,102.174,112.076
1,168.941,1.105,0.966,108.279,10.175,10.166,113.506,101.728,1.102,1.098,106.149,9.473,10.39,108.169,95.6
1,169.026,1.097,1.1,109.164,10.406,11.563,109.641,102.419,1.116,0.967,104.084,10.734,10.099,100.033,102.46
1,169.08,1.13,0.939,116.859,10.064,11.184,109.613,106.192,1.063,1.044,109.436,9.229,10.373,105.121,97.231
2,169.145,99.59,95.761,10.759,102.793,10.127,105.218,11.441,105.057,106.312,10.127,96.686,10.718,111.827,10.874
3,169.263,115.89,1.073,98.849,99.867,1.019,93.328,10.481,103.473,1.029,114.359,113.328,1.046,102.649,10.806
3,169.448,104.044,0.942,107.172,105.836,1.1,105.911,9.936,107.319,0.938,109.696,98.72,0.985,105.738,9.607
1,169.639,1.109,1.046,111.934,9.958,11.474,107.704,108.605,1.125,1.052,105.53,10.435,11.173,116.265,98.822
1,169.791,1.148,1.067,109.659,9.863,11.323,100.55,103.685,1.156,1.097,108.191,9.504,11.645,105.354,105.943
2,169.909,100.83,104.93,11.102,97.447,10.572,109.142,10.189,103.66,100.729,10.618,106.888,11.355,109.368,11.514
3,170.034,101.893,0.933,99.254,103.415,1.079,100.76,10.659,115.514,1.036,96.472,106.746,1.113,91.742,10.114
4,170.283,10.861,96.375,109.83,10.733,9.889,99.877,107.542,10.341,105.556,111.963,10.864,10.643,108.984,117.253
1,170.523,0.989,0.998,112.179,9.989,10.746,110.632,102.785,1.009,0.943,114.432,10.679,10.734,103.17,101.672
4,170.565,10.556,102.393,100.311,10.671,9.331,98.009,100.142,10.554,96.223,107.05,10.124,10.792,110.663,116.844
3,170.809,110.596,1.048,99.753,108.835,1.137,99.641,11.253,115.537,1.075,108.774,107.493,0.995,102.281,10.785
1,171.148,1.021,1.106,107.395,9.989,11.16,109.566,95.082,1.092,0.939,112.051,10.342,10.316,112.646,100.059
3,171.278,110.028,0.968,106.13,102.473,1.144,108.162,10.471,116.579,0.996,97.734,102.861,1.026,108.055,10.015
4,172.275,10.919,109.097,107.426,10.241,10.085,106.051,104.904,9.987,108.108,105.878,10.226,10.848,104.896,114.972
1,172.381,1.003,0.987,112.007,9.171,11.154,114.851,98.578,0.998,0.95,115.698,9.369,10.67,103.959,97.92
1,173.096,1.12,1.08,104.603,10.578,10.15,114.245,96.317,1.116,0.947,108.225,9.204,11.101,110.775,99.701
4,173.348,11.455,104.453,102.373,10.409,10.291,99.313,118.095,11.126,109.331,109.688,10.954,11.034,101.271,112.757
1,173.771,1.063,1.024,108.533,10.794,11.448,105.175,105.933,1.088,1.003,110.113,9.552,11.136,117.061,109.748
2,173.874,95.873,107.2,11.408,101.318,11.127,109.139,10.704,99.792,100.683,10.52,104.789,9.828,110.394,10.118
1,173.937,1.032,1.03,105.296,10.339,11.488,104.034,100.014,1.138,0.995,98.384,10.047,10.783,99.391,98.885
1,174.619,1.055,0.985,113.222,10.232,10.926,115.804,99.842,1.073,0.965,104.124,10.351,11.65,106.502,96.889
3,175.005,102.919,0.978,101.938,112.621,1.031,106.876,10.291,100.184,0.938,101.949,105.552,0.975,101.081,10.16
2,175.177,98.959,101.84,11.586,109.914,10.804,101.045,11.741,110.776,109.607,10.835,95.429,10.268,97.496,11.019
4,175.825,11.225,112.625,112.796,9.798,9.919,111.079,113.287,10.545,104.315,99.817,11.268,9.545,115.849,101.507
1,176.104,1.129,0.968,115.768,9.847,10.53,117.329,94.293,0.997,1.027,114.785,10.043,11.16,110.978,107.385
1,176.783,1.095,0.978,101.62,10.377,10.231,104.838,99.106,1.095,1.052,114.721,10.221,10.142,117.015,101.372
1,176.934,1.152,1.098,104.979,10.237,10.67,106.318,102.487,1.035,0.978,101.241,10.763,10.446,107.535,92.482
1,177.115,1.147,0.989,103.038,9.948,9.964,117.028,97.231,1.053,0.983,110.669,9.758,11.063,116.712,108.832
2,177.374,108.114,106.99,11.624,100.917,10.105,99.346,11.56,101.228,95.951,11.451,111.129,11.127,105.762,11.048
2,177.851,109.104,108.883,10.24,104.485,10.912,105.391,11.524,100.198,107.54,11.377,97.994,10.518,110.318,10.989
4,178.102,10.86,111.061,102.183,10.674,9.607,102.124,107.788,10.173,97.517,114.851,11.174,10.269,107.289,117.378
3,178.761,116.419,1.018,109.189,116.047,1.132,93.642,10.514,104.253,0.969,112.813,99.649,1.023,92.166,10.072
2,178.859,102.529,101.355,10.549,109.5,10.924,105.276,11.376,96.086,104.935,11.34,104.546,9.72,102.038,11.485
1,178.93,0.987,1.049,98.573,9.973,11.055,106.074,102.424,1.032,0.993,112.389,10.1,10.856,100.55,95.557
3,179.281,99.144,1.059,101.262,109.799,1.142,98.062,10.255,107.937,1.064,99.912,111.81,1.067,96.791,10.064
4,180.396,10.44,103.639,111.291,10.927,9.332,99.151,112.471,11.26,98.255,106.365,10.036,10.467,111.328,103.254
4,180.48,10.698,95.321,108.15,9.757,10.256,113.665,109.506,11.357,104.857,97.41,11.293,10.498,101.643,109.158
2,180.653,105.227,105.378,11.275,111.129,10.662,103.479,10.626,111.908,99.725,10.142,102.744,10.962,110.145,10.65
3,180.769,99.625,1.01,100.215,115.682,1.107,98.134,9.724,100.196,0.951,105.918,105.037,1.007,97.853,9.483
3,180.862,104.658,0.972,112.721,99.736,1.035,101.143,10.382,115.116,1.051,108.375,108.835,1.089,99.928,10.278
3,180.933,100.665,1.069,104.96,113.872,1.13,104.843,9.873,105.991,1.04,103.02,99.771,1.032,99.142,10.377
2,181.145,110.947,98.108,11.094,106.886,9.726,109.043,11.036,110.045,93.922,10.267,97.327,10.246,108.44,11.013
4,181.301,11.529,108.861,101.043,11.311,10.426,100.854,117.902,10.386,107.463,109.675,11.089,10.583,105.386,118.831
2,181.307,96.099,101.491,10.97,105.903,9.607,110.424,10.28,100.988,105.978,10.604,104.932,10.077,101.783,10.61
2,181.708,100.718,104.373,11.789,106.864,10.504,105.361,10.728,110.108,106.048,10.406,99.659,10.471,101.467,10.512
4,181.798,11.226,99.634,104.021,9.973,9.721,112.12,106.116,10.68,96.376,105.388,9.755,9.53,99.945,116.146
1,181.808,1.047,0.952,115.284,10.098,10.472,109.36,104.915,1.095,0.957,114.427,10.003,11.445,101.257,107.287
1,181.859,1.099,1.097,99.184,10.232,11.096,104.995,92.778,1.105,0.943,106.152,10.449,10.471,103.564,93.584
3,182.279,110.661,0.973,112.248,111.67,1.139,105.01,10.824,103.573,0.976,101.809,110.571,1.119,95.807,10.156
3,183.03,115.14,0.971,101.831,113.621,1.108,105.914,9.635,106.153,0.969,112.24,113.261,1.007,103.012,11.189
2,183.038,105.932,96.058,10.039,103.827,9.917,111.599,10.795,112.056,107.362,10.881,97.875,10.592,101.489,10.677
3,183.182,103.313,1.02,108.653,111.553,0.992,107.321,9.989,101.827,0.976,98.471,100.246,1.145,92.247,10.611
2,183.386,104.52,95.682,11.799,104.464,10.271,111.593,10.849,102.536,108.462,10.673,107.328,10.81,97.541,10.15
4,183.515,10.033,102.77,104.641,10.609,10.703,111.011,101.767,11.341,100.81,98.775,11.107,10.233,99.099,101.767
3,183.655,116.474,1.093,106.361,105.477,1.125,93.057,10.355,101.72,1.032,99.902,109.833,1.13,94.255,10.805
3,183.838,99.722,0.936,104.215,106.465,1.006,100.401,9.877,108.577,0.973,96.537,110.298,1.087,98.371,10.949
3,183.927,106.296,0.978,111.033,115.726,1.089,107.986,10.787,116.617,0.947,106.105,115.682,1.122,94.258,9.869
2,183.94,97.88,110.495,9.97,110.486,9.869,105.488,11.357,108.285,101.146,11.303,109.962,10.723,113.961,11.604
1,184.094,0.996,0.934,115.092,9.199,11.137,105.532,107.821,1.053,0.931,99.855,10.225,11.074,99.27,106.336
4,184.341,11.476,102.145,101.206,11.272,10.397,107.953,102.376,10.027,111.819,98.419,9.929,10.974,110.412,103.578
3,184.404,99.394,1.05,96.721,105.086,1.107,99.601,9.544,100.347,0.966,113.975,106.072,1.056,99.295,10.166
3,184.494,106.71,1.028,105.269,108.438,1.148,104.505,10.763,103.628,0.979,99.347,99.299,1.057,95.408,10.219
2,184.958,96.56,101.529,11.646,112.119,10.464,97.496,10.131,108.611,104.751,10.297,103.971,10.515,98.291,11.032
