task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,132.514,99.625,1.107,113.068,110.934,0.977,107.246,10.7,117.221,0.975,96.292,112.611,1.032,103.559,10.487
4,132.603,9.911,111.121,108.293,11.007,10.01,98.009,102.988,10.135,105.144,103.79,10.974,10.801,100.475,100.759
2,132.813,112.625,107.155,10.167,111.993,10.587,98.574,11.624,100.985,108.413,11.684,111.637,10.346,98.327,10.606
2,133.179,104.042,93.31,10.191,101.552,10.537,108.931,11.788,101.212,96.545,10.617,109.039,9.914,102.106,11.271
4,133.383,10.192,108.347,97.424,9.692,10.015,105.448,105.645,11.025,100.429,107.608,10.959,10.736,99.107,107.246
4,133.607,11.227,106.015,103.448,11.342,10.611,99.318,117.32,10.314,102.417,102.702,10.929,10.804,100.818,116.202
3,133.698,105.783,0.964,105.276,103.777,1.027,101.616,10.107,114.871,0.991,104.525,113.467,1.14,93.759,9.998
3,134.161,101.157,1.091,108.022,112.529,1.128,92.334,9.795,115.401,0.99,97.678,103.415,1.031,101.908,9.58
1,134.21,1.157,0.946,110.565,9.483,10.192,110.883,103.144,1.02,1.055,106.824,9.859,10.373,105.367,94.537
4,134.678,10.338,102.281,103.217,11.013,9.788,106.444,113.999,10.246,100.29,113.648,10.205,9.437,109.758,112.766
4,135.196,9.994,95.231,98.981,11.081,10.294,115.731,114.478,11.462,105.28,105.489,11.008,10.462,110.898,113.665
3,135.653,113.95,0.975,97.556,115.421,1.09,94.214,9.58,114.96,1.09,111.877,105.94,1.048,98.947,10.696
3,136.194,109.558,0.971,98.821,101.305,1.13,108.732,10.092,110.689,0.982,112.589,99.207,1.117,106.884,11.0
3,136.343,104.525,1.108,100.014,107.407,1.139,106.899,10.314,112.494,1.016,97.262,105.552,1.002,104.053,10.792
3,136.456,104.065,1.053,97.974,99.027,1.063,101.175,10.643,115.834,1.065,96.382,100.63,1.138,96.982,10.216
1,136.679,1.099,0.977,111.392,10.25,10.543,114.502,93.362,1.094,1.052,111.249,9.701,10.598,115.742,104.004
2,136.791,101.31,109.974,10.284,103.175,9.738,113.784,11.509,104.27,107.031,11.798,107.082,11.166,108.902,10.514
2,137.074,106.837,102.525,10.812,98.699,11.124,107.069,10.493,98.585,99.545,10.345,109.833,11.24,113.703,11.853
2,137.16,111.688,101.146,10.479,104.389,10.845,101.181,10.657,111.484,100.343,10.405,100.611,10.944,102.418,10.584
2,137.29,98.274,97.096,11.59,105.403,10.684,109.529,10.306,108.746,107.646,9.986,110.736,9.77,97.531,11.928
1,137.889,1.0,1.041,105.574,10.25,11.24,110.773,104.915,1.023,0.985,101.83,9.196,10.638,102.421,97.164
4,138.165,10.543,105.94,107.03,10.261,10.249,108.984,105.214,10.02,107.483,97.14,10.946,10.012,104.667,114.282
3,138.469,116.787,0.943,111.231,109.276,1.117,108.742,11.124,101.566,1.091,101.993,110.261,0.988,98.272,10.255
1,138.644,1.078,1.018,110.63,9.963,11.342,103.959,109.695,1.007,0.971,99.004,10.094,10.15,105.459,93.449
1,138.676,1.019,0.985,110.359,9.21,10.592,108.734,102.236,1.034,1.009,98.677,9.503,11.172,117.41,105.789
1,138.908,1.057,1.054,111.683,9.178,10.852,111.887,106.222,1.065,0.988,110.71,9.428,9.964,114.105,103.774
1,139.28,1.137,1.05,116.393,9.338,10.897,114.685,107.782,0.993,1.032,102.131,10.701,10.83,112.815,103.153
3,139.74,112.746,1.016,111.93,102.173,1.045,96.181,9.534,105.691,0.959,104.78,100.49,1.131,97.751,10.497
3,139.836,110.01,1.021,109.863,113.625,1.095,94.255,10.538,109.161,1.054,108.774,100.939,1.102,104.188,10.831
1,139.99,1.01,1.005,109.314,10.329,11.143,112.579,94.191,1.085,1.089,112.875,10.671,10.801,116.939,107.945
2,140.406,99.411,109.87,10.978,104.93,11.19,108.876,10.604,96.354,108.462,10.233,103.023,10.512,112.15,10.641
4,140.476,11.654,103.856,107.563,10.427,9.929,108.871,104.858,10.75,107.95,98.255,10.085,10.597,98.009,112.251
2,140.797,107.491,106.046,10.871,109.821,9.728,107.93,11.687,112.677,110.444,11.142,102.266,11.095,112.592,11.647
4,141.072,11.356,102.82,98.945,10.064,10.758,107.054,106.792,10.087,99.331,114.166,10.299,10.804,98.145,117.981
4,141.104,10.845,98.19,97.589,10.569,10.368,110.871,115.527,11.097,111.815,104.122,10.332,10.868,110.096,110.856
3,142.129,117.419,1.036,110.798,114.205,1.092,102.332,10.154,115.348,1.006,110.06,99.717,1.039,106.397,11.058
2,142.328,112.799,110.173,11.776,102.516,11.338,106.053,10.107,107.493,108.989,10.75,102.141,10.991,114.524,11.132
1,142.489,1.112,1.053,111.276,9.61,10.316,115.876,97.291,1.073,1.021,101.185,10.521,10.746,99.044,104.732
4,142.499,10.369,98.646,106.945,9.68,10.219,113.055,114.178,9.865,98.491,102.226,10.488,9.587,111.474,106.532
4,142.576,11.563,95.16,112.694,10.985,9.368,102.855,109.452,10.203,105.252,98.945,10.118,10.601,102.501,112.518
4,142.642,10.983,99.847,110.936,9.87,10.583,98.742,108.635,10.623,98.811,104.593,10.221,10.14,111.022,115.005
1,142.657,0.99,0.992,101.797,9.868,11.702,104.301,99.11,1.003,0.97,103.987,10.825,11.284,116.189,102.35
4,142.985,10.753,111.221,104.479,11.329,10.543,102.501,104.016,10.791,103.537,100.795,11.121,9.699,101.951,107.272
4,143.738,10.115,112.315,100.696,10.668,10.379,100.818,114.208,10.919,108.067,105.878,10.115,10.314,98.779,115.395
2,143.833,104.573,110.196,11.045,103.219,10.507,107.0,11.929,105.864,98.031,10.856,111.261,10.294,104.694,11.301
4,144.15,11.051,96.476,103.768,9.825,9.793,108.318,118.378,10.46,109.191,103.448,10.293,10.235,98.629,109.459
2,144.184,108.44,97.903,11.187,101.513,9.785,106.61,11.214,109.428,109.644,10.033,108.161,10.105,103.133,11.702
2,144.588,113.179,105.488,10.188,111.426,10.684,111.302,11.659,112.056,106.599,11.29,105.903,10.504,104.721,10.909
4,145.899,11.274,109.925,107.109,10.13,10.065,100.875,109.224,10.625,102.012,108.538,9.844,10.75,99.161,102.372
2,146.125,111.252,97.424,10.126,97.863,10.945,99.201,11.283,98.959,106.747,11.666,112.42,11.18,110.526,10.635
4,146.193,10.657,107.704,101.642,10.653,9.424,109.163,117.624,9.976,98.689,115.133,9.717,10.057,106.174,114.354
2,146.384,104.037,107.43,10.349,100.054,9.919,107.361,10.474,111.685,107.041,10.92,108.889,10.872,113.852,10.261
2,146.805,112.645,107.083,11.116,102.444,9.938,104.866,11.032,111.039,95.215,11.237,100.5,10.969,97.176,10.256
1,146.847,1.074,1.103,108.533,10.761,10.02,103.93,103.292,0.981,0.973,102.04,10.59,10.021,99.83,101.931
2,147.113,101.451,97.687,11.025,107.79,9.689,98.339,11.766,97.684,101.489,11.097,95.589,11.103,101.191,10.213
2,147.25,104.365,104.511,10.145,109.62,9.683,105.385,10.568,96.617,96.338,10.134,106.757,9.865,103.025,10.833
2,147.858,108.305,97.098,10.959,109.915,10.48,110.125,10.973,103.044,103.525,10.535,105.287,10.081,101.449,10.86
1,147.985,0.992,1.023,116.021,10.353,10.424,102.605,104.682,0.982,1.071,98.645,10.606,10.222,111.265,95.204
4,147.999,9.85,104.05,114.566,10.258,10.097,99.854,100.529,10.837,96.476,104.027,10.271,10.94,104.345,114.62
3,148.07,112.868,0.982,100.33,100.87,1.069,108.292,10.148,116.065,0.939,96.867,98.469,1.093,94.632,10.637
4,148.271,11.672,108.297,101.594,11.166,10.933,113.653,108.251,10.867,103.239,112.776,9.894,9.785,102.209,105.2
3,148.38,111.886,1.108,99.547,113.075,1.153,108.619,10.612,100.334,1.072,109.898,108.486,1.121,104.131,9.538
1,148.513,1.075,1.047,106.9,9.37,11.525,107.497,98.013,1.155,0.979,114.721,10.59,10.856,113.759,105.224
1,148.606,1.102,1.103,112.577,10.486,10.85,104.66,109.323,1.12,1.089,98.968,10.117,10.364,109.362,93.724
2,148.677,110.472,106.531,10.986,103.841,10.507,111.593,11.49,102.604,110.334,11.27,104.909,11.252,111.268,11.49
3,148.985,102.975,0.972,96.278,108.51,1.051,106.298,9.707,115.087,1.094,107.15,102.393,1.059,104.623,10.6
2,149.836,111.48,96.069,11.602,103.418,9.784,107.789,11.524,105.04,99.435,10.448,97.543,9.781,109.167,11.109
4,149.91,10.464,102.673,100.735,9.675,9.588,107.286,110.868,11.316,107.394,102.666,9.679,9.899,109.307,112.881
3,150.069,106.379,1.024,109.892,99.981,1.079,93.142,9.664,102.836,0.969,104.244,102.794,1.023,99.799,10.414
2,150.381,107.919,110.214,11.189,100.864,10.982,98.291,11.334,97.878,97.994,10.462,107.867,9.748,101.783,11.414
4,150.703,10.237,105.717,109.176,10.064,10.823,100.875,115.967,10.883,112.501,113.617,9.903,10.85,100.852,116.396
4,150.887,10.314,104.168,99.639,11.394,9.935,102.865,113.544,9.839,107.167,98.255,9.785,10.085,113.284,103.931
3,151.064,106.045,0.978,99.547,102.686,1.0,108.576,9.795,102.28,1.058,98.847,103.147,1.085,102.65,9.827
4,151.131,9.848,99.22,98.981,10.964,9.714,114.766,116.666,9.848,102.031,107.352,9.765,9.49,104.499,100.14
1,151.568,1.086,0.962,101.841,10.861,10.135,113.887,96.285,1.123,0.948,100.014,10.273,10.472,101.501,109.939
3,151.575,104.013,0.972,110.611,111.033,1.02,107.907,10.186,108.943,1.002,103.471,109.08,1.139,104.874,10.706
1,151.942,1.118,1.084,114.16,10.701,10.457,109.214,97.058,1.047,1.105,111.116,9.353,10.629,103.067,92.467
1,152.607,0.98,0.953,115.326,9.291,11.477,105.431,96.294,1.097,1.013,116.44,10.271,11.181,101.458,96.467
1,152.682,1.01,0.941,99.431,10.71,10.16,111.348,100.283,1.115,0.945,113.127,9.908,11.179,103.843,102.905
3,152.74,114.288,1.087,108.58,99.412,1.117,91.98,10.899,109.083,1.005,108.774,115.682,1.023,102.81,10.551
2,153.319,113.098,99.204,10.713,95.211,9.919,99.305,10.475,111.124,103.794,11.032,100.832,10.356,111.139,10.114
1,153.565,1.03,0.997,106.608,9.319,10.964,104.588,101.038,0.984,1.049,103.264,10.825,10.103,103.31,102.753
3,153.574,114.593,0.948,100.169,112.636,1.028,104.597,9.831,99.144,0.978,110.306,102.101,0.984,95.416,10.6
4,153.804,10.654,100.737,108.267,9.657,10.025,99.746,112.287,10.441,103.086,106.703,10.271,10.191,113.935,117.374
3,153.926,101.472,0.995,106.746,104.046,0.988,97.258,11.245,115.834,1.006,101.949,114.996,1.053,106.048,10.407
1,154.255,1.072,1.098,106.474,10.817,10.487,103.842,94.686,0.988,0.964,113.686,9.268,10.699,100.759,107.436
4,154.878,10.627,103.623,111.146,10.769,10.782,101.874,113.789,11.079,108.646,105.39,10.152,10.823,99.165,104.292
4,154.993,10.523,99.564,103.898,10.873,9.721,99.218,105.43,10.073,100.146,97.521,11.233,10.629,113.421,105.271
4,156.1,9.902,111.323,111.284,9.958,10.978,115.573,117.162,10.774,111.121,107.204,10.799,10.168,105.154,102.6
4,156.845,11.48,103.856,97.812,10.931,10.085,110.183,108.884,11.548,96.076,100.005,10.735,10.031,107.852,115.309
4,156.901,11.14,108.196,102.688,10.599,9.442,116.477,112.807,11.39,106.25,110.995,9.642,10.608,98.779,103.453
1,157.139,1.073,1.058,116.805,9.245,11.447,99.824,102.905,1.105,1.018,104.084,10.24,9.914,106.576,107.669
4,157.183,11.557,100.398,114.059,9.806,10.271,110.034,106.459,9.877,95.934,102.458,11.104,9.476,106.078,100.511
1,157.222,1.023,1.055,100.014,9.494,10.4,104.643,93.667,1.005,1.031,115.451,10.627,10.108,110.738,99.842
3,157.295,104.928,1.069,107.15,109.71,1.148,91.98,9.89,100.816,0.969,97.345,113.4,1.122,104.152,9.649
4,158.203,10.173,111.402,98.794,10.124,10.105,98.406,105.233,10.047,106.298,101.326,9.802,9.376,105.415,107.375
1,158.216,1.153,0.979,102.16,10.621,11.492,111.543,109.568,1.149,0.974,102.752,9.909,11.457,116.411,97.732
3,158.317,113.421,0.998,97.345,100.676,1.092,100.508,10.841,109.728,1.047,96.928,105.053,1.093,107.56,9.936
1,158.834,1.098,1.029,100.534,9.938,11.664,116.939,102.738,1.056,0.999,111.521,10.584,10.734,109.244,98.352
4,159.41,10.4,102.774,113.25,11.238,9.684,103.108,101.732,11.053,101.785,110.397,9.881,10.871,116.274,102.05
3,159.978,113.003,1.014,105.565,111.469,1.077,102.774,10.659,110.576,0.964,109.41,112.156,0.998,95.068,9.902
3,160.013,113.662,0.995,100.501,112.21,1.093,100.062,9.509,115.503,0.973,100.653,106.041,1.022,93.287,10.363
4,160.519,11.203,97.516,114.635,10.854,10.714,112.809,113.923,10.401,95.808,103.775,10.454,9.9,101.385,101.903
4,160.964,11.145,99.899,102.27,11.238,10.081,102.204,105.202,11.46,97.065,114.906,10.859,10.766,101.147,107.375
3,160.982,115.328,0.958,99.286,115.267,0.998,99.524,10.405,106.153,1.105,107.44,115.477,1.007,93.587,10.691
1,161.023,1.117,1.078,98.367,10.068,11.06,107.374,95.246,0.989,0.998,108.664,9.829,10.096,108.512,101.502
3,161.052,109.386,0.975,99.264,114.147,0.976,103.553,10.349,116.277,0.94,107.443,99.606,0.999,103.428,10.049
4,161.191,10.969,101.388,98.14,10.425,9.424,112.051,104.598,9.834,101.806,97.305,9.719,10.842,108.61,117.182
3,161.782,107.927,1.094,106.658,104.945,1.001,99.552,11.173,104.057,1.087,103.87,112.556,1.115,98.559,9.797
4,161.803,10.047,110.1,112.319,10.154,10.47,100.426,113.287,11.604,105.911,104.399,10.565,10.527,107.167,117.42
3,162.059,110.8,1.017,110.275,107.367,1.058,103.012,10.1,109.323,1.041,108.685,110.593,0.981,97.591,11.006
1,162.415,1.088,1.01,110.655,9.505,11.087,113.152,94.368,1.066,1.071,116.203,9.504,10.127,111.24,108.263
2,162.722,97.42,98.054,10.909,102.161,10.218,112.308,10.408,112.828,105.597,10.98,111.82,9.768,105.38,10.947
1,162.952,0.985,1.024,100.919,10.062,10.318,116.131,106.306,1.055,1.079,110.709,9.511,10.846,110.978,108.994
1,162.952,1.118,1.025,112.594,10.573,10.966,116.712,109.832,1.113,0.999,102.04,9.587,10.366,115.196,97.474
4,163.285,10.208,111.797,101.608,11.006,9.399,110.061,106.95,11.062,105.427,103.455,10.972,10.651,101.086,114.021
3,163.407,114.637,1.066,111.049,109.189,1.044,94.377,10.128,109.713,0.991,103.337,109.276,1.033,104.533,10.021
4,163.547,11.663,96.328,99.436,9.718,10.179,116.137,102.988,10.535,101.412,101.268,10.601,9.64,101.963,118.519
4,163.666,10.894,109.342,98.954,10.2,10.217,111.575,107.139,10.623,96.414,103.557,10.415,10.944,102.204,107.63
1,163.86,0.979,0.981,106.294,10.713,11.347,110.456,107.235,1.084,1.093,109.443,9.16,10.945,107.299,106.783
1,165.234,1.06,0.964,115.16,10.257,10.9,108.516,102.487,1.038,0.951,104.084,9.718,9.904,110.978,104.838
2,165.552,97.955,106.85,10.2,97.4,10.138,111.619,11.004,96.966,101.692,10.628,107.435,9.875,101.545,11.486
4,165.575,11.101,97.07,111.469,11.272,10.391,101.11,103.471,11.638,101.242,109.163,11.348,9.683,112.825,117.902
4,165.602,10.718,98.727,100.628,11.057,10.23,115.967,102.692,10.643,100.117,102.009,10.706,10.432,112.419,110.979
3,165.671,105.073,1.038,96.834,100.939,1.027,102.282,10.3,99.798,1.075,105.12,105.311,1.119,102.263,10.772
2,165.72,109.209,110.424,10.686,102.888,9.902,99.634,11.529,107.988,93.782,11.638,95.76,11.258,101.944,10.56
1,165.853,1.078,1.05,102.68,10.591,11.6,103.112,103.165,1.05,1.098,102.255,9.446,11.415,116.291,98.202
3,166.176,100.015,0.936,98.127,103.835,1.028,99.601,10.112,110.626,0.972,104.657,106.67,1.099,92.465,9.951
3,166.216,111.676,1.018,103.128,103.064,1.077,108.432,10.973,105.304,1.093,110.59,99.874,0.984,96.791,10.84
4,166.33,9.945,101.786,97.749,11.228,10.178,103.545,110.278,10.34,97.516,113.144,11.348,9.966,104.225,115.65
2,166.351,104.887,104.379,11.032,107.79,10.218,97.01,11.217,113.702,99.545,10.868,109.929,11.395,102.309,11.868
2,166.477,97.31,104.124,11.336,111.248,10.399,99.669,10.081,111.48,107.001,10.469,100.594,9.827,106.853,10.055
3,166.489,102.696,1.014,101.509,103.827,0.986,97.699,10.149,115.619,1.061,113.891,111.516,1.118,98.625,9.98
3,166.571,101.266,0.974,101.397,105.783,1.112,103.553,9.634,103.167,1.034,112.25,102.0,1.024,97.514,10.057
1,166.723,1.005,0.97,108.816,9.872,10.699,110.238,100.308,1.05,0.975,113.755,10.723,11.68,103.456,108.205
3,166.764,115.306,1.083,98.849,101.527,1.113,104.286,9.726,109.637,1.006,99.703,100.401,1.108,91.98,11.015
1,166.991,1.117,0.949,101.039,10.09,10.033,117.045,93.209,1.04,1.065,111.822,10.016,11.028,107.203,93.361
2,167.248,98.338,98.339,11.071,100.074,11.268,98.183,10.635,97.74,95.006,11.847,103.77,10.152,113.957,11.525
2,167.5,109.094,103.144,10.828,97.767,10.175,111.957,10.687,101.732,110.813,11.653,95.81,10.027,112.003,11.271
4,167.735,10.586,112.625,111.545,9.853,9.97,104.499,105.271,11.557,97.472,105.985,11.326,10.435,107.615,108.41
3,167.852,111.208,0.938,98.314,109.833,1.088,104.843,10.109,107.299,0.968,100.268,113.807,1.007,94.934,11.001
2,168.394,113.224,97.102,10.831,97.953,10.366,105.413,10.787,97.878,109.003,11.607,103.413,11.234,111.649,11.79
1,168.628,1.125,1.067,109.566,10.326,10.492,115.39,107.199,1.146,1.033,115.499,9.171,11.463,102.324,104.249
4,168.786,10.791,101.389,114.942,10.363,9.961,116.396,114.126,11.551,102.862,104.754,10.62,9.701,100.786,114.289
1,168.815,1.105,0.95,115.03,10.793,11.582,99.247,103.598,1.024,1.079,99.993,10.08,10.638,99.075,93.907
2,168.84,109.557,109.696,10.23,104.485,10.118,107.87,10.383,105.132,105.682,10.37,111.291,10.878,101.181,10.987
1,169.119,0.985,1.056,102.056,10.207,11.68,114.002,105.86,1.004,1.003,102.151,10.377,9.916,110.737,93.019
3,169.571,105.639,0.982,97.128,109.463,1.055,104.901,9.62,105.868,1.105,105.346,102.913,0.977,92.186,9.797
1,169.825,1.04,1.069,105.904,9.444,10.67,115.479,101.672,1.148,0.951,101.861,10.493,11.229,110.226,98.743
4,171.611,10.44,99.712,101.972,10.896,9.356,108.045,104.027,10.309,107.656,105.566,10.068,10.627,115.257,108.704
2,171.831,98.915,110.302,11.228,98.011,10.389,109.93,10.062,97.906,102.009,10.535,97.327,10.538,103.528,10.116
3,171.984,100.243,1.075,104.478,104.248,1.095,105.778,10.837,115.068,1.103,101.949,110.372,1.103,93.518,10.514
2,172.121,104.473,94.119,11.799,101.772,10.211,98.2,11.036,108.36,109.705,10.386,96.117,9.77,104.974,10.453
4,172.312,10.065,108.312,106.431,9.872,10.233,110.061,100.675,10.929,111.98,97.792,9.971,10.487,111.177,112.807
3,172.631,112.646,1.047,110.974,113.279,1.092,101.743,10.033,104.94,1.02,107.15,107.984,1.013,106.116,10.874
2,172.794,106.46,97.407,11.773,103.023,10.958,101.489,11.323,110.358,108.076,11.189,110.736,9.621,109.368,11.532
1,172.875,1.063,1.043,101.394,9.319,10.213,106.219,101.562,1.08,0.964,106.889,9.658,11.155,107.83,107.549
4,173.078,11.46,96.874,97.894,10.418,10.941,107.04,113.528,11.26,104.101,98.242,10.168,9.979,112.544,116.529
1,173.161,1.021,0.96,115.97,10.57,10.118,100.139,105.327,1.02,0.932,114.761,9.135,10.847,106.374,102.902
1,173.723,1.121,1.094,105.102,10.359,9.904,104.372,100.199,1.149,1.005,114.429,9.865,10.53,105.053,104.868
2,173.759,112.039,101.727,11.796,98.699,10.538,111.925,11.376,95.738,99.994,10.217,109.381,10.668,108.537,11.135
1,173.924,1.119,1.079,116.319,10.359,11.307,99.671,99.701,1.084,0.987,99.571,9.863,10.092,105.053,109.176
3,174.581,102.223,0.986,108.023,108.044,1.008,98.976,10.312,113.224,1.097,99.001,115.477,1.151,104.814,10.902
2,175.205,102.854,107.699,11.251,105.997,10.294,105.156,10.116,105.279,103.813,11.834,107.918,9.712,110.522,11.278
1,175.288,1.152,0.963,99.827,9.731,10.965,107.156,97.292,1.021,1.039,101.362,9.62,11.562,103.245,95.506
3,175.501,110.305,0.982,96.583,113.645,1.135,92.916,10.008,113.778,0.998,111.763,112.506,1.03,105.277,10.047
2,175.693,105.904,110.173,10.105,95.541,10.813,98.529,10.133,96.893,99.993,11.157,105.235,11.219,113.356,11.437
3,175.837,108.948,0.966,108.587,99.213,1.099,92.351,10.563,116.591,0.977,98.075,99.867,0.975,92.351,10.414
1,175.95,1.035,1.055,112.754,9.161,10.007,112.668,93.414,1.043,1.078,107.313,9.543,10.95,111.253,104.486
1,176.099,1.011,0.991,111.348,10.842,11.278,102.066,107.366,1.156,1.061,110.761,9.493,10.305,113.438,101.013
1,176.467,1.147,1.035,101.949,10.29,10.289,108.47,98.579,1.051,0.97,112.291,9.795,10.79,101.121,102.327
3,176.649,107.591,1.01,112.589,113.893,1.081,99.552,10.637,114.582,1.007,102.692,109.08,1.047,100.732,11.189
4,176.86,11.07,101.606,100.258,11.152,10.217,112.773,116.127,10.348,99.8,110.397,11.307,10.972,115.645,102.442
2,177.198,104.461,99.976,10.227,102.232,10.124,114.68,11.481,98.514,103.794,9.97,109.5,11.065,107.889,11.713
4,177.223,10.458,110.379,97.855,10.722,10.585,107.711,116.127,10.934,105.098,109.675,10.856,10.618,112.12,114.422
4,177.324,9.912,105.565,114.99,10.972,10.832,112.188,117.988,10.046,102.306,112.319,10.857,10.304,106.558,101.093
3,177.6,109.864,1.054,108.358,103.966,0.98,95.383,10.2,104.805,1.078,103.335,108.51,1.049,91.944,9.657
2,177.726,103.044,93.235,10.208,98.937,11.121,113.361,11.48,101.779,103.88,10.13,105.129,10.875,100.461,10.823
3,177.83,114.288,1.004,111.005,99.274,0.977,95.94,10.102,109.383,1.104,100.551,102.753,1.13,100.05,10.109
3,178.389,115.098,1.005,110.06,112.314,1.088,92.351,11.042,116.191,0.988,107.887,107.267,0.982,93.715,10.684
2,178.59,107.759,101.506,11.64,102.46,10.544,112.592,11.032,105.199,101.966,11.494,100.797,10.096,100.447,11.188
4,178.636,10.356,101.904,111.099,11.418,9.822,107.918,110.278,10.479,103.873,102.183,10.008,11.028,113.613,117.624
4,178.665,10.021,111.621,102.198,10.538,10.19,98.457,111.359,11.661,99.442,114.969,10.502,9.431,115.731,103.453
2,178.711,108.415,109.905,10.447,97.057,11.127,110.264,10.303,105.097,95.414,10.646,99.057,11.381,103.241,11.127
2,178.849,103.459,106.099,10.554,99.823,10.5,112.265,11.065,106.625,104.124,10.212,103.418,10.304,103.448,11.125
1,179.033,1.094,1.038,100.574,10.078,9.978,99.852,95.731,1.137,1.021,114.184,10.696,11.44,98.909,108.383
4,179.457,10.622,105.28,97.993,11.029,9.45,108.822,107.114,10.819,94.954,102.806,10.696,10.622,106.266,102.228
1,179.642,1.076,1.047,102.057,9.478,10.278,103.673,106.29,1.039,0.94,108.871,10.178,11.065,103.89,105.575
4,180.036,10.5,96.116,100.238,10.597,11.021,105.167,116.666,11.027,104.38,99.922,9.617,10.103,103.969,118.215
1,180.566,1.074,0.995,104.621,9.483,10.849,110.078,107.716,1.143,1.011,98.846,9.552,11.56,100.773,97.325
3,180.987,103.442,0.949,106.1,108.239,1.118,103.064,9.476,99.437,0.998,113.162,113.542,1.115,92.09,10.688
1,181.242,1.085,1.077,102.615,9.533,10.346,102.299,98.02,1.154,1.106,109.038,9.963,10.041,104.39,101.351
3,182.108,104.649,1.081,100.51,101.727,1.145,99.665,9.83,109.411,1.095,97.651,114.804,1.145,97.046,10.98
3,183.081,114.655,1.024,101.473,110.571,0.978,104.131,10.546,111.509,1.012,110.798,106.134,1.065,91.891,10.875
2,183.339,99.457,99.34,11.766,111.846,11.382,104.25,10.165,97.842,107.224,10.165,96.698,10.159,108.332,10.187
4,183.689,10.867,108.295,114.261,10.113,9.78,101.663,116.095,11.381,109.226,110.569,10.89,10.391,109.004,110.97
1,183.765,1.07,0.964,110.362,10.813,10.543,109.566,92.67,1.077,0.935,112.026,10.353,11.117,101.549,109.31
4,183.797,10.555,109.323,99.946,10.011,10.574,110.183,103.491,10.204,111.381,110.084,11.276,9.613,115.308,106.766
2,183.81,96.104,99.716,11.839,98.676,9.994,114.074,10.591,104.315,97.34,11.776,110.73,10.907,104.03,10.154
2,183.975,112.505,95.951,11.371,97.543,10.129,105.013,11.375,109.828,106.85,11.252,101.131,10.529,98.039,10.838
4,184.099,11.599,100.182,98.283,11.127,10.771,107.787,107.753,9.85,99.135,113.02,10.577,10.01,103.512,100.327
3,184.182,106.859,0.958,111.676,116.11,1.095,102.774,10.234,116.641,1.0,111.628,99.412,1.12,94.934,10.659
3,184.982,115.537,1.029,98.075,112.465,1.016,104.575,10.159,99.953,1.005,112.25,108.201,0.993,98.203,9.858
1,185.023,1.017,1.033,101.481,10.819,10.06,102.734,98.971,0.998,1.038,114.277,10.632,10.845,116.861,105.444
4,185.374,10.425,99.513,99.304,10.42,10.117,107.842,112.775,11.293,103.419,100.141,10.96,10.714,98.667,117.019
1,185.496,1.103,1.055,105.082,10.339,11.596,99.83,93.329,1.076,1.083,106.608,9.41,10.412,116.704,99.803
4,186.095,10.04,102.12,102.069,10.746,10.23,115.967,109.506,11.038,107.244,98.107,10.304,10.944,113.747,110.086
4,186.296,11.036,102.286,98.37,10.109,10.377,101.147,103.587,9.966,110.1,109.062,10.89,10.051,104.476,102.842
3,186.927,102.041,0.956,96.401,100.237,1.047,98.581,11.157,115.02,1.097,101.022,108.092,1.011,97.804,10.405
4,187.169,10.47,101.676,109.886,9.752,10.868,107.45,103.778,10.628,102.951,110.222,10.792,10.558,107.642,118.293
2,187.204,103.881,96.472,10.471,107.702,9.664,109.022,10.182,109.096,108.267,11.117,106.93,11.089,98.049,10.65
1,187.352,1.001,1.068,103.869,10.148,10.492,108.512,109.137,1.076,0.931,108.263,9.611,10.377,112.978,108.29
1,187.927,1.156,0.984,98.318,9.456,10.111,104.75,94.721,1.13,1.08,102.9,9.243,10.571,104.0,108.004
4,188.532,11.153,107.244,104.856,9.909,10.314,105.542,104.09,11.315,106.528,111.992,10.443,9.459,106.269,113.256
2,188.632,101.764,100.298,10.427,95.903,10.117,111.954,11.487,100.036,99.147,10.975,102.208,11.409,107.069,10.322
3,188.922,107.91,1.01,96.993,114.996,1.104,107.1,10.32,110.076,1.006,103.847,107.76,1.088,91.628,9.548
1,189.349,1.151,1.06,103.78,9.152,10.249,103.162,108.185,1.089,0.999,110.313,9.927,10.47,100.717,102.674
3,189.378,115.699,1.02,102.383,116.39,0.974,100.819,9.808,101.211,0.988,97.036,105.037,1.122,95.389,10.143
4,190.225,10.704,102.148,110.861,10.946,9.845,107.711,101.213,11.226,106.385,97.538,10.352,10.575,104.884,103.587
1,190.266,1.113,1.106,100.293,9.869,10.767,104.752,93.537,1.083,0.966,106.354,9.887,11.553,99.27,105.381
3,190.597,101.237,0.963,99.42,115.499,1.156,107.801,9.799,99.722,1.067,96.806,111.941,1.07,102.263,10.407
3,190.632,114.82,1.052,96.387,102.76,1.041,96.1,9.531,103.009,1.02,98.121,107.721,1.081,92.676,11.121
3,190.813,102.483,1.008,107.359,112.156,1.094,105.738,10.574,101.472,1.098,102.329,104.641,1.126,92.997,10.272
1,190.848,1.087,1.03,99.02,10.391,10.596,100.141,104.714,1.018,1.091,114.603,10.794,10.747,104.889,93.407
