task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,105.329,11.194,95.514,108.277,11.302,9.416,100.535,113.851,11.502,107.636,111.099,10.882,9.846,107.285,114.126
4,105.525,10.348,105.221,109.549,10.927,9.835,103.081,115.998,9.841,108.347,103.764,11.373,10.854,105.628,105.215
1,105.755,1.13,0.936,116.191,10.098,10.238,116.275,93.353,1.026,0.973,115.118,10.697,10.194,109.209,109.31
4,106.272,10.414,112.022,105.159,10.035,9.756,99.313,102.067,11.665,103.558,109.922,10.587,9.729,103.512,102.552
3,106.74,103.522,1.017,107.798,110.06,0.98,100.447,11.141,100.393,0.956,103.742,107.853,1.111,104.626,10.971
2,106.82,97.291,104.865,10.961,105.152,11.144,109.675,10.94,96.724,103.169,10.23,96.468,10.039,101.626,11.425
2,106.87,102.533,106.604,10.013,99.617,11.111,105.632,11.558,110.153,97.672,11.068,100.588,9.625,100.464,10.56
3,106.925,100.15,1.076,112.126,113.709,1.1,94.258,10.102,112.435,1.05,105.493,113.807,1.062,102.294,9.513
2,107.304,109.037,99.558,10.35,103.767,10.189,111.368,11.283,108.631,109.517,10.412,98.153,10.497,114.524,11.358
1,107.426,0.985,1.068,111.644,10.747,11.05,104.491,97.843,1.058,0.983,107.564,9.87,11.601,104.393,100.786
2,107.886,111.043,97.185,10.717,102.832,11.396,100.62,10.821,111.175,110.44,10.825,110.034,10.813,98.197,10.54
4,108.287,10.115,107.169,97.034,11.125,9.446,98.394,111.053,10.252,103.688,100.557,9.611,10.39,107.742,100.142
2,108.477,111.211,102.133,11.386,106.427,10.529,97.561,11.604,98.615,98.24,10.099,102.177,11.234,98.529,11.069
3,108.502,101.472,1.051,100.979,111.18,1.034,97.333,10.291,111.57,1.068,109.789,99.403,0.992,106.374,9.721
2,108.787,100.848,95.249,10.825,100.242,10.093,108.48,11.344,99.874,97.999,10.435,111.583,10.906,111.599,11.078
4,109.084,11.571,96.32,115.017,10.215,10.778,103.881,108.011,10.192,100.198,100.507,10.482,10.406,100.004,102.029
1,109.136,1.068,1.074,116.191,10.483,10.829,117.238,95.283,0.998,1.083,106.027,9.16,11.665,103.278,99.777
2,109.48,99.89,110.24,11.151,97.253,10.53,115.053,11.032,102.897,105.19,11.425,102.235,11.18,108.583,11.853
4,109.645,10.244,112.948,114.364,10.759,9.642,111.395,117.822,10.417,99.825,102.809,10.463,10.169,114.698,115.671
1,109.734,1.146,0.965,103.126,9.511,10.005,99.494,108.563,1.136,0.934,116.44,9.407,10.32,116.096,99.473
3,109.975,115.328,1.081,96.277,103.862,1.106,100.118,9.948,103.837,0.935,101.135,103.536,0.986,93.737,9.73
2,110.732,104.347,103.312,11.559,109.381,10.241,114.806,10.536,113.649,106.726,11.028,106.05,10.41,111.811,10.088
4,111.028,9.963,109.113,99.487,11.025,9.68,112.05,106.547,10.312,100.795,109.886,9.919,9.689,102.799,111.192
3,111.461,100.15,0.986,104.154,113.823,1.002,106.301,10.211,110.608,1.023,98.249,98.117,1.087,93.33,9.519
2,111.56,112.377,107.934,10.421,111.426,11.313,114.887,11.49,105.932,97.687,11.566,98.953,10.804,105.202,11.09
2,111.784,108.521,109.945,10.486,108.471,10.859,110.801,10.808,98.568,98.108,10.485,99.171,11.068,102.8,10.211
2,112.968,104.591,107.586,11.151,111.835,9.664,111.377,11.376,100.285,109.644,10.727,105.152,9.892,112.498,11.323
4,113.053,10.586,101.329,111.438,10.003,9.75,115.013,103.7,11.216,112.006,109.648,9.789,10.691,99.899,111.552
2,113.28,113.179,98.577,11.724,103.749,9.816,97.994,10.846,107.354,94.922,10.604,113.128,11.179,106.038,11.359
3,114.529,115.717,0.975,112.281,112.292,1.114,96.884,9.579,105.766,0.953,114.083,101.449,1.131,102.281,9.649
4,115.175,11.225,104.691,103.183,9.994,11.084,111.011,106.294,11.036,105.455,114.851,11.29,9.882,106.174,111.365
1,115.294,1.153,0.964,99.922,10.025,11.422,114.851,101.485,1.156,0.955,102.295,9.475,10.911,111.643,102.236
4,115.361,11.228,104.691,109.675,10.978,9.734,106.015,105.624,11.641,103.884,111.919,10.521,9.588,104.694,107.984
4,115.581,10.344,111.497,101.652,10.395,10.057,100.852,117.448,10.548,97.373,109.83,10.121,10.463,99.132,110.278
1,115.724,1.028,1.089,104.182,10.603,11.681,103.501,101.327,1.123,0.983,100.828,10.403,10.961,107.418,105.784
3,115.816,107.206,0.985,99.154,103.748,1.095,100.623,9.806,114.593,1.088,111.084,108.106,1.147,98.559,10.044
3,116.188,101.629,0.981,109.34,110.534,1.084,106.436,9.615,116.492,0.972,101.425,101.645,0.974,97.632,10.684
4,116.497,10.464,102.286,105.81,10.578,11.084,102.466,117.582,11.196,101.686,98.981,10.465,9.422,109.963,116.053
3,117.404,115.992,0.978,100.959,111.343,1.14,98.921,11.071,117.022,0.971,109.706,111.936,0.996,106.276,9.801
4,117.615,10.027,97.822,113.323,10.691,9.608,105.568,104.673,11.543,96.414,105.658,10.463,9.929,106.639,110.362
2,117.687,110.899,108.156,11.39,100.304,9.841,103.718,11.618,111.306,106.772,11.257,106.937,11.256,107.889,11.344
1,117.86,1.012,1.048,107.576,9.138,10.67,104.995,97.711,1.154,1.055,106.168,9.221,10.008,115.618,108.729
4,117.91,11.355,105.199,99.281,11.012,10.385,106.174,111.249,10.627,111.531,114.31,10.79,10.493,111.015,103.778
3,117.963,102.52,1.045,112.441,98.309,1.104,102.411,10.737,115.384,1.023,113.532,107.787,1.117,102.974,9.647
3,118.246,114.574,1.002,113.347,100.806,1.039,102.717,9.764,117.368,1.04,107.262,108.636,1.056,104.733,9.927
3,118.45,103.669,1.015,104.027,99.736,1.057,100.364,9.819,112.646,0.992,112.755,115.945,1.126,96.483,10.527
3,119.176,103.522,1.055,96.366,114.7,1.098,95.869,9.923,109.728,1.01,98.135,113.291,1.072,93.367,10.841
3,119.576,117.221,0.973,110.29,99.867,1.09,106.752,10.149,102.82,0.964,112.83,99.516,1.141,97.426,11.067
4,119.829,11.023,95.721,101.787,10.281,11.003,102.038,104.561,10.887,104.55,111.575,10.213,9.702,108.758,108.649
2,119.876,113.033,100.914,11.371,98.289,10.842,97.962,10.88,108.305,96.25,11.607,112.677,11.021,107.889,10.949
1,120.207,1.153,1.058,101.127,9.231,11.392,110.328,97.164,1.051,1.043,114.456,9.515,10.714,103.712,102.864
2,120.246,107.448,108.651,10.143,107.288,10.977,115.095,11.79,100.935,106.574,10.844,107.347,10.731,100.447,11.868
2,120.577,112.055,95.797,11.708,97.139,10.218,100.849,11.0,108.194,96.753,10.961,110.828,11.417,98.004,11.906
3,120.659,111.861,1.054,98.495,115.952,1.137,106.6,9.691,110.608,0.966,112.721,102.113,1.079,100.571,10.41
3,120.767,109.016,0.942,106.599,112.613,1.091,101.991,11.006,104.877,1.091,104.478,98.571,1.114,107.005,9.991
2,121.056,112.785,103.315,10.32,102.232,10.972,111.676,10.268,109.611,99.905,11.734,105.767,10.166,99.414,10.062
3,121.101,107.269,1.044,107.262,106.178,1.025,99.416,10.102,106.188,0.951,112.355,100.578,1.132,94.28,10.488
1,121.356,1.088,0.99,106.168,9.72,11.225,105.532,96.82,1.098,1.106,103.885,9.687,11.735,103.515,100.101
2,121.411,96.569,100.885,11.076,111.037,10.825,104.961,10.514,107.333,105.691,11.761,112.782,11.067,111.954,11.004
3,121.74,113.125,1.037,114.258,115.613,1.058,93.126,10.184,115.439,1.102,100.074,105.019,1.067,92.471,10.38
1,122.071,1.036,0.955,106.092,9.504,10.195,103.278,98.156,1.072,1.046,114.277,9.446,10.148,105.264,108.476
3,122.131,116.492,1.109,109.269,108.561,1.132,99.874,10.725,104.663,0.95,97.262,114.58,1.101,93.019,10.382
3,122.334,104.528,0.969,105.269,100.185,1.005,107.231,11.178,113.224,1.078,114.38,113.792,1.002,102.65,9.651
3,122.486,104.525,0.998,103.796,100.842,1.114,97.243,9.713,102.592,0.942,106.13,104.186,0.98,94.901,11.203
1,122.537,1.111,0.977,99.908,10.573,10.536,114.425,94.076,1.132,0.998,99.192,9.66,10.314,105.813,94.161
3,123.01,108.508,0.995,102.162,105.836,1.145,96.056,9.596,115.107,1.062,106.526,108.78,1.072,94.71,10.021
1,123.573,1.076,1.084,114.283,9.519,11.58,115.196,100.711,1.135,0.979,101.179,9.256,10.82,108.913,100.117
1,123.709,1.048,1.005,105.78,10.741,11.446,115.977,101.485,1.118,1.045,108.049,9.481,10.698,104.274,103.853
2,123.75,110.243,105.378,11.766,107.436,10.637,111.403,10.201,103.228,97.579,10.624,99.266,10.189,113.949,11.051
2,124.362,99.972,104.175,11.498,102.661,11.123,106.514,11.523,103.973,104.839,10.924,106.835,10.035,99.143,11.669
1,125.007,1.04,0.994,107.572,9.354,10.611,103.038,95.003,0.999,1.045,105.405,9.72,10.949,114.002,103.221
1,125.119,0.976,0.995,113.698,10.596,9.948,109.948,107.911,0.986,1.042,105.069,9.959,10.894,112.642,98.898
3,125.381,114.006,1.067,104.01,113.709,1.139,91.692,11.15,109.92,1.085,103.128,99.723,1.066,108.41,10.766
4,125.942,11.237,111.686,98.419,10.578,9.702,106.442,112.565,11.455,106.248,104.296,10.665,9.916,105.746,110.788
1,126.679,1.156,1.106,115.554,10.664,10.5,109.209,106.442,1.037,1.07,110.111,9.763,11.004,108.512,92.708
3,126.794,99.269,0.942,114.393,107.727,0.978,104.889,10.637,110.337,1.061,106.247,109.691,1.027,92.334,10.509
2,126.859,100.663,102.088,10.33,107.743,11.371,111.84,10.851,108.115,98.734,10.994,96.043,9.789,99.56,11.202
1,126.894,1.059,1.059,116.353,9.927,10.404,115.742,107.716,1.147,1.1,106.969,9.831,11.06,102.421,105.59
4,126.903,9.963,100.087,113.941,10.42,9.832,102.877,116.505,11.144,107.003,108.628,10.685,10.105,114.056,117.847
3,127.054,114.411,1.036,110.854,109.533,1.056,95.676,10.208,115.401,0.965,97.945,106.683,1.005,104.1,10.308
4,127.64,11.566,96.542,114.681,11.047,10.73,105.48,109.526,10.401,96.548,98.181,10.867,9.421,114.601,101.824
1,127.928,1.003,1.002,102.131,9.365,10.964,107.758,92.982,1.134,0.991,107.214,9.96,11.095,108.198,94.191
3,128.31,100.184,1.09,103.138,113.213,1.071,93.023,10.193,107.6,1.077,103.168,109.833,1.013,106.873,10.414
2,128.401,102.219,107.155,10.693,102.187,10.394,102.215,11.048,103.035,100.738,11.099,106.456,10.969,108.453,11.857
1,128.459,1.06,1.098,112.604,9.394,11.568,116.189,105.943,1.004,0.931,108.156,9.951,11.06,115.183,93.712
2,128.554,110.585,108.357,11.36,104.153,11.122,99.346,11.913,112.489,98.588,10.872,100.797,9.882,107.792,11.687
3,128.634,105.073,0.972,114.123,100.636,1.004,106.799,10.021,102.696,1.043,99.284,106.218,1.133,96.583,10.026
3,128.719,99.343,0.95,98.266,104.564,1.019,106.982,10.594,101.024,1.086,104.338,107.977,1.082,103.602,10.219
4,129.208,10.843,106.938,109.688,9.697,10.65,108.145,113.694,9.859,108.988,104.221,10.901,10.922,110.093,118.265
1,129.367,1.145,0.978,100.713,10.643,10.051,112.74,92.591,1.055,0.977,101.394,10.171,10.801,109.121,101.113
3,129.456,114.72,1.045,102.507,100.196,1.015,100.571,11.161,116.597,0.978,106.514,114.63,1.037,103.012,11.183
4,130.075,11.26,97.855,112.88,10.873,10.766,108.238,110.211,9.87,102.145,108.559,10.915,10.788,106.147,117.019
1,130.223,1.018,0.958,110.362,9.763,11.172,100.023,96.635,0.993,1.03,109.802,10.082,10.278,116.885,97.741
1,130.319,1.032,0.943,102.312,10.213,11.653,108.308,95.809,1.091,1.016,102.317,9.338,11.248,104.976,98.49
2,130.421,107.028,94.026,10.114,110.236,10.966,109.499,11.58,101.226,103.103,11.51,100.054,10.388,103.441,11.673
1,130.838,1.15,0.976,111.79,9.239,10.093,100.803,96.635,1.119,1.094,100.55,9.224,10.966,111.93,93.168
4,130.879,10.209,106.727,100.291,9.744,9.916,109.852,106.613,10.242,108.196,110.798,10.814,9.749,101.504,117.667
1,131.287,0.999,0.983,99.438,9.231,10.87,105.751,98.822,1.045,1.079,112.602,10.59,10.547,103.795,100.232
2,131.568,100.718,101.146,11.841,100.416,10.13,98.049,11.922,112.344,95.445,10.223,100.025,9.689,97.05,10.131
4,131.837,10.478,98.122,114.99,10.262,10.51,101.713,115.409,10.148,98.451,103.217,10.304,9.657,103.002,115.403
3,131.88,100.377,1.024,98.879,98.147,1.146,105.86,10.049,105.487,0.943,109.492,109.903,1.076,92.186,9.826
3,132.039,101.031,1.05,105.674,103.184,1.1,97.864,11.075,104.544,1.068,96.261,109.096,1.038,97.64,10.726
4,133.513,10.243,99.793,104.641,11.272,10.039,107.918,101.737,11.226,96.902,100.028,9.759,10.407,115.201,104.014
3,134.122,103.286,1.053,103.124,104.562,1.051,108.031,11.071,111.96,0.986,100.34,110.154,1.009,107.485,10.722
3,134.617,99.879,1.071,101.949,113.058,1.023,99.639,10.039,111.673,1.091,113.612,105.363,1.052,105.988,10.045
3,134.879,108.745,1.013,105.096,112.159,1.023,104.188,11.189,100.558,1.1,106.777,112.159,1.011,108.151,10.259
2,135.12,105.169,105.978,10.725,105.572,10.991,107.887,11.098,101.536,93.305,10.617,106.982,10.331,108.395,11.704
4,135.585,11.219,109.562,107.354,10.837,9.729,113.27,101.306,10.199,108.038,114.969,10.985,9.49,99.899,101.278
4,135.648,11.053,109.065,115.319,9.894,10.439,114.16,114.353,10.156,104.549,100.141,11.191,9.911,110.661,101.289
2,135.743,104.318,98.374,10.353,98.606,10.818,100.16,10.837,108.223,102.153,11.428,97.546,9.734,98.453,11.004
3,136.342,108.884,0.934,97.43,115.791,1.047,108.547,10.414,114.574,0.975,108.424,113.619,1.048,106.876,11.042
1,136.663,1.143,0.958,105.566,10.591,10.76,113.407,96.067,1.066,1.031,116.508,10.301,10.021,115.668,95.108
3,137.059,115.813,1.103,103.475,112.423,1.016,104.399,10.394,111.779,1.018,111.099,104.308,1.021,106.763,10.7
4,137.064,10.046,112.37,103.557,10.196,9.571,105.167,101.706,10.819,95.344,108.353,9.959,9.715,102.825,102.656
2,137.268,110.514,108.769,10.912,111.03,10.097,105.329,11.799,96.795,108.769,11.578,104.153,11.24,105.451,11.559
3,137.269,104.365,1.045,110.854,104.266,1.016,93.822,10.423,106.153,0.944,107.821,102.876,1.028,93.414,10.059
1,137.363,1.02,0.978,112.807,9.522,10.647,100.918,104.733,0.989,0.959,112.83,10.659,9.912,106.502,97.711
4,137.425,11.432,107.244,101.003,9.782,10.271,110.093,104.186,10.373,107.919,100.015,9.858,9.605,107.824,116.62
4,137.511,10.478,109.012,100.836,10.324,9.919,110.2,102.28,10.228,95.503,102.338,10.651,10.269,104.206,114.706
1,137.699,0.988,0.997,114.606,10.247,10.35,100.033,95.709,1.014,1.074,114.339,10.725,9.951,106.228,94.191
4,138.488,10.543,112.224,98.463,9.738,10.638,113.49,113.858,10.436,108.058,102.072,10.264,10.249,111.872,106.374
4,138.545,10.376,107.104,114.566,11.238,9.88,112.825,106.294,10.449,100.198,107.109,9.877,10.806,112.983,114.762
4,138.663,11.577,109.226,104.641,10.113,10.514,101.155,100.673,11.548,97.976,110.11,11.01,10.503,111.966,113.789
1,138.676,1.061,1.103,116.866,9.498,10.166,112.872,105.789,1.158,0.991,108.243,9.337,11.517,112.562,105.847
1,139.146,1.022,0.933,105.212,10.08,11.346,99.249,104.371,0.991,1.02,115.67,9.699,10.852,114.367,98.743
4,139.429,11.188,102.576,103.279,9.717,10.744,100.978,108.898,9.975,100.056,112.887,9.782,9.415,107.758,101.093
4,139.438,10.766,99.513,100.512,10.425,9.759,114.469,104.917,10.376,109.562,114.939,9.617,9.964,100.915,116.396
1,139.799,1.076,1.055,99.858,9.249,11.416,100.744,96.87,1.154,1.103,105.179,10.418,10.85,103.148,102.257
3,139.82,100.815,1.03,96.773,108.075,1.095,107.36,10.613,111.856,1.044,99.741,105.177,1.059,100.403,9.657
1,140.076,1.137,1.045,106.168,9.243,11.229,103.155,109.068,1.149,1.017,112.109,10.721,11.377,106.228,109.092
4,140.281,11.464,102.358,112.121,11.193,10.987,99.422,114.322,10.631,110.307,102.311,10.355,10.349,102.851,108.141
1,141.184,1.137,1.083,108.491,10.4,10.374,117.261,103.807,0.995,1.105,101.723,9.989,11.443,108.59,101.427
4,141.795,10.228,96.804,107.404,9.912,10.944,114.672,106.405,11.069,95.262,111.24,11.019,10.51,106.261,101.971
2,141.936,107.769,103.236,10.163,111.993,11.256,114.68,10.709,112.232,96.049,11.581,110.609,10.476,98.291,11.101
2,142.431,102.151,103.705,10.835,106.101,11.396,110.49,10.201,100.83,101.94,11.509,107.11,10.414,99.346,10.479
4,142.941,10.707,95.231,111.078,11.086,10.203,104.928,102.771,10.806,99.202,104.263,10.566,10.399,107.466,106.207
4,143.479,10.386,102.836,102.226,9.694,10.85,99.099,118.598,10.021,100.801,110.401,11.104,9.449,99.099,114.589
2,143.671,113.046,104.525,11.386,97.327,10.394,104.601,10.85,97.982,102.268,10.791,104.072,9.794,107.715,11.643
3,143.739,115.781,0.974,96.759,111.963,1.09,93.33,10.044,108.534,0.954,113.474,103.155,1.076,101.41,9.835
1,144.138,0.988,1.089,111.423,10.191,10.773,109.613,100.851,1.156,1.039,109.994,9.204,11.332,117.058,98.303
4,144.146,10.995,103.385,100.028,11.357,10.868,109.45,100.78,11.244,105.908,99.432,10.099,10.01,105.48,113.391
4,144.505,10.237,105.632,110.902,11.29,10.754,110.367,118.598,11.159,100.942,109.087,9.72,10.693,104.499,113.372
3,144.66,116.492,0.982,105.252,114.736,1.014,102.724,11.157,109.928,1.054,105.945,113.279,1.026,93.737,10.853
2,145.088,102.558,101.125,11.252,96.034,10.686,112.569,11.896,97.666,94.201,10.589,96.289,11.14,106.797,11.088
2,145.254,106.0,108.593,10.106,96.841,10.587,105.413,11.852,100.138,107.934,11.636,110.341,10.125,111.443,11.345
2,145.332,95.945,109.361,11.138,106.679,10.211,113.022,11.143,112.149,105.712,11.257,98.724,10.545,110.537,11.043
1,145.939,1.045,1.077,99.827,9.975,10.975,99.671,99.732,1.108,1.005,111.093,9.272,11.424,104.396,99.473
2,146.159,102.728,108.923,11.471,106.864,10.08,97.266,11.05,113.098,96.202,10.977,109.584,10.029,106.295,10.543
3,146.245,115.87,0.966,100.681,100.401,1.074,106.159,11.0,103.997,0.972,100.06,107.493,1.086,101.41,9.659
3,146.251,101.701,1.003,98.193,108.199,1.027,91.746,10.358,105.991,1.017,113.612,116.413,1.067,97.628,10.059
3,146.679,106.644,1.005,105.252,99.424,1.141,105.781,9.808,105.529,1.109,107.804,114.804,1.014,96.787,9.608
2,146.73,112.799,108.547,10.273,98.618,11.127,98.368,10.493,97.049,101.506,11.837,106.054,10.0,103.268,10.062
4,147.387,10.952,107.035,105.489,9.841,10.848,109.633,109.65,9.878,101.488,110.85,11.394,9.701,112.933,102.029
3,147.481,106.296,1.085,106.135,100.87,1.053,91.609,10.323,114.637,1.109,108.824,108.759,1.011,107.424,10.489
1,147.793,1.161,0.945,104.293,10.342,9.938,109.214,101.566,1.159,1.024,98.451,10.273,9.973,111.067,103.807
3,147.829,114.875,1.078,97.308,99.304,1.002,99.162,11.182,100.744,1.054,101.993,111.664,1.009,104.633,11.244
4,148.356,11.26,100.056,101.312,11.29,10.71,104.884,114.006,10.554,102.537,100.015,9.901,9.379,109.633,100.632
4,148.381,11.667,96.874,109.777,11.125,9.6,102.855,114.254,10.348,109.367,100.412,11.311,9.613,115.895,104.578
2,148.498,109.99,103.585,10.147,102.141,9.773,114.987,10.595,104.161,102.009,10.486,103.767,11.234,114.258,10.318
3,148.565,113.146,1.047,102.012,110.788,1.008,97.05,10.766,108.285,0.935,110.306,101.717,0.974,92.247,9.481
4,148.771,10.912,108.585,105.173,10.539,9.363,102.421,103.597,11.159,98.491,111.004,9.685,10.262,101.482,108.018
1,149.27,1.103,1.005,107.04,9.369,10.211,103.578,98.289,1.097,1.075,99.972,9.897,11.314,100.141,102.902
3,149.657,113.742,0.963,109.58,109.533,0.995,102.332,10.216,103.013,1.054,101.029,107.961,1.083,103.291,9.666
1,150.141,1.154,1.012,111.87,9.687,10.767,100.355,108.902,1.021,1.083,98.573,10.744,11.092,113.483,108.403
1,150.143,1.152,0.96,102.04,10.084,10.404,109.261,93.712,1.134,0.949,111.538,9.943,10.124,111.36,93.584
3,150.207,98.907,0.983,103.066,109.48,1.109,98.673,11.171,105.549,0.938,96.357,102.059,0.974,103.58,9.747
2,151.108,97.666,93.832,11.559,100.832,11.252,111.568,10.921,108.415,96.458,10.486,98.816,9.707,100.375,11.407
4,151.157,11.651,101.802,108.551,11.275,10.587,105.542,101.18,10.253,98.742,105.819,9.894,9.755,107.134,107.72
4,151.423,10.266,112.317,112.796,10.652,10.744,100.952,111.305,11.023,97.806,103.019,10.076,9.929,115.731,104.665
2,151.452,104.993,97.592,10.705,100.805,9.986,99.516,11.065,100.988,100.273,11.628,105.858,11.053,107.87,10.437
2,152.112,98.514,108.764,11.112,108.008,10.047,104.961,11.78,107.049,108.064,10.472,106.252,9.785,112.525,10.178
4,152.118,10.548,98.676,100.557,10.92,10.086,101.547,118.095,11.382,108.988,108.761,11.404,10.333,105.443,114.762
4,152.119,11.099,103.523,107.623,10.526,9.961,111.326,113.85,11.394,109.218,103.217,10.861,9.942,101.176,118.327
4,152.271,10.774,101.606,109.508,10.652,9.528,114.131,118.001,11.2,95.339,98.643,10.758,11.074,108.287,102.909
3,153.189,109.261,1.108,106.827,107.367,1.01,95.739,11.215,115.02,0.969,103.124,113.23,1.13,106.717,10.6
1,153.271,0.991,1.087,99.638,10.772,11.172,102.325,100.308,1.16,1.066,114.612,10.817,11.711,109.121,104.868
1,153.497,1.004,0.995,111.734,9.731,11.634,107.408,100.885,0.988,1.062,112.602,10.641,9.915,101.996,107.782
2,153.582,113.011,101.92,11.656,108.265,11.166,99.228,10.821,96.794,96.205,10.471,100.579,9.969,107.386,11.831
2,153.679,107.594,93.81,10.91,98.557,11.133,99.414,11.461,111.572,94.878,10.627,96.334,10.668,99.84,10.851
2,154.024,108.266,94.816,10.53,103.973,10.786,104.422,11.855,110.287,110.708,10.548,96.076,10.272,110.145,10.327
3,154.242,101.1,0.942,106.371,100.246,1.13,103.933,10.119,107.801,0.943,113.37,105.128,1.043,104.036,9.62
1,154.554,1.072,1.036,116.393,9.839,9.958,107.696,96.778,1.16,1.098,107.354,9.493,10.151,103.725,100.97
4,154.944,11.57,107.653,108.809,10.418,10.662,105.212,105.215,11.519,102.713,101.003,10.673,10.768,106.351,107.338
4,155.005,10.554,96.542,114.565,10.732,11.057,104.259,103.219,10.131,95.321,100.331,10.003,10.447,110.089,102.28
2,155.614,103.289,97.592,11.535,97.74,11.34,112.685,11.366,110.021,100.787,10.427,107.676,11.074,107.887,11.328
3,155.665,113.95,1.059,112.776,101.393,1.021,94.426,10.947,113.172,0.986,112.419,108.267,1.103,93.349,9.877
3,156.308,102.52,0.969,112.264,105.449,0.974,93.272,9.799,101.893,0.949,97.034,106.639,1.043,92.487,10.258
2,156.498,106.885,107.773,11.249,109.2,10.821,106.297,11.773,104.318,95.344,11.181,98.723,10.883,98.207,11.798
2,156.563,100.268,105.989,10.518,98.434,10.086,107.77,11.525,104.797,93.981,10.759,96.032,11.049,110.964,10.924
2,156.889,100.846,109.279,11.572,103.77,10.686,109.624,10.107,108.666,96.205,11.152,109.859,10.346,111.527,11.132
1,157.226,1.028,1.001,106.027,9.499,11.446,108.47,100.31,1.009,1.098,108.529,10.696,11.487,101.501,105.529
4,157.295,10.774,98.019,104.052,11.37,10.707,115.122,117.275,10.085,95.294,109.733,10.465,9.553,102.357,100.78
2,157.533,107.019,98.031,11.596,105.238,10.271,100.561,11.37,104.577,95.527,10.368,97.075,10.789,104.87,10.966
2,157.683,109.611,96.599,10.292,96.841,11.242,107.541,10.474,110.76,96.884,10.671,104.749,11.34,105.77,10.173
2,157.909,97.567,95.01,10.727,113.132,10.24,104.955,10.474,111.211,109.607,11.475,102.161,11.065,99.997,11.624
3,158.009,104.073,1.098,97.422,99.771,1.074,105.001,10.829,101.889,0.94,109.168,98.605,1.061,105.197,11.001
3,158.159,112.218,1.064,104.537,114.335,1.019,105.197,10.184,106.631,0.958,103.299,111.506,1.122,104.623,10.493
1,158.391,1.023,1.05,103.775,10.257,11.164,106.968,108.247,1.108,1.001,98.557,10.82,11.16,103.841,96.87
2,158.432,99.624,110.258,10.839,102.42,11.101,105.689,11.05,109.826,97.165,11.398,98.623,9.949,101.449,11.414
4,158.91,10.612,96.262,112.694,9.895,10.871,98.728,113.069,10.391,99.066,104.534,9.843,10.408,98.12,113.549
1,158.991,1.103,1.019,98.362,9.963,10.015,111.863,101.672,1.095,1.103,109.443,10.688,10.452,105.75,107.121
4,159.112,10.46,105.515,100.752,10.515,10.893,104.259,117.148,11.622,111.033,110.588,11.238,9.636,102.423,111.075
4,159.269,11.533,99.049,110.082,10.258,9.82,105.154,109.986,11.343,108.352,113.509,10.15,9.941,101.671,108.141
3,159.437,115.619,0.971,98.804,102.18,1.011,101.468,10.603,115.527,1.078,105.942,113.968,1.085,94.351,10.108
1,159.518,1.022,0.948,107.454,9.38,10.679,113.382,95.327,1.045,1.076,115.451,9.138,10.314,100.55,106.533
2,160.046,109.19,99.707,10.37,101.798,10.417,101.714,10.383,100.663,93.235,10.006,97.261,10.261,99.371,11.437
2,160.181,100.8,97.185,11.22,100.688,10.231,103.519,10.691,108.513,96.058,10.977,97.889,11.145,97.347,10.141
4,160.9,11.126,107.997,106.699,10.313,10.235,107.289,101.344,10.189,105.657,102.665,9.87,10.213,99.257,112.605
4,161.014,10.952,106.961,115.133,9.717,9.607,107.953,115.904,10.845,105.228,108.093,10.411,10.42,102.961,110.968
1,161.585,1.0,1.055,108.871,9.539,10.939,112.959,96.889,1.082,0.979,115.598,9.272,10.192,104.97,93.901
1,162.01,1.095,1.025,110.518,10.409,10.679,104.83,107.669,1.06,1.032,109.584,9.938,11.276,98.971,96.863
1,162.107,1.13,1.027,99.196,9.934,10.452,101.943,104.893,1.115,1.071,105.904,10.767,10.412,114.035,104.197
4,162.566,10.243,95.666,101.307,11.241,9.546,101.686,108.15,10.837,109.884,97.589,10.718,10.085,110.871,101.594
2,163.101,97.13,94.88,11.725,107.201,10.933,113.483,11.66,101.253,108.143,11.189,109.78,10.973,101.84,11.205
3,163.367,105.969,0.971,104.519,109.694,1.055,104.165,11.11,99.791,0.943,105.997,101.317,1.034,100.046,10.379
2,164.085,104.565,106.32,11.776,95.528,10.197,106.998,11.596,105.132,110.708,10.594,111.695,10.632,109.754,11.365
2,164.092,99.411,98.515,10.605,109.576,11.174,98.431,11.537,107.759,104.935,10.188,110.721,11.014,107.743,11.632
4,164.262,11.368,112.76,97.305,9.999,9.928,99.767,108.471,10.935,112.154,98.807,9.949,9.572,111.201,103.219
1,164.625,0.992,1.076,110.979,10.703,10.813,109.212,94.496,1.105,1.024,116.393,9.933,10.454,108.535,104.426
3,165.283,111.362,1.099,98.821,105.273,1.034,99.484,10.785,104.683,0.998,98.509,109.367,1.062,100.346,9.748
3,165.392,99.517,0.969,100.857,115.332,1.094,95.389,9.793,113.124,1.092,110.289,100.49,1.092,97.401,9.91
4,165.738,10.415,100.087,104.845,10.74,10.442,104.59,99.988,11.518,104.445,107.338,9.722,10.135,108.854,117.021
1,165.912,1.074,0.973,98.89,9.154,11.107,107.696,100.444,0.979,1.042,114.339,10.723,11.769,115.697,107.42
1,166.168,1.039,0.948,109.802,10.483,11.557,105.564,97.292,1.033,1.089,104.422,9.323,11.34,110.224,102.002
