task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,139.0,1.126,0.963,115.311,9.646,10.211,103.275,105.457,1.021,0.965,99.827,10.173,11.454,109.252,92.966
3,139.053,98.973,1.075,101.56,113.621,1.019,98.559,9.484,108.501,0.94,111.561,102.458,1.119,108.055,9.799
1,140.215,0.996,1.032,114.032,10.736,11.073,106.047,107.395,0.984,1.054,108.115,9.696,11.449,100.355,102.905
3,140.385,110.997,0.971,105.346,116.184,1.061,106.78,10.446,104.027,1.101,104.982,101.37,1.052,94.348,11.068
2,140.414,98.899,108.909,11.798,110.14,10.821,115.055,11.922,107.019,106.574,10.504,95.589,11.065,113.471,11.853
1,140.455,1.024,0.975,110.295,10.019,10.274,117.109,105.86,1.052,1.02,105.663,10.75,10.975,107.859,96.126
4,140.744,10.843,101.75,101.454,9.637,10.678,111.343,116.929,10.848,109.395,105.566,11.405,10.268,101.222,107.873
2,140.798,95.958,102.088,11.44,97.913,10.813,103.244,10.986,104.887,102.268,11.613,106.054,10.821,104.892,11.759
2,140.836,106.354,101.355,11.835,105.935,11.136,104.772,10.65,109.209,102.58,11.067,104.838,10.469,111.593,11.597
4,140.953,11.596,105.144,109.33,11.29,9.454,114.148,107.111,11.34,99.907,113.334,10.338,10.598,116.128,113.516
2,141.514,103.165,104.839,10.297,111.389,11.169,101.557,11.418,97.537,107.43,10.375,99.907,10.44,98.574,11.369
4,141.694,10.341,95.779,97.993,10.053,10.505,110.966,109.367,10.459,112.785,103.933,10.506,10.514,98.339,102.029
2,141.804,106.146,110.41,10.11,103.827,10.592,111.389,11.645,105.097,109.217,11.289,107.052,10.017,112.003,11.811
4,142.54,11.215,111.856,104.732,10.087,9.892,113.747,112.757,11.654,103.038,105.033,10.817,11.013,110.024,115.005
1,143.254,1.043,1.068,112.712,10.627,11.001,115.644,102.35,1.096,0.995,115.039,9.632,10.018,114.534,108.205
1,143.301,1.086,1.037,114.144,10.246,10.731,115.644,103.896,1.014,1.044,111.883,10.67,10.813,103.11,92.991
3,143.418,105.115,0.974,108.375,114.894,1.007,97.718,11.244,99.311,1.077,109.863,103.19,1.111,106.643,9.905
2,143.743,98.89,93.989,10.014,104.914,11.331,109.529,10.214,105.473,107.345,10.599,108.403,10.772,98.991,10.583
3,143.93,103.21,1.108,110.617,107.144,0.988,100.879,10.734,114.325,1.021,99.123,107.62,1.022,108.311,10.937
2,144.297,100.198,93.782,10.627,104.714,10.808,102.583,11.418,113.605,102.122,10.919,95.563,10.948,112.708,11.628
3,144.332,104.928,1.098,101.129,100.34,1.023,105.918,11.256,104.528,1.089,111.798,99.717,1.141,103.217,10.168
4,144.872,10.079,99.489,103.471,9.781,10.407,113.27,113.666,10.645,95.917,100.687,9.802,9.366,102.116,103.928
1,145.747,1.134,0.935,112.983,9.254,10.066,105.876,94.875,1.01,1.096,115.819,10.296,11.331,114.989,94.875
1,146.54,1.132,1.037,101.491,10.76,10.666,105.354,105.325,0.976,0.95,113.301,9.87,10.366,105.367,103.92
3,147.107,113.411,0.953,100.169,104.308,1.093,107.681,10.829,114.006,1.04,104.997,106.423,1.011,96.525,11.08
2,147.819,104.318,109.785,10.958,97.295,9.93,107.543,11.707,107.827,99.512,10.958,95.291,10.981,109.142,11.202
1,147.9,1.129,0.944,110.352,9.888,10.148,114.785,104.426,1.119,1.089,98.729,10.296,10.946,114.685,106.243
3,148.322,113.778,1.038,101.139,106.041,1.122,95.114,10.557,102.483,0.992,111.76,115.243,1.008,105.015,9.605
4,148.582,10.209,109.263,103.768,10.563,10.257,109.992,105.01,10.086,96.103,113.88,11.243,10.168,114.175,113.923
3,149.74,107.114,1.096,114.11,105.522,1.004,104.05,10.996,112.542,1.062,98.849,113.823,0.988,101.421,10.23
1,149.929,1.047,1.041,98.961,10.005,11.492,108.775,101.74,1.039,1.018,99.556,10.405,11.255,110.714,94.413
3,150.275,109.217,1.102,102.776,100.246,1.117,100.387,10.39,116.65,1.085,110.959,115.499,1.067,94.227,10.341
1,150.53,1.13,0.982,109.022,9.229,11.225,116.018,98.8,0.992,0.987,114.603,9.567,11.553,99.671,99.61
1,151.008,1.104,1.028,108.149,10.598,10.234,112.174,98.879,0.989,1.008,106.516,9.737,10.158,108.621,95.214
1,151.153,1.045,1.089,116.286,10.042,10.099,102.953,109.235,0.978,1.055,102.057,10.734,10.316,102.779,101.728
3,151.585,105.51,1.07,98.724,103.066,0.98,92.539,10.128,117.221,0.988,103.98,102.113,0.982,94.716,10.446
2,151.662,104.527,110.444,11.613,99.557,10.698,103.713,11.524,105.199,105.742,11.526,105.37,9.676,113.365,11.376
2,151.847,108.317,109.348,11.019,106.148,11.272,102.448,10.714,100.904,105.102,11.071,111.922,10.5,102.8,11.656
2,152.137,113.09,93.81,10.382,100.421,10.388,101.052,11.451,104.552,103.236,11.249,100.712,10.962,105.062,11.331
4,152.142,10.559,98.346,109.83,11.081,10.013,108.693,104.858,9.923,112.247,105.815,9.677,10.508,111.966,113.441
4,152.287,11.503,95.991,97.969,10.28,11.083,111.903,115.998,9.914,102.008,100.512,10.843,9.686,99.504,105.53
3,152.522,109.864,1.051,98.821,110.667,1.142,104.286,9.726,111.363,0.959,112.539,116.413,1.134,107.066,10.198
4,152.589,10.319,95.472,109.688,11.088,9.983,100.836,114.19,11.527,99.635,103.849,11.097,10.01,106.023,116.146
1,152.705,1.121,1.077,103.263,9.156,10.882,106.769,95.835,1.02,1.062,108.262,9.256,10.487,104.503,109.235
3,152.817,101.313,0.979,109.744,112.905,1.148,108.715,10.72,105.783,1.031,107.1,115.279,1.141,107.549,10.553
1,152.981,1.032,0.961,106.152,9.831,11.73,100.893,104.242,1.028,1.016,114.144,9.996,10.832,104.747,101.931
4,153.201,10.657,99.202,99.08,11.141,10.057,109.992,115.024,10.71,99.049,102.009,10.39,9.944,116.287,118.31
1,153.418,1.119,0.985,99.082,10.826,11.691,114.058,105.381,1.159,0.937,102.826,10.558,10.259,109.451,98.8
3,153.474,117.599,0.969,113.221,108.14,1.153,102.769,10.146,115.657,0.957,101.567,110.504,1.106,93.126,10.911
4,153.543,10.015,112.138,108.351,10.19,10.829,103.081,100.704,11.675,97.743,112.193,10.15,10.609,114.601,116.585
1,153.725,1.095,0.96,104.759,9.294,11.346,100.717,108.247,1.007,0.943,102.826,9.446,11.19,101.272,99.178
4,153.775,9.848,110.035,99.235,9.863,10.742,110.322,117.253,11.375,102.496,113.991,10.577,9.541,105.448,111.697
1,154.192,1.047,1.034,115.674,9.628,10.671,100.883,96.442,1.03,0.974,102.131,10.078,10.583,116.617,96.111
1,154.708,0.991,1.039,98.89,9.884,11.243,103.278,97.325,1.014,0.975,106.527,10.004,10.557,112.232,103.146
3,154.848,110.954,0.956,103.121,109.246,1.087,91.98,10.219,106.59,1.058,105.423,108.196,0.984,103.479,9.74
1,155.106,1.153,1.046,108.115,9.249,10.825,115.15,103.66,0.989,1.092,101.861,10.504,11.063,100.524,107.043
2,155.141,110.047,99.056,11.376,108.955,10.228,110.445,10.721,96.104,96.395,11.79,107.11,11.119,115.133,11.8
1,155.249,1.047,0.981,106.616,9.644,11.342,101.86,105.568,1.107,0.936,104.153,10.687,11.285,104.491,94.285
2,155.755,108.245,101.84,10.151,108.003,10.743,101.857,11.862,108.618,105.129,10.17,104.475,10.209,114.982,10.397
1,155.785,1.029,1.086,110.476,10.435,10.85,109.32,99.98,1.06,1.047,106.871,9.152,10.87,106.4,106.597
1,155.803,1.092,1.036,102.009,10.391,10.956,106.444,98.971,1.151,1.0,112.291,9.607,10.186,99.328,100.716
2,156.083,101.017,95.603,10.853,100.416,10.228,97.05,11.071,110.108,102.947,10.652,104.389,10.018,100.062,10.681
2,156.271,111.346,107.693,10.145,106.054,9.635,103.241,11.779,108.946,108.502,10.947,96.034,11.224,98.865,10.86
3,156.419,112.514,0.968,106.658,99.439,1.019,104.789,11.249,106.474,1.064,100.857,113.942,1.129,104.152,11.066
1,156.552,1.133,0.939,114.589,10.18,10.208,105.75,100.31,1.143,0.931,108.263,9.195,10.752,116.291,108.729
2,156.573,113.022,100.729,10.667,96.168,9.642,111.924,11.632,107.733,98.116,10.544,106.612,11.136,110.203,10.689
3,156.89,107.053,1.069,98.366,98.486,1.016,102.81,10.038,105.427,0.99,97.141,111.321,0.984,94.258,11.015
4,157.117,10.34,99.989,112.874,10.866,10.038,110.871,114.422,10.256,104.926,104.221,9.951,9.832,105.858,117.582
3,157.18,114.19,0.984,98.145,113.792,1.028,100.879,9.966,108.091,1.028,101.159,98.322,0.978,106.048,11.067
4,157.371,9.859,111.621,111.228,9.637,11.026,108.413,101.732,9.865,112.315,98.235,10.954,10.413,98.009,116.666
4,157.486,10.204,105.565,98.255,10.799,10.759,99.354,105.665,10.876,107.932,102.812,10.011,9.857,111.937,108.364
2,157.606,101.212,105.343,11.175,98.606,11.122,113.749,11.14,96.366,94.615,10.984,107.815,11.403,98.652,11.14
3,157.611,104.525,1.107,107.378,110.159,0.986,100.662,9.587,104.129,1.001,105.423,113.058,1.067,99.736,10.35
3,157.923,108.745,0.999,99.132,115.723,1.141,99.492,11.015,101.623,1.066,99.261,107.746,1.142,101.874,10.638
2,157.986,100.873,103.882,10.441,108.7,10.471,104.25,10.824,97.424,107.872,11.646,96.737,11.234,104.422,11.862
2,158.113,109.714,105.036,10.542,112.853,11.21,111.894,10.453,97.81,106.4,10.705,100.933,10.656,111.302,10.255
3,158.355,101.892,1.095,112.772,103.502,1.022,102.866,10.564,109.473,1.047,101.505,107.453,1.059,108.112,11.11
3,158.673,106.906,1.039,108.843,104.667,1.032,95.328,10.522,111.61,1.012,103.335,102.234,1.049,108.576,10.114
3,159.035,102.784,1.054,108.802,111.67,1.157,95.336,10.413,116.466,0.975,98.135,102.456,1.111,92.191,10.16
4,159.36,9.875,107.183,108.335,9.843,10.454,112.187,111.347,10.548,98.667,101.114,10.465,10.399,113.86,116.666
4,159.509,10.578,102.148,99.037,10.261,10.815,101.542,108.146,11.074,111.435,104.284,10.916,10.388,98.558,101.952
2,159.927,101.896,103.352,10.448,107.978,10.889,104.521,10.214,102.239,108.593,10.089,111.645,10.198,100.645,11.303
3,160.446,111.509,0.997,97.266,108.561,1.063,97.617,11.111,116.168,1.039,98.466,115.59,1.062,106.78,10.638
4,160.819,10.411,112.41,115.182,9.714,9.969,107.894,104.904,10.135,106.582,110.439,10.035,10.792,116.477,112.259
2,160.941,111.28,95.848,11.36,109.767,10.843,104.082,10.138,100.407,100.552,11.011,104.642,10.469,104.373,10.122
1,161.325,0.981,1.071,102.777,10.178,10.738,107.859,102.905,1.119,1.074,103.038,10.565,10.351,103.501,95.51
4,161.696,10.985,103.467,103.183,11.152,10.621,111.424,106.949,10.589,109.266,111.824,10.605,10.013,112.933,111.053
2,162.019,97.31,104.442,10.825,97.913,10.995,101.706,10.103,112.056,108.574,11.188,102.292,10.089,109.93,11.253
1,162.258,0.981,0.995,102.505,9.888,11.19,107.497,107.121,1.155,0.957,102.034,9.405,11.384,108.59,92.708
3,163.208,108.272,1.012,104.83,111.848,1.041,96.827,11.172,103.517,1.076,96.283,104.488,1.056,96.05,10.087
1,163.578,1.02,1.006,98.632,9.323,10.222,116.892,106.783,1.118,0.995,101.726,10.159,10.786,115.952,105.283
2,163.694,99.281,110.162,10.456,106.92,10.356,107.789,11.259,107.749,109.585,11.638,109.62,11.123,103.316,11.481
1,163.91,0.985,1.062,114.084,9.87,11.392,115.15,102.61,1.132,1.065,114.507,10.825,11.423,107.159,103.131
2,164.017,98.568,103.26,10.274,104.406,10.92,103.323,10.276,110.33,110.047,10.85,106.564,9.882,108.804,10.761
1,164.049,1.045,1.011,103.885,10.621,11.564,115.196,96.634,1.139,1.014,104.824,10.386,10.714,113.029,100.403
2,164.189,98.441,95.368,11.589,96.995,10.356,98.917,10.729,99.411,110.096,10.448,106.737,11.34,109.263,10.697
3,164.38,117.281,1.068,109.345,102.122,1.148,93.894,9.659,100.816,0.978,104.364,103.878,1.131,104.907,11.228
3,164.579,107.034,0.998,109.248,100.926,1.052,91.609,10.453,117.296,0.939,110.564,102.08,1.012,106.134,10.71
3,164.69,107.899,1.066,105.269,110.818,1.136,91.82,9.721,102.52,0.978,106.676,107.143,1.075,104.808,10.509
4,164.707,10.314,95.203,108.311,10.94,9.789,114.698,117.568,11.509,107.019,109.062,9.751,11.091,110.971,101.778
2,164.721,103.324,98.181,10.576,98.013,10.981,103.477,10.949,97.844,93.749,10.558,105.536,9.856,105.742,10.989
2,165.015,99.276,104.12,10.987,101.615,10.56,112.352,10.762,99.104,103.705,11.154,109.582,11.269,105.11,11.117
2,165.093,96.13,109.681,10.486,102.938,9.923,102.418,10.15,106.673,96.898,11.706,110.67,10.078,108.902,10.718
3,165.542,99.952,1.02,114.209,99.434,1.019,95.425,9.659,116.697,0.989,101.993,99.403,1.034,100.676,10.112
2,165.967,111.722,103.427,11.08,95.76,10.024,115.095,11.441,111.252,109.847,11.613,101.667,9.986,111.027,11.487
1,166.338,1.078,1.09,101.132,9.503,9.941,107.418,93.107,1.13,1.01,113.686,10.186,10.47,100.096,99.875
3,166.64,104.671,1.039,112.119,114.558,1.008,95.591,9.731,116.191,1.036,106.017,101.37,1.051,105.355,11.122
2,166.775,98.88,96.459,10.11,106.05,10.286,111.027,10.536,107.767,101.205,11.487,96.765,10.787,97.692,10.187
2,166.801,102.558,94.556,10.797,98.906,10.944,112.748,11.314,100.765,104.668,11.322,105.654,11.219,107.361,10.106
3,166.831,109.07,1.054,102.492,113.467,1.113,98.625,9.894,102.975,1.053,97.034,100.185,1.095,96.225,11.236
2,166.957,112.859,110.817,11.786,96.168,11.153,98.691,10.979,96.735,103.313,11.834,98.622,11.219,97.887,11.896
2,167.104,106.075,99.578,11.5,106.148,11.237,110.069,11.536,110.776,105.636,10.447,100.332,10.08,100.728,11.514
3,167.112,110.787,0.976,101.357,98.082,1.151,93.992,10.977,112.442,1.012,110.488,107.07,1.137,98.661,9.91
2,167.208,112.859,109.521,10.647,107.238,10.48,104.506,10.86,113.649,100.891,11.821,103.665,11.275,112.91,10.11
1,167.833,1.16,1.008,99.02,10.264,10.374,115.876,103.354,1.048,0.931,101.792,9.336,11.698,115.845,108.606
4,168.415,10.86,108.393,108.445,9.717,10.707,109.114,105.219,11.272,97.263,100.258,10.295,10.764,102.475,116.104
2,168.451,100.407,110.389,11.559,105.113,11.356,98.903,11.271,106.975,94.221,11.488,100.493,10.138,108.453,11.731
3,169.729,106.717,1.077,114.318,105.906,1.046,105.062,9.493,104.253,1.006,98.641,100.185,1.113,106.876,10.876
2,169.845,110.708,93.842,11.468,104.049,10.537,112.079,10.767,112.056,109.003,11.636,101.772,11.211,114.077,10.421
3,169.989,103.669,0.995,114.438,109.481,1.106,105.563,9.758,101.843,1.103,107.179,110.042,1.122,95.987,10.611
2,170.809,102.151,95.682,9.985,111.14,10.748,109.043,11.485,109.003,109.644,11.241,111.902,10.151,102.913,11.592
3,170.819,106.631,0.939,100.707,102.98,1.058,91.609,10.453,107.299,1.01,99.825,110.747,1.087,102.65,10.4
3,170.975,109.261,1.04,111.374,98.768,1.109,106.876,10.107,115.087,0.988,110.681,104.467,1.0,100.118,10.216
1,171.265,1.004,0.981,102.504,9.171,11.402,104.812,99.943,0.981,1.088,114.875,10.05,9.899,113.739,109.532
4,171.356,9.85,97.154,97.131,10.794,10.664,101.642,102.656,10.887,101.068,107.452,10.667,9.36,113.962,104.6
1,171.476,0.987,0.976,103.725,9.601,11.698,103.766,106.462,1.107,0.989,109.994,9.72,11.502,100.638,107.567
1,171.538,1.066,1.045,100.645,10.754,10.82,99.558,97.231,1.115,1.076,98.362,10.361,9.951,116.919,99.784
2,171.558,97.81,110.817,11.468,105.666,10.231,105.202,11.098,101.936,100.054,10.024,101.268,9.923,103.21,10.126
1,171.631,1.154,1.076,101.893,9.249,10.539,103.829,106.264,1.025,0.953,102.002,10.024,11.628,114.636,104.682
1,171.774,1.16,1.038,112.396,10.825,10.903,111.93,97.971,1.033,1.028,106.262,10.004,11.347,99.391,109.161
1,171.89,0.992,0.97,111.305,9.732,11.575,100.677,108.711,1.095,0.961,109.54,10.439,10.291,98.908,106.18
3,171.944,107.801,1.005,114.083,101.87,1.144,92.669,10.373,109.872,1.038,101.991,107.631,1.027,98.311,10.223
4,172.208,10.782,104.244,105.106,11.208,9.524,100.613,102.53,10.025,109.331,98.981,10.075,9.702,107.022,103.524
4,172.541,11.209,101.031,104.668,10.735,10.832,110.183,118.741,10.464,110.967,98.943,10.481,9.884,114.789,117.374
1,172.629,1.078,1.024,102.9,9.236,11.703,100.185,100.886,0.995,1.041,115.963,9.587,10.16,114.002,100.444
3,172.695,109.07,1.03,106.815,106.639,1.138,95.298,10.541,117.347,0.956,103.623,101.37,1.002,97.632,9.513
3,173.279,107.907,1.109,107.236,104.58,1.012,101.132,10.12,111.371,0.977,102.029,105.068,1.061,105.631,11.177
4,173.599,10.243,101.806,103.933,10.599,9.933,114.16,115.082,10.319,112.052,100.231,11.107,9.399,100.025,114.439
2,173.959,109.419,105.986,11.034,107.347,11.212,114.807,10.288,97.244,102.268,11.79,99.691,11.119,100.815,11.397
1,174.265,1.033,1.066,102.957,10.067,11.098,102.825,95.122,1.044,1.104,101.062,9.319,10.115,116.273,108.606
3,174.334,102.919,0.979,103.178,104.591,1.019,103.479,11.105,110.076,0.966,103.796,107.721,1.095,92.756,10.611
4,174.573,11.489,106.988,109.951,9.697,9.878,101.874,103.247,10.245,104.505,100.623,9.72,10.087,113.898,116.505
1,174.745,0.992,1.066,100.293,9.635,11.314,109.135,109.147,0.996,1.037,110.669,10.357,11.346,111.086,95.819
4,174.895,11.423,107.205,113.786,10.159,9.846,109.643,105.645,10.345,106.372,110.833,11.36,10.735,103.71,110.159
4,175.028,11.17,99.989,113.25,10.503,10.541,102.475,109.798,11.138,102.672,114.059,9.806,9.357,108.004,109.117
1,175.248,1.044,1.091,108.843,9.848,10.839,116.273,94.067,0.984,0.93,113.327,10.713,10.237,107.461,97.843
2,175.325,111.124,108.886,11.495,109.094,10.241,103.21,11.069,112.039,108.623,11.028,110.618,10.281,113.656,10.673
4,175.499,11.499,112.21,98.807,11.344,10.23,100.865,100.942,10.482,102.141,107.472,11.058,10.595,99.899,104.664
2,175.575,99.57,95.372,11.303,112.744,10.417,101.517,11.9,98.239,103.056,10.273,107.804,10.592,108.639,10.249
1,176.027,1.119,1.1,113.031,10.043,10.794,103.245,109.137,1.095,0.931,115.883,10.412,10.06,115.571,92.982
4,176.515,9.911,108.15,104.772,10.204,9.642,105.798,103.823,11.138,99.011,106.164,11.363,10.744,103.733,103.762
4,177.665,11.499,106.606,106.95,11.006,10.286,101.176,104.215,11.027,106.275,111.368,10.984,10.046,106.041,111.554
1,177.696,1.117,0.941,100.927,10.772,11.691,104.317,106.847,1.118,0.949,99.638,9.543,10.07,104.75,105.199
2,178.124,98.959,98.197,10.673,100.358,10.477,103.119,11.204,100.112,102.914,11.335,113.164,11.085,97.651,11.19
1,178.295,1.095,1.103,102.066,9.71,10.894,99.352,107.385,1.063,1.094,104.316,9.769,11.458,108.571,103.444
2,178.759,101.391,109.914,11.49,98.907,11.073,114.922,11.278,103.903,99.406,11.059,100.611,9.659,102.197,11.621
2,179.075,107.049,107.471,11.56,96.289,11.241,102.106,11.165,96.458,104.437,10.994,109.049,11.118,107.926,11.838
2,179.203,97.184,108.533,10.941,106.92,10.797,107.386,10.421,110.091,103.315,10.909,104.731,10.759,110.785,10.303
4,179.325,11.106,102.393,112.879,10.731,10.662,107.918,102.912,10.073,99.642,100.291,10.087,10.575,103.761,113.556
4,179.502,11.352,107.641,99.116,9.826,9.989,100.535,109.986,10.852,102.636,114.681,11.191,9.667,99.051,104.586
2,179.516,112.111,101.01,11.447,110.742,10.129,113.365,11.294,111.198,107.485,10.953,102.548,10.079,107.77,10.494
1,179.739,1.074,1.064,103.87,9.835,10.47,103.766,97.711,1.027,1.005,101.407,10.386,9.91,99.558,107.121
3,179.884,106.603,0.978,111.561,99.717,1.148,100.9,11.105,108.619,1.087,113.253,110.667,1.03,101.132,10.077
1,180.147,0.993,0.935,106.608,9.424,11.746,103.0,106.169,1.11,0.94,100.534,10.288,10.658,105.459,102.373
2,181.227,112.625,100.179,10.671,97.627,9.728,104.483,11.919,102.76,103.813,11.228,108.673,9.841,99.665,10.648
2,181.57,102.356,106.099,11.826,102.548,11.079,110.224,11.212,101.335,102.944,11.455,99.473,10.474,106.058,11.874
4,181.916,10.024,106.576,112.014,11.226,10.315,101.499,109.42,10.397,101.242,97.969,9.825,11.034,105.6,103.999
4,182.493,11.239,107.383,111.555,10.079,9.488,110.767,100.45,10.208,101.938,108.028,10.706,9.754,100.208,118.327
1,182.609,1.116,0.985,105.695,10.023,10.062,116.44,109.807,1.082,0.937,100.033,10.088,11.155,114.799,102.022
4,182.807,10.843,112.224,102.072,9.759,9.78,107.852,116.484,11.237,99.827,107.978,11.114,10.322,107.474,118.741
1,183.124,1.16,0.955,108.225,10.376,11.065,114.367,100.117,1.045,1.049,112.932,9.733,10.499,105.428,106.8
4,183.285,10.393,111.686,112.698,9.806,9.689,106.029,114.126,10.962,109.218,103.471,9.872,9.951,100.875,116.639
2,183.392,100.814,99.228,11.028,97.913,11.351,111.027,11.032,97.42,96.049,11.787,108.488,9.633,104.453,11.319
1,183.518,1.133,1.089,115.092,9.685,11.421,112.572,105.567,1.124,1.029,111.348,9.186,10.231,105.71,107.84
3,183.636,105.28,1.097,112.729,103.447,0.989,107.56,11.189,100.313,1.081,102.871,113.328,0.978,93.272,11.138
1,184.073,0.993,0.99,112.207,10.782,9.922,108.005,103.966,1.017,1.001,108.127,9.419,11.076,109.951,105.694
4,184.226,11.563,105.159,104.176,9.929,10.707,104.272,114.073,10.599,111.152,108.681,9.806,10.592,112.832,102.05
4,184.266,11.293,99.442,115.313,10.861,9.583,109.588,108.011,11.215,101.696,107.872,10.5,10.823,109.45,118.458
4,184.319,10.36,96.06,106.95,11.057,9.665,106.41,113.549,10.806,104.121,113.323,11.089,9.636,98.754,101.306
4,184.34,10.07,106.73,107.452,9.984,9.922,100.54,104.292,10.791,97.989,101.605,10.464,10.166,113.436,117.169
1,184.372,1.133,1.029,112.956,9.795,11.664,107.685,92.42,1.004,0.94,105.78,9.711,10.021,108.775,97.235
4,184.626,10.401,101.769,97.351,9.672,9.989,109.612,103.143,11.306,109.939,110.086,10.97,10.189,106.57,118.293
1,184.731,1.025,1.0,106.188,9.62,11.458,101.213,93.818,1.025,1.062,111.397,9.163,11.06,102.961,92.442
4,184.789,9.976,103.385,104.845,10.443,10.083,104.899,114.997,10.401,107.737,97.14,9.771,9.721,109.383,102.878
4,185.165,10.356,107.343,102.918,10.26,9.424,100.818,102.067,10.766,96.111,108.559,11.216,10.046,114.789,110.866
4,185.388,11.149,111.119,99.135,10.261,10.801,101.033,105.077,10.638,108.196,108.429,10.113,11.012,101.155,117.195
3,185.492,117.543,1.01,113.358,109.27,1.137,104.803,11.183,108.785,0.934,109.66,105.086,1.019,102.649,10.168
4,185.99,9.841,106.988,113.09,10.3,10.331,99.852,113.937,10.176,106.25,113.463,9.605,9.852,101.422,105.077
1,186.018,1.12,1.102,107.561,9.717,10.286,103.323,104.682,1.151,0.945,108.337,10.186,10.43,104.831,105.933
3,186.272,103.175,1.061,97.534,98.664,0.995,92.756,10.274,111.715,1.104,104.657,101.682,1.012,106.583,9.831
2,186.547,110.708,101.07,10.014,112.039,11.315,103.313,10.62,98.288,110.707,11.686,98.606,10.198,111.676,10.066
2,187.023,100.055,106.668,10.477,111.14,10.948,103.268,11.779,104.159,109.847,11.419,99.152,11.01,105.77,10.679
1,187.134,1.029,0.999,114.406,9.419,11.05,114.302,100.582,1.039,0.934,99.179,9.231,10.866,116.273,104.734
2,187.459,102.239,106.918,11.303,105.372,10.829,110.752,11.634,108.36,93.31,11.578,104.173,9.959,106.246,10.479
1,187.484,1.159,0.961,106.092,10.832,11.316,103.136,107.3,1.025,1.041,111.734,10.787,9.917,116.096,99.82
2,187.728,108.477,103.074,10.666,95.357,11.317,97.576,11.365,101.896,108.0,11.708,104.428,9.905,109.93,11.758
4,188.03,10.627,97.472,108.172,9.973,9.659,100.056,118.598,10.86,112.209,98.659,9.624,10.65,109.852,100.891
2,188.125,98.295,97.282,10.568,104.731,11.183,111.389,11.558,96.306,101.125,10.996,111.583,11.095,106.987,10.704
4,188.243,10.341,110.85,105.985,11.141,10.796,114.131,106.294,10.029,107.656,105.671,11.278,9.818,104.94,110.968
2,188.395,98.431,108.234,10.871,106.534,11.006,108.024,11.361,111.238,105.126,10.633,112.78,10.152,103.804,10.881
2,188.746,102.536,104.692,11.491,106.101,10.147,98.368,11.602,108.914,107.986,11.288,99.941,11.403,103.444,11.628
1,189.026,1.035,1.052,100.693,9.447,10.93,103.564,108.615,1.048,0.995,102.979,9.279,11.179,113.777,95.636
1,189.23,0.978,0.973,113.363,10.773,10.939,107.73,96.77,1.029,1.068,107.272,9.943,9.975,98.747,99.453
1,189.298,1.139,0.994,111.116,10.736,9.964,102.779,92.547,1.098,1.039,114.802,9.864,11.735,101.07,105.829
1,189.411,1.058,0.984,111.037,10.148,9.986,116.704,101.931,1.109,0.966,110.228,10.63,10.67,112.232,100.97
2,189.595,106.792,101.84,11.241,112.183,10.9,98.004,10.182,104.565,99.128,10.587,103.524,9.614,104.879,10.787
1,189.834,0.999,1.009,113.252,10.067,10.135,105.743,104.215,0.996,1.007,100.293,10.218,10.507,110.226,97.235
1,191.027,1.156,1.047,111.423,10.796,10.443,106.822,108.994,0.981,1.054,101.232,10.406,10.893,108.621,101.93
4,191.232,10.774,102.017,104.046,10.79,10.999,100.15,103.804,11.677,112.824,109.087,10.794,9.399,100.208,109.108
1,191.7,1.06,1.08,109.314,9.254,11.102,105.367,101.113,0.997,1.052,99.159,10.539,11.575,102.932,96.814
2,191.826,100.112,105.998,11.832,100.642,10.662,115.184,11.129,103.767,95.94,11.045,104.049,11.396,111.595,11.285
3,191.873,114.976,0.939,108.802,109.168,1.024,107.005,10.594,110.598,0.995,96.806,98.785,1.012,108.41,10.563
4,191.97,10.033,108.99,107.109,10.502,9.831,114.577,118.868,10.465,109.395,109.091,10.072,10.726,105.6,114.869
3,192.073,110.453,1.069,106.105,114.054,1.096,106.177,10.238,110.876,1.078,106.437,111.216,1.05,101.175,10.133
3,192.099,111.886,0.995,99.347,105.906,1.132,97.804,10.947,103.21,0.963,105.945,114.869,1.034,93.697,11.245
4,192.296,10.118,95.464,110.727,11.227,9.785,115.257,118.02,11.293,111.402,97.14,10.464,9.709,107.615,117.111
3,193.044,116.742,1.065,97.43,106.642,1.073,98.762,10.931,100.163,1.07,96.272,100.641,1.065,98.928,10.511
3,193.154,99.103,1.043,108.15,106.258,1.056,104.214,9.511,114.62,1.093,97.43,105.94,1.09,108.412,10.526
2,193.297,108.142,108.604,10.32,95.357,10.241,102.56,10.704,95.945,103.588,11.407,109.492,11.18,110.28,10.564
1,193.402,1.133,0.931,116.039,10.117,10.373,101.86,93.168,1.103,0.987,112.207,9.656,9.985,104.43,102.46
3,193.559,107.245,1.098,104.552,107.093,1.122,94.191,9.825,113.084,1.014,97.929,100.499,1.019,94.632,11.225
3,193.674,105.795,1.032,107.465,111.848,1.143,101.6,10.61,116.817,1.039,107.597,100.939,1.033,104.214,9.899
4,193.757,10.698,108.58,104.042,10.758,10.823,107.283,116.505,10.969,104.628,108.743,10.948,9.951,107.894,117.148
1,193.768,1.066,0.936,109.545,10.163,11.531,105.415,99.911,1.066,1.033,112.123,9.878,10.345,116.093,104.732
