task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,133.587,114.269,1.086,111.972,102.176,1.136,99.689,9.581,109.826,1.039,113.823,110.501,1.093,98.25,10.526
4,133.632,9.966,103.236,103.217,9.68,10.025,102.222,106.194,10.016,98.019,114.906,11.141,10.255,104.272,104.941
3,133.757,107.738,1.07,97.405,102.437,1.11,97.164,10.949,101.372,0.947,104.071,105.889,1.057,104.789,11.112
2,133.825,104.315,100.247,11.184,96.18,9.943,106.297,10.802,112.111,100.281,11.79,107.392,11.217,103.06,11.075
1,134.488,1.076,1.017,110.244,10.763,10.649,103.395,100.117,1.07,1.005,114.754,9.428,10.295,103.067,98.996
4,134.491,10.332,112.006,98.37,10.533,10.013,100.117,111.808,10.843,96.236,98.964,10.456,9.424,98.12,112.352
3,135.103,108.801,0.942,105.936,99.304,1.1,103.683,10.251,98.907,0.964,98.273,109.609,1.156,96.271,9.785
3,135.54,113.384,0.942,108.789,115.312,1.117,107.646,10.516,110.521,0.958,112.449,103.909,1.1,95.114,11.165
1,135.813,1.063,1.055,99.972,9.985,10.846,104.97,109.135,1.039,1.03,104.686,9.343,10.638,116.176,109.318
4,136.205,10.932,109.533,103.768,11.406,10.815,111.424,103.11,9.975,101.704,111.95,9.764,10.886,106.018,111.554
2,136.417,109.744,105.273,11.051,111.637,10.453,109.13,11.587,106.962,105.246,10.864,112.575,9.892,114.844,11.359
4,136.679,10.874,101.915,101.985,9.884,10.946,103.499,108.999,10.589,101.752,110.588,11.019,10.981,105.452,104.688
3,136.681,108.381,1.033,99.058,110.952,1.029,107.491,10.611,111.483,1.013,106.855,107.208,1.1,95.778,10.089
2,136.688,109.884,108.86,10.864,110.98,10.635,100.645,11.013,99.078,109.446,10.741,101.682,10.054,105.543,11.09
4,136.766,11.543,109.928,114.566,9.642,10.065,115.967,108.649,10.323,108.585,114.118,11.055,9.488,108.733,110.603
1,136.889,1.019,1.079,102.571,10.275,11.604,115.514,99.748,1.016,0.985,111.151,10.559,10.671,102.379,98.056
2,136.898,109.096,101.205,11.718,99.83,11.364,101.517,10.823,97.424,104.623,10.382,97.873,10.97,111.957,11.284
1,137.473,0.996,0.976,111.288,10.209,9.92,112.572,99.11,1.12,0.978,102.066,9.936,11.248,115.232,97.862
4,137.535,11.259,112.527,108.628,10.265,9.785,112.093,107.272,11.238,109.218,98.283,10.205,9.696,111.942,100.795
1,137.622,1.038,1.102,102.752,9.41,10.805,115.668,92.489,1.06,1.079,115.062,10.161,10.43,115.668,92.8
4,137.773,11.282,102.673,106.164,10.205,10.589,110.436,110.866,11.375,111.237,102.839,10.316,10.629,116.347,104.577
4,137.876,10.514,99.402,99.389,10.733,10.208,109.521,106.735,10.329,106.606,100.412,10.3,10.833,109.992,104.598
4,137.947,11.162,105.888,97.891,10.864,10.447,105.856,115.347,11.099,95.316,102.373,9.879,10.448,113.613,117.981
4,138.112,11.023,108.988,104.953,10.599,10.596,114.789,113.463,11.614,107.413,97.151,10.221,10.74,111.737,108.425
4,138.404,11.104,110.876,103.799,11.261,9.88,104.431,117.374,10.554,106.393,113.578,11.126,9.884,101.011,104.917
3,138.433,107.299,1.022,100.789,113.293,1.04,102.152,10.16,112.779,1.08,100.074,116.39,1.059,106.301,10.54
2,139.161,108.772,108.361,10.78,108.673,11.065,99.521,11.284,98.486,98.05,11.75,100.611,10.644,101.783,11.622
2,139.313,109.209,98.515,11.639,110.45,10.414,112.498,11.624,101.378,94.772,11.829,98.685,11.078,105.21,11.069
1,139.489,1.003,1.023,115.321,9.981,9.983,109.641,94.664,1.032,1.025,98.681,9.658,11.247,114.029,102.591
2,139.786,100.281,105.496,10.651,103.044,11.018,101.191,10.327,97.833,108.49,10.497,110.96,10.718,111.925,11.587
2,139.84,96.13,108.361,11.34,103.29,10.587,99.732,10.192,105.279,98.432,10.636,108.359,9.713,111.593,11.269
4,140.339,10.532,100.278,106.847,10.731,11.061,109.32,108.191,9.832,105.098,111.365,9.642,10.01,103.849,115.403
4,140.424,9.848,96.223,101.608,10.425,9.331,106.336,108.938,11.626,105.427,97.99,10.642,9.968,115.257,116.717
3,140.531,99.052,0.975,100.0,106.134,1.123,107.424,10.715,106.78,1.006,99.264,106.218,1.126,102.198,10.128
2,140.75,109.419,103.352,10.535,97.173,10.294,104.455,11.26,101.027,110.258,10.835,101.798,10.312,114.849,10.899
4,140.753,10.664,97.065,107.831,11.114,10.988,112.533,104.624,10.376,111.075,103.026,11.361,9.446,113.911,107.139
2,140.895,100.988,109.176,10.725,112.953,10.96,114.997,11.776,104.751,96.24,11.045,98.648,9.92,103.725,10.881
1,141.086,1.121,0.947,105.162,10.402,10.409,113.159,104.839,1.034,0.959,115.188,10.341,10.59,102.825,93.293
2,141.397,104.161,93.682,11.371,113.052,10.239,114.879,11.711,107.872,109.508,11.297,105.97,9.718,101.857,10.344
4,141.648,11.547,100.398,97.41,10.311,9.707,98.761,102.228,11.499,112.317,114.534,10.202,10.868,112.478,106.27
1,141.685,1.04,0.995,109.594,10.705,10.67,114.534,108.729,1.084,1.104,115.768,9.239,10.186,103.148,102.591
4,141.759,11.306,102.306,99.135,10.343,9.675,112.187,113.325,11.027,98.75,107.831,10.254,10.357,111.442,102.029
1,141.793,1.038,1.04,110.195,9.77,10.884,111.903,101.506,1.108,1.084,109.175,10.295,10.595,102.266,97.431
4,141.862,11.526,96.542,100.028,11.081,10.236,103.066,110.351,11.494,107.983,111.368,10.799,9.789,107.711,101.732
1,142.048,1.101,0.937,104.376,9.611,9.899,99.25,99.796,1.035,1.037,110.937,9.702,10.803,104.747,94.974
2,142.347,113.721,109.905,10.365,106.05,10.644,112.971,11.19,109.209,102.941,10.647,102.043,10.541,108.453,10.11
2,142.774,98.514,94.026,10.813,102.427,10.065,106.431,11.441,104.751,93.569,11.581,107.126,10.789,110.785,10.034
2,143.892,98.266,104.93,10.864,107.347,10.394,103.119,10.305,101.027,97.709,10.92,110.123,11.376,99.371,10.828
2,143.952,107.333,94.94,11.051,105.459,10.749,101.753,11.592,97.955,101.803,10.494,106.888,10.346,107.602,11.529
2,145.291,99.1,95.682,11.253,108.955,11.396,113.007,10.626,102.152,106.877,10.533,107.676,9.736,96.931,10.439
3,145.773,115.426,0.975,110.766,100.273,1.07,98.609,10.497,117.305,1.018,111.054,113.261,1.151,102.129,10.331
2,145.826,101.779,93.538,11.529,103.767,10.193,109.93,10.194,105.419,98.117,10.825,105.238,10.986,100.28,10.583
3,145.826,109.681,0.962,101.344,98.72,0.982,97.751,10.338,108.577,1.055,108.953,109.246,1.073,94.934,10.49
1,146.137,1.062,1.089,101.039,9.504,10.658,115.697,103.807,1.096,0.982,107.736,9.768,11.385,105.75,97.525
3,146.326,117.277,0.969,99.233,98.941,1.122,97.401,10.075,104.248,1.096,105.638,115.613,1.134,102.325,10.108
2,146.983,113.09,102.169,10.149,97.261,10.007,112.292,11.619,110.214,107.471,11.175,108.023,10.512,111.676,11.562
2,147.112,112.772,95.551,10.853,106.564,11.425,114.404,11.035,109.569,99.49,10.726,107.804,10.9,111.657,10.346
1,147.216,1.09,0.963,106.932,9.511,10.834,100.466,100.129,1.03,1.071,110.518,10.071,10.398,105.415,109.483
3,147.368,107.033,0.964,110.415,116.413,0.981,101.538,10.283,115.516,0.935,97.262,111.033,1.045,101.6,10.182
3,147.42,113.778,0.998,113.532,113.823,1.104,92.204,10.077,112.525,1.001,111.102,111.556,1.011,97.62,9.95
2,147.475,113.28,110.667,11.032,110.96,10.829,101.874,11.764,96.296,98.177,10.195,110.659,10.931,103.913,11.301
2,147.781,98.266,95.815,10.341,95.541,10.44,105.38,10.192,111.871,109.09,11.476,99.098,10.284,97.692,11.69
1,147.978,1.133,1.094,98.711,10.296,11.24,99.287,104.051,1.091,1.052,116.859,9.284,9.938,111.36,107.079
2,148.073,98.109,109.279,11.028,100.298,10.241,112.016,10.65,100.658,102.395,11.28,99.547,10.007,102.499,10.089
2,148.154,110.047,100.054,10.147,111.411,9.829,113.833,10.976,111.48,97.672,10.589,98.91,10.596,103.17,10.595
1,148.356,1.13,1.092,99.365,10.785,11.347,111.253,98.879,1.025,0.987,101.893,9.651,10.155,111.656,109.233
1,148.37,1.03,1.09,106.608,9.96,11.032,107.418,100.648,1.078,1.103,114.427,10.749,10.6,102.016,105.933
4,148.518,11.577,104.353,100.005,11.064,10.23,111.537,112.251,11.03,108.067,102.982,9.813,10.559,110.316,101.019
2,149.118,104.527,100.281,10.542,105.235,11.169,112.957,10.138,110.776,109.367,10.812,99.258,11.169,100.915,11.628
3,149.135,113.717,0.947,99.215,102.99,1.051,104.242,10.527,116.474,0.991,101.616,112.079,1.021,98.084,11.227
2,149.147,97.484,110.813,10.286,108.184,10.256,102.486,11.786,112.699,93.749,10.04,108.403,10.708,99.521,10.48
2,149.446,112.131,108.574,10.961,110.483,11.34,111.657,11.101,113.417,107.604,11.382,96.894,10.769,109.675,11.485
3,149.528,106.005,1.071,112.354,103.502,0.988,94.538,10.388,103.078,1.041,101.473,109.903,1.066,100.727,11.123
3,149.718,101.019,0.991,111.406,108.075,1.1,97.349,11.226,105.988,1.04,112.938,113.281,1.132,93.41,10.039
4,149.953,10.932,108.585,100.636,10.249,10.462,107.671,110.669,11.474,95.809,106.998,10.889,10.028,107.285,113.982
4,150.03,9.996,99.464,104.593,10.741,10.771,107.697,115.901,10.51,104.336,100.082,10.527,10.83,102.799,102.552
2,150.399,112.326,109.585,11.037,107.173,9.646,112.016,10.415,105.515,110.173,10.24,100.264,10.346,109.167,11.418
3,150.421,100.146,0.999,106.09,108.472,1.097,102.724,9.877,110.805,0.934,114.106,113.72,1.156,104.803,11.077
2,150.488,112.885,99.764,10.37,101.437,10.306,105.257,11.344,107.459,95.682,11.151,96.48,10.102,112.91,11.711
3,150.888,114.955,1.012,109.05,116.162,1.075,104.567,11.005,103.442,0.971,96.349,115.999,1.1,97.897,9.852
2,151.251,97.773,105.246,11.345,102.597,9.628,110.125,10.962,97.145,108.468,11.17,102.718,10.063,103.523,11.143
2,151.705,100.512,97.185,10.32,105.668,10.292,113.606,11.336,100.386,101.0,10.471,97.913,11.119,97.59,10.184
3,151.762,113.635,1.103,102.325,101.14,0.978,103.041,9.646,99.953,1.077,111.466,113.845,1.117,95.689,10.232
4,152.097,10.04,102.673,107.452,11.033,10.868,103.666,117.019,9.826,95.339,114.969,10.418,10.981,102.004,100.821
4,152.185,10.073,99.617,98.877,10.02,10.823,106.765,104.673,10.137,107.501,99.877,11.301,10.095,99.151,118.31
2,152.226,113.662,107.786,11.608,96.029,10.612,109.057,11.294,96.724,107.944,10.952,109.938,10.92,109.913,11.586
1,152.392,1.016,1.029,108.049,10.597,11.313,107.475,103.144,1.031,1.04,103.691,9.453,11.692,104.301,92.778
1,152.463,1.08,1.028,109.584,10.698,11.311,106.361,107.395,1.005,1.069,114.3,10.85,10.07,113.029,98.023
4,152.486,10.156,101.686,114.008,9.877,9.872,104.401,110.921,11.61,103.705,102.27,10.505,10.703,103.219,117.275
4,152.767,10.36,105.556,103.117,11.16,9.751,111.474,103.143,10.563,102.287,102.311,9.881,10.168,104.614,113.881
4,153.106,10.599,98.291,102.655,10.884,10.848,98.628,112.352,10.443,112.527,99.75,10.574,10.83,107.365,103.247
1,153.153,1.001,0.965,113.68,10.687,10.575,113.741,99.106,1.032,0.98,104.446,10.139,11.532,105.511,102.886
3,153.24,114.321,1.072,102.492,111.664,1.109,95.908,10.141,102.731,1.088,99.975,106.512,1.005,107.452,9.784
3,153.371,105.766,1.061,96.209,115.018,1.067,100.346,10.847,117.299,1.062,105.192,104.874,1.1,98.778,10.433
1,153.554,1.105,0.983,111.835,9.542,10.317,105.214,99.25,1.009,0.946,108.815,9.936,11.741,106.258,93.596
3,153.731,102.451,1.028,112.355,106.471,0.974,92.756,10.949,104.671,0.976,104.164,105.906,1.128,100.879,9.65
4,153.834,11.041,110.299,102.694,10.036,10.331,109.619,117.397,11.388,96.88,98.37,11.288,9.482,98.979,106.106
3,154.342,108.285,1.027,108.774,101.428,1.103,97.804,10.522,113.404,1.032,112.539,105.176,1.115,100.118,9.726
3,155.042,105.399,1.038,101.481,107.133,1.068,107.29,11.255,113.717,1.067,108.901,99.991,1.023,96.141,9.511
3,155.203,104.044,0.991,104.089,103.284,1.038,97.121,9.659,99.572,1.074,107.146,104.8,1.058,106.461,10.357
4,155.42,10.545,105.352,106.765,10.108,10.031,114.126,105.233,11.218,102.77,111.557,9.751,9.384,116.477,100.269
4,155.63,10.734,103.674,106.942,10.389,10.091,112.478,106.27,10.342,106.049,103.849,11.177,10.809,116.477,104.983
4,155.887,10.538,106.528,104.176,10.74,11.09,104.175,108.018,11.611,109.255,111.945,11.004,10.454,102.215,115.309
3,156.132,114.582,0.964,102.199,109.925,1.15,103.933,9.509,111.779,0.971,96.626,103.281,1.133,93.779,9.587
2,156.138,110.214,100.179,10.322,107.357,10.225,110.842,10.587,95.945,100.552,11.071,107.996,11.356,103.788,10.187
2,156.979,97.567,101.356,11.473,110.618,11.359,106.663,10.295,99.779,98.944,10.264,100.416,10.772,111.366,10.305
3,157.37,116.419,1.091,99.902,113.22,1.025,107.986,9.747,100.296,0.972,100.245,113.542,1.138,105.34,10.843
4,157.437,10.894,95.433,107.362,10.645,11.091,111.522,112.605,10.065,101.0,111.709,9.644,9.882,101.11,111.923
4,157.894,11.009,98.245,110.11,10.32,10.357,108.769,116.395,10.167,112.036,98.013,9.895,10.117,101.782,107.172
1,158.148,1.127,1.029,113.222,10.242,11.05,105.001,105.857,1.039,0.961,101.774,9.881,10.118,99.978,109.813
2,158.28,108.417,93.898,10.972,102.263,11.088,106.634,11.439,96.551,105.114,10.725,97.953,10.469,101.626,10.125
3,158.479,111.027,1.044,101.558,98.76,1.067,107.915,10.087,107.056,1.062,112.145,115.312,1.004,107.907,10.108
3,158.681,107.07,1.106,113.274,111.904,1.137,93.715,10.173,99.169,0.943,101.352,111.506,1.019,96.438,10.692
2,159.591,98.825,108.793,11.389,109.88,9.609,103.133,11.465,100.954,102.391,10.333,100.579,10.5,112.44,11.079
4,159.8,10.338,107.217,105.834,10.84,10.587,108.871,110.842,10.433,100.203,98.007,9.787,10.686,103.982,105.76
4,160.091,10.825,105.352,113.66,11.164,10.057,104.896,104.143,11.374,108.038,103.849,10.558,10.945,102.396,117.988
2,160.438,111.589,98.339,11.535,111.269,9.922,111.593,11.26,111.639,95.858,11.798,102.46,10.109,105.755,11.069
2,160.61,111.912,93.361,10.856,103.524,10.301,97.568,10.489,107.919,104.6,11.01,112.056,9.718,97.065,11.649
1,161.544,1.005,0.962,98.321,10.212,10.525,106.831,98.266,1.128,0.966,104.146,9.518,10.197,108.587,97.92
3,161.656,100.744,0.95,97.022,101.023,1.005,104.435,10.793,113.725,1.079,108.424,99.412,1.023,94.227,9.923
3,162.029,100.6,1.002,104.54,113.872,0.981,102.87,10.472,107.801,1.054,105.346,113.467,1.079,105.361,10.489
2,162.193,111.207,94.201,10.805,105.755,11.176,102.882,10.261,113.417,110.096,11.324,100.264,9.918,106.431,10.252
1,162.288,1.09,1.013,102.507,10.847,10.856,105.75,107.043,1.063,1.063,112.942,10.761,11.229,103.254,99.92
3,162.349,99.517,1.068,113.243,105.247,1.091,101.613,10.667,115.187,0.951,98.966,106.516,1.09,103.253,10.594
3,162.65,107.878,0.992,101.187,103.536,1.139,98.928,10.185,104.658,1.031,102.111,103.966,1.024,105.169,10.008
3,162.793,107.449,0.978,100.142,98.082,1.061,104.104,9.764,99.967,0.979,102.96,111.515,1.053,95.687,11.215
3,163.219,99.16,1.025,100.964,111.904,0.986,97.931,10.853,99.791,0.953,112.145,101.358,1.045,101.175,10.01
1,163.317,1.101,0.985,110.84,10.088,11.023,114.433,95.699,1.044,1.01,106.092,10.435,10.786,105.102,104.82
4,163.413,11.293,99.907,109.162,10.659,9.899,101.888,109.526,10.46,99.885,102.599,10.79,9.88,108.291,118.519
4,163.677,11.098,101.673,99.561,9.999,10.217,101.422,118.598,10.28,111.487,98.497,10.62,9.696,114.618,103.7
1,163.902,1.146,1.066,112.535,9.699,10.684,100.837,108.411,1.145,1.104,101.002,9.839,10.366,99.83,102.979
2,164.12,109.034,103.415,11.79,112.039,10.761,111.377,10.571,99.159,106.747,10.972,96.685,9.869,110.752,11.151
2,166.188,104.993,93.584,11.14,104.909,10.697,111.443,10.841,107.769,103.074,10.072,98.243,9.801,110.801,11.899
2,166.615,111.925,97.184,10.599,106.993,10.515,99.042,10.095,109.036,93.693,10.558,98.937,10.399,109.453,11.356
1,166.652,1.036,0.949,102.537,9.139,11.569,106.361,94.795,1.018,1.084,99.431,9.194,10.357,111.253,100.977
1,166.687,1.132,0.949,112.051,9.323,11.674,109.948,92.915,1.058,1.062,116.866,10.803,10.487,100.883,99.748
3,166.767,111.541,1.068,114.224,110.952,1.133,94.011,10.846,116.492,0.991,96.357,109.246,0.997,97.121,9.948
4,166.865,11.352,101.0,100.479,11.278,10.987,103.849,101.594,10.37,105.592,109.338,10.711,10.239,107.929,109.986
3,167.468,100.36,1.02,113.632,106.784,1.016,100.36,10.854,107.899,1.064,96.78,112.463,0.98,107.681,11.005
3,168.061,101.381,1.05,105.062,105.363,1.054,100.48,10.92,106.717,0.977,100.992,98.247,1.054,93.386,10.152
2,168.144,102.95,107.104,10.421,95.911,9.69,98.968,10.435,103.878,105.586,10.191,105.528,10.018,98.852,10.947
1,168.548,1.054,0.976,107.388,10.696,10.47,110.781,108.383,1.103,0.976,101.932,9.29,10.589,104.0,98.822
3,168.594,104.248,0.97,100.014,103.65,1.045,96.16,9.786,105.766,1.072,100.0,107.144,1.135,97.64,10.43
2,168.839,98.464,110.334,11.469,110.73,9.846,110.3,10.45,103.979,107.001,10.7,101.694,10.394,97.253,10.615
2,168.887,98.235,102.004,10.733,98.36,10.34,105.361,11.384,112.257,108.361,11.176,110.339,10.966,110.155,10.695
2,168.972,101.193,101.529,11.571,96.229,10.842,109.033,10.372,99.03,104.373,10.273,102.066,9.781,98.197,11.764
3,169.669,107.07,0.999,104.667,108.78,1.143,93.504,9.991,111.581,0.992,114.175,99.098,0.985,93.472,10.341
3,169.801,111.702,0.986,114.279,116.508,1.05,94.011,10.522,101.72,0.995,110.959,109.081,1.043,100.216,10.302
4,169.958,11.065,110.891,107.798,10.45,9.671,103.081,107.291,11.396,105.717,104.773,11.174,10.407,113.653,113.85
3,170.16,100.334,0.968,103.138,101.048,1.017,103.253,11.127,107.558,0.963,101.763,101.528,1.016,98.386,10.015
3,170.16,115.537,0.98,102.325,111.213,0.99,108.638,10.626,115.098,0.973,104.369,115.682,1.139,92.636,11.112
3,170.379,108.091,0.973,100.989,110.431,1.145,107.434,10.414,111.495,1.072,107.172,104.016,1.14,97.454,10.655
4,171.059,9.86,99.885,103.067,10.254,10.236,108.453,112.605,9.878,96.804,104.16,9.798,10.823,107.824,114.589
4,171.661,11.563,97.472,114.261,11.019,10.899,111.89,106.81,11.027,103.688,110.588,10.636,10.706,116.287,100.891
3,171.743,100.243,1.03,110.788,102.76,1.065,107.021,10.504,110.992,1.104,105.479,99.197,1.063,94.84,10.365
3,172.27,116.778,0.996,111.231,110.788,1.134,98.371,10.064,104.472,1.062,112.264,110.045,0.985,93.715,10.446
1,172.295,1.097,0.986,105.069,10.764,11.143,102.553,107.436,1.062,1.071,99.431,10.674,10.589,100.773,109.802
4,172.866,10.606,103.236,106.106,9.744,10.357,101.221,110.014,10.985,110.307,112.764,9.673,10.141,114.647,108.979
1,172.871,1.148,1.007,106.294,9.826,10.414,113.506,101.327,1.071,1.09,102.056,10.489,10.684,113.832,98.242
3,172.893,113.421,1.035,97.929,105.026,1.156,106.134,10.414,114.574,1.022,104.42,102.861,0.977,98.496,11.089
4,173.04,11.497,95.041,114.794,11.402,11.012,99.099,106.949,10.568,105.087,112.88,10.779,10.681,107.719,108.146
1,173.328,1.049,1.096,116.639,9.689,10.259,113.832,94.076,1.056,0.995,106.832,9.391,10.514,111.95,99.159
2,173.36,99.684,109.705,11.835,109.62,10.417,105.38,11.643,100.163,96.205,10.112,104.391,10.208,110.942,10.987
1,173.659,1.036,0.999,110.718,9.878,10.543,109.834,94.955,1.139,1.086,115.674,10.173,10.699,114.954,101.038
4,174.377,10.454,107.61,111.146,10.231,9.879,112.832,100.017,10.045,109.065,111.526,11.211,10.726,101.544,113.881
3,174.402,115.033,1.032,100.683,110.809,1.079,92.203,9.8,104.669,1.043,110.59,101.432,1.132,99.95,11.238
1,174.406,1.022,1.043,108.341,10.619,10.882,104.317,103.708,0.996,1.055,115.973,10.137,10.111,105.636,93.726
1,174.6,1.098,1.052,99.039,10.122,11.119,114.657,108.452,1.059,1.022,105.515,10.588,9.915,99.494,104.444
1,174.67,0.988,1.002,115.67,10.524,10.634,104.476,107.721,1.117,0.932,104.293,9.17,11.562,99.963,104.838
1,174.678,0.985,0.996,114.432,9.981,10.412,99.456,93.957,0.996,1.091,110.111,10.591,11.289,110.714,107.669
4,174.743,10.182,98.188,110.833,10.581,9.478,99.971,118.237,11.576,96.535,103.015,11.36,9.765,103.084,103.491
4,174.949,10.363,105.393,107.798,9.863,10.887,104.928,108.018,11.579,101.976,102.072,11.253,9.893,101.366,115.46
1,174.986,1.005,0.939,101.726,10.523,10.767,105.459,105.751,1.026,0.97,108.529,10.705,10.305,105.724,102.886
3,175.238,99.799,0.991,105.138,115.723,1.037,95.438,11.03,109.92,1.097,103.872,114.054,1.145,105.918,9.906
2,175.238,96.354,93.564,11.704,96.01,10.513,114.655,11.425,108.093,108.08,11.769,99.941,11.028,111.527,10.539
2,175.376,98.239,100.273,10.432,98.685,10.835,105.937,10.173,109.553,101.146,10.353,98.138,10.938,113.483,10.765
1,176.32,1.105,1.08,106.832,10.744,10.317,99.456,101.93,1.13,1.049,105.695,10.819,10.039,100.185,100.129
4,176.339,11.527,98.516,109.979,10.212,10.408,109.578,118.672,10.806,95.354,110.111,9.642,10.911,102.799,116.917
3,176.967,104.259,1.002,104.503,103.391,1.052,97.243,10.921,104.891,1.093,104.192,109.495,0.982,93.349,10.272
4,177.858,11.673,103.367,108.335,10.581,10.374,100.468,109.452,10.523,101.031,97.598,10.465,10.497,109.643,114.915
1,178.127,1.01,1.103,105.082,10.59,10.099,105.976,100.444,1.015,1.079,105.849,10.629,10.531,105.357,96.126
4,178.399,10.753,104.4,105.288,11.208,10.927,103.081,104.941,11.124,109.437,97.151,10.891,10.145,104.462,105.659
4,178.643,11.212,112.006,112.454,10.901,10.742,114.912,107.941,9.978,105.565,113.214,11.144,11.089,116.327,103.432
2,178.719,111.345,106.046,10.412,104.914,11.409,115.194,10.33,104.461,110.821,11.834,110.394,10.257,97.941,11.586
2,178.801,96.002,107.786,11.138,107.361,11.185,104.422,11.615,101.31,109.681,10.831,103.147,10.5,97.541,11.625
1,178.882,1.042,0.966,99.082,9.927,11.572,114.965,100.117,0.979,1.035,108.191,9.641,11.465,115.635,108.616
2,178.941,98.196,101.529,11.832,97.985,9.984,98.576,10.303,111.877,103.88,11.607,100.025,10.737,100.075,11.363
1,179.172,1.136,0.931,115.819,9.241,10.858,102.133,108.831,1.124,0.93,112.102,9.355,11.004,105.415,109.452
2,179.44,105.277,103.705,11.335,98.92,9.961,112.206,10.909,112.223,99.351,11.713,106.9,10.647,110.64,10.689
2,179.595,112.005,94.581,11.832,105.387,9.745,110.612,10.38,99.159,102.941,10.345,102.066,10.254,97.85,11.067
2,179.667,106.896,101.924,9.995,113.05,10.597,108.091,11.585,102.176,98.734,10.078,103.149,10.166,111.619,10.532
4,179.798,10.532,96.948,100.047,11.367,10.391,110.964,104.027,10.162,97.386,112.391,9.62,11.028,109.369,110.496
3,180.028,104.658,1.095,106.361,103.173,1.148,100.558,10.967,105.654,1.099,102.812,112.159,1.054,95.333,10.667
2,180.135,107.414,110.717,11.396,95.911,9.708,112.525,11.7,106.454,99.979,10.167,107.336,10.701,102.709,11.369
1,180.259,1.003,1.033,101.773,10.57,9.912,113.382,108.004,1.159,0.982,109.644,9.795,11.307,101.009,94.664
1,180.369,1.01,0.956,99.193,9.254,10.066,98.913,98.885,1.149,0.931,101.119,10.476,10.507,102.961,95.871
1,180.958,1.142,0.934,113.471,9.483,10.289,104.643,98.013,0.991,1.035,103.515,10.112,10.378,114.371,92.518
2,181.229,96.325,109.607,11.071,104.153,10.306,114.929,10.451,100.985,110.52,10.145,97.629,10.597,110.621,10.567
3,181.378,101.211,0.964,98.075,103.259,1.128,97.617,10.932,103.341,1.1,101.505,112.405,1.125,101.185,11.178
2,181.61,112.026,93.99,10.099,105.524,10.035,108.453,11.215,95.95,98.865,10.709,112.008,10.281,101.467,11.841
2,182.388,100.904,97.77,10.639,96.229,10.56,112.183,11.485,110.76,99.707,11.786,105.578,10.03,109.139,11.044
2,182.458,103.289,97.142,10.961,97.391,11.383,110.801,10.85,104.887,107.749,11.613,113.132,10.81,108.37,11.013
2,182.738,110.472,97.14,11.175,103.971,11.306,112.525,11.127,110.187,105.989,10.542,108.869,10.208,104.311,10.335
3,183.142,112.188,0.965,97.405,112.621,0.998,107.452,10.217,111.515,1.08,104.78,103.827,0.984,102.917,9.819
1,183.315,1.146,1.095,108.156,10.515,10.589,109.234,107.775,1.071,1.056,101.119,9.912,10.614,104.837,93.209
2,183.498,104.805,101.724,10.183,101.552,10.882,103.718,10.119,95.919,102.149,11.641,98.118,10.471,106.987,10.855
2,183.593,104.268,105.856,10.909,97.038,10.694,98.662,11.065,103.165,93.219,11.787,103.633,10.754,102.395,10.295
2,183.607,109.036,105.754,10.857,110.45,10.08,100.311,10.542,95.987,106.726,10.345,95.708,10.53,109.158,10.313
3,184.539,112.161,1.09,106.338,110.213,1.016,97.412,11.253,106.633,0.964,114.14,114.21,1.152,102.717,11.108
1,184.706,1.085,0.931,112.007,10.827,10.679,117.325,94.011,0.982,1.073,116.851,10.703,11.386,111.731,103.85
3,184.851,107.013,0.942,104.689,100.326,1.1,97.931,9.74,106.633,1.025,108.953,114.56,1.155,98.628,9.938
1,184.921,1.028,0.939,114.721,9.62,10.839,105.743,93.706,0.988,1.036,112.983,9.473,10.845,100.444,96.285
2,185.007,105.057,102.033,11.509,111.145,10.515,113.961,11.242,109.735,94.893,11.516,101.552,9.867,110.224,10.966
3,185.548,110.857,1.017,98.145,102.473,1.077,104.874,9.615,105.37,1.005,112.83,105.685,1.132,103.204,11.041
3,186.046,105.197,1.073,111.812,116.413,1.047,91.543,11.112,106.639,0.995,97.767,102.291,1.035,107.231,10.159
3,186.236,99.722,1.08,108.786,98.322,1.112,101.394,10.039,106.631,1.059,97.734,105.376,1.124,103.81,10.574
2,186.286,96.36,105.989,10.668,95.384,10.92,107.71,11.26,98.686,101.205,11.59,111.413,11.424,104.721,10.136
3,186.475,99.99,0.953,113.337,98.37,1.027,101.071,10.125,105.28,1.058,109.248,109.471,1.088,92.88,10.213
4,186.905,11.502,95.513,114.671,10.569,9.659,102.098,106.96,10.629,110.136,97.349,10.324,9.651,109.07,113.516
4,187.307,11.244,100.182,108.277,10.972,10.391,98.921,104.202,10.135,109.437,104.332,11.199,10.043,101.737,104.561
3,187.307,99.952,1.104,110.969,105.573,1.01,107.434,10.124,103.286,1.038,97.882,101.527,1.148,98.746,9.858
1,187.485,1.035,0.964,112.026,9.769,10.663,108.669,97.371,1.137,0.96,106.294,9.871,10.373,111.695,103.812
2,187.62,108.954,105.576,11.688,100.745,9.807,107.887,10.979,98.062,105.039,11.718,96.18,10.895,105.451,11.384
3,187.867,110.936,0.978,112.354,100.645,1.035,108.052,10.564,111.027,1.054,105.964,108.267,1.049,108.046,9.732
