task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,129.597,0.981,1.103,98.589,9.291,11.225,101.009,98.51,1.041,1.09,108.816,10.601,10.851,101.213,97.7
2,129.69,101.018,103.64,11.126,109.962,10.848,110.237,11.688,97.484,98.125,10.425,109.467,9.969,101.479,10.255
1,129.708,1.137,1.009,110.342,9.932,10.4,100.478,105.294,1.122,0.975,104.828,10.678,11.536,108.47,97.237
2,130.066,111.043,96.324,11.019,112.399,9.781,104.687,10.345,113.605,97.078,10.542,111.168,9.918,110.007,10.627
4,130.65,10.554,103.884,112.411,10.409,9.751,102.224,103.578,10.627,99.634,112.887,9.854,10.057,98.779,106.213
4,130.738,11.624,96.376,104.145,10.415,9.504,101.318,116.412,9.846,108.347,114.566,10.61,9.566,113.898,102.376
3,130.848,116.847,0.99,105.397,112.323,1.093,106.058,10.726,100.053,1.065,105.945,98.601,1.027,108.732,11.165
4,131.042,11.146,105.909,115.202,11.41,10.053,101.033,113.297,10.792,102.673,103.383,9.892,10.664,111.537,109.63
2,131.206,98.292,96.622,11.529,104.585,9.983,98.027,11.679,105.541,102.395,11.347,96.116,10.255,107.543,10.966
4,131.622,9.942,107.919,101.114,10.368,9.938,114.409,115.613,11.284,105.072,100.795,9.656,10.663,98.761,109.474
2,131.94,109.036,97.142,11.462,97.352,9.676,102.683,10.762,102.955,103.407,11.697,104.061,11.396,99.717,10.802
2,131.944,110.095,102.454,10.541,98.685,10.878,109.139,10.721,103.228,108.413,11.176,96.686,9.707,108.807,11.358
3,132.074,102.053,1.04,111.803,106.712,1.104,99.492,9.502,116.847,1.038,109.783,108.51,1.084,97.682,9.873
4,132.266,11.065,106.372,103.053,10.728,9.847,101.874,107.783,11.556,98.819,114.008,10.637,10.995,99.202,100.342
1,132.329,1.015,1.072,112.907,10.296,10.407,108.47,97.291,1.102,1.061,116.609,9.272,10.956,114.685,109.813
3,133.204,104.129,0.934,97.387,100.63,1.113,101.991,10.193,104.171,1.016,110.834,101.89,1.044,108.231,10.676
3,133.462,111.033,0.957,101.831,104.459,0.974,95.298,10.367,104.835,1.066,99.192,101.156,0.986,97.674,10.077
4,133.602,11.455,96.375,101.489,11.238,10.615,113.935,118.215,10.345,101.068,100.066,9.994,10.031,108.815,101.276
3,133.718,116.168,0.979,101.682,99.403,0.975,106.899,10.213,101.381,1.055,107.876,99.207,1.131,101.262,10.157
4,133.867,10.876,111.48,104.122,11.093,10.046,105.542,117.466,10.065,99.135,105.211,9.993,9.384,112.467,102.838
2,134.316,108.954,98.432,10.609,105.328,10.51,110.569,10.136,106.811,109.756,10.699,99.858,10.006,107.824,11.319
2,135.279,111.306,94.772,10.189,99.258,10.169,107.543,11.557,104.52,100.673,11.189,96.263,11.068,111.676,11.279
1,135.435,1.052,1.055,115.541,10.227,10.386,113.923,100.73,1.011,0.989,116.508,10.725,10.115,112.978,98.294
3,135.525,115.479,0.968,98.314,115.477,1.047,95.94,9.695,104.472,0.976,99.753,102.456,0.984,94.28,10.874
1,135.779,1.113,1.069,104.743,10.782,11.328,116.503,96.657,1.156,0.971,101.29,9.453,11.674,112.773,94.467
2,136.343,103.767,103.779,10.32,100.263,11.376,112.91,10.956,104.037,110.444,10.145,103.538,10.41,108.183,11.239
4,136.846,10.006,104.589,100.736,10.597,10.582,105.215,109.526,10.025,107.744,100.507,10.343,10.498,111.993,100.78
2,137.117,107.985,101.146,11.686,104.464,9.707,110.519,10.596,107.977,97.738,11.447,103.325,10.41,112.079,10.125
3,137.351,115.657,1.029,100.785,98.336,0.995,99.757,10.136,116.925,0.992,106.746,102.98,1.016,94.423,9.81
4,137.48,11.489,106.044,98.322,10.642,10.747,106.051,106.986,10.736,110.903,103.406,11.409,10.463,100.599,104.09
1,137.514,1.075,1.103,99.993,10.221,11.069,103.162,99.524,1.117,1.014,109.533,10.465,10.436,114.502,108.383
1,137.856,1.155,1.0,105.92,9.845,11.06,112.356,108.335,0.998,1.064,114.429,9.208,10.608,104.34,104.242
4,138.319,11.219,107.003,104.176,9.806,10.741,103.982,117.643,11.259,95.339,101.985,10.857,9.884,111.022,113.931
3,138.322,105.861,0.984,98.398,101.569,0.981,104.567,10.61,102.787,1.041,106.1,105.647,1.033,93.866,10.245
4,138.415,10.628,103.794,106.464,11.3,9.671,114.618,109.101,10.319,98.75,109.83,10.319,10.954,107.286,104.09
1,138.482,1.117,1.008,112.179,10.508,10.155,102.262,109.161,1.002,0.948,101.119,10.523,11.203,104.071,96.782
3,138.497,102.616,1.027,106.636,103.748,1.093,108.068,9.639,107.42,1.083,111.755,103.284,1.153,102.698,10.994
3,138.504,101.472,0.939,107.743,108.74,1.014,101.286,9.509,114.593,0.993,99.828,115.156,1.056,106.982,10.143
2,138.524,105.047,98.136,10.719,98.628,11.169,103.38,11.713,97.409,98.779,11.708,96.043,10.632,109.624,11.547
2,138.885,107.028,100.476,11.825,97.767,10.293,103.884,10.039,97.879,109.517,10.797,101.305,9.978,111.555,11.509
4,139.019,10.115,105.228,109.818,10.286,9.793,107.297,113.463,11.605,109.873,104.845,10.279,10.14,98.466,116.169
2,139.116,106.673,109.217,10.844,108.184,10.46,103.572,11.752,102.533,96.026,10.847,102.524,9.925,101.564,10.479
3,139.141,101.587,0.944,100.268,113.72,1.039,104.269,9.59,115.481,0.974,104.369,107.834,1.074,106.528,10.398
4,139.261,11.124,106.448,108.093,9.831,10.833,103.084,102.343,10.969,109.093,114.939,11.241,9.426,105.568,104.186
2,140.411,110.789,109.847,10.656,106.723,10.938,102.038,10.66,108.417,103.88,10.474,106.468,9.846,113.833,11.201
3,140.436,115.522,1.068,96.928,115.701,1.073,105.355,10.136,105.496,1.082,104.83,109.246,1.123,101.262,9.948
2,140.587,112.055,107.326,11.311,96.27,9.664,111.062,10.587,101.451,96.186,11.202,106.031,9.969,106.447,10.987
2,140.779,108.794,105.057,11.786,97.063,10.796,110.519,10.139,108.759,98.657,10.448,106.531,9.738,110.524,11.896
1,141.115,1.147,1.084,112.712,9.732,10.119,108.374,98.242,1.114,1.1,110.518,9.209,10.451,102.932,92.769
3,141.145,116.959,1.098,107.762,107.032,0.992,105.248,10.529,117.219,1.068,101.991,101.882,1.074,100.727,9.735
2,141.291,112.055,99.545,10.019,111.734,11.202,103.572,10.33,97.687,105.19,11.094,110.034,10.149,98.025,10.066
4,141.319,10.452,96.073,112.283,11.39,10.649,109.177,104.555,11.533,105.144,108.353,11.292,9.442,103.788,104.318
2,141.497,98.825,99.725,11.343,113.164,11.268,107.361,10.383,108.36,101.356,11.571,111.426,11.271,102.367,11.253
3,141.695,100.77,0.944,98.72,111.427,1.079,97.097,10.73,109.782,1.071,104.42,113.893,1.151,104.833,9.98
2,141.859,101.308,104.006,11.008,100.979,10.357,99.521,10.801,108.694,110.717,11.404,109.915,10.196,101.039,10.65
2,141.926,97.13,99.392,11.508,107.333,9.618,98.2,10.736,108.178,105.079,11.666,107.288,10.105,102.309,11.265
1,142.253,0.985,1.059,103.437,10.645,9.986,99.757,103.588,1.12,0.957,116.436,9.392,11.691,108.374,109.098
3,142.362,115.371,0.975,102.329,112.567,1.071,105.458,10.813,109.408,0.989,105.994,116.376,1.123,107.096,9.888
3,142.479,113.64,0.986,111.231,115.104,1.017,97.514,9.784,106.195,1.03,100.947,100.74,1.111,95.908,10.594
2,142.507,106.86,96.25,10.061,105.152,10.118,115.137,10.397,113.131,93.693,11.055,107.815,10.851,113.041,11.22
4,142.837,10.825,95.262,97.99,10.626,9.351,99.218,100.696,11.602,104.212,100.667,9.806,9.636,104.555,109.65
3,142.935,104.67,1.017,100.789,107.156,1.128,103.416,9.509,102.19,1.044,112.132,102.234,1.044,99.226,10.726
4,143.44,11.624,112.824,101.324,11.019,10.744,109.578,110.511,10.538,110.311,111.555,10.304,10.739,100.811,118.429
3,143.535,99.865,1.053,111.366,104.474,1.104,107.096,10.487,108.037,1.058,107.464,103.878,1.1,95.59,10.269
3,143.579,111.363,0.974,102.894,102.63,1.096,100.387,10.667,108.743,0.938,113.823,107.453,1.012,93.509,10.249
2,143.586,97.256,95.809,11.703,104.568,10.818,102.35,10.736,102.64,107.362,11.383,105.432,9.627,101.874,11.298
3,143.803,109.473,1.02,96.867,104.123,0.989,105.062,11.041,113.778,0.974,97.43,115.723,1.073,106.24,10.302
1,143.815,1.068,1.05,106.824,9.194,10.366,103.038,107.887,1.146,1.103,115.419,10.231,11.126,115.868,106.557
3,143.887,115.544,1.083,97.671,102.98,1.03,100.387,11.128,108.928,1.006,111.597,107.642,1.054,102.846,9.731
3,143.989,100.313,1.021,99.352,101.603,1.071,99.62,9.966,115.138,1.01,109.744,99.606,1.141,100.931,9.977
3,144.055,109.412,1.068,108.451,114.931,1.077,102.121,10.569,109.928,0.939,105.252,107.648,0.992,94.562,9.486
2,144.322,96.41,97.842,11.724,100.797,11.23,104.628,11.562,103.312,98.05,11.639,103.807,10.927,115.013,11.285
3,144.482,108.212,0.951,102.776,105.991,0.978,93.414,11.249,111.495,1.032,109.454,103.515,0.992,96.655,10.274
2,144.626,96.551,110.83,10.618,98.36,10.356,112.308,11.414,105.116,109.176,11.766,97.985,10.932,106.364,11.201
3,144.807,116.925,1.057,105.51,110.698,1.133,104.155,11.242,102.438,1.035,104.94,114.228,0.973,92.73,11.123
3,145.088,115.527,0.96,102.135,104.323,0.994,91.742,9.581,115.426,0.966,97.128,111.978,1.029,92.334,10.338
2,145.2,97.81,105.525,10.912,110.121,10.344,101.397,10.87,102.989,106.543,10.825,110.899,10.5,98.857,11.6
1,145.317,1.084,0.993,110.295,9.587,9.948,108.229,98.585,1.156,1.044,104.601,9.912,10.803,99.669,106.136
4,145.65,11.622,107.674,100.412,10.999,9.894,114.713,118.001,10.367,105.455,105.845,10.861,10.01,99.678,107.059
3,145.703,109.92,0.973,96.283,105.991,1.033,104.647,9.733,110.823,1.07,104.369,100.578,1.009,104.505,10.753
2,146.105,109.553,95.422,10.028,111.551,9.906,99.193,11.089,96.401,110.52,10.185,108.403,11.085,113.647,10.704
4,146.156,10.927,94.97,102.135,10.913,10.113,103.512,113.556,11.455,98.77,105.985,11.39,10.166,110.061,110.086
2,146.211,104.565,95.94,11.697,109.498,10.759,98.965,11.363,96.918,109.696,11.441,109.539,11.154,106.424,11.764
3,146.236,115.412,1.109,103.983,102.971,1.128,95.368,10.386,100.707,0.933,105.278,98.336,1.02,99.928,11.181
2,146.648,99.113,99.204,11.059,110.416,10.843,114.699,11.851,101.283,95.562,11.175,95.499,10.18,112.842,11.151
1,147.267,1.015,1.054,116.79,10.366,11.159,102.853,97.325,1.153,1.049,115.098,9.868,10.466,107.75,102.373
1,148.291,1.073,0.982,112.007,9.416,10.891,104.97,108.335,1.04,1.097,112.728,9.394,11.197,101.86,99.079
2,148.472,99.779,101.146,10.812,101.988,11.256,109.754,11.913,106.377,106.248,10.544,110.73,10.374,114.887,11.361
2,149.051,111.912,99.512,10.49,99.301,10.554,105.015,10.077,105.271,98.065,10.264,105.459,10.197,99.997,11.035
2,149.34,98.062,102.725,10.844,101.673,10.159,97.266,10.948,103.866,94.335,10.746,108.833,10.472,98.339,11.56
3,151.077,105.868,1.052,110.706,102.437,0.998,102.43,10.021,115.401,0.969,100.928,99.203,1.034,106.045,10.234
3,151.203,110.305,1.031,98.135,110.663,1.1,103.341,9.83,110.305,1.018,98.193,112.635,1.133,97.403,10.312
1,151.211,1.148,1.038,105.298,10.439,10.655,115.876,106.626,1.13,1.071,98.552,10.74,11.423,117.2,109.415
2,151.542,105.249,109.714,11.507,108.869,9.648,98.08,11.625,100.742,100.097,11.61,106.031,11.075,103.913,10.087
1,151.618,0.984,1.103,113.073,10.636,9.973,113.455,95.095,1.036,0.978,101.185,9.191,10.839,106.935,102.46
4,151.699,11.08,107.656,100.438,9.841,10.871,112.478,101.874,10.192,112.583,114.851,10.503,9.727,110.908,113.448
1,152.57,1.159,1.0,116.79,10.353,10.842,98.974,102.756,0.991,1.013,108.341,9.572,11.238,105.785,107.821
2,153.218,103.903,103.104,11.825,102.931,10.271,98.896,10.297,100.386,108.118,11.343,106.531,10.117,97.253,11.437
4,153.222,10.318,95.977,111.526,11.215,10.823,112.71,107.358,10.699,95.573,102.567,9.973,10.83,101.482,112.603
2,153.259,109.022,109.433,10.495,110.034,11.012,101.66,10.868,104.518,104.559,10.721,103.044,10.777,98.291,11.483
3,153.622,106.296,1.043,100.173,116.183,1.108,106.461,9.808,103.733,1.04,101.809,113.35,1.149,98.546,10.693
2,153.757,108.417,98.219,10.641,99.58,11.061,115.033,10.697,100.873,95.973,10.047,100.378,10.006,104.538,11.036
2,154.608,113.642,97.672,11.535,98.618,10.969,103.788,10.131,103.33,108.886,11.462,108.917,9.615,98.386,11.588
3,154.661,102.787,1.006,112.119,109.537,0.982,98.496,9.771,102.581,1.087,101.118,107.834,1.131,94.731,10.042
4,154.742,9.954,95.155,101.737,10.011,9.371,105.756,110.116,10.021,104.549,105.819,11.064,10.088,99.099,103.524
4,154.873,10.749,103.165,97.036,10.854,10.885,103.935,108.979,10.479,107.483,111.146,9.92,10.558,102.57,102.692
3,154.962,109.07,1.067,99.004,110.934,1.155,95.564,10.173,115.033,1.078,104.475,102.438,1.119,93.091,10.125
4,155.258,10.774,97.568,115.042,10.108,9.85,112.809,105.88,11.272,111.531,104.534,10.659,9.52,99.643,117.784
3,155.467,116.041,0.959,111.005,101.921,1.139,95.389,10.587,102.021,1.097,100.857,108.239,0.991,102.698,11.044
4,155.697,11.494,96.459,112.776,9.946,10.225,107.434,117.111,11.611,108.678,108.489,9.692,9.351,106.057,118.458
2,156.367,103.065,108.85,10.032,107.996,9.829,100.915,10.909,111.82,96.686,10.549,100.044,10.261,106.222,11.034
3,156.488,111.96,1.013,100.051,114.463,1.137,100.403,10.425,104.506,1.081,99.131,101.727,1.06,96.225,9.646
4,156.608,10.286,111.856,112.605,9.881,10.868,105.621,115.62,10.016,101.781,99.054,10.91,9.415,112.947,102.656
1,156.906,1.112,0.957,107.169,9.907,11.132,115.705,99.473,1.07,0.945,101.638,9.634,11.635,111.264,99.611
4,157.156,10.069,104.336,99.054,10.389,9.929,112.533,118.301,10.189,100.429,100.636,10.684,10.739,101.011,106.659
2,157.239,98.88,96.753,10.11,110.232,11.369,109.832,11.021,111.877,94.076,10.543,108.008,10.969,101.359,11.838
3,157.332,113.07,0.949,98.446,99.472,1.011,100.959,9.51,107.964,1.082,100.623,100.053,1.135,104.036,9.524
1,157.369,1.076,1.034,109.644,10.266,11.498,111.93,109.464,1.022,1.062,113.252,9.865,10.115,112.773,105.989
4,157.964,9.891,98.031,108.515,10.547,10.787,114.482,117.021,10.159,106.606,104.046,10.414,10.249,105.237,110.343
4,158.695,10.385,105.213,103.794,10.3,10.262,114.598,118.513,9.878,99.748,107.21,10.45,9.439,114.251,110.086
1,158.852,1.031,1.089,111.934,9.426,10.595,105.354,107.462,1.053,1.031,113.23,9.419,10.376,111.731,103.647
4,159.511,9.963,95.041,102.666,10.099,10.02,109.404,117.52,10.785,106.185,107.941,9.831,9.711,101.499,109.829
4,159.932,11.54,107.313,107.431,9.826,10.879,105.341,116.087,11.297,103.452,98.964,11.306,10.582,111.67,101.771
2,159.94,111.704,109.785,10.848,112.365,11.181,110.314,11.305,108.317,110.685,11.358,100.642,11.258,99.349,10.975
3,160.182,117.419,1.047,100.399,103.404,0.987,92.181,10.272,102.483,0.973,101.098,113.968,0.979,96.1,9.616
4,160.37,10.345,99.64,106.56,10.93,9.884,111.441,106.887,10.575,111.582,114.507,10.099,10.385,111.177,114.915
4,160.41,10.972,100.049,100.412,9.744,9.879,109.992,113.315,10.446,98.0,107.912,10.632,10.053,109.396,114.354
4,160.439,11.374,101.72,102.072,10.706,10.916,102.415,102.041,11.145,112.459,105.057,11.336,10.553,107.671,107.825
1,161.362,1.13,0.987,113.956,10.794,10.903,104.54,109.626,1.13,0.987,112.176,9.749,10.519,104.72,95.204
1,161.876,0.981,1.092,109.166,9.29,10.543,117.109,106.336,1.04,0.961,112.379,9.373,10.157,115.109,98.012
4,162.075,10.599,100.203,99.554,9.604,10.744,108.413,115.558,11.547,103.467,111.614,10.293,10.051,109.896,104.33
4,162.209,10.405,107.607,104.145,11.025,9.708,106.261,115.822,10.533,105.052,105.596,9.975,9.488,107.556,116.639
4,162.312,10.047,104.178,100.53,11.121,10.271,102.222,112.881,10.44,111.819,111.291,10.799,10.013,103.512,101.08
1,162.631,1.102,0.974,103.653,9.938,11.036,112.668,105.355,1.116,0.944,98.451,9.709,11.699,117.109,101.733
3,163.226,115.087,1.017,105.653,110.953,1.026,101.463,9.949,115.371,1.087,111.676,115.267,1.088,95.114,10.509
4,163.357,10.906,110.493,100.533,11.2,10.394,114.175,117.203,11.474,103.705,106.56,10.121,10.263,102.515,118.858
4,163.428,10.337,102.148,111.367,10.066,10.412,100.221,106.213,10.406,107.09,111.016,10.89,10.497,106.146,104.983
1,163.48,1.016,0.994,108.191,9.698,11.311,102.016,103.812,1.06,0.964,98.78,10.559,9.899,107.022,105.248
2,163.598,112.149,109.869,11.185,100.416,9.943,108.966,10.108,112.843,107.083,11.581,96.009,9.625,104.483,10.697
3,163.676,113.95,1.01,105.03,112.166,1.096,100.985,10.38,107.013,0.947,104.053,107.133,1.039,95.564,10.807
2,164.098,99.835,98.331,11.132,95.613,10.662,98.223,11.531,100.036,93.998,11.786,97.91,10.646,115.055,11.505
4,164.313,10.266,103.542,110.179,11.227,10.527,115.114,115.861,10.204,101.874,97.438,10.077,10.085,114.773,108.908
1,165.086,1.111,1.079,109.151,10.195,11.593,116.096,107.409,1.034,1.099,114.785,10.177,10.579,99.26,105.627
2,165.81,100.201,95.527,10.72,100.712,11.006,112.458,11.285,98.107,102.947,10.705,112.227,10.825,98.223,11.031
4,166.121,10.27,111.815,109.951,10.735,10.868,108.145,101.08,10.163,96.32,101.003,11.361,9.339,100.468,102.449
2,166.154,96.371,95.735,11.64,95.44,10.762,113.525,10.437,108.224,101.92,11.646,98.243,10.53,108.933,10.786
3,166.164,99.057,1.029,109.454,105.522,1.095,103.416,9.968,104.732,1.083,112.355,103.391,1.059,105.376,10.61
2,166.411,104.318,94.919,10.818,110.256,10.527,111.491,10.718,98.036,110.258,10.185,106.792,11.101,99.418,11.478
4,167.937,11.503,98.755,107.563,9.773,9.6,112.195,116.896,10.056,102.139,106.277,10.265,10.792,113.86,113.959
3,167.949,103.078,1.09,104.053,109.168,1.08,106.583,10.494,107.964,0.999,99.465,109.545,1.139,108.412,10.574
4,168.449,11.576,105.795,109.021,10.999,11.009,116.242,112.488,11.119,108.861,102.458,11.307,10.255,98.761,113.448
3,168.528,105.183,1.061,97.746,107.686,0.993,100.046,10.487,99.821,1.002,96.435,105.107,1.127,97.617,10.611
2,168.682,96.354,96.762,10.12,111.426,10.666,98.896,11.487,113.09,101.699,10.73,112.404,9.664,113.471,11.334
3,168.719,106.644,0.95,104.155,102.489,1.043,107.1,10.249,116.632,1.014,104.369,110.94,1.096,97.402,10.932
3,168.742,110.297,1.098,106.578,104.674,1.092,101.394,9.714,111.581,1.054,103.663,98.628,1.019,102.509,10.494
1,169.034,1.123,1.071,109.416,10.204,11.644,104.802,102.519,1.035,0.937,113.524,10.043,11.201,106.337,99.079
1,169.114,1.003,1.045,105.142,9.958,11.505,116.87,105.751,1.108,1.065,111.822,10.729,10.051,102.325,97.535
1,169.126,0.989,0.933,105.268,9.531,11.572,106.466,102.931,1.042,1.018,110.238,10.263,11.114,112.603,103.588
4,169.321,10.545,96.476,109.564,10.616,9.754,114.917,116.053,11.654,107.656,106.56,10.668,9.523,101.318,118.459
3,169.491,104.213,1.051,98.168,101.89,1.007,92.997,11.2,105.991,1.061,101.076,112.867,1.054,96.648,10.593
3,169.545,117.183,1.037,108.554,104.123,1.125,99.304,10.308,116.884,1.031,107.887,98.322,1.157,97.88,10.551
4,169.561,10.027,112.154,107.05,9.92,9.453,109.396,101.289,11.638,96.411,107.21,11.149,9.958,108.089,113.448
1,169.608,1.127,1.034,112.577,9.62,10.412,115.731,102.373,1.113,1.088,112.932,9.452,10.071,102.267,97.152
1,169.705,1.069,0.987,116.855,10.701,11.384,109.234,95.738,1.141,1.066,103.469,10.714,10.47,107.418,93.405
3,170.127,113.778,1.091,100.268,101.393,1.054,97.083,9.691,115.544,0.95,109.168,113.322,0.988,103.341,10.94
1,170.411,1.002,0.934,103.775,9.587,10.404,103.324,101.973,1.049,1.094,100.698,9.686,10.341,104.54,98.264
4,170.416,10.024,97.065,101.218,9.717,9.574,103.512,107.367,10.357,102.281,110.975,9.629,10.635,108.769,104.379
2,170.954,102.95,100.885,10.014,112.95,10.931,108.666,10.449,100.148,105.039,11.533,99.318,10.686,113.525,11.018
1,171.607,1.155,1.029,102.056,9.607,11.069,103.578,100.129,0.985,1.075,111.249,9.644,10.087,103.501,92.44
4,171.719,11.423,102.722,112.664,9.628,9.928,98.922,104.26,10.407,100.343,112.879,10.985,10.263,101.176,108.951
2,171.943,97.256,97.73,10.705,105.152,9.694,109.061,11.285,99.835,97.407,11.096,107.179,11.195,110.187,11.537
3,172.286,106.215,1.099,108.021,106.178,1.062,103.318,9.894,103.473,0.956,103.8,98.06,1.124,107.897,9.994
4,172.589,10.233,98.186,103.019,10.161,9.419,110.692,113.315,10.545,108.585,102.702,11.086,10.742,114.126,118.378
1,172.591,1.06,0.933,112.942,10.361,11.463,99.83,103.119,1.022,0.954,99.73,10.173,10.832,110.344,98.408
4,172.652,11.335,102.672,115.095,9.717,10.521,105.568,109.348,10.752,103.807,112.562,10.417,11.074,105.562,102.988
4,173.533,10.985,109.048,105.863,11.087,10.407,105.452,116.26,9.832,99.887,104.845,10.115,9.963,105.921,116.484
2,173.673,113.046,93.65,10.791,101.798,11.383,111.954,10.145,104.491,93.902,11.188,101.152,10.729,114.524,11.711
2,174.083,112.859,108.025,11.051,105.572,11.252,98.066,11.111,99.345,95.603,10.671,99.654,11.331,101.045,10.131
2,174.899,105.277,96.724,11.252,105.459,10.851,115.033,11.412,112.377,107.699,11.581,107.126,9.975,97.804,11.257
1,175.105,1.112,1.016,116.191,10.263,10.121,106.515,105.345,1.101,0.981,98.367,9.354,10.966,105.619,103.765
4,175.152,10.827,103.537,111.004,10.32,10.349,116.269,110.591,10.532,109.218,102.751,10.076,11.054,115.573,113.982
2,176.466,100.742,94.842,11.11,99.266,10.259,102.35,10.403,99.238,101.351,9.977,96.902,10.227,100.335,11.711
4,176.693,10.209,102.496,99.884,10.943,9.893,113.001,103.778,10.982,110.307,97.498,10.271,10.51,116.327,111.153
4,176.698,10.664,108.664,112.219,10.259,10.007,110.26,108.018,10.19,98.081,114.709,10.636,9.588,100.633,113.528
3,176.763,106.193,0.975,110.995,103.19,1.03,101.57,10.326,107.07,1.012,96.993,100.991,1.007,106.436,9.894
3,176.77,114.522,0.963,109.86,105.183,1.155,100.622,10.7,99.102,0.941,101.938,111.715,0.99,95.155,9.487
1,176.901,1.117,1.084,103.027,9.933,10.412,117.015,93.726,1.07,1.092,100.549,10.104,11.735,114.685,98.123
2,177.099,109.884,99.392,10.1,106.13,9.637,100.062,10.079,110.953,98.125,10.818,100.124,10.344,111.366,10.786
1,177.316,1.022,0.958,101.682,10.771,10.632,104.802,95.246,1.116,0.948,114.563,9.831,10.304,109.214,102.785
3,177.41,116.474,0.966,107.11,108.057,1.024,100.118,9.674,99.791,1.021,107.964,104.861,1.012,98.928,10.37
4,177.411,10.622,95.513,101.74,11.3,10.025,107.918,101.903,10.997,102.673,107.978,11.233,9.421,112.71,114.706
4,177.627,11.27,112.824,111.712,10.506,9.415,108.733,118.257,10.096,102.919,113.02,9.648,9.417,102.171,111.347
2,177.654,110.584,110.83,11.634,98.174,11.268,100.915,10.536,96.469,95.186,11.056,101.436,10.632,109.346,11.481
3,177.962,105.969,0.938,100.653,115.088,0.992,105.911,10.102,101.452,1.086,102.325,100.578,1.095,103.776,9.977
2,178.253,106.792,107.2,11.28,102.37,9.961,102.887,10.18,111.546,108.025,11.063,108.719,11.234,106.509,11.628
3,178.576,108.769,0.988,113.632,102.052,0.989,100.081,9.739,110.537,1.07,99.261,109.881,0.981,96.038,9.524
2,178.583,98.266,105.527,11.79,101.223,9.841,111.491,10.824,112.056,102.576,11.638,99.941,10.46,98.169,11.621
4,179.06,10.679,104.912,109.675,10.973,10.432,104.118,106.735,10.985,100.594,100.291,9.825,9.605,105.621,115.34
2,179.119,107.028,108.502,10.013,104.406,11.425,99.645,11.51,97.436,96.175,11.407,112.585,10.639,105.194,11.707
3,179.71,111.181,0.964,100.014,112.169,0.995,94.646,10.906,104.924,1.087,112.519,98.605,1.019,94.538,10.358
2,179.927,98.846,97.614,10.856,100.832,10.091,100.817,11.324,107.919,106.78,10.2,95.726,10.821,101.372,11.206
2,180.051,107.096,108.265,11.154,112.056,11.005,110.752,10.643,110.739,106.145,11.11,111.129,10.258,107.743,10.543
2,180.332,100.754,109.714,10.02,97.352,10.334,114.849,10.583,102.304,101.149,10.365,102.931,11.112,107.397,10.736
1,180.753,1.11,1.027,99.796,9.607,11.591,107.159,108.568,1.029,0.994,102.9,9.865,11.741,105.431,102.183
4,180.792,9.878,107.674,109.886,9.934,10.159,99.304,111.576,11.381,111.832,97.166,10.174,10.538,109.694,104.09
1,180.912,0.994,0.967,108.156,9.794,11.128,100.446,102.419,1.007,1.046,114.406,9.148,10.314,114.058,100.888
2,181.386,101.018,100.612,10.82,96.034,10.294,100.062,10.61,100.442,97.098,10.799,112.056,10.414,101.377,10.125
4,181.667,10.252,105.565,106.417,10.279,9.846,113.237,117.654,10.28,105.112,97.257,9.653,9.431,116.134,112.775
2,181.785,113.222,96.316,10.365,106.93,9.713,108.933,11.597,108.87,97.999,10.471,108.003,11.199,97.01,10.718
1,181.805,1.035,0.934,104.055,9.889,10.632,111.494,92.991,1.128,1.1,112.168,9.407,11.442,109.913,93.414
3,181.885,104.365,0.937,110.834,100.159,1.093,102.658,10.993,102.28,1.084,101.567,115.265,0.988,105.891,10.381
3,181.983,107.033,1.024,105.603,112.567,0.982,105.071,10.407,103.517,1.047,98.477,109.533,1.127,107.937,10.166
4,182.025,11.508,96.414,103.019,9.798,9.961,112.481,118.381,10.433,104.272,114.261,10.57,9.729,116.327,101.266
1,182.173,0.979,1.067,107.892,9.464,10.93,111.93,94.447,1.038,1.096,99.421,9.734,10.848,109.566,103.292
1,182.291,1.124,1.049,109.68,9.539,9.951,105.511,93.584,1.012,1.088,109.845,9.966,10.103,99.824,100.763
1,182.473,1.098,1.07,100.141,10.617,9.996,116.86,99.732,1.16,0.999,102.295,10.794,11.563,114.367,93.706
3,183.406,116.597,0.986,113.221,114.81,1.128,93.126,10.819,110.971,1.035,111.803,107.051,0.981,104.399,10.516
2,183.789,100.007,97.759,10.72,102.832,11.21,105.632,10.833,103.459,94.221,11.138,105.077,10.851,113.961,11.743
1,183.956,0.996,1.079,107.354,9.574,10.575,102.599,97.712,1.007,0.982,101.584,9.748,10.525,114.173,93.706
2,184.116,105.423,106.543,10.16,109.164,10.137,102.823,10.86,101.294,103.585,11.188,110.086,10.821,105.361,10.63
2,184.232,109.754,105.364,11.112,107.918,10.035,109.848,10.689,113.224,101.839,10.227,107.626,9.906,105.793,11.573
3,184.621,102.065,1.075,110.185,107.407,1.02,103.81,10.964,113.08,0.989,113.879,101.143,1.114,106.029,11.11
1,184.875,0.984,1.089,116.104,9.473,10.046,104.473,106.453,1.054,0.978,108.366,9.174,10.935,115.183,108.605
1,184.956,1.156,1.032,105.186,9.66,11.314,100.717,95.657,1.055,0.993,109.533,9.684,11.036,103.501,96.634
