task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,113.526,1.009,1.052,106.223,9.196,11.004,106.905,108.142,0.981,0.972,108.115,10.043,10.296,103.11,109.235
3,113.552,116.561,0.944,111.175,101.669,1.1,94.597,11.183,101.024,1.047,112.355,100.196,1.133,105.13,11.08
2,113.614,105.091,97.096,11.43,100.696,9.807,98.108,10.121,109.176,97.579,11.577,102.939,10.431,100.5,11.615
1,113.622,1.109,0.995,103.877,10.123,11.163,110.525,104.82,0.989,0.934,102.537,10.047,11.201,99.298,100.444
4,114.107,10.318,97.855,101.924,10.599,10.169,110.497,107.272,11.089,101.686,105.116,9.671,10.159,115.835,110.087
2,114.444,105.648,94.94,11.529,103.77,9.637,105.937,10.087,105.671,101.051,11.056,99.6,10.274,104.772,10.798
4,114.471,9.923,101.388,97.904,11.038,10.611,101.642,107.379,10.065,95.721,102.66,9.744,10.664,98.394,112.747
2,114.671,97.975,100.349,11.372,111.902,9.72,99.346,10.787,107.565,95.01,11.656,104.428,10.029,105.543,11.072
1,114.916,0.976,1.094,105.695,9.959,10.195,102.961,100.986,1.138,1.086,111.683,10.697,10.958,113.375,93.752
2,114.934,103.33,110.196,11.761,111.411,11.359,104.887,10.947,96.103,107.779,10.387,96.116,11.285,98.01,10.474
2,115.15,104.805,101.117,11.021,104.546,10.212,99.714,10.8,96.191,101.471,10.462,101.552,10.971,101.844,10.926
4,115.159,10.554,99.712,100.507,10.104,9.859,102.867,113.982,10.382,111.621,106.772,10.253,10.842,104.899,112.565
1,115.381,1.134,1.036,115.16,10.247,11.452,101.542,106.169,1.045,1.021,112.689,10.701,11.16,103.673,106.496
3,115.442,106.71,0.982,109.093,111.757,1.089,92.676,10.612,101.629,1.108,113.068,99.19,0.98,100.999,10.354
2,115.601,109.828,100.552,10.958,104.393,10.081,114.223,11.036,101.083,108.064,11.01,103.525,10.127,102.217,10.147
3,115.847,115.033,1.065,100.014,98.664,1.129,100.819,9.524,116.929,0.988,98.398,100.659,1.11,100.118,9.509
2,115.849,109.145,95.414,10.24,110.14,9.767,101.696,10.449,111.925,96.058,10.864,97.063,11.174,101.372,10.218
1,116.307,1.014,0.943,110.36,10.74,10.881,109.018,95.587,1.135,1.069,99.192,10.133,11.536,106.174,108.004
1,116.33,0.99,1.057,114.277,9.161,10.127,109.252,102.61,1.01,1.079,110.914,9.266,10.519,101.639,97.473
4,116.371,11.293,99.885,113.929,10.204,11.026,98.728,113.528,10.181,104.787,107.109,9.642,9.509,99.936,111.321
4,117.064,10.445,112.76,96.975,11.339,10.743,100.797,108.425,10.386,99.989,111.099,10.988,9.989,105.058,100.809
1,117.192,1.115,1.083,113.221,10.515,10.393,114.497,98.117,1.095,1.075,105.742,10.463,10.794,99.075,95.251
4,117.294,11.241,111.797,112.874,11.418,10.217,105.61,110.007,9.96,101.242,100.637,11.311,10.031,103.651,108.572
4,117.705,10.4,102.12,109.675,11.151,10.663,115.201,109.656,11.158,96.804,108.543,11.329,10.385,108.238,101.524
2,117.775,106.648,110.214,11.058,98.953,10.632,106.256,10.139,98.196,103.074,11.004,97.643,10.175,103.17,10.765
4,118.035,11.162,111.7,97.498,10.086,10.497,100.46,103.102,10.487,103.289,101.114,10.117,10.642,111.182,114.953
2,118.777,103.881,99.787,10.171,105.983,10.912,98.645,11.811,112.858,94.502,11.777,99.939,10.907,111.389,10.454
2,118.826,95.919,105.576,10.212,108.7,9.909,99.349,10.821,112.858,107.808,10.433,110.218,10.047,110.964,11.37
3,118.913,112.415,1.032,107.964,103.19,1.124,103.379,10.526,100.77,1.071,97.034,105.009,1.036,104.808,10.903
1,119.128,1.13,0.937,104.772,10.242,10.946,116.567,105.857,1.161,1.033,104.828,9.792,11.063,113.734,96.376
2,119.509,100.943,98.536,10.961,109.833,10.228,98.576,10.11,107.827,100.596,10.533,98.554,10.872,111.657,11.101
2,120.234,105.037,105.627,10.149,104.316,9.697,114.928,11.632,99.738,101.996,10.668,111.695,10.097,112.91,10.49
3,120.533,106.603,0.959,102.549,114.736,1.117,97.164,9.486,99.981,1.002,114.246,111.516,1.114,105.194,9.635
1,120.626,1.06,1.095,107.572,9.41,10.499,103.735,105.381,1.038,1.077,101.448,9.494,11.634,104.228,95.151
2,120.707,113.605,104.355,11.761,110.416,10.991,114.404,11.915,111.467,108.265,11.249,97.791,11.079,108.11,11.525
3,121.105,109.294,1.028,104.301,99.47,1.1,103.58,10.168,117.282,1.029,99.383,104.12,0.997,99.492,10.004
1,121.634,1.116,1.031,103.591,9.84,11.691,110.978,95.548,1.141,0.973,100.927,10.088,10.596,103.007,100.117
4,121.934,10.101,109.065,108.335,10.029,10.638,101.011,107.259,11.369,104.912,105.819,10.409,9.376,114.808,107.71
1,122.418,0.993,1.029,99.599,10.659,10.517,100.883,99.82,1.044,1.021,113.576,10.306,10.822,105.05,98.51
4,122.64,10.906,112.397,101.454,10.698,10.802,98.943,101.952,10.471,103.838,111.712,10.828,10.334,109.578,101.771
3,122.664,100.953,0.962,112.755,102.393,1.07,103.416,11.088,116.591,0.949,111.877,109.463,1.018,103.204,10.637
3,123.324,117.543,1.037,99.192,116.232,0.983,104.05,10.119,102.784,1.107,101.671,110.747,1.024,94.426,9.64
1,123.812,1.082,1.033,108.547,9.343,10.48,115.977,103.475,0.993,0.996,105.696,9.601,11.694,102.267,107.42
3,123.815,99.057,1.035,102.746,110.112,1.039,96.636,10.102,109.92,0.95,112.744,108.908,1.113,102.408,10.899
3,123.825,114.62,1.026,105.994,107.984,1.13,108.263,11.182,104.365,0.985,101.56,110.952,1.011,105.442,10.157
3,124.294,114.526,1.101,110.788,99.981,1.033,104.05,10.732,110.477,0.947,101.205,114.551,0.981,95.564,11.147
2,124.474,109.2,105.754,10.721,100.445,10.969,114.987,10.184,112.027,99.436,10.959,105.437,9.785,100.822,10.353
1,124.873,1.141,0.97,100.234,10.161,11.466,100.999,98.69,1.053,0.931,99.858,9.933,10.596,107.75,94.537
4,125.032,10.443,112.286,112.776,10.565,9.46,106.078,100.529,10.587,112.501,110.439,11.047,9.968,103.935,103.466
2,125.402,108.841,101.465,10.541,99.312,10.92,103.444,10.874,97.779,108.793,10.774,107.843,9.614,101.629,11.831
1,126.074,1.073,0.974,113.345,9.218,10.16,116.086,93.405,0.993,0.973,109.117,10.082,11.452,107.865,99.021
3,126.818,112.868,1.002,103.245,98.664,1.057,94.275,11.253,111.362,1.037,104.217,107.319,1.107,92.69,11.044
1,127.01,1.034,0.976,113.345,9.171,10.507,99.249,95.506,1.06,0.979,116.072,9.77,10.827,103.501,100.786
4,127.14,10.228,109.939,105.596,10.653,9.956,109.404,106.986,10.161,99.798,110.208,10.642,10.508,106.366,113.959
2,127.744,111.676,109.847,10.866,110.96,10.077,112.422,10.786,112.434,101.171,10.833,109.767,11.019,97.505,11.299
3,128.311,103.837,1.086,109.898,113.213,0.986,106.819,11.005,104.924,0.945,105.565,98.958,0.978,107.365,10.876
3,128.534,103.128,1.04,107.887,107.144,0.979,104.889,9.748,104.295,0.955,108.331,108.773,0.983,92.103,9.691
2,128.788,102.273,105.126,11.334,97.214,10.858,104.87,10.474,111.252,98.432,10.24,99.473,9.902,101.664,11.215
4,128.81,11.483,104.857,106.277,10.338,9.785,102.063,117.389,10.345,111.897,114.975,9.752,10.517,111.942,102.122
1,128.815,0.995,0.96,110.111,9.826,9.948,110.6,103.292,1.125,0.964,112.947,9.518,10.417,117.238,95.754
2,128.832,99.615,96.622,11.632,100.933,10.08,110.803,10.641,102.536,95.809,11.188,106.456,10.843,107.701,11.478
1,128.979,1.15,0.968,103.037,10.565,10.813,117.363,105.616,1.017,0.985,111.116,9.428,10.856,112.819,105.829
4,129.574,10.723,95.721,111.095,10.58,9.822,114.296,100.327,10.578,106.982,109.3,10.196,9.38,98.345,110.842
2,130.085,101.779,101.614,11.447,109.498,11.174,99.645,10.808,98.637,96.917,10.647,98.308,11.195,105.793,10.184
3,130.105,107.959,0.937,100.051,107.976,1.132,98.084,9.747,114.673,1.1,107.095,100.423,1.137,91.746,9.982
1,130.2,1.008,1.037,102.9,10.524,10.348,107.374,100.195,0.997,1.03,116.851,9.99,11.58,108.512,102.596
2,130.71,111.546,94.335,11.636,97.74,10.119,103.718,11.098,113.02,96.375,10.726,99.015,10.769,113.995,10.449
1,130.998,0.998,1.06,102.034,10.341,11.114,105.175,99.159,1.1,1.1,107.997,9.405,9.986,103.673,98.679
3,131.036,109.07,1.078,101.993,107.624,1.09,91.543,9.727,113.676,1.084,111.518,105.158,1.063,102.419,10.446
1,131.204,1.03,1.029,105.082,10.793,10.507,110.273,97.741,1.021,1.021,108.262,10.59,10.598,104.301,92.788
3,131.217,104.528,1.056,110.681,103.835,1.049,98.267,10.83,107.244,1.094,102.184,105.363,1.023,102.99,10.327
2,131.509,97.504,95.797,10.599,98.685,10.9,114.384,10.238,109.669,102.991,11.044,98.465,10.864,113.687,11.295
2,131.887,95.791,94.363,10.835,108.618,11.18,96.932,10.906,113.637,101.803,11.045,110.186,10.705,109.13,11.619
1,132.695,1.01,1.094,115.03,9.599,10.02,100.677,108.411,1.155,1.043,104.776,10.29,10.064,116.8,95.557
1,133.236,1.054,1.079,113.576,9.541,10.105,105.655,104.051,1.063,0.95,111.305,9.171,10.839,116.298,93.044
4,133.734,9.997,98.794,107.896,10.613,9.712,113.997,117.568,10.067,102.449,100.047,10.941,9.345,104.491,102.072
4,133.888,10.578,106.174,98.242,11.166,10.689,102.004,104.7,9.899,110.562,107.688,10.691,10.51,114.21,117.397
1,133.964,0.991,0.978,103.802,10.369,10.803,104.588,95.977,1.078,0.931,105.566,9.475,10.364,99.978,104.249
3,134.872,116.561,1.037,104.436,102.927,1.024,92.465,9.536,110.281,1.062,105.681,99.098,1.06,92.487,9.911
2,134.948,97.709,94.502,10.171,106.514,10.105,108.433,10.729,102.283,99.905,10.918,106.942,10.684,108.453,11.14
4,135.08,10.452,104.015,101.691,10.118,9.755,115.138,106.217,10.234,106.015,106.945,10.413,10.649,116.182,103.076
1,135.549,1.15,1.04,114.144,10.41,10.041,106.253,94.299,1.151,0.958,100.534,10.793,11.074,108.463,95.2
3,135.561,101.72,1.074,97.695,103.155,1.01,99.492,10.509,103.087,1.097,101.029,99.027,0.978,100.662,10.1
3,135.722,107.364,1.004,107.095,107.746,1.106,102.974,9.906,102.506,0.979,104.519,111.18,1.086,106.583,10.119
2,136.546,96.706,104.437,11.632,95.997,9.999,112.906,10.648,102.529,106.046,11.061,112.77,9.869,110.524,11.523
3,137.181,112.827,0.933,104.089,110.154,1.054,92.756,9.947,111.032,0.988,108.801,111.936,1.024,96.987,10.12
2,137.449,111.676,110.055,10.818,106.101,11.072,101.164,11.905,113.296,101.855,11.303,111.583,9.689,113.703,11.927
3,137.784,104.579,1.093,96.28,116.11,1.107,100.732,9.858,115.206,1.108,105.997,103.064,1.137,98.141,9.655
2,138.318,105.227,105.86,10.295,112.853,10.515,103.518,11.855,111.925,94.374,11.613,100.709,10.414,113.525,10.648
2,138.403,98.615,94.138,11.201,100.358,10.44,101.714,11.731,95.919,93.832,10.962,98.753,9.713,104.955,11.14
2,138.441,102.989,107.155,11.382,96.043,9.835,103.952,10.821,96.251,102.576,11.021,108.924,9.776,111.539,10.881
2,138.508,96.649,93.842,11.094,107.813,9.983,104.847,11.457,113.09,110.026,10.697,98.153,9.919,100.691,11.129
2,138.553,109.553,108.49,10.114,101.568,9.683,101.039,11.007,96.7,96.206,11.507,111.734,11.119,111.827,10.256
3,138.709,110.262,1.024,105.666,100.664,1.12,102.658,10.923,107.931,1.023,112.167,103.275,1.086,94.244,10.201
1,138.898,1.076,0.982,107.972,9.152,10.885,100.524,107.775,1.054,0.954,102.571,9.401,11.68,102.734,99.796
2,139.848,108.606,110.24,10.163,112.897,11.091,111.757,11.188,105.376,102.855,11.34,103.504,9.95,105.194,10.626
1,140.066,1.04,1.043,112.781,10.066,10.914,100.759,98.683,1.089,0.948,113.285,10.413,10.43,110.324,100.888
3,140.187,104.805,0.956,113.459,109.149,1.038,108.253,9.731,109.962,1.007,96.49,113.645,1.082,98.016,10.136
2,140.716,113.417,104.006,10.53,98.363,11.238,107.069,11.741,109.928,110.302,10.741,111.269,10.81,104.879,10.731
1,140.853,1.062,1.009,114.941,9.892,11.254,99.27,109.098,0.976,1.01,112.807,10.178,11.012,106.936,92.788
4,141.232,9.899,107.656,100.687,10.985,10.759,109.204,114.709,10.556,98.146,110.527,10.494,10.689,98.779,103.928
2,141.356,101.083,110.031,10.997,105.983,10.596,114.313,11.669,100.943,107.749,11.653,97.4,11.4,108.831,11.271
1,141.431,1.035,1.008,102.699,9.407,10.48,108.133,106.453,1.021,1.055,104.942,9.972,10.08,100.871,97.122
4,142.095,11.382,96.548,101.642,11.124,9.621,113.337,106.481,11.232,98.755,106.504,9.813,10.772,110.135,110.591
4,142.371,11.62,100.087,110.119,11.409,10.618,115.895,105.006,11.356,103.038,102.509,10.319,10.933,106.558,110.591
3,142.775,113.588,0.95,104.689,98.247,0.994,104.633,10.059,104.528,1.016,113.532,111.603,1.027,108.41,11.087
2,143.048,112.49,109.644,10.781,98.153,10.575,101.479,10.297,106.738,101.471,11.639,100.688,9.697,103.444,10.824
4,143.15,11.529,94.97,113.175,11.033,10.875,104.012,101.778,10.911,101.686,109.777,10.688,9.53,101.671,107.367
1,143.732,1.141,1.016,101.865,10.08,10.282,109.825,103.475,1.049,0.953,109.166,9.341,10.6,101.009,96.353
1,143.784,1.109,1.028,101.392,10.788,11.582,115.046,103.865,1.001,1.066,111.188,9.823,10.893,114.87,108.226
2,143.814,106.525,97.709,10.716,95.499,9.781,108.44,10.689,109.671,105.597,10.571,97.889,10.047,114.575,10.088
3,144.124,107.899,1.021,104.767,101.786,0.974,104.688,9.805,112.752,1.085,96.472,99.472,1.12,102.843,10.331
4,144.444,11.439,108.108,98.802,11.418,9.901,111.966,118.364,11.448,98.584,107.964,10.296,10.237,106.023,117.275
4,144.57,10.644,104.793,108.15,10.204,9.426,115.645,117.148,11.212,112.337,107.628,11.191,10.1,110.034,102.919
4,144.611,10.957,102.031,107.688,9.811,10.097,99.768,112.287,10.252,98.245,98.056,10.755,9.47,98.4,101.755
3,144.647,114.653,1.062,109.287,113.681,1.143,93.866,9.689,115.306,0.985,102.524,110.698,0.987,98.094,10.69
1,144.896,1.078,1.105,108.156,10.67,10.956,113.759,105.381,1.086,0.994,114.606,10.05,10.6,105.17,102.616
3,144.918,113.996,1.021,99.271,104.856,1.084,101.874,10.611,109.713,1.093,103.623,109.546,1.014,107.18,10.932
4,145.205,11.238,112.015,108.543,9.922,9.331,109.916,104.33,10.438,104.05,98.686,11.039,10.621,115.964,114.034
2,145.708,97.899,99.79,11.386,107.197,10.983,97.347,10.165,96.794,101.628,10.972,110.558,9.873,113.518,10.479
2,145.83,95.945,102.525,10.479,107.201,10.948,110.738,11.204,108.93,96.25,11.175,95.997,11.219,99.312,10.493
1,146.018,1.082,1.007,113.214,9.407,11.674,100.355,98.352,1.089,1.076,104.431,9.783,11.653,112.232,103.186
1,146.083,1.022,0.936,106.996,9.541,10.897,116.712,106.332,1.072,1.041,111.287,10.068,10.587,107.408,93.035
3,146.965,103.175,1.044,97.298,112.622,1.069,92.247,10.947,110.305,1.043,97.749,108.101,1.044,106.528,9.615
4,147.01,11.151,101.0,106.235,9.653,10.608,106.041,116.395,10.5,101.24,109.007,9.867,10.849,116.068,104.858
4,147.334,10.785,101.696,100.107,9.675,10.703,110.92,117.801,10.587,97.065,106.95,11.328,9.916,98.754,114.62
3,147.769,109.728,0.978,112.419,111.516,0.981,94.493,10.79,99.834,1.028,104.192,101.528,1.128,94.538,10.782
4,148.182,10.29,108.892,101.099,9.694,9.963,111.929,117.504,10.302,98.689,112.93,10.124,10.623,108.633,100.646
1,148.433,1.089,1.027,110.238,9.972,11.437,102.667,100.112,1.129,1.064,115.664,9.203,10.369,108.571,101.789
1,148.581,1.121,0.937,101.185,9.258,10.142,114.45,95.308,1.043,1.037,102.16,10.051,10.062,100.773,94.629
2,148.686,101.729,101.839,11.295,104.875,11.24,106.48,11.711,110.141,109.517,10.864,103.604,9.682,110.465,10.184
3,148.703,102.629,0.955,98.798,113.23,1.025,95.908,9.465,114.574,1.041,97.746,115.723,1.111,92.398,11.201
1,149.397,1.148,0.946,98.729,10.005,10.061,114.433,94.413,1.022,1.086,101.85,10.5,11.092,109.363,103.458
1,149.405,0.984,1.04,105.102,10.353,10.801,109.363,99.079,1.14,0.931,108.541,9.987,11.517,108.577,96.111
4,149.651,10.314,95.991,99.639,10.718,10.118,112.14,117.597,10.843,109.395,109.792,9.993,9.497,116.287,118.831
3,149.788,109.193,0.999,104.215,114.959,1.122,101.692,10.414,108.565,0.975,102.549,114.214,1.135,94.614,9.605
2,149.822,108.593,107.136,10.149,98.185,9.801,99.115,10.165,113.702,109.367,9.977,108.171,9.748,112.748,10.143
2,151.066,109.819,95.562,11.79,112.77,10.948,106.872,10.107,97.833,95.858,10.127,107.034,10.24,103.725,11.441
2,151.297,101.779,100.097,10.341,95.204,9.922,97.994,10.718,104.52,100.269,10.533,107.082,11.317,104.694,11.051
4,151.64,11.66,112.247,112.819,11.206,9.524,98.175,101.921,11.675,97.48,100.736,10.092,10.792,111.177,106.27
3,152.055,109.07,1.105,113.532,99.424,1.139,96.069,9.89,103.533,1.072,98.848,99.449,1.049,100.11,9.465
1,152.431,1.119,0.936,104.316,9.464,10.129,101.434,92.518,1.097,1.051,103.027,10.703,10.266,99.501,105.568
3,152.921,111.027,0.965,99.131,103.33,1.084,91.968,10.725,116.836,1.018,106.42,107.458,1.137,97.366,10.487
2,153.194,96.794,108.357,10.987,111.82,11.052,111.443,10.401,103.33,106.189,11.49,97.67,9.612,113.472,10.949
2,153.363,109.569,110.389,10.365,111.333,10.209,106.917,11.036,100.846,99.532,11.729,97.352,11.226,100.815,10.089
4,153.969,10.587,104.533,100.258,10.121,9.495,115.069,112.917,11.673,106.185,110.861,11.295,9.789,105.684,113.441
4,154.448,11.464,107.997,106.664,9.846,9.366,99.936,100.691,10.161,110.879,104.122,10.13,10.113,106.266,112.139
4,154.463,11.665,103.452,110.534,11.104,10.503,112.481,101.771,11.036,102.874,102.27,9.984,9.822,106.113,117.111
2,154.745,96.36,103.688,10.85,107.346,11.167,99.719,11.204,108.115,94.273,10.283,106.054,11.144,104.538,10.975
4,154.804,10.44,100.29,114.798,10.427,9.745,116.287,110.868,11.159,100.634,115.287,11.097,9.545,100.065,102.868
2,154.955,105.097,95.09,10.62,108.408,10.465,99.312,10.295,111.925,102.981,11.708,97.908,11.121,107.431,11.013
2,155.477,96.551,105.129,10.932,101.006,10.984,101.944,11.359,101.947,107.787,10.028,106.218,10.269,98.291,11.242
2,155.51,97.637,107.923,11.533,112.628,10.878,104.124,11.527,107.748,102.576,11.377,109.164,9.673,113.28,10.961
4,155.515,10.203,112.415,114.969,10.229,11.084,106.52,104.292,10.352,106.298,107.261,10.999,10.263,109.578,102.864
1,156.65,1.089,1.058,108.93,10.183,10.451,109.244,106.868,1.029,0.967,109.054,10.357,10.783,108.308,106.557
1,157.035,1.14,1.022,106.262,9.402,10.734,114.004,101.427,1.155,0.932,107.214,9.821,11.037,108.065,95.715
1,157.279,1.015,0.977,100.964,9.78,11.601,103.275,108.263,1.038,1.076,101.481,10.41,10.086,110.551,96.353
4,157.522,10.369,109.191,104.349,10.884,9.901,109.528,113.549,11.602,105.008,99.884,10.161,10.571,115.391,104.273
1,157.714,1.084,1.008,109.894,10.367,11.488,113.832,98.8,1.141,0.931,110.358,10.062,11.332,115.046,102.753
3,157.89,106.78,1.068,98.168,115.723,1.009,105.015,9.764,109.962,0.947,104.369,102.437,1.058,97.291,10.545
1,157.896,1.138,1.033,103.597,10.838,11.487,109.451,101.789,0.992,1.062,110.553,9.272,10.105,111.38,106.308
3,158.055,105.862,0.952,103.904,110.889,1.156,98.581,9.65,117.219,1.003,106.526,110.544,1.12,95.987,9.602
4,158.358,9.99,97.248,97.892,11.154,10.031,107.736,117.32,11.62,108.836,98.921,10.408,9.851,108.169,118.672
1,158.57,1.076,1.091,109.038,10.678,10.43,114.058,99.11,0.998,1.028,108.664,9.504,11.384,102.711,94.035
4,158.718,11.274,95.842,108.072,10.445,9.652,102.423,113.516,10.173,112.415,112.319,11.205,10.965,103.849,106.887
2,159.702,104.797,96.026,10.854,97.873,10.296,112.978,11.589,109.193,96.769,10.541,97.139,10.218,114.022,10.096
2,159.736,98.431,104.373,10.149,110.256,10.753,101.753,11.451,102.545,103.674,11.06,109.781,11.315,101.909,11.438
3,159.956,99.394,1.022,104.525,101.528,1.137,103.35,10.453,115.971,1.009,106.809,115.267,1.086,104.789,11.024
4,160.257,10.356,99.71,100.766,11.047,10.73,104.896,110.184,11.613,112.182,107.48,9.949,9.88,114.689,110.644
2,161.057,97.594,102.991,10.409,96.719,9.633,102.037,10.584,100.285,106.772,10.818,97.791,10.866,111.052,10.189
4,161.649,11.509,109.263,108.277,10.124,9.495,102.469,113.789,10.859,96.874,115.247,10.599,10.294,110.405,103.438
3,162.788,106.474,1.008,98.821,101.074,1.01,101.394,11.058,102.919,0.964,101.139,110.934,1.015,105.13,11.144
2,162.911,111.211,103.142,11.071,101.437,11.208,109.88,10.907,105.397,109.09,10.774,108.833,10.507,107.743,11.128
1,163.597,1.119,0.949,100.033,9.426,11.036,104.34,108.391,1.043,0.973,114.932,10.062,10.903,113.429,102.932
4,163.812,9.844,101.0,99.037,10.175,9.949,102.423,107.291,11.403,96.116,101.003,10.241,10.374,106.351,116.092
1,164.637,1.019,0.953,113.16,9.611,10.525,115.51,102.632,1.056,0.991,101.394,10.701,11.102,112.245,105.635
4,164.85,11.369,96.06,109.095,10.596,10.901,100.208,103.999,10.545,111.221,104.951,11.321,10.463,104.499,113.844
1,164.922,1.083,1.08,102.9,9.545,10.834,109.451,109.752,1.026,1.043,114.721,9.355,10.428,117.053,100.742
4,164.97,10.543,110.71,113.02,9.679,9.565,102.128,103.559,10.466,96.616,99.554,9.909,9.68,111.95,108.13
4,165.078,10.452,110.688,108.096,10.064,10.695,102.501,108.141,10.654,99.653,110.334,11.133,10.598,113.962,100.422
4,165.237,11.254,106.334,113.02,11.012,9.524,106.057,111.053,10.633,111.011,114.868,10.072,10.695,98.504,107.525
4,165.649,10.085,105.379,98.235,9.888,9.983,107.289,107.63,11.375,106.727,111.586,11.044,10.742,111.987,116.329
3,165.941,113.404,1.064,101.404,115.701,0.983,105.388,10.38,98.891,1.093,106.526,113.279,1.15,95.687,10.258
1,165.951,1.098,1.057,106.456,9.996,10.507,108.897,107.026,1.044,0.975,111.093,10.266,10.157,103.757,99.079
3,166.054,103.733,1.004,103.638,100.63,1.083,97.402,9.608,113.088,1.054,98.814,103.451,1.091,93.154,10.41
2,166.283,97.1,96.567,10.624,110.622,11.291,102.792,11.554,110.9,96.917,10.343,110.256,10.294,102.56,11.58
2,166.381,101.378,97.423,10.159,111.922,10.927,109.03,10.587,111.353,104.525,10.349,104.789,10.008,104.772,11.539
4,167.065,10.995,98.542,114.99,10.295,10.587,104.175,103.999,10.912,102.87,104.16,10.645,9.545,104.259,106.619
4,167.185,9.838,102.141,101.793,10.532,9.524,113.615,102.468,11.438,97.806,109.091,9.718,10.208,107.297,109.456
3,167.417,116.735,1.103,107.465,109.97,1.123,105.227,11.123,105.862,0.935,109.292,113.68,1.01,92.296,10.414
2,167.566,100.616,94.404,10.207,109.576,10.31,105.423,11.754,105.648,94.781,10.188,98.736,10.161,99.029,10.762
2,167.689,103.76,97.424,11.529,97.673,11.398,107.701,11.388,97.899,102.122,11.324,96.034,11.366,107.04,10.551
3,167.878,100.37,0.97,99.286,114.959,1.01,97.05,10.955,114.582,1.082,113.068,104.091,0.995,92.69,10.843
3,168.738,110.028,0.974,101.936,109.276,1.138,108.291,10.858,101.444,1.062,105.944,99.743,1.073,106.763,10.072
3,168.931,116.193,1.065,112.316,106.471,1.019,107.231,10.114,101.011,0.976,97.945,102.168,0.998,106.24,9.548
2,169.102,109.819,110.167,10.668,104.634,9.925,106.658,10.227,107.986,104.18,10.825,100.032,10.748,107.887,10.384
3,169.194,105.529,1.038,109.093,107.746,1.126,100.403,9.626,106.512,1.054,111.054,109.495,1.06,100.046,9.746
3,169.418,101.843,0.963,101.575,112.463,1.047,105.001,11.08,99.144,1.085,108.789,115.62,1.056,101.991,9.721
2,169.436,107.872,96.008,10.879,100.276,11.376,107.724,11.684,103.093,110.028,10.127,99.659,9.983,100.531,10.987
1,169.925,1.039,0.938,116.504,10.558,10.015,116.086,104.113,1.139,1.05,103.576,10.734,11.361,103.93,107.701
4,170.14,11.437,109.323,109.3,10.313,10.083,110.044,102.823,10.842,109.925,102.91,10.319,10.921,105.141,109.23
4,170.469,10.883,103.419,111.078,9.993,10.288,101.513,117.784,10.827,105.912,115.111,10.594,10.944,99.132,106.544
3,170.779,99.952,1.1,111.135,109.881,1.115,101.616,9.587,107.878,1.067,113.823,105.681,0.989,98.671,10.091
2,170.791,104.347,104.911,11.725,111.043,10.927,101.508,10.313,97.498,110.031,10.366,107.804,9.767,97.757,10.86
2,171.12,99.878,98.944,10.022,112.334,9.806,105.58,10.285,113.108,108.883,10.875,98.011,10.727,113.957,11.625
1,171.376,1.117,1.102,112.264,9.696,10.745,111.036,94.035,1.079,1.011,113.755,9.284,11.493,114.367,104.242
2,171.394,108.056,93.99,11.188,98.251,9.658,100.898,10.38,112.056,105.455,11.781,99.526,9.658,98.498,11.019
2,171.428,101.58,93.81,9.974,102.997,9.93,113.784,10.171,113.662,95.688,11.713,100.304,9.921,99.253,10.795
1,171.531,1.003,0.995,112.932,10.367,9.962,103.324,106.807,1.128,1.076,107.951,10.463,10.129,111.723,107.738
2,172.554,101.864,102.247,10.286,101.334,11.268,109.022,10.292,102.283,98.197,11.529,99.466,9.619,103.316,11.192
3,172.65,103.667,1.04,104.493,99.981,1.1,97.01,10.373,114.653,1.028,114.047,105.176,1.072,93.126,10.546
2,172.906,96.549,107.293,10.084,109.802,10.982,112.957,10.165,108.093,97.603,11.389,103.563,10.821,104.926,11.9
3,173.06,114.177,0.969,114.175,100.246,1.001,96.16,10.274,113.172,0.935,106.42,113.621,0.997,93.736,9.863
1,173.118,1.07,1.105,101.615,10.186,10.412,100.007,98.156,1.118,0.941,110.937,9.185,11.247,114.433,94.672
1,173.774,1.097,1.079,107.561,9.208,11.36,103.136,98.156,1.115,1.042,111.549,10.598,10.544,105.336,101.22
1,174.055,1.072,0.982,112.956,9.972,11.76,110.224,102.649,0.979,1.025,105.104,10.232,11.105,107.51,100.008
4,174.375,10.283,96.616,112.713,11.417,10.802,113.747,112.602,11.143,111.98,101.594,11.359,10.809,113.773,109.59
2,175.127,113.43,99.435,11.051,103.05,10.057,98.865,11.643,100.866,100.544,10.933,108.186,9.806,108.639,11.698
2,175.156,109.034,103.142,10.386,108.865,11.119,103.124,11.524,104.805,107.155,11.475,110.698,11.185,99.521,11.503
2,175.224,97.145,102.153,10.37,107.813,9.676,111.062,11.441,100.943,96.898,10.531,106.05,10.218,99.456,11.429
2,175.25,101.525,100.586,11.405,98.753,11.122,106.987,11.407,103.081,93.584,11.52,101.673,11.379,97.532,11.48
3,175.905,114.592,1.092,101.159,116.306,0.978,96.807,10.522,115.439,1.078,103.048,100.982,1.087,93.509,10.033
3,176.007,117.245,1.024,113.59,115.265,0.988,103.352,9.771,112.361,1.041,112.08,112.526,1.065,98.976,9.493
2,176.567,111.871,105.474,11.132,106.652,10.196,106.312,10.153,102.304,93.59,10.857,104.173,9.923,106.917,11.687
