task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,111.7,103.57,10.51,10.99,1.01,104.76,114.45,10.65,109.12,118.12,11.13,10.97,1.08,109.98,108.08,10.31
T4,61.391,102.45,98.44,10.58,11.06,1.02,96.98,98.88,10.84,105.26,99.75,9.73,11.18,1.07,104.68,101.72,10.47
T3,61.636,110.36,114.31,10.33,10.75,1.05,101.08,101.16,10.69,104.29,106.46,9.8,9.49,1.12,105.05,104.98,11.61
T3,61.75,106.26,106.3,9.75,9.51,1.09,102.27,108.25,9.91,110.67,110.65,11.01,10.1,1.11,105.7,115.31,10.19
T2,61.794,104.03,111.92,10.07,11.5,1.1,99.51,97.66,9.89,94.4,97.58,10.07,11.3,1.0,109.19,99.21,10.86
T1,61.925,97.83,106.96,11.15,11.0,1.1,107.06,113.76,10.96,100.21,104.11,10.73,10.98,0.95,96.59,112.77,10.36
T4,62.02,109.22,100.99,11.3,11.42,1.12,111.74,103.47,9.8,109.75,111.02,10.72,11.24,1.1,95.94,112.45,10.38
T1,62.127,110.59,100.34,11.06,9.44,1.02,112.9,98.6,11.23,109.42,117.99,10.94,9.36,1.05,106.45,102.31,11.24
T1,62.408,112.81,103.24,11.02,10.97,1.06,106.72,110.36,10.2,106.73,108.5,10.55,10.98,1.02,108.37,112.68,10.89
T1,62.602,100.91,119.14,9.82,10.97,1.1,96.51,104.93,10.36,100.1,112.49,10.42,10.55,1.02,105.85,112.49,11.61
T3,62.669,100.67,116.19,9.81,10.37,1.06,94.28,100.84,10.29,107.69,110.54,10.48,10.8,1.12,106.83,117.98,10.04
T1,62.896,101.45,109.97,9.62,10.35,1.05,105.46,104.35,10.56,111.08,113.74,10.7,9.83,1.0,108.11,104.93,11.18
T3,63.216,107.52,113.66,9.82,9.93,1.13,92.21,115.31,10.22,106.14,114.2,10.34,10.29,1.11,101.75,104.99,11.38
T1,63.294,97.14,112.98,10.19,10.16,0.95,103.67,107.5,11.18,108.54,100.92,10.67,10.79,1.02,112.55,113.83,11.28
T2,63.367,111.58,109.16,10.74,10.17,1.06,99.84,104.82,11.02,101.45,103.42,11.06,11.53,1.01,105.04,103.12,10.37
T4,63.485,103.95,110.18,10.57,10.47,1.09,98.53,105.15,11.1,111.58,107.08,10.09,10.06,1.11,99.07,114.4,10.99
T4,63.501,111.32,97.32,11.24,11.44,1.13,106.17,103.67,10.58,107.09,103.2,9.71,10.75,1.04,96.43,111.16,10.23
T4,63.531,115.72,103.6,11.18,11.44,1.09,101.19,106.88,10.85,101.11,107.37,10.15,10.35,1.11,103.07,112.64,9.58
T4,63.568,116.42,98.82,9.84,10.55,1.17,99.92,98.94,10.05,112.02,106.57,9.96,10.01,1.09,107.62,101.78,11.06
T2,63.581,111.02,102.22,10.48,10.72,1.08,112.58,105.48,9.79,110.2,97.13,9.74,11.58,1.06,113.15,98.74,9.46
T1,63.88,104.82,107.19,10.5,9.91,1.09,105.47,105.48,11.05,101.21,107.68,9.65,10.73,1.04,101.82,105.85,11.84
T3,63.957,111.97,117.99,10.87,9.69,1.06,107.33,108.05,10.33,109.02,101.31,9.87,10.55,1.13,96.99,118.09,11.35
T3,64.128,112.36,107.38,9.78,10.48,1.12,101.72,117.62,11.38,101.25,100.43,10.51,10.48,1.06,101.72,107.69,10.27
T1,64.131,108.41,107.59,11.06,10.11,1.02,98.86,116.7,11.48,103.11,111.49,10.06,10.09,1.08,107.98,113.75,10.7
T2,64.142,103.06,104.29,9.64,11.66,1.09,110.54,98.27,9.75,100.58,109.18,10.16,11.19,1.1,97.13,106.96,10.86
T3,64.209,111.98,117.73,10.22,10.14,0.98,101.44,101.01,10.88,101.56,117.57,9.85,9.77,1.06,106.59,101.6,10.74
T3,64.297,101.93,114.62,11.34,9.61,1.03,107.57,110.36,10.01,101.86,101.09,11.17,10.76,1.12,105.94,113.5,11.33
T4,64.374,115.2,101.96,10.97,9.89,1.02,102.99,101.82,9.97,112.97,96.58,10.92,10.75,1.17,107.02,99.67,9.74
T1,64.543,105.13,109.97,11.0,10.88,0.97,100.26,112.01,11.04,109.12,117.06,11.05,10.56,0.93,108.16,110.99,10.83
T2,64.798,95.65,106.67,9.78,10.68,1.14,106.31,106.69,9.41,103.06,100.92,9.66,11.86,1.05,96.5,105.18,9.83
T3,65.045,102.47,116.41,10.38,10.98,1.12,102.09,106.52,10.3,97.33,100.33,10.21,10.97,1.07,99.55,105.11,11.35
T1,65.059,114.97,114.14,10.64,10.93,1.1,99.3,99.17,11.3,112.69,102.27,9.78,10.51,1.0,98.72,108.58,10.08
T1,65.065,105.2,116.94,11.29,9.96,1.04,106.76,113.22,11.8,106.34,111.83,9.64,10.52,0.98,109.81,101.54,11.16
T2,65.067,99.13,99.86,10.56,11.2,1.06,106.73,107.68,9.77,100.55,112.32,10.25,10.05,1.1,105.68,106.9,11.08
T1,65.083,110.22,110.53,10.92,10.88,0.94,101.78,110.94,11.51,111.57,106.17,10.28,10.06,0.95,97.46,108.54,10.16
T2,65.188,96.38,108.37,10.83,11.54,1.01,111.62,105.52,9.74,100.72,104.83,10.64,11.22,1.18,107.35,95.05,9.97
T3,65.235,99.81,108.7,10.65,10.46,1.11,106.45,111.85,10.74,111.07,102.96,10.0,10.48,1.04,99.07,110.24,11.48
T3,65.474,114.26,105.1,11.12,10.85,1.02,102.49,103.78,9.78,98.25,102.81,11.3,10.67,1.14,95.96,117.66,10.92
T3,65.821,102.96,113.37,11.4,10.94,1.09,104.94,110.48,10.6,100.7,108.59,11.14,10.68,1.02,100.4,118.09,10.16
T4,65.831,112.02,98.58,9.95,10.63,1.09,97.1,108.28,10.24,111.32,112.32,10.23,9.82,1.17,105.65,105.99,10.12
T2,65.931,108.37,113.89,9.6,11.91,1.14,98.44,98.64,10.67,97.5,114.43,9.94,11.36,1.09,107.31,100.22,10.76
T1,66.05,109.37,115.38,9.62,9.82,1.06,112.24,113.97,10.16,106.82,118.59,9.88,10.08,0.94,99.7,112.04,10.62
T4,66.135,117.68,101.82,11.07,10.38,1.18,105.16,111.26,10.03,112.38,113.16,10.79,10.75,1.14,110.91,104.88,10.63
T4,66.158,111.7,110.04,10.33,9.8,1.14,110.92,111.46,9.49,103.56,98.06,10.72,10.42,1.01,105.33,107.3,10.26
T3,66.302,107.21,104.36,9.82,9.33,0.99,94.52,104.9,10.1,103.43,102.44,10.6,9.59,0.99,102.0,115.92,10.85
T2,66.392,96.97,108.0,10.34,11.0,1.09,100.51,107.71,10.78,103.58,111.1,9.44,10.18,1.14,103.37,101.5,10.52
T4,66.463,113.14,104.5,11.02,9.8,1.15,102.82,97.16,10.77,110.37,112.55,10.6,10.5,1.03,111.72,110.8,9.88
T4,66.673,102.12,99.77,9.85,11.02,1.15,104.94,99.64,10.81,106.76,97.69,10.71,10.45,1.15,94.92,98.77,10.34
T4,66.871,99.93,100.04,9.82,11.08,1.1,98.26,102.27,10.52,116.21,96.34,11.33,11.11,1.03,110.49,105.84,10.74
T4,67.229,115.53,97.52,10.87,10.22,1.03,104.61,102.25,10.23,107.11,108.56,10.29,11.07,1.18,96.15,108.3,10.2
T1,67.27,102.11,117.53,10.98,9.52,1.04,112.37,102.64,11.12,114.97,106.63,10.93,10.69,1.0,101.99,105.36,10.91
T2,67.613,94.47,109.67,10.94,11.09,1.11,108.32,110.34,9.95,104.19,113.88,9.66,11.45,1.1,101.71,93.09,10.62
T2,67.852,97.77,98.06,10.51,10.89,1.14,98.43,93.09,10.05,109.69,99.43,10.28,10.6,1.16,104.51,106.54,10.2
T3,68.009,100.3,117.95,10.66,10.15,1.04,103.31,103.94,11.01,102.29,106.15,10.22,10.2,0.97,93.47,100.92,10.55
T1,68.701,110.43,103.34,9.64,9.52,0.98,103.42,106.76,10.74,115.1,109.83,9.88,10.86,1.04,112.61,113.92,10.9
T3,68.738,113.83,102.84,11.42,10.15,1.11,100.85,107.06,10.83,108.93,118.23,11.03,10.87,0.99,100.62,104.05,11.12
T3,68.958,109.08,103.14,10.48,10.85,1.13,94.48,116.0,11.08,96.67,101.04,10.96,10.92,1.0,100.21,117.54,10.88
T1,69.123,97.98,112.7,9.64,10.65,0.99,102.23,110.58,11.24,110.84,101.25,11.1,9.69,1.0,101.64,108.36,11.22
T4,69.303,117.17,108.44,10.24,10.5,1.0,108.95,98.18,9.77,109.81,104.99,11.33,11.37,1.06,110.59,110.58,10.13
T4,69.33,114.76,110.69,11.3,10.39,1.17,108.26,112.4,9.89,104.75,110.73,11.06,9.76,1.02,98.28,108.98,10.16
T2,69.63,100.51,114.0,10.94,10.15,1.12,100.98,105.1,10.63,97.43,107.63,10.44,11.19,1.09,111.57,107.65,10.18
T4,69.72,100.25,103.73,10.44,10.59,1.01,96.4,96.76,9.91,104.14,104.69,9.94,10.89,1.13,108.32,103.12,10.45
T3,69.768,112.88,108.29,10.25,9.64,1.07,101.13,103.03,10.19,102.61,118.08,9.82,10.39,1.01,96.62,106.84,10.1
T4,70.01,101.71,97.99,10.44,9.85,1.05,99.1,98.69,10.05,102.45,96.16,9.98,9.99,1.05,111.34,102.21,10.75
T2,70.349,105.24,96.94,10.07,10.66,1.05,96.64,104.5,9.86,111.9,112.48,11.12,10.73,1.16,100.91,105.1,10.03
T4,70.811,108.12,106.59,9.95,9.66,1.12,96.85,105.79,9.86,113.42,105.46,9.67,10.22,1.17,99.32,112.11,9.6
T4,70.827,101.41,96.15,10.26,10.15,1.14,106.78,111.86,9.7,101.69,101.02,9.66,10.94,1.03,109.19,111.82,10.75
T2,71.17,95.18,96.74,9.43,11.25,1.16,96.52,94.58,10.28,106.09,108.3,9.59,10.17,1.01,105.85,95.48,10.96
T4,71.2,106.45,103.33,10.94,10.84,1.14,97.42,101.45,9.6,114.31,108.73,10.07,10.45,1.02,106.57,112.61,10.03
T3,71.596,98.01,101.03,10.12,10.63,1.0,105.62,100.66,11.14,107.64,100.72,11.48,10.57,1.07,104.1,116.07,10.13
T2,71.599,110.56,109.38,10.88,10.38,1.03,97.06,105.52,10.75,97.31,104.95,11.12,11.08,1.1,108.37,107.81,10.61
T3,71.616,98.83,112.82,11.11,10.67,1.12,105.93,110.84,10.4,103.01,113.06,10.71,9.89,1.0,98.97,115.94,10.79
T2,71.781,106.32,105.08,9.52,11.32,1.13,111.0,106.41,9.56,110.42,104.71,10.79,10.23,1.07,109.84,93.07,9.76
T2,71.862,100.72,111.35,10.74,11.41,1.18,103.79,101.02,9.88,103.3,112.5,10.44,10.15,1.0,103.89,94.49,10.98
T3,71.87,112.75,102.7,11.53,10.35,1.04,109.45,103.33,10.1,97.05,102.41,11.02,10.58,0.99,94.68,112.7,10.43
T3,71.987,102.62,109.85,10.76,10.48,1.1,103.81,102.57,10.36,100.18,103.89,10.47,10.98,1.13,104.07,102.72,9.84
T3,72.167,112.12,103.57,10.89,10.41,1.03,108.24,110.09,10.47,102.2,112.1,11.04,11.02,1.15,93.22,102.91,10.35
T2,72.266,104.95,107.96,9.57,10.77,1.11,110.77,104.59,10.4,97.86,102.22,9.39,11.11,1.06,105.41,98.45,10.06
T3,72.334,110.97,109.06,11.15,9.31,1.11,99.85,110.52,11.28,104.94,112.39,10.95,9.49,1.11,99.33,104.71,11.11
T4,72.834,113.96,100.29,10.57,11.39,1.16,112.25,97.07,9.62,111.82,110.33,10.28,10.98,1.06,104.4,104.98,10.34
T3,73.084,113.51,115.93,10.59,11.01,1.08,95.07,118.12,10.8,96.5,106.59,11.22,9.45,1.15,108.24,104.32,10.11
T3,73.086,113.24,101.83,9.96,10.02,1.14,97.48,117.42,10.74,105.43,107.25,10.62,10.18,0.99,99.07,113.48,11.18
T2,73.13,105.57,99.72,10.23,10.94,1.01,113.15,92.93,10.08,100.34,104.2,11.0,11.17,1.06,96.45,104.5,10.39
T2,73.174,99.26,106.3,10.56,10.99,1.01,106.55,107.47,10.57,98.4,97.83,9.54,10.52,1.18,113.25,105.54,9.63
T3,73.343,97.05,110.55,10.76,10.2,1.14,99.15,107.17,11.21,110.83,101.16,10.75,9.66,1.14,101.63,100.51,10.05
T2,73.724,94.82,114.66,10.93,11.51,1.09,97.75,99.38,10.86,105.31,99.54,10.06,11.27,1.18,103.25,94.79,9.62
T2,74.01,100.36,114.03,9.86,10.33,1.02,113.16,107.67,10.63,111.5,99.56,10.42,11.66,1.01,113.03,105.89,9.94
T4,74.545,107.09,100.69,9.7,10.78,1.17,103.5,111.28,10.56,108.02,96.5,10.87,11.02,1.06,108.03,96.67,9.45
T2,74.796,96.24,106.94,9.61,11.29,1.16,106.32,97.48,10.48,112.08,109.92,9.48,11.76,1.05,101.84,95.46,9.49
T3,75.027,113.65,101.66,11.11,10.68,1.01,103.31,105.42,10.14,104.71,113.8,9.97,10.9,1.0,95.02,114.42,10.58
T3,75.244,111.69,117.46,10.54,11.0,1.05,94.14,110.84,11.59,100.41,113.12,11.01,9.8,1.06,101.85,109.39,10.42
T4,75.285,113.24,108.18,10.92,11.1,1.11,112.31,98.8,9.71,108.25,100.31,11.18,9.83,1.0,94.92,103.28,10.48
T4,75.33,110.46,107.14,10.57,10.56,1.05,95.82,111.86,10.8,102.3,100.98,9.88,10.47,1.15,96.62,102.34,10.73
T4,75.857,105.98,96.96,10.94,9.98,1.05,102.31,108.98,10.39,110.36,100.5,10.38,9.9,1.03,95.77,111.75,10.7
T4,75.878,112.16,101.44,10.3,10.85,1.18,108.24,108.31,10.33,109.89,105.82,10.94,10.81,1.1,102.99,104.35,10.57
T4,76.265,107.81,96.33,10.79,9.78,1.13,108.01,99.21,10.15,106.17,103.82,10.68,10.36,1.06,102.57,97.81,10.14
T4,76.511,108.02,100.69,10.62,11.43,1.03,98.58,105.58,10.84,99.11,108.53,10.25,11.24,1.0,110.23,111.86,10.49
T2,76.55,103.56,99.84,9.52,10.28,1.06,104.32,105.1,11.07,101.91,111.45,10.86,11.0,1.04,108.64,106.19,11.08
T4,76.674,114.83,103.01,9.85,11.28,1.17,110.64,110.42,10.11,100.0,108.3,10.09,10.87,1.06,103.66,97.05,9.87
T4,77.23,108.99,96.38,9.71,11.31,1.11,95.83,100.53,10.42,110.96,111.11,10.12,9.98,1.15,101.09,114.27,9.61
T2,77.286,100.38,107.23,10.15,10.28,1.07,113.16,101.14,10.03,95.35,108.56,10.99,11.35,1.0,108.62,94.96,10.64
T2,77.713,94.73,102.91,10.41,11.45,1.17,111.77,109.28,9.82,107.93,113.34,9.39,11.45,1.12,104.97,93.32,10.1
T2,77.749,103.27,102.6,10.01,10.07,1.06,100.22,103.64,10.69,109.96,102.82,10.18,10.19,1.0,106.73,99.29,9.8
T4,77.93,100.24,112.46,10.5,11.23,1.01,96.42,105.13,11.12,110.42,106.41,10.87,11.37,1.03,99.07,108.94,9.99
T4,78.081,103.56,112.6,10.3,11.44,1.09,107.08,113.56,10.81,116.58,100.16,9.69,10.56,1.0,96.98,104.3,10.91
T4,78.547,107.72,112.24,9.8,9.9,1.11,111.68,114.67,11.09,117.39,96.61,11.4,10.48,1.1,97.83,96.46,10.75
T4,79.748,112.38,112.12,11.01,10.38,1.03,95.39,106.33,10.03,100.11,97.97,10.93,10.55,1.17,99.51,110.53,9.65
T2,79.954,98.72,102.89,10.17,10.1,1.0,111.12,105.67,10.04,104.02,110.8,10.89,10.23,1.05,106.52,108.5,10.86
T2,80.08,97.43,97.19,10.47,11.58,1.02,108.55,100.97,10.24,103.11,103.77,10.42,11.11,1.06,105.58,108.56,11.05
T2,80.866,95.3,103.02,10.56,10.88,1.07,96.49,101.43,10.36,96.91,111.29,11.06,10.73,1.05,111.31,108.65,9.75
T2,80.9,111.94,98.55,10.95,11.11,1.05,97.44,96.63,10.06,94.35,98.87,11.09,10.4,1.1,101.42,107.32,10.79
T2,82.275,105.2,109.58,10.83,10.78,1.15,100.07,94.63,10.36,97.34,104.83,9.93,10.38,1.14,109.14,99.68,11.02
