task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,99.64,114.82,10.1,9.56,1.03,98.53,114.11,11.34,107.57,109.95,9.93,9.78,1.1,97.65,107.41,11.49
T4,56.509,103.04,107.62,11.32,10.3,1.15,105.69,102.39,11.07,112.62,105.24,10.07,9.81,1.0,97.73,113.66,10.74
T3,56.642,105.2,106.42,10.96,10.46,1.0,103.82,101.71,10.91,105.79,102.87,11.48,10.11,1.08,103.43,107.35,10.31
T4,56.671,113.44,96.38,9.88,10.74,1.0,112.83,108.48,10.82,116.69,100.58,10.73,10.34,1.07,106.69,109.06,9.84
T1,56.775,107.56,107.21,10.8,9.78,1.08,112.24,109.93,11.48,99.0,111.15,9.9,11.12,1.07,96.92,104.44,11.84
T2,56.951,98.27,110.24,9.74,10.02,1.0,101.64,109.65,10.1,100.42,106.19,10.37,11.65,1.01,112.81,107.5,9.5
T2,57.093,105.31,114.26,9.6,11.54,1.08,106.7,106.08,9.43,111.82,113.98,10.65,11.81,1.01,96.25,98.28,10.74
T1,57.117,110.95,114.93,9.79,10.29,1.01,112.13,110.94,10.13,113.3,111.72,10.88,10.83,1.07,106.45,106.21,11.1
T4,57.248,102.09,107.94,11.21,9.66,1.01,104.73,96.7,9.5,110.31,100.75,10.99,10.27,1.12,96.96,111.87,9.77
T1,57.514,111.61,118.48,10.86,9.83,1.03,106.26,98.89,10.42,103.92,101.92,11.25,10.97,0.95,110.56,114.28,11.21
T1,57.763,109.0,118.36,10.06,9.66,1.1,108.4,98.94,10.36,101.99,118.69,10.8,9.94,0.94,113.44,107.68,11.52
T2,58.231,111.55,100.31,9.98,10.02,1.13,108.64,103.32,10.8,95.03,97.29,10.84,11.38,1.0,106.36,95.17,10.26
T4,58.365,106.72,106.46,11.25,10.65,1.07,106.7,114.2,9.42,110.82,112.07,10.84,9.87,1.09,97.32,104.72,9.63
T3,58.416,104.3,100.27,10.76,10.37,1.15,94.9,118.21,11.39,100.95,111.26,11.5,9.6,1.07,107.79,115.85,10.17
T1,58.464,113.54,105.92,10.82,9.96,0.98,109.98,101.72,11.9,110.58,110.3,10.88,9.96,0.97,98.4,99.22,10.69
T4,58.676,100.19,101.88,10.22,10.3,1.16,97.78,100.96,9.86,106.45,103.14,9.95,9.89,1.18,101.76,105.33,9.36
T4,59.121,102.73,108.23,10.56,9.74,1.13,108.53,107.56,10.27,100.4,100.69,10.07,10.39,1.03,100.48,107.44,10.7
T2,59.247,96.35,108.85,9.72,10.89,1.1,105.72,98.13,9.7,101.54,101.9,10.92,10.58,1.11,101.71,96.09,10.37
T3,59.474,96.56,104.31,10.27,9.6,1.07,106.33,100.55,11.45,101.22,112.04,10.29,10.36,1.07,107.81,115.18,9.78
T3,60.042,103.75,104.18,9.8,9.73,1.07,92.46,104.85,10.78,110.15,104.4,10.73,9.57,1.06,105.73,115.24,10.84
T1,60.137,106.82,117.58,11.0,9.98,0.96,96.23,109.5,10.58,107.34,114.11,11.02,9.81,1.03,98.74,103.15,11.46
T2,60.272,99.6,101.88,10.82,11.39,1.05,100.07,99.33,10.66,101.45,115.01,10.56,10.02,1.13,99.47,106.72,11.1
T4,60.857,112.35,104.17,9.77,10.47,1.06,101.3,104.43,10.12,104.62,101.33,11.11,10.0,1.18,96.94,98.13,10.33
T4,60.933,99.64,96.36,10.72,9.66,1.0,100.22,102.82,10.58,116.96,104.79,10.57,10.7,1.02,101.3,97.12,9.41
T1,61.053,110.81,106.82,11.13,9.57,1.08,98.38,111.7,10.57,113.59,109.99,11.33,9.81,0.99,105.28,113.0,10.07
T3,61.121,107.46,103.53,10.37,10.72,1.05,105.61,111.01,10.79,101.7,103.46,11.23,10.97,1.03,101.34,106.54,10.35
T1,61.226,111.11,116.56,10.69,11.1,0.94,105.47,106.22,11.46,98.77,109.09,10.33,9.71,1.08,105.54,116.32,11.53
T3,61.288,99.08,106.57,11.44,10.02,1.05,103.83,105.75,10.71,101.38,115.43,9.99,9.38,1.08,104.69,108.17,10.51
T3,61.292,107.33,100.95,10.68,9.72,1.01,96.7,111.05,11.16,101.34,107.73,10.05,10.52,1.12,100.82,104.15,9.92
T1,61.516,97.89,105.22,10.48,9.7,1.04,104.53,105.96,10.96,105.05,106.74,10.65,9.48,1.09,110.85,101.16,10.22
T3,61.641,101.57,118.49,10.95,9.85,1.08,97.86,115.48,11.05,99.04,118.23,11.37,10.24,0.98,97.58,107.17,11.14
T3,61.685,97.27,104.32,10.89,10.41,1.0,100.12,108.0,9.93,99.41,118.89,9.85,10.62,1.05,107.57,101.32,10.8
T2,61.733,105.52,108.31,10.06,10.7,1.18,108.15,99.69,10.05,96.22,112.86,10.63,10.47,1.03,105.39,105.54,9.43
T4,61.77,113.39,103.64,10.32,9.68,1.02,96.96,103.76,10.4,117.29,103.52,10.4,11.05,1.06,107.32,98.7,9.44
T1,61.777,115.13,100.88,11.27,10.96,1.0,99.7,102.62,11.73,96.94,117.03,10.28,10.15,0.97,103.34,98.57,11.51
T4,61.897,109.12,108.23,9.71,11.28,1.0,112.17,111.82,9.56,112.36,98.14,9.82,10.23,1.13,104.97,104.57,10.26
T4,61.945,110.44,103.31,9.97,11.4,1.07,111.92,103.3,11.02,110.53,102.36,11.02,10.93,1.18,100.37,110.9,9.9
T4,62.066,102.82,108.3,11.21,9.91,1.07,101.73,111.16,9.72,100.21,100.9,10.26,11.18,1.06,104.68,113.51,9.89
T3,62.517,102.47,103.19,9.82,10.84,1.08,92.87,100.62,10.25,113.69,110.91,10.87,10.43,1.0,94.46,105.88,10.2
T4,62.615,99.74,98.82,10.61,11.1,1.04,103.0,112.5,10.46,112.52,110.1,11.43,10.76,1.1,95.94,107.04,9.4
T4,62.79,111.07,106.6,11.37,10.48,1.14,110.94,107.24,10.9,104.4,110.0,10.44,10.18,1.13,101.15,104.27,9.64
T3,62.932,113.69,106.65,11.19,10.83,1.1,109.36,114.88,10.58,104.31,117.22,10.94,10.3,1.04,108.53,100.78,10.0
T2,63.11,106.47,107.38,10.18,10.37,1.02,104.63,96.68,10.36,98.93,103.4,10.09,11.14,1.13,110.54,104.55,10.94
T1,63.493,104.5,108.2,10.6,10.8,1.0,97.96,104.35,11.48,105.24,107.07,9.95,11.01,0.95,109.65,102.85,11.75
T3,63.596,98.79,114.01,11.5,10.53,1.01,102.18,111.28,11.36,111.71,103.38,11.04,10.48,1.11,93.9,114.08,11.51
T4,63.8,108.12,109.17,10.92,9.9,1.06,108.86,108.05,10.39,100.49,97.14,10.06,10.68,1.16,100.93,114.56,9.45
T1,63.962,100.09,113.27,10.23,9.49,0.96,109.54,114.91,10.7,100.68,114.95,9.67,10.01,1.0,112.38,115.94,10.82
T1,64.027,107.01,101.37,10.95,10.4,1.1,97.33,107.33,11.54,102.79,105.19,11.28,9.8,0.95,96.01,104.01,11.93
T1,64.244,107.74,108.65,9.65,10.5,1.08,113.01,98.6,11.87,97.45,115.3,10.32,11.05,1.08,99.21,103.99,10.66
T2,64.581,95.42,96.9,10.29,11.61,1.0,102.43,95.2,10.78,108.77,110.53,11.1,11.52,1.01,97.84,96.0,10.21
T4,64.758,101.11,112.66,10.55,11.44,1.05,109.19,98.56,9.9,105.1,105.57,10.15,11.12,1.11,108.26,114.17,10.1
T4,64.838,106.73,108.63,9.84,11.13,1.01,109.64,106.25,10.26,101.88,108.61,10.19,9.74,1.04,111.59,110.16,9.7
T1,64.856,109.17,116.37,10.3,10.09,0.93,96.69,99.12,10.82,110.59,114.06,10.77,9.35,1.06,101.77,99.6,11.92
T2,64.946,103.69,114.6,10.3,11.68,1.06,113.79,93.91,9.49,102.62,100.14,9.49,11.7,1.1,104.16,99.58,9.51
T2,64.986,99.27,112.05,10.76,11.48,1.06,112.9,107.44,9.76,111.97,109.49,10.61,11.13,1.07,110.28,100.48,9.47
T2,65.397,100.72,109.18,9.94,11.38,1.09,111.0,93.13,9.99,106.58,108.22,9.9,10.56,1.11,97.62,105.56,9.65
T2,65.604,106.41,99.54,9.6,10.7,1.13,103.62,100.71,10.08,107.96,111.24,10.61,11.87,1.07,111.56,104.33,10.23
T3,65.722,107.39,110.39,11.25,10.78,1.15,107.42,105.72,9.91,105.04,110.88,10.53,9.85,1.01,94.48,117.59,11.15
T1,66.16,107.03,117.3,10.13,10.8,1.08,98.81,109.16,10.22,112.46,112.22,11.29,10.11,0.96,111.71,114.52,11.62
T3,66.225,104.08,108.8,10.58,10.18,1.01,95.43,115.77,11.38,112.06,113.17,9.85,10.52,1.03,98.86,115.68,11.2
T3,66.236,109.03,113.2,10.71,10.42,1.03,96.2,99.82,10.79,110.55,103.2,11.04,10.94,1.03,96.69,114.41,11.57
T2,66.239,108.22,112.32,10.61,11.65,1.09,106.35,96.01,9.38,94.44,113.13,9.5,11.82,1.16,112.09,96.15,10.87
T3,66.683,102.79,109.85,11.45,10.98,1.06,97.23,103.6,9.93,100.42,109.79,10.22,10.97,1.0,107.76,113.03,11.52
T4,66.716,100.19,98.06,10.27,11.12,1.15,112.71,113.78,10.45,100.04,112.07,10.94,10.14,1.16,95.93,113.65,9.8
T2,66.931,103.24,108.66,10.53,10.88,1.14,101.82,108.02,9.76,98.25,105.71,9.56,10.08,1.17,106.72,94.36,10.66
T2,67.31,98.25,100.57,9.57,10.22,1.05,101.96,109.32,10.87,105.94,108.98,10.58,11.12,1.14,110.25,94.36,10.08
T1,67.401,98.24,101.67,10.39,10.56,0.99,108.1,114.35,10.53,105.29,107.33,10.26,11.1,0.99,98.73,110.29,11.17
T3,67.405,102.62,106.95,10.71,10.91,1.01,107.81,118.06,10.69,110.36,104.51,10.68,10.1,1.03,104.07,103.71,10.53
T2,67.864,106.19,97.8,10.75,11.91,1.14,105.63,103.25,9.63,108.22,110.01,9.74,11.54,1.09,106.53,108.99,10.48
T4,67.96,112.27,100.7,10.76,10.93,1.05,99.1,99.35,11.1,103.02,102.41,10.5,11.32,1.01,100.13,102.59,10.13
T3,68.086,109.48,106.48,10.96,10.81,0.99,102.49,105.83,10.75,108.44,109.73,11.04,9.68,1.13,108.47,112.99,10.7
T4,68.153,116.96,105.58,10.83,11.44,1.04,95.39,102.98,9.38,103.14,103.2,10.93,11.07,1.16,109.63,104.58,10.74
T3,68.691,111.54,102.94,10.25,10.88,1.14,94.98,101.33,10.9,103.71,107.6,10.76,10.57,1.12,106.34,103.09,11.32
T3,68.694,109.61,101.56,10.23,9.58,1.0,98.38,101.28,11.44,106.14,102.43,10.35,10.89,1.12,107.62,107.13,9.93
T3,68.754,110.71,109.5,10.44,10.98,0.99,99.08,106.63,11.41,112.24,115.5,10.24,10.19,1.14,94.13,106.25,10.38
T1,68.768,108.65,102.53,9.65,10.04,1.03,105.07,110.44,11.03,102.69,106.91,9.92,10.95,1.02,98.32,102.94,10.06
T4,68.878,110.81,98.1,11.0,10.25,1.14,108.7,109.44,10.12,116.47,101.67,9.97,11.38,1.03,102.98,101.94,10.94
T2,68.908,109.69,111.14,10.43,10.96,1.02,112.12,93.52,9.86,98.94,98.87,10.14,10.41,1.06,111.79,104.5,10.18
T4,69.081,107.62,111.81,11.2,9.82,1.08,95.94,101.45,9.65,101.13,111.12,10.93,11.45,1.05,100.76,111.37,9.7
T2,69.67,110.35,112.34,9.58,11.26,1.1,101.81,98.64,11.0,106.02,99.73,9.54,11.36,1.08,112.88,97.39,9.9
T1,69.982,108.36,111.82,11.03,10.18,1.04,107.07,113.22,11.2,109.16,109.6,10.11,11.03,0.99,106.81,108.94,11.56
T1,70.344,114.23,105.74,9.6,10.01,1.05,96.09,106.08,10.8,101.4,104.05,11.38,11.09,0.94,104.19,113.87,10.26
T2,70.511,102.52,114.56,9.69,10.49,1.13,99.06,107.47,10.44,97.44,98.34,9.38,11.74,1.15,98.84,96.15,10.44
T1,70.611,104.34,113.74,10.7,11.09,1.03,98.59,112.02,11.38,110.79,109.77,11.22,10.14,1.01,98.12,109.45,10.93
T1,70.636,100.45,112.61,11.36,10.56,1.05,107.65,110.94,10.04,114.79,118.69,10.52,11.04,0.96,111.31,105.48,10.64
T1,70.707,105.14,115.08,10.98,9.68,1.06,107.75,100.56,10.37,102.17,107.35,11.26,10.82,1.06,101.99,104.65,10.95
T1,70.907,107.28,116.1,10.18,10.11,1.01,111.71,106.08,10.77,107.34,104.55,9.6,10.79,0.94,95.87,114.01,10.07
T3,71.326,99.78,113.68,9.81,10.93,1.13,103.18,113.83,10.82,110.09,101.21,10.12,9.78,1.04,104.83,103.98,10.62
T2,71.848,112.11,103.37,9.93,11.71,1.15,104.44,103.65,11.12,106.84,100.68,10.66,10.45,1.03,110.22,110.04,10.53
T2,71.902,104.62,100.16,10.26,11.54,1.02,97.25,107.68,10.16,111.19,104.0,10.36,10.18,1.02,104.56,103.02,9.43
T2,71.996,103.3,98.67,9.64,10.15,1.11,114.06,95.66,9.93,111.77,104.12,9.62,10.19,1.01,106.52,106.28,10.26
T1,72.338,109.44,113.2,10.72,9.58,0.98,108.3,98.99,10.6,110.99,108.72,10.0,10.7,1.09,108.51,113.34,10.71
T2,72.442,100.15,112.31,9.46,11.65,1.02,102.43,102.73,11.06,110.47,98.62,10.46,10.3,1.0,109.75,101.65,9.86
T3,72.691,113.82,119.01,11.1,10.96,1.11,103.27,100.3,10.04,105.06,115.97,10.79,10.82,1.12,106.65,116.87,11.15
T2,73.13,108.09,104.47,10.13,10.66,1.14,112.81,107.73,11.03,102.55,114.95,9.57,10.42,1.06,102.21,99.32,10.15
T3,73.387,100.67,101.9,10.21,9.4,0.98,101.25,104.32,11.26,111.1,108.19,11.44,10.91,0.97,106.71,104.55,11.2
T2,73.724,100.06,105.53,11.04,11.27,1.06,100.51,108.02,10.72,101.22,98.32,10.96,11.38,1.1,108.72,99.11,9.63
T3,73.736,108.43,100.74,10.69,9.38,1.1,105.7,102.97,10.66,103.94,109.5,11.2,10.0,1.02,98.06,105.92,9.95
T1,74.038,103.36,103.6,9.75,9.75,0.98,100.89,113.32,11.55,110.43,105.92,10.32,10.65,0.97,96.09,101.94,10.98
T1,74.059,98.4,112.32,11.17,9.59,1.08,107.5,114.05,11.86,103.15,115.81,10.7,10.32,0.93,103.92,99.17,10.98
T2,74.094,108.9,108.96,9.4,11.06,1.03,100.37,96.63,10.36,104.16,100.68,11.12,11.54,1.1,100.03,100.28,9.76
T1,74.837,107.56,111.1,10.46,10.08,0.97,97.18,112.92,10.5,98.51,109.92,11.02,11.1,0.94,103.3,114.7,11.88
T2,74.875,94.52,99.12,10.06,10.2,1.15,112.88,107.46,11.07,96.91,107.38,9.43,10.6,1.04,103.45,106.61,10.99
T1,75.285,101.05,112.52,11.3,11.06,0.97,107.62,115.91,11.76,100.1,108.06,9.91,10.04,1.08,109.17,108.31,10.61
T1,75.396,97.36,106.32,10.71,11.06,1.04,96.19,105.54,10.42,110.15,110.46,10.01,10.24,1.11,106.5,111.16,10.7
T1,75.768,110.94,102.46,11.06,9.84,0.99,100.48,116.62,10.03,112.24,113.2,10.34,10.24,1.07,101.81,102.55,11.01
T1,75.959,98.56,105.52,10.5,10.73,0.96,102.5,104.1,10.62,111.57,107.04,11.13,10.08,1.06,112.65,99.17,10.65
T3,76.006,102.79,109.31,10.68,10.02,0.97,105.61,101.13,10.77,112.22,110.54,10.34,10.91,1.1,94.74,105.04,11.44
T3,76.183,113.24,103.73,10.84,10.4,1.02,94.4,109.22,10.13,104.66,104.1,10.0,10.78,1.01,96.88,104.16,10.17
T3,76.41,104.44,104.36,10.52,9.44,1.14,109.02,113.48,10.17,103.36,115.98,10.67,9.32,1.05,106.09,107.05,10.58
T3,76.908,102.79,108.8,11.15,11.02,1.14,97.97,99.96,11.48,106.06,103.02,11.36,9.48,1.06,102.36,103.36,10.02
T3,77.382,97.19,100.56,11.45,9.78,1.07,100.39,102.28,11.18,96.5,117.83,11.38,9.87,1.01,106.84,108.27,10.63
