task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,107.1,104.75,9.9,10.05,1.13,112.18,107.67,11.0,105.67,108.27,10.9,11.68,1.0,111.29,102.52,10.02
T2,58.061,102.66,102.3,9.38,10.24,1.09,99.89,101.88,11.02,112.11,107.33,10.8,11.55,1.11,107.91,98.99,10.57
T3,58.064,100.13,112.82,9.74,9.71,1.06,101.08,111.53,11.2,102.06,109.85,10.93,10.57,1.03,101.44,100.08,9.85
T1,58.219,114.21,117.87,9.99,10.17,1.04,105.55,109.07,11.46,101.52,117.14,11.08,10.28,1.02,108.94,98.71,11.44
T3,58.476,113.49,104.0,10.27,9.92,1.04,104.82,113.83,11.5,101.38,109.11,9.74,10.82,1.07,93.13,116.17,11.38
T2,58.854,97.74,111.6,9.76,10.65,1.11,96.45,94.58,10.21,94.94,104.83,10.22,11.83,1.01,98.3,102.23,10.72
T1,59.114,108.42,102.62,10.94,10.13,1.09,102.74,112.92,11.86,114.79,107.35,10.41,10.68,1.01,98.29,101.88,11.39
T2,59.254,95.3,99.66,9.92,10.66,1.14,102.59,104.22,9.84,105.14,103.9,9.89,11.51,1.1,114.09,108.76,10.34
T2,59.301,102.46,103.84,9.62,10.74,1.02,104.15,93.25,10.35,97.2,97.33,9.89,10.15,1.08,105.83,106.11,10.36
T1,59.462,98.0,117.32,10.84,9.5,1.07,108.3,115.93,10.38,110.18,110.16,11.15,10.32,1.1,96.21,110.29,10.68
T3,59.482,111.54,103.19,10.0,10.73,1.0,103.82,115.36,9.8,99.59,104.06,11.14,9.65,1.14,92.86,117.76,11.15
T3,59.982,111.97,109.37,10.65,10.81,0.98,106.24,106.12,10.9,111.25,108.39,10.75,10.8,1.06,97.54,115.22,9.96
T2,60.087,107.6,100.68,9.48,10.2,1.0,105.41,94.41,10.66,97.92,107.6,9.98,11.92,1.01,108.36,97.79,10.74
T2,60.202,108.57,102.03,10.41,10.88,1.16,111.57,109.75,11.01,105.85,103.38,11.04,11.55,1.16,101.08,96.79,9.55
T1,60.242,103.5,101.31,9.86,11.04,1.09,113.0,99.6,10.48,104.35,110.98,11.17,9.59,0.98,103.43,104.0,11.54
T1,60.244,104.17,115.64,11.22,9.51,1.03,99.05,102.09,10.16,99.86,108.26,10.89,9.46,0.97,96.11,105.53,10.64
T3,60.289,96.57,108.48,11.36,10.93,1.1,107.29,115.47,10.27,107.22,117.2,11.4,10.3,1.12,94.14,102.77,9.78
T1,60.421,110.4,115.17,11.25,9.86,0.99,100.5,106.34,10.22,105.07,112.78,11.0,10.43,1.11,109.25,110.76,10.5
T1,60.724,111.45,113.52,10.03,10.96,0.94,108.94,113.89,10.67,98.51,119.09,9.82,10.79,1.06,109.65,106.36,11.35
T3,60.829,103.78,110.61,10.88,10.75,1.07,105.99,107.92,10.61,97.2,114.19,10.22,10.63,1.13,108.99,117.64,11.34
T4,61.229,103.1,101.65,10.44,10.03,1.03,98.44,104.31,9.9,107.82,103.14,9.66,10.83,1.1,109.33,114.64,9.62
T1,61.335,102.8,105.52,10.16,10.74,1.0,103.82,113.43,11.48,105.24,107.33,10.76,9.84,1.08,97.27,110.02,10.84
T3,61.473,105.63,112.84,10.91,10.42,0.99,96.42,113.67,10.55,102.58,104.03,9.86,10.82,1.07,101.42,108.0,10.55
T1,61.599,101.71,106.07,9.87,10.65,0.96,96.29,104.82,10.52,103.97,103.71,10.88,9.66,1.0,96.1,101.75,10.96
T3,61.66,108.82,104.0,11.01,10.26,1.14,99.72,100.29,11.45,111.09,113.88,10.48,9.41,1.11,100.85,105.65,11.05
T3,61.922,105.24,114.59,10.94,9.31,1.01,107.3,103.78,11.27,99.16,105.13,10.16,9.53,1.06,96.05,111.28,10.31
T4,61.957,115.51,102.25,10.94,11.43,1.07,98.85,100.8,10.34,104.79,98.61,11.22,11.35,1.07,111.54,104.62,9.64
T2,62.012,105.67,112.73,9.98,11.32,1.04,106.03,97.15,9.4,108.22,105.85,10.73,10.81,1.17,103.5,106.9,9.65
T2,62.101,97.59,109.85,9.93,10.22,1.09,111.76,108.24,9.71,100.34,112.48,9.66,10.44,1.15,101.16,109.31,10.26
T4,62.243,117.64,112.63,10.72,11.12,1.04,111.68,106.58,9.92,115.72,103.65,10.84,10.2,1.16,102.8,97.94,9.44
T4,62.519,104.8,109.79,11.32,11.17,1.03,109.27,105.47,9.87,116.18,106.15,10.65,11.11,1.03,111.74,99.23,10.63
T4,62.724,113.55,107.38,10.53,11.15,1.0,110.42,108.34,10.64,101.56,111.01,9.88,10.87,1.13,98.51,106.31,10.9
T1,62.729,101.1,105.08,10.09,9.85,1.07,107.0,104.11,10.32,106.05,105.48,10.23,10.7,0.98,106.5,104.88,11.39
T4,62.939,101.24,107.62,10.73,10.74,1.06,108.54,108.26,9.37,115.2,102.66,10.96,10.05,1.14,97.78,101.7,10.36
T1,63.068,98.06,107.87,11.13,9.57,1.09,112.54,105.22,10.23,98.48,115.98,9.95,10.65,1.05,108.96,112.54,11.79
T4,63.183,102.08,112.21,10.72,10.51,1.13,99.07,103.67,10.58,109.81,109.99,11.46,11.15,1.07,101.7,111.38,10.28
T3,63.503,98.79,110.02,11.07,10.74,1.05,102.98,101.52,11.06,107.57,115.43,10.81,9.39,1.15,109.18,109.51,9.78
T1,63.657,112.82,103.15,11.28,9.9,0.98,107.5,103.86,10.83,107.05,103.47,10.09,10.74,0.95,108.11,100.28,10.62
T4,63.732,115.51,101.05,9.97,11.08,1.04,99.29,113.65,10.87,112.12,110.6,11.1,10.08,1.03,97.14,98.27,10.47
T1,63.739,109.25,112.94,11.15,10.49,1.09,96.36,104.06,11.83,102.1,113.82,10.06,9.74,1.05,112.34,109.74,10.88
T3,63.886,102.96,109.08,11.16,10.29,1.05,98.01,111.01,10.53,112.73,102.87,10.85,9.64,0.97,107.59,117.8,11.59
T4,63.937,101.57,108.03,10.5,10.42,1.14,109.24,96.77,9.74,114.24,110.66,9.7,11.02,1.09,104.22,103.08,11.01
T1,64.186,110.97,113.2,10.98,10.2,1.03,107.72,113.11,10.86,102.76,113.04,10.93,10.67,1.06,103.92,113.45,10.27
T4,64.412,105.32,99.06,11.36,10.73,1.13,110.88,109.08,9.44,109.08,106.59,10.25,10.55,1.03,99.15,111.59,9.87
T3,64.437,109.19,111.04,11.38,9.54,1.15,97.71,103.36,10.09,96.45,111.04,10.69,9.57,1.01,102.09,114.8,9.84
T4,64.528,109.72,104.11,10.9,10.05,1.16,101.78,99.15,10.55,100.69,106.06,10.65,10.59,1.01,94.97,99.31,9.72
T1,64.601,109.49,107.8,10.68,10.65,0.96,99.92,98.89,10.72,111.52,106.91,11.02,9.36,1.01,112.29,99.22,10.32
T3,65.295,101.2,117.68,10.1,10.06,1.0,92.21,104.16,10.28,111.23,117.95,11.15,10.63,0.99,104.28,105.75,11.04
T2,65.343,101.73,107.0,10.56,11.27,1.18,97.75,102.93,11.04,98.32,99.56,9.71,10.23,1.07,106.21,108.48,10.09
T2,65.544,102.37,114.03,10.32,10.8,1.17,102.85,94.96,9.99,95.3,97.36,11.06,10.65,1.05,114.02,103.95,10.82
T3,65.789,98.37,101.14,10.05,10.66,1.01,104.31,115.79,10.45,100.92,101.02,9.97,10.74,1.02,92.21,116.06,11.05
T3,65.931,105.25,107.96,10.76,10.88,1.14,98.26,112.36,11.04,108.21,117.67,11.32,11.05,1.09,105.16,110.21,11.1
T2,65.965,106.54,104.93,9.65,11.5,1.14,97.13,107.71,10.88,108.8,96.7,9.74,10.98,1.08,104.28,107.66,10.5
T2,66.0,94.68,111.58,9.85,10.94,1.01,104.32,96.28,10.83,105.55,98.13,9.81,10.14,1.02,113.07,93.36,9.97
T2,66.321,105.7,109.26,10.2,10.31,1.16,100.51,99.1,9.83,110.13,97.9,9.63,10.16,1.14,98.08,104.58,10.96
T2,66.67,102.98,98.55,10.44,11.24,1.05,112.18,94.98,11.06,107.96,104.76,10.23,11.04,1.14,110.84,94.26,9.47
T4,66.746,113.88,103.27,10.72,10.33,1.18,98.13,106.4,10.41,100.86,110.41,9.75,10.83,1.05,97.27,103.49,9.48
T2,66.971,98.12,109.92,10.94,10.88,1.11,109.97,104.17,10.09,108.49,113.62,9.66,10.67,1.07,108.15,109.1,9.74
T3,67.389,101.14,108.48,10.57,10.48,0.99,94.41,117.44,11.32,112.19,107.38,10.79,9.48,1.07,107.74,115.55,11.27
T3,67.409,111.08,110.78,11.46,10.14,1.01,98.25,102.9,11.53,105.24,113.54,10.85,9.41,1.06,103.82,112.36,10.95
T4,67.483,100.49,101.52,11.03,10.57,1.04,99.92,111.34,10.84,107.36,108.06,10.09,10.3,1.12,103.28,106.6,9.72
T4,67.576,103.82,105.88,10.54,10.08,1.09,96.6,111.18,10.3,113.94,98.31,10.04,10.7,1.04,99.83,102.6,9.51
T2,68.164,98.32,113.58,10.72,11.78,1.05,103.25,104.3,10.43,97.43,111.19,11.04,10.54,1.08,104.44,98.64,10.32
T4,68.344,102.63,101.4,10.23,11.44,1.16,108.66,98.61,10.81,113.31,97.44,10.06,10.52,1.15,104.53,107.56,10.58
T3,68.353,110.26,103.42,10.62,10.57,0.98,93.7,104.16,11.44,111.96,102.69,10.83,10.75,1.08,97.17,105.29,11.38
T4,68.476,117.28,98.28,10.67,10.1,1.03,101.05,112.52,10.49,112.47,98.45,10.89,11.07,1.11,108.06,104.27,10.95
T3,68.494,111.96,115.93,11.24,10.54,1.05,96.56,115.73,11.16,102.06,103.07,10.6,9.85,1.08,97.97,114.8,10.6
T3,68.508,98.83,115.14,10.65,10.71,1.0,102.49,99.86,11.62,97.86,109.44,11.14,10.32,1.14,103.8,111.9,10.09
T2,69.543,111.02,107.0,10.98,11.86,1.1,105.12,108.0,10.11,103.23,111.1,10.65,11.14,1.01,98.34,102.9,11.05
T3,69.587,112.36,116.26,11.25,10.91,1.07,103.65,101.39,10.94,101.22,108.88,9.79,11.04,0.98,99.89,117.37,10.32
T3,69.738,104.4,102.82,9.94,9.58,1.05,100.82,115.22,11.2,105.75,113.78,10.53,9.8,1.07,104.41,103.42,9.84
T4,69.8,99.37,100.77,10.46,10.83,1.16,110.4,96.67,10.81,113.56,97.03,9.72,9.72,1.12,95.24,99.25,10.97
T2,70.341,97.36,108.05,9.47,11.19,1.03,105.72,92.93,11.11,103.01,111.17,10.87,11.78,1.06,108.5,107.94,10.13
T4,70.633,115.42,103.33,11.14,11.12,1.11,96.74,100.51,10.37,101.42,106.66,11.13,11.36,1.15,109.9,106.37,10.84
T4,71.288,115.42,107.18,10.56,10.72,1.05,97.18,98.56,9.96,116.42,106.87,9.85,11.1,1.02,111.67,105.79,9.36
T2,71.768,104.37,100.03,9.8,11.77,1.11,97.64,107.74,11.04,107.7,112.34,10.78,11.0,1.09,113.03,97.93,11.11
T4,71.82,115.25,105.64,10.18,10.61,1.02,103.65,107.44,10.45,107.19,108.65,10.26,11.16,1.15,104.02,108.13,9.94
T2,72.263,111.96,114.26,11.03,10.04,1.07,104.56,107.94,9.74,94.32,105.01,10.82,10.83,1.1,113.03,106.5,10.75
T2,72.599,108.97,101.04,10.76,11.85,1.13,113.78,103.06,10.62,105.05,114.48,10.41,10.74,1.0,107.7,101.47,10.02
T2,72.818,108.8,114.03,10.85,11.63,1.01,104.44,103.59,9.66,99.13,100.03,10.88,11.65,1.14,107.56,107.5,10.16
T2,73.223,106.84,102.61,9.64,10.02,1.04,103.87,95.03,9.73,97.2,109.09,10.66,11.32,1.06,113.66,107.65,11.04
T3,73.421,105.6,111.61,11.24,9.51,1.12,102.55,106.86,10.47,104.32,117.94,10.68,9.48,1.06,94.74,113.5,11.5
T2,73.504,94.32,98.17,9.84,10.06,1.01,104.49,96.61,11.02,100.46,110.28,10.53,10.22,1.14,103.35,93.84,10.02
T3,73.858,111.91,100.27,10.09,9.96,1.12,102.33,101.81,10.36,108.04,114.85,11.2,10.63,1.13,101.44,100.6,10.31
T3,74.1,113.3,102.22,10.69,9.35,1.11,106.29,105.42,10.8,97.68,118.41,11.32,10.28,1.08,92.21,103.74,9.78
T3,74.119,99.0,111.25,11.38,10.8,1.02,96.2,104.55,10.77,104.66,102.3,10.58,10.75,0.98,95.01,106.52,10.91
T2,74.288,96.73,102.89,11.06,11.55,1.07,110.77,107.29,9.54,100.15,104.12,9.62,10.72,1.01,97.7,98.13,9.89
T2,74.412,105.2,111.6,10.14,10.17,1.15,111.28,96.63,9.94,107.65,114.05,10.94,10.1,1.0,110.43,109.14,9.49
T3,74.668,98.91,108.29,11.22,9.64,1.08,95.07,100.62,10.51,101.24,113.98,10.68,10.54,1.13,105.22,105.81,11.2
T4,74.73,100.44,95.58,11.25,10.87,1.17,110.75,107.24,10.69,101.4,103.86,10.07,10.26,1.18,108.97,105.47,10.47
T4,75.118,110.53,111.26,10.59,9.96,1.08,111.35,109.3,9.79,113.96,102.3,10.21,11.37,1.0,97.94,104.16,10.34
T3,75.449,112.19,116.22,11.32,10.95,1.12,105.2,111.24,9.96,111.87,110.68,11.5,10.49,1.03,106.99,114.03,10.81
T3,75.549,99.5,107.5,10.16,9.72,1.1,96.27,100.55,11.47,102.8,109.81,10.71,9.48,1.04,109.15,114.3,11.18
T4,75.814,109.68,108.96,10.33,11.16,1.0,96.29,102.22,10.43,112.24,107.01,9.85,10.45,1.17,100.92,103.61,10.46
T4,75.88,101.11,95.7,10.15,10.31,1.05,110.4,98.34,9.95,104.0,104.52,10.74,9.82,1.11,105.47,107.24,11.05
T2,75.947,98.2,102.43,10.81,10.58,1.17,100.32,104.82,10.19,109.84,109.06,9.92,10.4,1.0,105.65,107.98,10.45
T3,77.02,112.05,111.04,10.48,9.93,1.09,103.31,106.86,11.36,97.65,117.74,9.84,11.05,1.0,106.82,107.95,10.97
T2,77.288,111.29,104.83,9.49,11.86,1.06,100.66,97.16,10.54,97.72,108.54,10.27,10.8,1.16,108.78,102.5,9.8
T2,77.584,108.83,101.16,9.47,10.72,1.09,99.53,95.2,10.44,107.06,103.87,10.13,10.94,1.03,112.21,92.93,10.37
T2,77.636,96.2,97.91,9.99,10.83,1.07,109.42,106.46,10.98,107.25,105.96,10.58,11.3,1.03,108.96,105.22,10.91
T2,77.925,97.65,98.55,9.47,11.17,1.08,97.43,99.18,10.99,103.26,104.49,10.66,11.36,1.14,102.1,106.95,10.53
T3,78.266,110.01,107.84,10.01,10.53,1.14,105.04,115.39,10.57,108.59,116.06,10.85,9.92,0.99,109.54,106.45,10.31
T2,78.614,103.3,104.03,9.69,11.15,1.18,103.85,109.47,9.66,108.13,110.28,9.88,10.1,1.13,114.36,94.26,11.14
T3,78.652,111.08,103.19,11.34,9.8,1.15,106.99,103.9,11.02,99.59,101.86,11.22,10.81,1.09,107.38,115.07,11.47
T3,79.855,100.96,106.15,10.18,9.64,1.01,106.83,118.16,11.38,102.73,113.06,9.8,10.75,1.04,93.98,103.69,9.85
T3,79.898,105.69,105.59,10.35,10.51,0.99,105.91,118.26,11.03,98.55,113.2,11.1,10.95,1.1,109.45,112.95,9.93
T2,80.118,102.5,110.82,9.49,10.19,1.02,104.35,100.97,10.78,104.79,107.4,10.75,10.76,1.15,98.95,106.35,11.03
T2,80.236,95.0,108.22,10.76,11.29,1.11,96.95,97.25,10.43,107.9,104.25,10.3,10.44,1.08,113.15,92.98,9.73
T2,80.582,106.09,104.22,11.07,10.72,1.05,100.87,110.36,10.21,94.76,101.75,9.41,10.66,1.08,110.22,105.2,11.0
T3,80.781,96.54,114.71,10.6,9.41,1.12,93.1,113.62,11.07,99.16,108.7,10.15,9.76,0.99,101.92,114.23,10.29
T3,80.819,105.04,112.31,11.18,10.11,1.1,102.31,103.16,10.96,105.91,108.78,10.68,10.47,1.02,96.73,107.73,11.11
T3,82.153,97.3,109.37,10.65,10.17,0.99,107.73,106.74,10.38,96.85,104.31,11.44,10.42,1.13,107.0,118.16,10.8
