task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,102.46,104.22,11.0,11.3,1.11,103.5,93.65,9.98,108.02,105.73,10.42,10.76,1.01,101.34,97.43,10.09
T4,59.934,116.18,106.91,9.86,10.28,1.15,111.03,106.31,10.67,99.82,95.98,11.37,10.64,1.04,111.46,114.08,10.18
T2,59.97,98.58,111.26,10.13,11.67,1.17,97.64,102.36,9.77,95.02,106.53,10.83,10.3,1.11,101.37,109.61,10.38
T4,60.06,105.11,108.99,10.3,9.92,1.15,111.5,109.9,10.48,113.21,111.72,9.71,11.4,1.18,97.27,105.84,9.71
T1,60.123,109.25,119.16,9.71,9.5,0.98,96.85,103.15,10.89,113.15,104.38,10.75,9.89,1.05,97.69,112.83,11.89
T4,60.176,116.46,112.63,9.96,10.27,1.08,104.47,98.88,10.29,104.16,112.21,10.77,11.07,1.05,108.79,101.46,9.74
T1,60.344,114.24,116.23,9.92,10.32,1.03,113.17,109.56,11.28,103.73,106.82,11.21,9.87,1.07,111.75,104.08,11.83
T1,60.439,100.32,113.15,10.58,10.43,1.08,104.89,102.76,11.71,114.54,103.07,10.2,10.16,1.1,96.02,108.04,11.79
T4,60.518,105.3,103.65,9.72,11.35,1.05,108.97,113.13,9.87,116.87,104.0,10.08,10.15,1.1,96.16,105.17,11.06
T4,60.574,114.68,102.41,9.92,11.36,1.1,111.95,96.7,10.52,106.62,111.26,10.66,10.09,1.09,111.34,111.53,9.89
T1,60.684,102.58,109.97,10.5,10.32,0.96,106.26,110.26,10.6,99.51,117.52,9.87,10.95,0.98,104.78,115.98,11.48
T2,60.892,110.13,113.85,10.27,11.24,1.14,98.95,99.38,9.81,107.33,98.65,10.36,10.66,1.16,108.62,110.1,9.42
T3,60.893,111.7,105.46,10.71,10.95,1.01,98.78,102.24,10.11,103.63,100.2,10.25,9.45,1.07,95.8,107.36,10.45
T3,60.956,103.36,115.02,10.88,10.42,1.02,108.44,112.73,10.26,107.45,103.84,10.21,9.5,1.11,105.91,117.44,11.28
T1,60.968,100.92,105.91,11.26,10.24,1.04,103.43,98.86,10.48,111.6,112.13,9.58,10.32,0.98,98.96,113.97,10.97
T4,61.17,108.12,100.69,10.56,10.77,1.06,95.39,97.94,10.2,104.93,107.72,9.8,9.82,1.08,106.37,109.44,10.7
T4,61.29,108.33,111.01,10.6,10.78,1.1,95.83,107.31,11.1,113.09,101.4,10.84,10.76,1.03,98.5,102.18,9.92
T3,61.533,102.42,108.95,11.37,9.9,0.97,99.91,116.26,11.58,102.96,105.46,9.88,10.14,0.97,98.2,117.55,10.44
T4,61.879,110.65,100.1,11.23,11.08,1.15,97.18,110.68,10.23,108.88,113.44,9.97,10.98,1.12,96.16,110.84,9.95
T2,62.205,100.89,109.74,9.36,10.4,1.08,105.33,96.09,10.4,109.06,101.98,9.48,10.11,1.06,101.08,101.98,9.55
T1,62.361,106.72,116.84,11.24,10.61,0.97,101.51,103.43,10.84,110.26,115.25,10.76,9.83,0.98,111.82,111.7,10.39
T4,62.744,108.95,99.73,10.55,10.33,1.0,102.15,101.44,10.17,104.51,100.02,11.45,10.44,1.16,104.83,97.11,10.98
T2,63.31,105.54,104.49,9.51,10.17,1.07,109.0,99.36,9.51,108.08,112.97,9.71,11.71,1.06,98.96,107.89,11.12
T3,63.31,111.7,118.37,10.16,9.82,1.04,106.65,110.83,11.43,102.6,101.32,10.96,10.34,1.14,92.87,112.83,11.38
T1,63.335,107.61,110.66,10.18,10.95,1.0,111.71,101.77,11.25,104.71,111.84,9.58,11.02,1.02,105.47,110.86,10.2
T2,63.618,100.58,111.09,10.73,10.65,1.1,112.18,98.45,9.62,98.39,101.24,9.78,10.6,1.1,100.99,94.96,9.87
T4,63.653,100.6,112.27,10.58,11.17,1.02,112.8,109.08,10.6,109.62,108.06,10.69,11.12,1.15,99.02,102.98,10.33
T2,63.897,94.4,98.18,10.52,10.1,1.07,102.13,108.73,9.41,95.12,109.68,10.84,10.38,1.04,106.57,107.27,10.04
T2,63.943,106.06,107.46,9.88,11.8,1.12,106.42,94.58,9.74,101.33,105.01,10.95,10.22,1.16,109.77,102.51,10.48
T3,64.027,106.6,111.04,10.47,10.16,1.07,101.92,112.39,11.53,101.96,112.06,10.37,10.06,1.08,107.16,101.07,11.45
T3,64.278,107.62,116.4,10.73,9.41,1.0,101.85,116.24,9.8,104.71,102.57,10.23,10.62,1.1,108.24,114.42,10.81
T2,64.425,111.5,107.12,11.11,11.63,1.12,104.33,101.55,10.31,95.48,108.38,9.96,10.82,1.11,109.23,105.37,11.14
T3,64.485,104.51,109.44,9.79,9.99,1.0,102.33,117.64,11.0,109.63,117.77,10.42,10.48,0.99,98.64,117.69,11.09
T1,64.59,99.39,106.54,10.59,9.46,1.07,102.39,107.78,10.89,108.28,100.47,9.78,9.74,1.07,97.18,105.85,10.16
T3,64.682,104.46,104.47,10.16,10.94,1.04,96.43,102.25,11.53,101.38,115.68,9.98,9.9,1.06,103.86,104.3,10.11
T2,64.774,104.01,112.63,10.74,10.14,1.16,101.54,97.6,10.09,97.86,113.73,10.9,11.76,1.02,105.64,93.04,10.8
T3,64.921,108.59,118.91,11.1,10.27,1.11,107.15,116.65,10.4,103.16,116.01,10.29,10.53,1.12,96.74,117.44,10.01
T4,65.068,101.42,108.06,10.63,10.01,1.14,111.59,110.41,9.99,100.83,95.71,10.72,10.52,1.14,100.58,112.23,11.12
T3,65.14,105.27,100.73,11.16,9.53,1.08,104.13,103.4,11.49,111.54,101.06,11.35,9.56,1.03,107.38,109.34,10.54
T1,65.303,114.21,112.04,9.78,10.61,1.01,103.85,98.62,11.08,97.56,112.94,10.09,10.62,1.04,97.43,112.08,11.73
T1,65.316,113.92,104.2,9.85,10.99,0.98,98.21,100.56,11.24,105.95,109.66,10.03,9.53,1.08,98.73,103.08,10.5
T4,65.418,107.89,107.96,9.94,11.44,1.15,107.42,113.64,10.26,112.02,103.71,10.32,10.7,1.12,96.78,107.64,9.88
T3,65.461,110.93,101.16,10.47,9.63,1.08,106.68,105.77,10.47,106.72,107.34,9.94,10.05,1.13,106.99,114.12,10.36
T2,65.478,110.84,97.5,10.87,10.32,1.06,103.66,100.09,9.88,99.61,102.22,10.44,11.31,1.11,100.25,101.67,10.77
T3,65.49,105.93,106.0,10.38,9.76,0.97,105.94,110.36,10.82,107.52,115.92,10.91,10.27,1.07,95.14,107.52,9.93
T1,65.685,98.96,117.46,10.4,10.2,0.98,96.95,102.16,10.92,115.04,112.06,10.47,10.43,1.03,105.98,99.41,10.3
T3,65.709,107.52,112.04,11.08,10.71,0.99,109.18,101.33,10.3,105.88,101.03,11.04,9.46,0.97,108.22,102.78,9.91
T3,66.283,106.95,105.42,10.18,10.83,1.15,96.57,107.6,11.55,105.44,119.02,10.95,9.49,1.06,97.86,103.62,10.38
T2,66.428,106.26,105.53,11.03,11.32,1.01,96.84,94.56,10.82,111.71,103.42,11.04,11.11,1.07,111.57,97.62,10.11
T4,66.512,114.96,96.13,11.33,10.93,1.16,108.9,111.86,9.57,106.22,110.75,10.21,9.72,1.15,94.88,113.6,9.71
T3,66.647,111.96,110.41,11.33,10.91,1.06,104.75,117.36,10.91,99.67,108.86,11.03,9.42,1.05,94.9,118.26,9.87
T1,66.846,103.91,117.99,11.16,9.81,1.0,107.88,115.99,10.27,107.52,107.6,9.98,10.32,1.02,112.56,114.97,11.26
T4,66.856,115.74,99.97,10.56,9.91,1.12,95.02,102.7,10.06,101.93,107.27,10.73,10.66,1.15,101.74,105.14,10.75
T1,67.229,113.36,103.04,11.17,10.86,0.94,110.55,115.68,11.31,104.9,107.4,11.14,10.24,0.94,110.66,100.04,11.02
T2,67.242,109.88,107.49,10.1,10.79,1.11,98.44,93.99,10.38,99.35,101.24,10.13,10.49,1.05,108.0,97.52,10.92
T2,67.87,96.03,112.42,10.37,10.12,1.04,107.31,95.72,10.98,105.68,108.3,10.66,10.75,1.06,114.42,105.56,9.93
T4,68.023,107.12,104.75,10.98,11.46,1.08,112.47,97.2,10.73,104.94,95.65,11.27,10.51,1.04,109.47,112.96,9.87
T3,68.126,105.1,117.83,9.72,9.73,1.06,99.08,114.34,10.06,109.02,119.0,10.8,9.68,1.09,106.15,103.74,11.58
T3,68.265,108.71,107.34,11.4,10.19,1.08,99.37,113.14,11.4,105.45,110.28,10.19,9.84,1.07,103.02,104.45,11.48
T3,68.284,97.19,112.31,9.95,9.88,1.03,94.46,103.42,10.21,107.83,117.16,11.08,9.78,1.1,109.2,104.24,9.78
T4,68.61,102.92,111.8,11.04,10.32,1.01,112.05,106.98,9.97,105.98,113.42,11.0,10.47,1.06,112.12,103.34,11.06
T2,68.714,102.32,107.61,10.94,11.83,1.14,109.8,109.75,10.52,107.8,97.33,9.5,11.03,1.1,100.84,98.36,9.76
T3,68.741,111.69,101.56,10.21,10.6,1.05,92.5,107.76,9.79,109.03,106.0,10.84,9.52,0.98,98.52,110.61,10.79
T3,68.786,105.89,108.29,9.79,10.89,1.12,106.61,108.2,10.92,99.71,109.85,11.04,10.74,1.14,98.11,118.28,11.27
T1,68.9,103.88,107.48,10.89,9.95,1.06,95.53,98.6,10.07,110.82,106.07,9.9,10.48,1.11,108.16,114.56,10.89
T3,68.994,113.82,104.52,11.04,10.29,1.12,106.45,117.78,11.3,96.5,102.19,10.37,10.0,1.14,92.67,109.7,10.65
T3,69.327,101.81,110.94,11.17,10.87,0.97,103.04,104.8,11.28,96.24,109.31,11.14,10.0,1.06,105.23,117.76,10.36
T2,69.344,99.26,111.24,9.88,11.74,1.11,106.49,93.52,9.68,97.73,104.59,10.76,10.38,1.05,113.16,100.72,10.83
T2,69.621,109.12,114.46,9.99,10.71,1.02,96.69,96.9,9.43,108.7,101.28,9.93,11.01,1.15,96.5,108.09,11.04
T1,69.825,101.81,111.51,10.88,10.21,1.0,103.85,116.09,10.77,101.5,116.87,11.3,10.11,1.06,108.96,110.41,10.59
T3,69.861,113.52,112.31,10.76,9.99,1.12,102.71,100.51,10.53,103.34,112.33,10.43,10.57,1.0,102.95,106.86,11.57
T4,69.924,112.38,99.11,11.35,10.4,1.12,111.68,98.6,9.86,111.3,99.44,9.99,9.77,1.04,100.22,106.38,10.78
T4,70.288,116.25,102.25,11.41,11.36,1.01,112.52,112.67,10.44,105.64,101.32,10.45,9.97,1.05,110.03,113.71,10.06
T1,70.328,100.1,110.86,10.3,9.38,1.04,105.84,100.02,11.48,99.45,116.37,10.73,9.45,1.02,102.53,98.71,10.82
T3,70.365,96.56,100.81,11.18,10.84,1.01,95.26,104.19,10.78,103.94,117.07,10.5,9.99,1.04,95.96,104.3,11.31
T4,70.88,101.54,104.31,10.87,9.65,1.13,111.11,102.59,10.32,113.94,96.58,10.6,11.26,1.13,98.95,103.47,9.59
T1,70.923,115.1,103.24,10.92,9.5,1.06,96.87,114.16,11.93,101.95,102.62,9.94,10.22,1.02,110.64,99.81,11.77
T4,71.015,111.3,99.47,10.9,10.6,1.01,109.18,113.51,9.83,102.53,105.04,10.33,10.4,1.11,109.89,98.11,9.62
T2,71.148,100.29,109.83,10.71,11.22,1.09,112.23,109.28,9.9,96.87,114.2,10.73,10.2,1.05,100.99,104.9,10.6
T2,71.527,97.39,104.25,9.38,10.55,1.0,104.56,99.08,10.06,108.15,111.16,9.52,10.63,1.1,113.74,95.78,9.68
T4,71.583,105.82,109.9,10.12,10.98,1.02,100.06,107.5,9.43,116.37,96.3,10.92,10.65,1.18,97.12,97.16,10.02
T4,71.588,116.79,97.35,11.36,9.69,1.14,98.57,105.03,9.58,113.94,96.77,10.96,9.72,1.13,104.97,107.13,10.97
T1,71.595,111.76,101.16,10.55,10.7,1.1,97.65,102.05,11.61,100.45,115.79,10.34,11.07,1.1,102.26,114.97,11.03
T1,71.723,100.61,113.0,9.99,11.02,1.04,109.34,112.31,10.22,113.66,118.04,10.69,9.66,0.97,109.16,102.84,10.06
T4,72.548,115.54,105.14,11.03,11.26,1.04,110.58,106.97,10.92,111.33,111.13,10.48,10.01,1.02,104.2,107.56,9.41
T2,73.17,107.92,98.61,10.6,10.28,1.04,99.39,95.69,10.22,102.27,101.72,9.52,10.87,1.01,100.65,101.4,9.64
T2,73.437,94.38,101.49,9.64,10.47,1.18,98.15,101.64,9.86,100.42,104.48,10.97,11.03,1.03,96.84,95.17,10.43
T2,73.813,100.89,97.01,10.43,11.03,1.07,97.95,94.06,10.47,100.56,108.3,9.89,10.1,1.1,113.99,98.46,10.05
T4,74.123,99.64,103.06,9.96,9.94,1.16,100.78,107.14,9.75,110.68,102.75,10.03,11.41,1.0,110.42,105.11,10.56
T2,74.212,100.68,113.89,10.68,11.91,1.02,110.77,96.29,9.68,106.78,108.46,9.81,11.07,1.04,113.26,100.06,10.56
T4,74.513,112.02,105.61,9.7,10.23,1.17,104.55,108.85,9.7,107.34,106.71,10.99,11.11,1.14,98.52,113.65,10.26
T2,75.304,105.98,97.03,10.23,11.29,1.08,103.66,97.98,10.02,97.05,100.03,11.07,10.92,1.09,103.98,106.41,10.99
T2,75.626,97.77,101.72,9.4,10.52,1.11,97.85,102.33,10.7,108.08,111.92,10.11,10.04,1.17,109.77,97.16,10.88
T2,76.13,103.45,108.89,10.6,10.49,1.08,106.17,97.72,10.77,95.45,98.32,11.11,11.51,1.09,105.3,100.99,9.71
T2,79.408,105.05,100.34,9.95,10.13,1.12,99.95,99.71,10.74,95.05,109.16,9.88,11.79,1.08,114.01,103.56,10.05
T2,79.83,108.8,113.73,10.21,10.15,1.06,112.11,98.38,9.67,97.05,105.68,10.48,10.1,1.13,103.22,107.54,10.86
T2,80.101,96.68,112.63,9.6,10.2,1.0,114.06,102.96,10.79,100.1,111.23,10.66,10.42,1.16,97.84,103.56,10.28
T2,81.536,99.51,109.68,10.17,10.54,1.08,113.34,93.65,11.09,104.91,112.04,9.4,10.44,1.07,104.73,94.26,9.88
T2,81.946,109.92,107.36,10.08,11.79,1.14,99.99,102.23,9.55,111.5,107.38,9.94,10.05,1.12,96.34,101.27,9.83
T2,82.121,101.54,98.6,9.66,11.36,1.07,106.34,101.24,10.61,101.08,103.3,10.77,10.6,1.16,97.09,99.23,10.38
T2,82.307,106.2,99.05,9.84,10.1,1.03,103.28,108.48,10.26,102.55,99.93,9.96,11.74,1.06,105.19,103.84,10.13
T2,82.355,99.88,111.09,10.18,10.38,1.03,106.49,94.33,9.86,103.37,99.82,10.08,11.36,1.03,112.96,103.68,10.6
T2,82.376,100.57,107.29,9.94,11.46,1.02,108.0,98.45,10.18,108.7,112.64,10.08,10.79,1.07,112.7,95.46,11.06
T2,82.519,95.93,106.83,10.62,10.36,1.09,99.97,103.94,11.11,105.35,99.23,9.7,10.11,1.11,112.33,103.61,10.42
T2,82.67,108.22,109.83,10.95,11.49,1.07,112.88,103.53,10.66,108.87,99.33,9.97,11.5,1.06,109.57,92.93,10.69
T2,82.84,109.19,109.32,9.9,10.4,1.03,97.09,99.42,10.35,98.02,103.43,11.09,11.87,1.11,108.11,97.48,10.68
T2,84.401,109.57,114.96,9.43,11.53,1.07,104.72,105.32,10.34,100.15,112.21,10.54,10.21,1.02,106.51,104.9,10.99
T2,85.805,103.88,112.49,10.57,11.13,1.01,103.54,108.03,9.93,95.45,105.13,9.72,11.66,1.18,103.84,94.56,9.7
T2,86.939,101.05,99.56,9.47,10.26,1.02,113.01,109.9,9.83,96.82,99.94,11.04,10.84,1.0,97.85,107.64,10.53
T2,87.147,95.04,113.79,10.94,10.65,1.12,110.51,95.36,9.44,105.04,101.28,9.97,10.52,1.14,97.89,98.03,10.7
T2,87.416,95.59,103.12,9.38,10.38,1.16,108.45,105.21,9.6,97.92,100.58,9.76,11.4,1.16,111.12,99.29,10.02
T2,88.431,97.77,98.38,9.78,10.61,1.14,111.47,99.36,9.52,102.73,103.53,10.6,10.06,1.06,108.1,96.23,10.89
