task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.44,113.02,98.1,10.56,10.12,1.02,108.71,110.44,9.82,114.09,105.0,10.12,9.78,1.15,107.11,106.97,9.94
T4,59.489,116.19,104.2,9.96,11.14,1.13,95.37,109.67,10.19,103.09,99.22,11.12,10.42,1.03,95.92,103.86,10.03
T2,59.617,104.99,106.39,10.96,10.38,1.16,107.33,106.43,10.84,109.08,109.92,10.48,10.3,1.02,111.29,103.12,10.93
T1,59.9,105.12,101.72,10.37,10.31,1.1,106.72,116.8,10.07,97.86,115.4,11.19,10.35,1.01,110.04,102.38,11.66
T1,59.925,102.79,112.6,10.86,10.85,0.97,111.47,115.18,11.55,99.33,107.04,9.7,10.68,1.03,109.59,102.25,10.33
T3,59.961,112.11,110.42,11.38,9.62,1.12,104.13,104.51,10.53,108.96,113.6,10.48,10.95,1.09,105.62,117.69,11.09
T3,60.021,111.06,109.44,9.89,10.05,1.05,101.05,102.2,11.35,101.23,111.98,9.81,10.74,1.04,95.32,100.3,11.16
T1,60.227,111.51,108.06,10.78,10.63,1.07,112.29,98.6,11.34,111.86,117.31,10.57,11.1,1.01,99.14,108.4,10.15
T4,60.438,114.01,97.11,11.33,11.36,1.15,102.42,113.5,9.38,110.62,107.0,11.08,10.15,1.12,106.26,111.77,10.99
T2,60.451,111.76,114.22,10.74,10.33,1.17,101.1,108.82,9.66,107.12,107.98,10.23,11.87,1.0,103.2,106.95,9.86
T4,60.533,110.16,105.22,10.07,11.02,1.1,107.58,103.34,10.4,105.25,103.64,10.94,11.1,1.1,111.07,110.74,9.52
T3,60.684,102.96,111.1,11.18,9.89,1.1,95.53,114.44,10.25,102.29,107.12,10.54,10.96,1.06,107.33,106.12,10.94
T3,60.719,106.59,103.88,10.58,9.91,1.0,101.36,99.94,10.55,111.32,117.56,11.11,10.43,1.12,98.16,99.89,10.08
T3,60.753,113.66,108.86,11.04,11.04,1.05,93.14,105.77,9.9,98.08,106.48,11.08,10.94,0.99,102.17,103.38,10.74
T1,60.807,100.9,109.9,11.31,10.84,1.02,102.16,99.73,10.61,110.99,103.07,10.28,9.66,1.0,105.85,111.04,10.34
T2,61.506,111.64,110.53,9.62,10.78,1.13,103.08,102.75,9.43,94.73,109.18,10.51,10.25,1.16,97.53,103.03,10.1
T3,61.545,102.31,111.58,10.26,10.3,1.07,107.79,105.11,10.43,100.1,100.56,10.99,10.98,1.13,97.71,103.12,10.0
T2,61.598,103.13,105.04,10.79,11.32,1.08,110.39,99.18,9.45,100.73,109.68,10.25,11.62,1.11,108.7,106.22,10.56
T1,61.662,107.52,116.06,11.07,9.66,0.95,106.43,114.05,11.16,99.7,101.66,10.51,10.39,1.05,101.72,114.35,11.64
T2,61.821,106.54,108.27,10.34,10.61,1.06,96.58,106.11,10.16,100.13,100.94,10.62,11.81,1.0,106.07,108.88,11.02
T3,62.014,111.82,114.98,10.64,9.4,1.13,97.86,106.27,10.52,105.93,114.62,11.4,9.56,0.99,94.52,104.53,11.53
T2,62.085,111.71,102.3,10.47,10.26,1.1,103.77,102.38,10.14,94.91,114.37,10.71,11.15,1.01,108.65,105.56,10.85
T2,62.299,111.64,106.42,10.2,10.47,1.09,109.42,109.89,10.63,107.56,108.85,10.1,11.55,1.0,103.0,108.26,11.12
T4,62.765,105.82,109.16,11.39,10.22,1.03,106.56,98.73,10.34,111.41,111.89,11.0,10.58,1.16,111.35,110.97,9.63
T1,62.941,97.5,109.73,9.82,9.6,0.93,110.93,110.77,10.36,105.05,106.48,9.97,10.3,0.98,103.43,106.61,10.46
T1,63.207,107.52,105.68,10.37,11.04,1.01,95.56,99.43,10.83,110.95,118.14,11.02,10.55,1.03,106.78,113.82,11.81
T3,63.572,105.04,110.11,10.75,10.28,1.07,93.77,101.47,10.54,98.01,102.3,11.1,11.02,1.04,95.97,107.18,10.0
T1,63.982,98.67,102.36,11.03,10.11,1.01,107.42,115.94,10.9,105.07,102.98,11.27,10.72,1.08,98.08,101.66,10.96
T3,64.005,101.97,100.1,10.8,9.46,1.15,93.02,108.81,11.31,99.42,118.47,11.41,9.99,1.06,107.07,100.36,10.54
T3,64.088,103.25,100.08,10.34,9.38,1.03,101.24,111.6,11.24,101.63,100.81,10.96,10.14,1.03,107.57,110.26,10.74
T3,64.102,101.14,114.03,10.34,9.81,1.11,107.84,118.4,11.13,98.22,106.94,11.38,10.16,0.97,105.74,110.7,10.49
T3,64.258,106.28,114.99,10.94,10.3,1.11,103.66,102.47,10.56,97.35,105.4,11.1,9.32,1.0,93.7,109.39,11.14
T1,64.57,112.82,106.2,11.03,9.8,1.0,107.53,99.06,10.42,113.64,116.24,10.62,10.64,1.07,106.46,108.61,10.35
T4,64.634,112.29,97.23,11.04,10.63,1.02,95.12,105.93,9.96,117.71,111.28,10.04,11.26,1.15,104.4,102.58,10.13
T4,64.639,113.0,106.75,10.05,10.53,1.01,110.29,112.62,10.94,115.2,108.5,11.05,10.81,1.08,109.76,107.89,10.24
T1,64.741,105.51,105.91,11.16,9.5,1.05,111.71,109.43,11.24,100.47,106.07,10.05,9.78,1.1,98.1,100.02,11.59
T4,64.96,99.23,108.73,9.96,10.68,1.03,103.38,109.06,10.13,114.73,97.85,10.59,11.24,1.16,112.8,107.82,10.67
T1,65.089,103.88,113.35,10.41,9.91,1.03,110.06,107.89,11.3,108.9,105.85,10.11,10.68,0.98,104.02,100.33,10.75
T1,65.366,103.39,112.1,10.33,10.98,1.03,108.16,109.65,11.62,113.3,107.48,10.5,9.88,1.08,102.8,102.76,10.77
T4,65.942,116.49,95.7,10.2,10.73,1.14,100.58,96.7,11.02,106.22,103.29,11.07,10.48,1.11,99.35,102.4,11.04
T1,66.202,107.07,105.92,11.01,9.8,1.1,96.69,110.29,10.77,110.18,101.44,9.64,10.49,0.99,100.26,115.68,11.09
T1,66.317,105.22,107.52,10.09,10.68,1.07,99.05,102.46,11.44,112.02,105.06,9.97,9.71,1.01,111.48,106.08,10.97
T3,66.849,113.21,109.03,10.28,10.89,1.06,103.18,111.9,10.18,103.42,115.32,11.15,10.62,1.12,105.91,109.82,11.07
T3,66.855,112.91,105.94,11.02,10.18,1.08,98.76,111.03,11.26,101.75,102.1,10.96,9.64,0.97,103.06,111.84,11.54
T3,66.888,113.65,102.3,10.5,10.94,1.12,95.08,100.91,11.0,104.59,110.67,10.52,9.48,0.98,106.91,117.68,11.16
T3,67.136,101.68,117.34,10.61,9.52,1.14,108.74,104.22,10.05,107.62,111.01,10.41,10.27,0.97,103.1,111.32,10.38
T3,67.389,106.67,106.29,10.94,10.63,1.1,103.78,114.3,10.26,99.01,101.65,10.82,10.3,1.06,95.14,113.14,10.06
T4,67.709,101.39,101.79,10.37,10.14,1.04,111.75,100.8,9.75,101.35,105.85,10.48,10.62,1.01,97.7,107.15,10.73
T1,67.73,98.01,102.66,10.04,10.8,1.03,104.7,98.6,11.03,99.29,100.91,10.52,10.57,0.97,95.9,98.48,10.82
T4,68.016,101.23,101.26,10.88,10.11,1.13,108.1,109.8,10.64,109.14,107.4,11.32,9.85,1.04,95.83,102.47,10.25
T4,68.216,117.22,105.16,9.96,10.01,1.1,99.78,97.34,10.86,105.67,103.84,10.12,10.03,1.0,108.18,108.23,9.64
T1,68.301,105.64,104.55,10.09,10.96,1.02,107.01,108.16,11.8,111.19,110.23,10.35,10.76,1.1,96.61,105.52,10.06
T3,68.397,98.17,105.56,9.82,11.04,1.02,103.34,103.12,11.09,108.79,106.4,10.07,9.72,0.98,108.11,103.5,11.42
T4,68.568,108.63,99.0,10.34,10.25,1.18,110.75,114.15,10.39,106.29,100.63,10.86,10.86,1.12,98.46,110.97,10.6
T1,69.274,104.59,115.72,10.79,9.49,0.97,105.06,114.47,11.66,99.32,116.65,10.69,10.67,0.95,98.41,112.72,11.33
T4,69.53,116.02,101.8,11.14,10.1,1.06,112.53,110.78,10.39,103.38,106.57,11.24,11.38,1.06,96.66,100.51,9.9
T3,69.793,101.88,116.26,10.86,11.05,1.04,94.46,114.75,10.66,97.62,115.5,10.94,10.59,0.98,103.03,110.44,11.08
T1,69.861,109.44,116.19,11.06,10.67,0.98,98.81,99.6,11.61,104.66,107.34,9.72,10.87,1.0,111.98,111.53,10.12
T3,69.897,109.91,109.37,10.08,10.24,1.05,104.83,109.78,11.07,101.5,102.19,10.48,10.88,1.1,94.73,109.11,10.28
T4,70.329,116.52,110.1,9.83,11.11,1.06,101.22,112.11,9.88,101.35,103.26,11.14,9.97,1.16,106.94,109.77,10.84
T3,70.384,96.66,114.68,11.33,9.66,1.1,93.26,102.86,11.2,102.62,111.04,10.22,10.89,1.09,93.73,113.14,10.53
T3,70.392,112.24,101.03,9.8,9.55,1.04,101.52,115.34,9.96,113.62,103.16,9.73,9.85,0.99,107.13,99.88,10.24
T3,70.408,100.29,104.38,11.43,10.35,1.06,99.33,110.94,10.74,99.59,113.46,11.02,10.06,0.98,95.9,116.45,10.11
T1,70.57,97.07,111.86,10.17,9.52,0.97,112.78,112.73,11.03,112.31,111.29,10.09,10.85,1.09,102.07,109.2,11.01
T3,70.647,109.5,111.4,9.95,9.41,1.01,92.64,102.28,10.58,111.48,113.37,11.16,10.93,1.14,109.15,109.52,10.21
T4,70.858,114.11,99.91,11.46,10.4,1.16,96.14,110.87,10.44,108.72,111.34,11.01,11.39,1.02,98.13,100.77,10.08
T4,70.876,111.32,105.24,9.76,10.75,1.08,104.73,111.09,10.63,108.68,108.87,10.66,11.24,1.04,110.07,109.26,9.95
T1,70.96,106.13,105.08,9.89,10.45,0.95,98.33,116.7,10.64,112.89,119.23,9.82,10.81,1.0,98.74,105.89,10.26
T1,71.086,97.77,112.38,9.72,9.98,1.06,103.63,109.72,11.49,113.15,114.95,10.29,9.93,0.95,110.77,111.59,11.89
T3,71.193,101.46,110.56,10.96,10.9,1.1,101.84,102.22,10.73,104.06,105.05,10.68,10.98,1.09,93.74,108.47,11.21
T4,71.398,106.22,105.57,9.93,9.73,1.04,100.78,103.02,10.14,108.27,109.06,10.77,10.38,1.07,108.53,111.16,10.7
T3,71.401,105.98,105.6,10.69,10.04,0.99,103.82,117.22,9.94,99.26,109.05,9.75,10.29,1.14,101.8,112.9,10.53
T3,71.766,96.13,109.63,10.68,9.95,1.11,95.66,104.16,11.22,110.44,101.04,10.31,10.72,1.09,106.63,103.18,11.39
T1,72.079,97.84,112.88,9.82,10.4,1.1,101.58,105.86,10.95,111.94,102.01,10.12,10.56,1.04,112.87,112.63,10.53
T3,72.222,104.54,110.73,10.25,9.4,1.08,103.05,99.85,10.74,102.96,103.61,11.24,10.38,1.03,105.2,104.51,10.88
T1,72.327,103.02,102.01,10.69,9.49,0.97,107.85,113.32,10.4,97.25,105.64,10.95,10.04,1.04,113.46,105.01,10.26
T4,72.503,106.4,110.68,9.71,10.35,1.04,101.94,101.7,10.4,113.31,104.11,9.96,9.98,1.04,97.83,112.95,9.46
T4,72.533,104.4,108.15,11.27,10.89,1.12,96.11,114.01,10.13,108.63,96.26,11.01,9.82,1.05,103.01,113.6,10.82
T1,72.625,102.19,104.54,10.6,10.66,0.94,97.58,102.48,11.77,109.39,109.28,9.78,10.06,1.08,109.65,116.4,11.36
T3,72.883,112.35,118.89,10.94,10.1,1.01,96.27,115.78,10.78,99.68,105.2,10.62,9.45,0.97,99.42,115.05,11.58
T4,72.928,107.36,96.11,10.46,11.18,1.17,112.56,106.72,9.45,106.3,109.4,10.34,11.19,1.13,104.79,111.09,10.94
T4,73.028,116.54,101.9,10.66,10.31,1.12,102.04,101.36,10.05,108.28,102.36,9.77,11.41,1.1,109.29,103.88,9.44
T3,73.25,98.72,110.18,10.65,9.4,1.1,100.94,111.9,11.07,113.9,107.83,9.95,10.96,1.07,109.27,107.96,11.12
T3,73.303,111.67,110.87,11.47,9.89,1.11,95.08,111.49,11.42,96.38,116.49,10.38,10.8,1.1,106.9,117.22,11.27
T4,73.404,110.32,109.36,10.07,10.32,1.08,102.52,104.46,11.05,104.63,97.53,11.16,10.58,1.13,103.04,113.97,10.34
T3,73.564,103.4,110.26,10.65,10.98,1.01,104.79,112.73,11.14,107.69,116.62,10.28,9.37,1.14,93.96,101.51,10.03
T3,73.564,113.83,110.18,10.94,9.8,1.03,94.48,100.84,11.57,100.67,100.59,10.49,9.45,0.98,98.78,110.46,10.58
T1,73.738,100.27,106.08,9.59,9.52,0.96,99.15,111.58,10.89,112.91,114.6,9.93,9.38,1.01,113.38,108.4,10.83
T3,74.353,96.45,104.52,11.15,10.48,1.14,102.57,103.42,10.04,102.29,104.14,10.69,10.84,1.01,96.32,116.34,11.52
T1,74.373,97.75,112.07,9.78,11.06,1.06,113.49,114.78,11.9,110.09,107.65,11.1,10.49,1.0,113.28,114.02,11.6
T3,74.42,102.31,106.59,10.12,9.31,1.09,107.62,103.97,11.25,98.65,115.58,10.86,9.76,0.98,107.35,105.03,9.82
T1,74.97,108.64,104.61,10.8,11.09,0.99,104.81,113.52,10.19,103.98,106.82,9.96,10.38,1.08,101.28,111.02,11.24
T3,75.329,104.29,101.47,10.87,9.73,1.12,102.53,101.52,10.5,102.62,106.71,10.48,9.97,1.0,108.31,116.0,10.08
T3,75.859,99.92,107.22,10.76,10.02,1.08,104.25,104.71,11.36,101.46,102.24,10.5,10.86,1.08,100.51,107.34,11.26
T4,75.899,107.34,107.46,10.25,10.22,1.04,101.81,103.3,10.63,109.77,103.16,10.8,10.74,1.0,103.56,110.52,11.02
T1,75.977,105.34,112.21,10.18,10.15,1.03,105.99,104.98,10.54,114.84,106.08,9.66,9.78,1.01,96.05,115.68,10.54
T1,76.096,109.35,117.81,11.36,10.45,0.95,95.49,99.6,10.81,109.9,107.58,10.27,9.7,0.98,111.98,107.28,10.9
T3,76.161,100.79,116.53,10.24,10.52,0.99,98.46,111.03,10.3,97.84,113.82,10.34,10.62,1.13,96.29,99.96,9.78
T4,76.289,107.89,103.18,10.28,9.68,1.07,102.8,102.16,9.48,110.96,103.4,10.04,11.42,1.05,111.92,98.6,10.17
T3,76.445,111.25,100.51,9.78,10.34,1.14,100.9,101.43,11.42,109.2,112.33,11.5,10.34,1.15,93.73,106.48,10.34
T4,76.535,109.15,97.24,10.28,10.75,1.1,104.87,101.23,9.76,113.14,111.76,9.77,9.94,1.06,105.27,98.17,9.72
T1,76.64,109.28,114.04,10.98,11.02,1.03,103.74,116.57,10.8,98.59,115.99,10.12,9.58,1.05,107.41,99.44,10.16
T1,76.791,97.16,105.55,11.1,10.57,1.08,106.19,107.2,10.54,104.56,117.62,10.4,10.1,0.97,107.6,107.45,10.77
T1,77.068,99.82,110.23,9.68,9.96,1.06,99.36,102.8,11.91,106.82,108.73,11.0,10.01,1.07,112.59,106.98,11.15
T1,77.505,108.6,105.9,11.36,10.84,1.08,107.12,115.28,11.35,108.85,100.48,10.72,10.4,0.98,106.19,112.02,10.5
T1,77.63,110.37,117.92,10.75,9.76,1.02,104.76,112.16,10.85,110.99,104.13,9.76,10.77,0.98,103.3,103.62,11.55
T4,78.174,106.87,102.1,10.37,10.63,1.03,108.33,108.5,10.75,109.89,110.28,9.68,9.75,1.13,109.86,107.92,10.59
T1,78.425,101.66,106.72,10.11,10.56,1.1,108.44,115.49,10.64,98.54,115.82,10.88,10.42,0.98,107.1,116.2,10.46
T4,78.962,103.05,109.55,10.22,10.43,1.08,104.52,112.62,9.64,106.14,100.99,10.32,11.22,1.01,107.93,102.7,10.4
T1,79.432,114.7,116.39,10.52,9.97,1.02,112.74,104.08,10.64,112.71,109.85,9.81,10.57,1.07,96.59,110.64,11.2
T1,80.449,113.19,117.48,9.76,10.96,1.05,96.21,112.83,10.77,103.91,100.6,10.92,11.03,1.1,99.95,107.1,10.86
T1,82.089,109.24,111.68,10.3,9.5,0.95,113.44,101.05,11.84,101.98,105.38,11.23,10.43,0.97,110.64,113.89,10.22
