task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,108.17,100.82,11.11,11.69,1.1,107.1,96.73,9.45,104.73,100.25,9.65,10.72,1.05,104.72,103.34,9.42
T2,59.521,100.57,104.34,10.47,11.41,1.1,113.16,102.38,10.42,111.4,97.03,10.76,11.11,1.01,100.89,108.3,10.53
T3,59.661,107.78,117.79,10.43,10.17,0.98,102.55,108.22,10.46,101.22,115.68,10.54,10.57,1.13,107.06,111.86,11.36
T4,59.712,106.73,108.61,10.65,10.6,1.01,103.17,108.35,10.98,112.8,108.43,9.96,11.06,1.09,107.64,105.08,10.03
T4,59.832,116.79,111.52,10.83,9.81,1.16,108.9,105.99,10.4,105.29,104.99,10.71,10.62,1.06,102.59,112.62,10.57
T3,59.898,97.94,106.8,10.05,10.34,1.03,99.68,116.26,10.22,106.92,105.13,11.54,10.26,1.12,108.3,104.69,11.47
T4,60.157,111.56,100.48,10.25,11.12,1.06,104.59,99.39,9.62,116.33,105.38,11.22,10.5,1.12,108.25,96.68,9.49
T1,60.733,97.38,104.54,10.16,10.38,1.02,101.72,98.76,10.96,103.61,113.34,11.37,9.63,1.06,112.55,109.34,11.81
T2,60.791,104.73,100.94,9.96,11.5,1.03,107.92,102.05,10.1,102.36,113.42,10.06,11.37,1.15,105.33,94.79,10.34
T2,60.878,96.68,99.4,10.76,10.94,1.08,101.71,106.5,9.52,100.29,109.66,11.1,10.79,1.08,102.35,108.65,10.12
T3,60.938,109.5,100.08,10.78,10.71,1.14,102.71,112.7,10.1,114.3,105.08,10.69,10.82,1.09,102.09,104.35,11.53
T3,61.05,112.37,115.64,10.64,9.71,1.04,108.4,115.53,11.54,98.33,117.98,11.09,10.38,1.02,103.43,105.33,10.66
T1,61.263,104.56,102.27,10.24,9.91,1.08,102.51,113.82,11.66,98.46,100.92,9.83,9.84,1.1,104.62,110.93,10.58
T3,61.435,113.69,101.51,10.31,10.89,1.08,92.3,112.5,11.49,107.62,112.41,10.95,10.95,1.02,96.12,106.05,11.58
T2,61.761,94.58,101.01,10.52,10.6,1.0,108.36,94.47,9.62,104.42,105.62,10.09,11.3,1.17,104.37,97.67,10.63
T4,61.867,108.99,95.41,11.29,9.82,1.14,112.85,111.46,10.6,107.46,101.66,10.18,11.08,1.04,108.36,112.0,10.07
T2,62.23,98.58,107.21,10.66,10.94,1.09,112.64,102.5,11.04,102.36,101.27,10.13,10.06,1.06,105.33,106.24,10.45
T4,62.246,108.68,110.97,10.88,10.95,1.18,104.12,100.13,10.85,110.65,107.17,9.95,10.55,1.01,105.88,105.3,10.13
T1,62.308,110.75,117.06,9.62,11.03,1.02,110.64,113.52,10.78,107.94,103.14,10.2,9.76,1.07,111.55,115.01,10.93
T2,62.65,101.54,113.98,11.11,11.62,1.02,105.48,102.67,10.05,99.26,106.09,10.73,10.77,1.1,100.55,108.03,10.15
T2,62.689,101.08,112.16,10.89,11.46,1.18,103.87,106.69,9.8,106.54,108.34,10.31,10.63,1.15,109.32,92.97,10.84
T3,62.811,111.43,117.72,11.39,10.3,1.13,97.96,110.35,11.07,105.23,117.0,9.95,10.12,1.06,108.47,105.72,10.67
T4,62.816,113.05,102.18,10.1,10.49,1.05,97.08,104.42,9.99,114.72,108.15,11.1,9.98,1.05,103.28,97.18,9.72
T3,62.876,106.0,101.14,10.06,10.07,1.07,96.62,116.54,9.99,99.88,105.91,10.12,10.06,1.14,104.09,101.87,10.62
T2,63.049,98.27,98.05,11.05,11.24,1.07,109.5,94.96,9.84,96.87,112.99,10.81,11.74,1.08,111.32,97.32,10.6
T2,63.153,107.8,100.16,10.91,11.07,1.02,107.92,96.15,10.74,95.39,113.15,10.41,11.78,1.07,107.04,108.02,10.76
T4,63.235,103.62,99.98,10.37,11.12,1.15,110.03,97.74,10.22,113.57,107.83,10.37,10.68,1.08,104.11,105.33,9.78
T3,63.236,112.36,112.74,10.4,9.97,1.09,108.82,107.35,10.14,100.24,103.76,11.51,10.13,1.05,102.54,100.95,10.69
T3,63.258,103.84,111.42,11.4,10.68,1.04,94.41,107.98,11.41,100.5,101.03,11.0,9.69,1.07,106.24,116.87,10.88
T4,63.322,117.68,112.66,9.89,10.23,1.16,95.92,102.34,10.74,102.32,111.44,9.95,10.04,1.15,108.54,98.17,9.83
T1,63.588,101.54,119.29,9.59,11.06,1.05,103.76,100.37,11.53,103.32,106.68,10.3,11.03,0.94,97.52,112.58,10.85
T1,63.589,104.31,117.18,11.37,9.74,1.03,96.09,107.35,11.16,112.02,101.09,11.05,9.52,0.97,107.04,113.21,10.45
T3,63.927,107.62,104.78,9.76,10.12,1.0,99.48,107.03,10.74,112.69,104.42,10.86,10.66,1.01,96.29,106.22,11.53
T4,64.022,105.86,106.13,10.24,11.05,1.01,99.67,109.3,9.7,112.29,98.69,11.02,11.12,1.09,106.88,102.59,10.14
T3,64.088,101.93,106.15,10.84,10.74,1.01,108.12,108.0,11.6,98.79,103.13,11.48,10.49,1.01,102.1,105.88,9.92
T2,64.221,103.37,108.0,10.36,10.72,1.03,109.32,99.42,9.77,97.56,114.22,10.52,11.59,1.04,96.92,109.85,10.55
T1,64.363,97.45,101.49,10.5,10.48,0.99,113.09,99.44,10.66,107.96,118.48,11.02,9.75,1.0,100.83,114.11,11.22
T2,64.444,96.03,104.12,9.39,10.47,1.1,97.89,101.26,9.94,105.04,114.22,10.43,11.06,1.06,108.37,98.45,9.44
T1,64.594,112.52,102.5,10.55,9.42,1.0,113.29,98.99,10.34,104.51,118.89,10.17,10.8,1.1,105.43,106.76,10.5
T1,64.695,99.0,105.29,10.28,9.79,1.01,107.9,107.86,11.06,109.68,105.76,10.55,10.91,0.95,108.25,105.22,11.43
T2,64.784,95.59,108.3,10.66,10.82,1.14,107.26,108.38,9.66,111.48,104.75,9.4,10.63,1.13,105.48,95.5,10.86
T2,64.84,104.4,103.26,11.07,11.36,1.06,99.37,97.4,10.71,95.98,106.21,10.86,10.21,1.03,105.76,99.77,9.96
T4,64.888,112.7,96.0,11.15,10.72,1.03,99.02,107.51,10.38,105.75,99.42,9.87,10.25,1.01,98.02,111.2,10.57
T2,64.906,104.68,103.66,9.43,10.78,1.04,111.47,94.09,10.49,94.44,109.67,9.97,11.02,1.04,101.16,107.24,10.24
T3,65.032,102.02,110.87,9.74,10.59,0.97,107.79,114.48,10.99,113.72,118.32,10.32,9.59,1.05,106.22,109.71,10.63
T2,65.042,101.55,96.88,10.69,11.36,1.11,107.14,95.29,10.98,101.53,108.72,9.94,11.66,1.04,97.88,107.94,10.17
T2,65.128,101.85,105.68,9.44,10.65,1.07,104.35,107.1,9.75,102.37,102.82,11.03,10.9,1.08,96.79,106.4,10.84
T2,65.136,99.51,107.09,10.35,11.59,1.0,103.92,97.48,10.51,110.72,106.54,10.85,11.07,1.07,102.2,107.95,9.56
T4,65.698,101.6,104.83,10.58,10.8,1.03,96.4,106.39,9.5,111.23,106.91,10.76,10.82,1.04,104.64,97.9,9.76
T1,65.781,115.04,100.95,10.53,9.66,1.05,108.2,107.18,10.44,108.56,103.71,11.04,10.88,1.06,110.96,105.19,11.48
T1,65.919,100.08,114.89,10.73,10.48,1.0,111.25,116.47,10.47,109.35,103.9,10.18,10.47,1.08,108.51,101.3,10.79
T2,65.998,111.13,100.65,10.89,10.18,1.02,103.0,98.5,11.08,95.68,101.12,10.07,10.79,1.17,106.72,110.04,10.38
T4,66.195,101.11,109.79,10.23,10.27,1.17,110.07,108.98,10.84,100.0,95.86,10.88,9.9,1.04,95.02,96.75,10.9
T2,66.252,109.19,100.65,9.91,11.77,1.03,104.49,109.63,10.9,96.42,104.14,9.96,11.25,1.06,104.81,103.95,10.58
T2,66.388,95.04,114.48,9.99,11.56,1.18,112.37,99.77,9.49,101.19,106.98,11.03,10.88,1.01,103.28,108.98,11.0
T4,66.58,103.38,101.13,9.71,10.09,1.12,112.51,98.89,10.78,117.67,98.95,10.45,10.75,1.03,97.19,107.41,10.26
T4,66.745,116.42,99.69,10.16,10.13,1.03,98.28,105.58,9.88,107.83,96.65,11.05,10.93,1.16,110.86,114.24,10.64
T3,66.761,106.85,105.07,10.76,9.91,0.99,96.7,100.6,11.01,101.92,102.44,10.33,10.15,1.06,101.51,118.28,10.39
T4,66.832,107.85,95.98,11.15,11.44,1.01,108.9,101.3,9.71,101.31,104.98,11.33,10.79,1.04,103.46,97.11,9.36
T4,67.457,103.35,102.73,10.06,11.0,1.08,111.92,105.08,10.09,116.87,104.18,10.01,10.62,1.03,95.63,100.48,10.18
T4,67.516,104.09,112.03,11.31,9.99,1.14,95.92,104.77,10.12,103.83,109.44,11.18,9.98,1.04,106.55,102.34,10.44
T1,67.608,98.56,105.9,11.28,9.79,0.97,95.68,107.7,11.5,110.32,109.68,9.9,9.91,1.11,110.45,110.56,11.42
T4,67.691,117.28,111.64,10.11,9.7,1.09,104.38,103.16,10.41,112.97,107.1,10.28,11.44,1.1,95.63,108.4,10.89
T1,67.984,97.26,116.12,10.19,9.59,1.06,113.22,104.72,11.42,107.89,112.78,11.2,10.35,0.98,103.51,102.06,10.58
T1,67.995,101.94,115.64,10.41,10.74,0.95,105.55,100.07,11.25,99.47,103.04,9.99,10.04,1.05,98.12,109.65,11.3
T1,68.268,103.88,113.84,10.95,9.36,0.95,112.84,102.96,11.9,111.35,110.51,9.92,10.79,0.94,95.9,109.23,10.65
T1,68.414,108.89,110.39,9.76,9.5,1.01,102.12,101.94,11.58,102.3,101.18,10.2,10.0,0.99,102.49,109.93,10.31
T1,68.538,98.6,105.07,10.53,9.78,1.08,99.5,116.8,11.21,101.66,116.24,11.36,10.43,0.97,104.69,114.36,10.95
T1,68.571,104.9,117.88,9.97,9.87,1.1,104.54,109.23,10.12,113.92,116.65,11.1,10.12,1.02,97.69,101.85,10.62
T4,68.746,113.02,110.66,9.96,11.15,1.08,103.65,110.58,10.28,116.15,98.58,10.05,10.2,1.03,108.86,98.27,10.76
T4,68.9,103.09,104.08,11.2,10.28,1.06,111.68,101.7,10.11,104.79,97.35,9.86,9.89,1.13,97.24,103.4,10.45
T3,68.997,111.41,103.33,10.58,10.86,1.07,105.63,116.17,10.4,98.63,107.96,10.06,10.63,0.99,106.48,108.66,10.19
T3,69.033,104.3,106.59,11.23,10.07,0.99,93.66,117.54,10.4,109.96,105.02,11.4,10.7,1.14,108.5,100.3,11.42
T3,69.199,110.15,101.03,10.75,9.98,1.11,97.48,101.14,10.2,113.25,110.54,11.38,9.79,1.09,98.16,100.34,10.22
T4,69.235,110.4,95.86,11.14,10.44,1.13,102.37,101.17,9.97,106.01,107.63,11.19,10.06,1.15,111.8,105.89,9.64
T4,69.295,114.86,101.7,11.38,10.13,1.0,109.54,97.01,10.59,101.42,104.02,9.67,11.0,1.0,111.97,105.4,10.82
T1,69.299,113.06,104.38,10.68,10.18,1.04,104.78,98.73,11.09,98.4,112.8,10.27,10.84,1.08,103.99,107.23,10.64
T1,69.488,99.46,111.83,11.02,10.34,1.01,103.22,106.34,10.48,98.32,114.24,9.58,10.61,1.02,113.48,102.38,10.06
T4,69.8,112.62,106.81,10.9,9.89,1.08,103.46,114.57,9.99,113.48,112.15,10.95,10.45,1.0,102.75,103.77,10.07
T1,69.8,104.45,107.44,9.57,10.42,0.96,108.44,114.09,10.46,104.82,116.47,10.17,9.79,1.04,105.06,98.99,11.04
T1,69.911,102.69,115.64,10.35,9.56,1.07,103.85,101.33,11.3,98.06,106.49,10.97,9.48,1.04,96.51,100.23,10.42
T1,70.042,100.19,115.9,10.24,9.72,0.93,104.76,103.74,11.8,109.95,110.74,9.69,9.74,0.97,110.89,104.12,10.05
T4,70.059,102.66,113.33,11.2,11.42,1.06,109.85,112.52,10.45,99.23,96.3,9.82,10.95,1.03,96.41,114.4,9.49
T4,70.431,115.53,96.22,10.85,10.22,1.15,99.52,102.95,10.42,112.43,111.52,11.16,10.23,1.15,106.57,104.58,11.09
T3,70.455,96.33,104.0,10.29,9.37,1.04,101.84,106.6,11.6,99.81,109.44,10.58,9.73,1.13,103.18,112.33,9.88
T3,71.299,113.07,109.85,11.4,10.38,1.11,104.54,104.88,10.12,107.46,112.7,9.8,9.33,1.04,105.6,117.06,10.95
T3,71.331,105.23,111.26,11.02,10.87,1.01,103.65,100.67,10.6,102.92,113.08,11.22,9.85,1.06,107.83,108.41,10.66
T1,71.396,97.97,118.16,10.62,10.79,0.94,97.43,112.06,10.65,96.83,112.36,9.83,10.93,1.05,104.84,115.91,10.58
T3,71.45,106.14,113.5,10.13,10.84,1.09,108.92,104.06,11.08,100.29,114.56,10.14,9.4,1.03,96.78,110.44,10.2
T3,71.861,111.54,102.58,10.48,11.01,1.12,104.43,106.9,10.15,97.58,112.56,11.5,10.13,1.05,92.5,111.07,11.37
T4,72.038,113.99,101.31,10.6,11.15,1.17,100.73,102.82,9.72,106.4,108.53,10.79,10.7,1.13,108.86,108.02,10.72
T4,72.308,116.46,112.28,10.37,11.11,1.13,104.53,105.47,10.14,102.47,108.27,11.34,10.98,1.02,108.86,98.63,10.09
T3,72.396,106.28,109.38,10.84,9.53,1.12,108.77,109.4,10.29,112.33,110.61,10.69,9.45,1.08,102.53,108.94,11.55
T1,72.481,113.67,100.47,9.97,10.2,1.07,106.5,110.53,11.15,112.91,111.51,9.68,10.68,1.1,103.63,109.04,11.02
T3,72.486,103.84,111.71,10.84,10.73,1.12,100.72,102.72,9.92,103.43,116.7,11.34,10.02,1.12,94.83,107.2,11.09
T4,72.811,104.48,103.82,10.98,10.77,1.03,99.92,106.33,9.96,100.68,103.15,10.56,10.83,1.01,106.78,111.28,10.52
T3,73.076,96.4,105.26,11.41,10.39,1.04,101.1,116.01,11.1,102.99,103.52,10.9,10.34,1.01,106.06,100.3,11.48
T1,73.206,109.25,113.24,11.21,10.57,1.11,105.7,108.54,10.92,100.98,106.51,10.55,10.78,0.97,103.51,109.11,10.19
T4,73.814,106.62,109.34,11.23,10.55,1.13,99.52,99.13,10.48,114.62,96.83,10.06,11.3,1.18,94.92,107.14,10.23
T4,73.889,109.74,110.94,10.24,11.38,1.15,111.72,98.27,10.59,112.99,104.43,10.31,9.79,1.06,111.65,102.39,10.16
T1,74.244,96.94,114.56,9.91,10.32,1.11,110.54,111.06,10.22,103.61,103.73,9.68,9.99,1.0,109.41,113.19,11.73
T1,74.286,101.05,110.34,9.72,10.79,0.94,96.58,98.84,10.6,107.25,102.84,10.25,9.55,0.97,100.1,107.51,10.75
T4,74.484,115.2,98.47,10.22,9.95,1.0,98.09,112.28,10.48,100.86,101.66,9.72,9.91,1.07,100.92,109.61,9.63
T4,75.187,106.45,106.72,10.73,10.18,1.17,96.98,99.07,10.07,107.81,103.23,10.36,11.37,1.12,103.3,111.22,10.35
T4,75.317,116.42,102.9,9.83,11.18,1.11,104.73,100.52,10.36,102.06,108.5,10.19,11.39,1.04,107.43,105.61,10.78
T4,76.123,107.53,105.54,9.65,9.79,1.14,96.59,112.64,10.23,116.33,102.3,10.92,10.02,1.12,97.24,101.82,9.83
T4,76.573,112.97,106.46,10.51,11.44,1.07,110.89,99.48,9.92,112.24,97.14,11.4,11.17,1.07,100.2,101.89,9.87
T4,77.337,104.1,101.72,10.79,11.35,1.18,109.48,99.68,9.6,114.87,105.64,11.24,10.87,1.13,102.64,111.87,10.98
T4,77.569,116.19,111.8,11.14,10.16,1.1,107.35,103.06,10.89,109.26,112.24,11.16,9.64,1.06,111.36,113.46,10.95
T4,78.331,112.36,108.73,11.05,10.39,1.02,99.09,101.53,10.26,104.61,108.81,10.49,11.17,1.15,103.61,112.08,10.84
T4,78.998,103.52,110.86,10.11,10.33,1.03,104.11,106.78,9.7,110.65,106.81,10.57,10.91,1.18,101.28,101.39,10.37
T4,79.254,108.94,95.98,10.91,9.74,1.06,109.97,101.36,9.91,102.22,101.7,11.39,9.89,1.04,100.27,99.07,10.39
