task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,112.57,115.45,10.63,9.32,1.1,100.8,116.82,10.42,98.71,106.92,11.29,9.29,0.97,102.84,113.32,10.82
T2,54.805,108.0,96.88,9.79,10.89,1.09,105.54,99.76,9.88,106.19,114.36,9.67,10.72,1.05,112.21,106.5,10.74
T1,54.861,103.94,115.41,9.64,9.76,1.09,96.04,112.04,10.99,97.18,104.29,11.14,10.83,1.0,110.93,98.28,10.26
T1,55.083,97.34,117.44,9.61,9.7,1.07,108.44,103.03,10.42,113.59,107.11,11.37,9.69,0.98,103.42,102.88,10.44
T3,55.498,107.21,114.62,10.58,9.89,1.01,97.38,102.65,11.57,109.63,107.6,11.3,9.76,1.14,107.57,103.94,9.95
T2,55.794,106.03,104.09,9.6,10.44,1.0,96.64,106.13,9.79,106.63,114.22,10.98,10.09,1.09,112.88,103.32,10.82
T4,55.903,111.09,98.95,10.8,10.32,1.11,105.18,109.68,10.28,108.69,96.76,10.67,11.43,1.16,100.24,109.68,10.2
T3,56.034,101.7,101.09,9.97,10.84,1.08,93.59,105.75,10.31,100.64,110.54,10.05,10.73,1.13,94.46,103.61,10.92
T3,56.075,109.03,110.73,11.02,9.93,1.12,94.83,104.71,11.12,99.11,115.78,10.03,9.82,1.14,106.63,106.52,10.91
T1,56.219,104.82,102.1,10.23,10.08,1.06,108.12,104.01,11.4,107.6,105.59,9.63,9.83,1.01,107.5,104.44,11.38
T3,56.261,109.24,100.88,11.12,9.78,1.11,96.12,111.82,11.59,98.48,114.99,10.55,10.87,1.01,104.83,116.22,11.45
T3,56.282,96.22,108.7,10.97,10.13,1.06,98.29,105.07,11.42,112.16,117.37,11.55,9.89,1.1,95.26,109.51,10.07
T3,56.495,107.63,105.16,9.77,10.52,1.13,93.92,103.26,10.71,110.78,117.34,9.97,10.39,1.03,102.69,117.69,10.36
T4,56.535,117.09,105.0,9.96,10.3,1.16,104.16,110.24,10.17,112.24,99.76,10.23,10.3,1.18,102.57,112.06,9.77
T4,56.709,117.07,111.87,10.8,9.94,1.1,108.25,98.63,9.84,112.92,104.69,9.98,10.25,1.12,95.08,101.98,10.91
T4,56.716,110.42,106.66,11.46,10.61,1.04,112.2,108.71,10.07,112.17,99.06,9.66,10.58,1.15,111.73,102.6,10.15
T4,56.736,117.16,105.03,9.66,10.85,1.13,102.31,113.65,9.67,107.02,112.68,10.51,11.13,1.03,98.24,114.69,10.82
T2,56.865,111.96,103.4,10.52,10.54,1.01,104.48,104.0,9.78,94.57,96.92,10.2,11.54,1.15,103.65,107.94,11.03
T2,56.939,111.97,113.06,10.92,11.72,1.17,98.24,95.09,9.91,101.05,96.84,10.6,11.21,1.1,113.74,94.83,9.88
T2,57.005,101.44,102.03,9.47,10.7,1.02,112.9,97.08,9.47,105.56,112.5,10.02,10.26,1.16,106.39,94.36,11.07
T3,57.065,107.57,111.88,10.99,10.94,1.06,98.25,118.12,10.31,108.58,115.4,9.85,10.72,1.14,104.4,111.91,10.23
T1,57.367,102.08,105.93,10.09,10.43,0.99,107.12,103.91,11.58,113.62,118.06,9.98,10.9,0.95,96.87,104.35,10.92
T4,57.495,106.22,101.48,9.75,11.33,1.03,97.7,108.31,10.3,117.84,106.72,10.07,10.53,1.17,108.25,97.96,10.33
T4,57.536,113.44,103.31,10.8,10.06,1.13,97.24,97.7,10.58,117.84,98.25,11.29,10.92,1.14,107.36,103.11,10.17
T2,57.545,95.76,107.57,10.91,10.17,1.13,103.24,109.14,9.6,99.6,107.54,10.0,10.8,1.06,105.83,98.88,10.1
T2,57.577,109.65,112.07,9.4,10.22,1.02,108.0,97.05,10.55,94.31,114.76,9.63,11.26,1.11,108.64,109.47,10.51
T1,57.775,114.89,109.1,10.56,9.7,1.1,103.03,113.82,11.86,111.87,105.91,10.82,9.54,0.97,100.83,102.19,11.46
T2,57.93,97.74,97.37,10.27,11.74,1.17,108.65,106.41,9.54,102.37,111.6,10.95,10.89,1.07,109.5,101.9,9.99
T2,58.142,108.48,104.48,10.61,11.36,1.0,103.59,102.44,9.66,112.0,105.71,9.81,10.23,1.02,104.32,99.18,9.76
T1,58.218,102.66,108.14,11.11,9.74,0.97,109.34,112.06,10.97,98.54,108.74,10.8,10.27,1.07,104.66,114.63,10.81
T1,58.587,101.65,101.49,11.16,10.23,1.0,111.99,102.41,10.08,109.0,108.36,10.19,10.99,0.98,108.67,100.34,11.72
T1,58.624,105.07,102.5,9.6,10.97,1.07,97.08,107.4,10.32,98.46,107.3,11.14,9.95,1.07,96.88,116.53,11.65
T4,58.738,109.12,109.17,10.0,11.31,1.13,96.41,108.9,10.48,102.98,111.4,10.77,11.07,1.1,108.33,98.63,10.12
T4,59.108,102.51,110.07,11.08,11.35,1.13,100.23,112.87,9.74,102.08,96.35,10.62,9.94,1.1,102.53,100.52,9.83
T4,59.416,115.33,96.55,10.41,11.14,1.11,103.56,106.88,10.22,115.14,104.1,10.11,10.68,1.13,102.8,110.77,10.99
T1,59.512,110.97,100.37,10.31,9.95,0.98,110.34,101.31,10.8,114.4,107.59,10.17,10.49,0.94,104.38,107.4,11.41
T2,59.593,110.01,98.45,9.76,11.39,1.17,110.19,105.54,10.28,96.97,104.2,10.74,11.24,1.14,101.81,93.91,9.46
T2,59.595,98.96,97.07,9.72,11.09,1.0,105.47,107.47,9.82,110.05,108.64,9.73,10.2,1.08,107.26,94.74,9.57
T3,59.84,97.68,110.2,10.04,10.44,1.1,101.29,107.52,9.81,97.08,109.82,10.22,9.3,1.13,102.91,111.25,10.8
T4,59.972,107.8,112.48,10.26,11.1,1.18,107.57,105.76,10.08,105.32,100.24,11.31,11.08,1.17,102.54,111.64,9.79
T4,60.229,102.9,106.98,10.56,10.55,1.1,103.52,102.76,10.9,113.44,107.85,10.06,11.38,1.05,106.47,106.88,10.25
T1,60.279,107.76,117.05,10.49,10.82,0.96,110.34,116.42,11.78,115.13,110.93,11.06,10.53,0.94,96.95,110.49,11.02
T4,60.31,100.23,111.23,11.08,10.14,1.04,107.36,97.18,10.45,104.8,100.14,10.26,10.38,1.18,101.32,104.38,9.57
T1,60.345,103.11,119.16,11.29,10.92,0.99,111.99,114.83,10.58,105.84,109.47,11.01,9.63,1.0,111.24,110.46,10.44
T4,61.0,100.41,95.71,9.89,10.35,1.1,95.66,106.97,9.74,106.14,112.18,10.79,11.01,1.13,96.16,101.94,10.17
T3,61.098,102.09,113.68,10.21,9.61,1.0,99.02,103.6,11.04,101.31,116.62,10.09,10.79,1.06,100.94,113.24,11.53
T3,61.229,108.93,112.9,10.78,10.71,0.97,107.06,104.34,11.55,97.3,111.99,9.95,10.82,1.03,104.23,106.84,10.61
T1,61.313,103.68,104.83,10.92,10.42,1.1,105.81,108.48,10.64,104.5,112.32,10.11,9.48,1.09,113.0,107.62,10.29
T2,61.64,103.8,107.8,10.77,11.3,1.1,101.9,108.26,9.83,106.72,97.77,10.6,10.04,1.05,113.66,109.45,10.47
T1,61.688,99.58,119.28,9.78,10.63,0.99,105.85,102.84,11.91,102.69,105.64,10.59,9.65,1.07,97.54,114.98,11.77
T3,61.747,101.34,114.88,11.55,10.66,1.12,102.49,104.53,11.02,98.67,112.69,11.28,9.31,1.05,98.49,113.49,10.0
T4,62.292,102.47,97.64,9.83,10.31,1.12,108.24,97.94,10.81,109.24,96.38,11.4,10.45,1.08,98.53,105.47,10.44
T3,62.537,102.65,111.26,10.76,9.56,1.09,100.94,101.87,10.15,101.42,117.56,11.54,10.18,1.07,99.4,114.11,10.79
T3,62.567,113.5,111.04,11.25,9.76,1.15,96.5,107.97,11.45,108.2,100.45,9.74,10.3,1.12,96.56,111.83,10.35
T3,62.891,111.5,103.76,10.79,10.27,1.11,98.65,110.38,11.44,111.06,105.49,9.81,9.6,1.09,107.58,117.76,10.29
T3,63.145,98.54,107.29,10.68,9.66,1.1,106.11,111.69,11.14,105.98,108.58,10.84,10.74,1.05,103.27,112.81,10.82
T1,63.206,99.06,114.42,10.97,10.79,0.95,107.33,105.19,11.23,97.11,103.94,11.25,10.23,1.09,105.47,100.42,10.18
T2,63.282,98.86,109.61,10.48,11.69,1.09,108.64,109.63,9.64,97.55,99.0,10.03,11.74,1.05,103.28,96.86,10.85
T4,63.315,102.23,101.64,11.06,9.91,1.01,103.7,112.96,9.65,113.74,104.72,11.19,11.04,1.13,96.02,110.84,9.71
T2,63.324,104.47,107.12,10.91,10.18,1.05,102.2,101.23,10.14,104.33,114.0,10.59,10.99,1.13,101.68,93.6,11.05
T2,63.356,99.74,107.7,10.91,11.82,1.05,97.06,93.96,9.38,94.32,109.92,10.62,11.26,1.16,104.77,101.0,9.97
T3,63.371,96.23,102.94,10.21,10.45,1.12,109.36,104.6,11.5,97.17,111.34,10.36,9.35,1.12,105.74,112.0,10.23
T2,63.404,94.53,101.96,10.01,10.65,1.11,101.84,109.78,9.76,101.67,112.99,10.75,11.35,1.17,96.84,93.94,10.49
T3,63.665,103.94,101.06,9.79,10.76,1.12,108.12,100.74,10.22,100.67,112.5,10.54,10.88,1.06,101.84,103.6,11.33
T3,63.688,113.69,111.3,10.83,10.13,1.14,106.33,105.0,11.25,109.5,111.25,10.52,10.28,0.99,101.92,110.52,11.11
T1,63.77,100.45,100.36,9.94,9.51,1.08,95.96,115.91,11.28,104.38,108.78,10.35,9.68,1.05,106.84,102.96,11.76
T3,64.143,110.09,109.11,10.34,9.34,1.01,109.38,107.69,10.5,101.58,102.54,11.0,9.69,1.05,100.41,103.26,10.3
T3,64.291,102.33,103.11,10.13,10.04,1.09,102.27,100.4,10.32,109.19,104.28,10.78,10.73,1.07,96.42,116.0,10.35
T3,64.392,98.04,103.33,10.53,10.93,1.13,97.55,114.0,10.34,96.23,104.06,9.74,9.33,1.07,108.09,108.15,11.14
T1,64.472,112.24,108.44,9.65,11.0,1.06,104.46,105.68,11.88,111.97,103.04,9.69,9.96,1.0,103.85,104.72,10.67
T2,64.625,106.29,100.67,11.11,10.58,1.16,110.16,95.2,10.31,108.87,97.01,9.94,11.26,1.04,101.42,100.54,11.14
T3,65.128,107.57,110.28,10.28,10.57,1.07,108.76,102.17,11.54,104.46,112.14,11.16,10.89,1.0,98.12,112.7,11.41
T3,65.159,97.65,111.55,10.94,9.52,1.05,108.12,100.84,9.97,100.04,101.86,10.58,10.95,1.14,107.57,105.65,10.5
T3,65.277,97.67,117.35,11.5,10.17,0.99,95.64,105.88,9.94,106.59,118.93,9.76,10.18,0.98,108.62,113.94,11.34
T2,65.438,107.15,106.15,9.74,10.8,1.02,112.84,104.43,10.64,99.28,113.45,10.24,10.57,1.11,102.78,96.14,9.56
T4,65.762,100.07,112.16,11.14,10.31,1.11,95.6,112.52,9.57,113.9,105.38,10.65,10.83,1.18,108.01,98.34,10.34
T4,65.941,106.29,96.87,11.28,9.87,1.12,101.15,103.77,9.59,115.5,110.58,11.04,10.62,1.07,97.71,96.7,9.74
T3,66.186,103.0,108.82,11.22,9.64,0.99,93.47,115.76,11.21,98.71,113.97,10.15,10.72,1.07,102.53,102.17,10.23
T1,66.44,114.12,110.01,11.32,10.8,1.0,106.72,109.27,10.13,114.53,113.55,10.63,10.52,0.95,111.85,116.36,11.4
T4,66.756,108.99,98.98,10.96,10.13,1.12,106.5,111.36,10.12,114.21,103.56,10.18,11.03,1.01,96.4,102.42,10.27
T1,67.038,100.65,108.65,9.64,11.01,1.09,104.97,105.79,11.28,102.87,111.1,10.57,10.51,1.0,103.1,108.67,11.61
T4,67.543,107.81,104.85,10.54,10.63,1.08,109.86,99.97,10.02,107.82,108.74,10.73,11.11,1.05,111.46,113.68,9.75
T1,67.585,113.18,103.04,9.86,10.59,1.09,102.78,109.61,10.99,99.89,104.61,9.78,11.1,0.95,101.74,108.62,10.88
T1,67.615,99.05,112.8,10.29,10.16,1.03,105.12,113.3,10.5,112.24,106.96,11.38,9.67,0.97,107.41,112.4,10.45
T4,67.722,109.95,111.04,11.37,10.1,1.11,97.42,111.83,9.65,107.21,108.43,10.1,9.78,1.16,101.63,106.09,9.56
T1,68.228,105.79,105.64,9.71,11.03,1.0,112.34,115.69,10.99,110.82,114.03,9.6,11.08,0.93,107.88,99.12,11.73
T1,69.102,108.86,118.25,10.22,9.78,0.96,108.56,104.49,11.89,108.56,113.55,9.97,10.71,1.1,110.34,116.8,10.35
T3,69.248,112.15,108.91,11.14,10.23,1.14,104.85,109.78,10.46,98.14,110.96,10.37,10.31,1.1,103.06,106.4,9.99
T1,69.289,98.85,109.68,9.9,9.97,0.97,112.33,108.83,10.1,107.25,107.44,10.46,9.68,1.04,106.81,102.66,11.48
T1,69.615,108.89,100.83,9.8,10.79,0.96,101.51,104.35,10.65,107.52,115.34,11.29,10.45,1.04,103.63,100.11,11.19
T4,71.215,101.38,110.05,9.77,11.1,1.17,108.72,111.64,10.72,113.82,98.11,11.38,11.44,1.12,98.58,99.81,10.8
T4,71.215,102.48,101.02,10.37,11.42,1.12,103.93,96.83,10.07,108.35,100.41,9.72,11.0,1.03,106.37,104.43,11.09
T3,71.404,98.22,101.47,10.31,10.16,1.1,101.39,111.53,10.26,113.4,114.31,11.31,9.9,1.03,93.7,106.48,9.82
T4,71.408,112.02,96.13,10.94,10.62,1.07,110.29,104.58,9.66,108.37,107.56,11.07,10.7,1.0,97.55,104.39,10.37
T4,71.637,99.6,108.43,10.02,10.41,1.13,111.67,100.18,10.7,115.37,98.8,10.33,11.17,1.1,101.78,97.33,10.22
T4,71.691,117.62,104.28,10.23,9.74,1.02,107.2,110.84,10.14,99.93,107.18,9.99,9.72,1.13,104.53,110.9,10.51
T3,71.913,97.8,105.85,11.36,9.92,1.02,108.38,111.83,10.56,110.31,106.12,9.9,10.29,1.13,101.96,115.77,10.82
T3,72.159,100.04,116.32,11.48,9.76,0.99,100.02,108.15,11.05,106.35,113.88,10.32,10.88,0.98,98.64,114.19,11.28
T4,72.191,99.29,106.72,11.16,9.73,1.16,112.52,104.18,9.36,113.31,96.54,10.87,10.31,1.16,112.31,107.04,9.76
T3,72.246,107.22,109.01,10.47,10.02,1.05,100.71,102.17,10.33,108.67,112.42,11.22,10.51,1.02,98.22,104.36,10.74
T3,72.288,106.2,103.42,11.12,10.45,1.14,96.31,101.5,10.76,102.15,118.67,11.29,9.76,1.04,106.7,104.3,10.11
T4,72.421,114.18,95.48,10.35,10.36,1.04,100.84,105.89,10.85,115.42,104.25,9.84,10.79,1.08,106.7,103.12,9.48
T4,73.302,115.8,106.46,11.0,10.76,1.01,111.51,112.46,10.25,102.45,101.8,10.42,10.84,1.12,98.6,114.4,9.46
T4,73.336,101.24,95.87,10.5,11.02,1.01,112.56,98.8,10.6,99.43,101.78,11.38,9.72,1.13,107.01,106.0,10.38
T4,73.483,112.76,107.37,11.14,10.46,1.1,107.58,102.47,9.62,104.16,104.46,10.31,10.63,1.11,102.28,97.69,9.99
T4,73.895,114.76,107.5,11.04,10.55,1.13,104.08,112.67,9.82,116.79,97.97,10.5,9.99,1.06,100.92,102.39,10.88
T4,73.99,101.88,109.44,11.08,11.07,1.07,103.43,108.28,9.59,115.78,100.91,10.6,11.26,1.05,111.34,109.97,11.09
T4,74.538,104.62,112.63,11.32,9.94,1.02,107.32,114.15,10.94,106.45,111.8,10.18,9.94,1.09,98.57,110.77,10.13
T4,74.622,114.72,100.18,9.68,10.71,1.13,100.92,111.28,10.08,103.43,107.7,10.1,11.3,1.07,98.26,96.88,10.52
T4,75.192,104.58,107.36,11.08,10.18,1.11,99.92,97.16,10.99,109.68,111.68,11.25,10.77,1.01,101.32,107.04,10.39
T4,75.292,117.48,99.72,10.04,10.85,1.02,112.69,96.74,9.71,111.17,110.18,10.45,11.09,1.07,100.7,102.88,10.83
T4,75.309,113.48,97.97,10.09,11.08,1.18,95.08,111.65,10.46,102.02,103.4,10.38,9.72,1.13,95.84,96.9,10.45
