task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,98.36,100.52,10.57,11.9,1.12,103.08,103.26,11.14,96.81,109.71,10.06,10.72,1.13,103.16,100.37,11.13
T1,60.888,98.83,108.18,9.79,9.55,0.95,100.92,104.68,10.75,106.07,111.14,10.62,10.38,1.0,96.02,109.99,11.49
T2,61.188,106.04,104.86,10.82,11.24,1.11,104.81,97.87,10.18,111.19,104.45,9.94,10.27,1.18,111.79,97.66,11.12
T3,61.542,111.0,108.52,11.39,10.78,1.09,107.14,102.06,10.11,100.13,108.43,10.96,10.46,1.14,97.42,114.24,11.44
T4,61.734,116.97,96.36,10.46,10.7,1.18,100.48,112.34,9.99,113.86,107.96,9.76,11.18,1.06,112.52,98.11,9.46
T1,61.777,114.92,106.54,11.19,10.37,0.98,109.98,101.89,11.28,107.52,106.95,10.03,11.04,1.04,96.65,104.02,10.84
T3,61.966,103.91,114.88,10.36,10.54,1.07,93.77,112.28,11.5,106.88,117.22,10.79,10.52,0.99,109.51,106.84,11.34
T2,62.09,97.31,103.4,10.33,10.83,1.14,112.18,96.54,10.21,108.97,111.98,10.73,11.9,1.02,97.53,100.46,11.12
T3,62.267,113.35,108.59,10.56,10.38,1.08,99.7,111.23,10.16,111.51,100.21,10.91,9.6,1.02,107.01,103.58,11.59
T4,62.309,106.08,97.11,10.48,10.55,1.12,104.83,102.58,10.89,113.59,97.52,11.23,11.08,1.0,104.59,112.76,10.57
T3,62.311,97.82,115.87,11.38,10.2,1.13,105.2,99.89,11.42,101.81,109.08,10.98,10.96,1.12,97.42,103.68,10.24
T3,62.39,110.42,118.02,11.26,10.2,1.09,93.3,111.41,11.44,103.62,101.62,10.9,10.88,1.12,99.15,105.32,11.12
T3,62.435,101.63,105.98,10.02,10.02,1.05,92.33,101.5,11.6,112.88,115.26,10.79,9.74,1.14,108.39,116.82,10.72
T4,62.473,111.44,96.35,10.65,10.08,1.09,106.62,96.45,9.62,112.38,99.66,10.96,11.17,1.18,108.51,110.8,10.37
T4,62.523,100.34,100.62,11.0,10.53,1.08,96.32,106.6,10.12,106.42,104.58,10.96,9.75,1.0,105.78,107.91,10.58
T1,62.546,110.84,115.95,11.37,11.04,0.96,100.77,98.74,11.9,98.47,116.37,11.34,9.74,0.95,108.8,116.46,11.08
T3,62.571,111.92,108.86,10.88,9.64,1.03,92.44,113.5,11.31,112.88,116.96,10.96,9.79,1.06,105.94,102.56,10.4
T3,63.188,97.5,116.81,10.28,10.22,0.99,100.94,102.24,11.25,110.71,107.38,10.79,10.54,1.0,93.88,103.94,10.02
T4,63.226,102.47,97.67,11.14,11.08,1.11,103.5,112.34,10.59,112.87,108.04,10.87,11.42,1.13,107.96,97.11,9.85
T4,63.308,104.48,111.89,10.07,10.75,1.06,98.28,110.07,10.6,110.02,110.08,10.05,10.51,1.16,105.02,108.74,11.12
T2,63.488,101.64,106.79,9.83,10.43,1.08,112.78,108.94,9.77,108.49,110.28,9.96,10.2,1.11,114.41,95.46,9.81
T3,63.557,101.89,107.3,10.34,9.95,1.14,97.84,111.6,10.96,107.1,111.02,10.78,9.92,0.99,93.73,108.33,11.01
T1,63.56,113.22,114.69,10.94,9.46,1.06,111.25,98.53,11.9,108.7,104.73,9.91,10.79,1.03,101.62,115.5,11.0
T4,63.57,113.02,113.35,10.28,10.49,1.17,100.08,106.37,10.56,101.6,97.06,10.54,10.46,1.02,97.49,103.91,10.13
T1,63.581,106.73,115.8,11.14,10.04,1.05,101.64,116.48,11.26,98.26,108.56,10.73,9.41,0.95,106.04,112.71,11.25
T3,63.594,98.04,115.73,11.33,10.39,1.05,100.41,102.5,11.08,99.4,110.94,11.55,10.58,0.97,105.15,100.58,10.37
T1,63.693,106.72,108.1,10.6,9.4,1.0,107.04,109.86,10.67,101.05,100.48,9.95,9.65,1.07,97.74,100.18,10.71
T3,63.843,113.02,102.3,9.82,9.76,1.11,105.8,117.1,9.82,98.37,110.87,10.0,10.94,1.12,100.51,110.26,10.58
T1,63.847,105.22,102.86,9.95,9.93,1.1,99.38,116.42,11.41,107.5,110.34,9.79,10.02,1.05,107.2,101.85,10.07
T3,63.927,101.46,106.59,9.94,10.05,1.02,104.83,110.48,10.1,103.94,112.41,11.04,10.8,1.13,95.26,111.83,11.33
T4,63.931,115.65,98.0,9.96,10.79,1.05,101.61,96.6,10.73,103.83,108.98,10.5,10.86,1.14,110.41,109.83,9.37
T2,63.999,100.69,100.57,10.93,10.24,1.03,110.96,105.21,10.45,111.97,102.6,9.36,11.01,1.13,108.86,99.68,11.03
T1,64.017,113.45,101.14,11.29,9.99,0.95,102.26,114.63,10.96,109.16,116.0,10.15,10.38,1.1,103.95,108.16,11.83
T3,64.062,97.82,100.38,11.24,10.67,0.98,106.65,117.31,9.86,101.13,104.63,11.54,10.69,0.98,99.69,100.55,11.52
T3,64.356,100.92,104.78,10.94,10.74,1.14,93.54,109.78,11.41,105.2,105.07,10.94,11.0,1.01,99.57,111.05,9.91
T1,64.696,106.76,114.68,11.31,10.68,1.01,112.94,116.59,10.99,106.2,109.31,10.8,9.99,1.07,111.47,113.89,11.24
T3,64.753,99.0,108.8,11.16,9.64,1.1,93.02,106.63,10.82,96.14,106.32,9.9,10.62,1.05,92.71,117.63,11.54
T3,64.828,109.01,107.83,10.32,10.66,0.98,94.73,116.58,11.45,96.43,102.42,10.0,10.81,1.11,102.36,102.2,10.02
T3,64.891,108.21,118.46,10.09,10.84,1.06,97.24,105.88,10.6,105.45,107.29,10.0,10.71,1.1,108.32,105.39,11.21
T2,64.893,96.57,103.66,9.38,10.18,1.01,105.64,105.88,10.32,106.47,109.85,9.78,10.31,1.08,96.58,110.09,9.64
T3,64.967,112.73,109.01,10.84,10.66,1.08,109.07,105.9,10.06,105.98,108.75,10.09,9.82,1.07,105.6,107.69,9.82
T4,64.976,106.65,108.12,10.38,9.69,1.12,95.11,103.08,10.16,107.66,96.87,10.46,10.05,1.06,101.71,109.7,9.74
T3,65.016,111.54,104.32,11.3,10.63,0.98,105.83,117.79,10.37,98.71,109.52,11.25,9.77,1.03,102.17,103.4,11.18
T3,65.081,112.37,114.29,10.95,10.04,1.0,97.23,110.2,11.14,97.72,102.99,10.24,9.76,0.98,94.48,106.27,10.33
T1,65.174,109.07,110.49,11.14,9.66,0.96,106.72,103.0,10.22,113.61,108.01,9.68,10.26,0.94,113.02,105.51,11.28
T1,65.703,101.1,102.84,9.67,10.18,1.0,106.26,113.85,11.61,98.4,109.38,9.94,10.3,1.09,108.01,112.51,11.52
T4,65.723,113.56,109.67,10.42,10.16,1.17,105.54,103.26,9.41,104.7,112.7,10.54,10.02,1.16,95.83,97.15,10.34
T1,66.002,104.2,110.49,9.94,9.52,0.97,108.04,99.29,10.67,106.61,107.87,9.66,9.68,1.01,104.75,111.01,11.54
T2,66.102,100.34,103.67,11.08,11.27,1.14,108.89,102.26,9.98,109.16,110.18,9.63,11.84,1.05,110.84,100.37,9.88
T1,66.14,108.73,108.07,10.57,11.09,0.98,100.74,101.76,10.22,104.82,112.38,10.33,10.42,0.99,112.78,104.84,11.74
T3,66.149,112.97,105.49,11.4,10.91,1.01,104.87,113.12,10.39,112.12,108.86,10.96,10.2,1.02,94.88,103.76,10.14
T1,66.327,105.75,103.71,10.58,9.47,1.09,96.47,105.58,10.97,105.22,115.71,10.57,11.1,0.99,109.4,113.67,11.42
T2,66.445,95.93,110.53,10.47,11.03,1.11,101.15,109.47,9.83,94.6,110.14,9.41,11.66,1.08,104.37,100.14,9.6
T2,66.524,101.23,107.91,10.88,10.89,1.13,111.33,96.15,10.42,100.98,99.43,10.84,10.05,1.03,109.96,93.76,11.09
T3,66.698,111.82,102.33,10.42,9.42,0.98,102.76,113.58,10.46,106.2,106.0,9.77,10.16,1.12,101.39,101.29,11.52
T1,66.708,103.91,113.5,9.65,10.87,0.94,102.78,102.15,11.22,97.22,103.77,10.5,10.68,1.0,96.92,101.96,10.83
T3,66.939,111.71,116.01,9.74,10.5,1.09,98.49,102.22,10.84,97.84,101.16,10.68,10.61,0.98,96.31,111.96,10.6
T2,66.96,104.76,99.23,10.84,10.15,1.04,96.26,97.24,10.24,94.35,110.74,10.27,11.66,1.16,101.96,105.49,9.58
T2,67.219,99.08,100.89,9.76,11.8,1.01,109.57,103.53,10.06,101.44,113.74,11.03,10.17,1.14,97.79,95.73,11.06
T2,67.468,102.36,103.53,9.38,11.58,1.12,97.09,108.65,11.07,105.02,112.08,10.16,10.02,1.17,107.81,109.19,10.64
T3,67.619,97.8,104.23,10.86,10.94,1.06,93.74,106.03,11.42,109.28,115.55,10.96,10.84,1.03,94.83,117.69,11.52
T2,67.771,103.58,99.07,9.36,11.9,1.06,104.33,99.56,10.0,102.52,102.03,11.06,11.9,1.05,104.1,94.47,10.02
T2,67.956,100.15,101.73,10.57,10.66,1.02,108.62,109.0,9.96,106.82,110.35,9.81,10.18,1.05,107.26,109.28,9.83
T1,68.112,101.94,119.24,10.39,10.99,1.1,96.85,98.64,11.13,110.88,112.98,10.38,10.7,0.93,112.24,114.63,10.19
T2,68.402,106.06,114.28,11.04,10.94,1.17,104.23,93.69,10.05,111.58,101.28,9.38,11.82,1.17,113.44,99.59,10.24
T2,68.608,105.84,99.54,10.11,11.74,1.04,114.09,103.93,10.94,109.32,97.11,10.27,11.38,1.04,98.95,95.97,9.52
T1,68.751,114.54,108.64,9.87,9.71,1.07,104.25,104.47,11.83,102.45,104.95,9.6,10.74,1.01,113.35,100.37,11.18
T4,68.818,112.64,108.61,10.37,10.64,1.01,109.97,102.4,11.06,103.52,109.08,10.68,10.28,1.18,102.69,96.83,10.04
T1,68.875,114.96,118.91,9.65,9.41,1.05,100.83,103.15,11.12,114.8,104.45,10.69,9.51,1.03,96.38,104.38,10.08
T2,68.887,108.22,109.32,10.15,11.11,1.01,96.34,105.43,10.42,103.09,110.35,10.92,10.09,1.09,111.25,97.4,10.7
T4,69.282,107.36,108.04,11.34,10.87,1.03,102.49,102.98,10.34,103.43,112.25,10.79,10.65,1.04,110.61,112.4,9.38
T3,69.374,105.94,119.02,10.23,10.98,1.11,96.12,116.34,9.79,99.01,114.98,10.1,9.71,1.08,95.29,99.84,11.07
T1,69.585,110.52,118.12,9.66,10.93,1.05,108.76,113.59,10.42,112.9,109.07,10.16,9.36,1.0,109.21,109.07,11.75
T2,69.656,96.3,107.23,9.84,11.91,1.06,98.34,101.65,10.12,111.87,103.94,10.86,10.61,1.16,97.18,106.9,10.77
T3,69.954,104.69,104.18,10.08,10.39,1.12,107.26,107.06,10.82,103.09,102.69,9.74,9.46,1.02,105.22,107.03,11.11
T2,70.105,108.14,109.18,9.78,10.54,1.18,106.73,93.34,10.36,106.79,106.13,10.84,11.32,1.13,97.96,96.94,10.04
T4,70.264,99.74,104.75,9.74,10.87,1.05,95.95,103.64,10.01,113.42,106.59,10.57,10.47,1.05,99.7,102.93,10.91
T4,70.563,111.63,110.8,11.43,10.83,1.1,96.94,111.26,10.71,104.16,103.86,10.46,10.61,1.06,97.27,111.79,11.12
T2,70.817,101.53,96.93,10.62,10.28,1.08,97.74,105.56,11.09,109.55,106.19,9.48,11.7,1.05,100.03,107.87,10.37
T3,70.923,101.8,100.74,10.5,9.93,1.12,102.49,105.36,11.15,102.61,119.02,11.45,9.64,0.98,97.0,102.78,11.32
T2,71.225,111.04,103.74,9.84,10.05,1.18,112.96,104.3,10.55,108.61,108.56,9.62,10.39,1.12,104.97,94.54,9.41
T3,71.278,107.0,102.19,10.05,9.83,1.09,104.1,110.09,10.36,103.13,109.63,10.78,9.59,1.09,101.55,106.45,10.43
T3,71.496,101.32,110.99,10.41,10.94,1.14,104.83,107.17,11.51,109.19,101.65,10.12,9.76,0.98,108.86,109.68,11.39
T3,71.563,97.46,101.02,10.88,10.87,1.11,103.51,106.0,10.26,110.74,114.71,10.58,9.93,0.97,96.97,110.83,10.33
T1,71.854,102.24,118.22,10.98,10.02,1.03,95.5,105.09,11.59,104.31,115.82,9.81,10.27,1.11,106.45,112.77,10.09
T1,71.863,108.6,111.72,9.68,9.65,0.97,100.52,112.17,10.34,114.64,118.94,9.62,9.99,1.05,105.82,108.52,10.85
T4,72.019,109.81,104.3,10.22,10.29,1.16,109.82,103.67,9.74,107.89,103.71,10.82,10.8,1.02,112.52,103.64,10.38
T2,72.248,105.31,110.82,10.09,10.23,1.09,109.06,107.71,9.4,100.2,104.47,9.75,10.45,1.06,105.79,103.09,9.68
T4,72.646,106.03,104.31,10.92,11.44,1.17,103.39,111.75,10.12,110.68,113.07,9.81,10.95,1.11,96.26,106.88,10.41
T2,73.367,96.42,110.32,9.93,11.86,1.13,104.28,108.4,10.55,105.52,104.22,10.13,11.05,1.09,107.04,96.44,10.44
T2,73.759,108.61,110.96,10.93,11.66,1.16,104.94,99.43,10.53,103.67,103.42,9.36,11.82,1.11,109.32,101.33,9.9
T4,74.101,109.82,100.18,10.69,10.46,1.02,111.21,112.61,10.36,115.79,99.73,9.7,10.56,1.11,103.13,104.57,10.22
T2,74.785,108.21,107.09,10.24,10.77,1.07,101.1,104.33,9.47,102.67,99.72,9.5,10.81,1.09,102.74,109.46,9.95
T4,74.963,114.77,101.53,9.68,11.31,1.03,111.16,108.34,9.64,103.84,97.88,9.97,10.78,1.01,100.13,107.76,9.76
T4,75.058,108.72,110.86,10.06,10.65,1.09,99.02,112.79,10.92,105.52,102.73,10.86,10.6,1.16,95.63,103.48,9.4
T4,75.414,113.44,96.1,10.92,10.42,1.04,108.03,109.8,10.06,99.23,97.57,10.86,10.62,1.08,103.17,112.61,10.45
T4,75.562,114.68,105.07,10.06,10.79,1.13,112.76,100.23,9.58,110.26,105.24,10.09,10.68,1.15,100.7,109.91,10.26
T2,75.795,111.92,103.53,10.65,11.75,1.01,107.7,95.05,10.54,100.41,104.22,10.11,11.38,1.11,111.59,104.08,9.96
T2,76.153,108.48,99.09,10.25,10.68,1.04,109.27,108.68,10.46,107.86,113.85,10.7,10.48,1.12,100.16,108.16,9.93
T4,76.441,107.22,112.73,11.24,10.82,1.02,112.48,110.53,9.78,100.19,110.28,11.46,10.74,1.06,111.89,101.41,10.23
T2,77.073,107.04,111.56,10.7,11.17,1.18,103.16,107.54,10.06,97.44,101.29,11.01,10.49,1.12,114.34,96.29,11.0
T4,77.148,102.06,109.55,9.93,10.1,1.16,104.41,105.11,9.74,113.04,108.23,11.28,11.01,1.11,106.7,113.51,11.12
T4,77.227,108.67,104.3,11.02,10.69,1.01,104.02,110.26,10.09,100.25,95.41,9.98,11.4,1.14,105.88,109.67,9.63
T4,77.338,104.09,103.15,11.06,10.75,1.02,102.28,111.65,9.88,106.22,96.07,10.87,11.43,1.0,100.78,110.92,11.08
T4,77.384,117.16,100.31,11.35,10.27,1.16,98.52,101.98,9.72,111.7,104.9,10.94,10.01,1.18,112.16,113.09,9.91
T2,78.204,101.53,107.97,10.27,11.32,1.07,97.75,103.32,10.4,104.68,101.92,10.7,11.75,1.14,105.58,97.18,10.92
T2,78.817,103.85,103.47,9.59,11.65,1.03,113.74,102.95,9.93,99.28,114.72,11.1,10.7,1.18,110.55,92.93,10.64
T2,79.233,95.93,105.68,10.48,11.44,1.18,97.7,109.47,10.53,110.72,104.88,9.69,10.82,1.15,101.68,101.24,9.69
T2,79.812,111.02,109.28,10.89,11.19,1.08,98.24,103.25,11.07,95.32,102.65,10.27,10.56,1.12,98.55,103.32,10.61
T2,80.241,101.73,99.12,10.26,11.27,1.14,111.74,103.76,11.05,103.08,106.2,9.65,10.19,1.01,109.65,106.25,9.55
T2,80.867,104.95,98.12,10.72,10.73,1.09,106.67,105.54,10.46,95.9,102.22,10.17,10.7,1.03,98.96,100.48,10.78
T2,81.067,99.26,104.03,10.66,11.74,1.0,97.29,102.5,9.74,104.51,109.28,9.47,11.15,1.11,107.56,108.65,10.0
