task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,109.81,111.49,10.85,10.02,1.13,96.42,103.12,9.86,107.32,104.14,10.54,11.16,1.04,104.87,102.62,10.38
T2,54.341,98.61,107.03,10.5,11.08,1.17,110.73,97.6,9.41,98.82,106.83,10.25,10.28,1.05,98.15,93.97,9.93
T2,54.377,94.73,114.27,10.79,11.36,1.0,101.93,99.71,9.97,102.93,110.04,10.41,10.89,1.0,98.31,106.3,10.6
T1,54.515,102.1,118.22,10.32,10.27,1.08,96.34,100.72,10.18,105.16,117.66,11.03,11.05,0.99,97.33,112.17,10.42
T1,54.908,110.59,116.6,11.23,9.41,0.99,108.44,113.91,10.44,98.23,104.73,10.18,9.98,1.08,106.11,115.3,10.54
T2,55.041,108.22,103.95,9.63,11.81,1.08,107.26,109.28,11.11,110.48,97.65,9.41,11.39,1.14,111.2,109.13,11.14
T4,55.22,105.64,108.53,9.9,10.2,1.06,101.34,103.06,9.84,109.75,107.5,10.83,10.34,1.12,107.58,113.26,10.42
T2,55.533,111.32,114.66,10.34,11.86,1.14,103.37,95.48,9.64,97.99,100.31,10.51,11.0,1.14,111.52,103.93,10.7
T4,55.66,109.36,105.28,10.82,9.69,1.16,103.53,106.97,10.64,106.14,97.29,10.45,10.42,1.01,99.63,109.64,11.06
T2,55.686,100.87,101.11,11.06,10.76,1.16,101.23,96.14,9.6,111.96,98.05,10.96,10.18,1.01,96.62,107.54,10.35
T4,55.87,101.92,109.56,10.93,9.82,1.17,94.92,101.36,10.64,108.12,103.13,10.18,11.36,1.08,103.84,103.86,9.38
T2,56.051,94.35,105.13,9.92,11.38,1.0,111.32,93.78,9.57,111.87,100.65,10.48,10.1,1.01,111.26,95.93,10.09
T2,56.383,103.25,111.36,9.92,10.63,1.18,109.46,107.32,9.49,109.14,102.08,10.73,11.2,1.14,97.41,106.79,11.04
T3,56.458,109.19,118.88,11.23,10.2,1.07,95.29,111.66,10.49,104.98,103.57,11.31,10.71,1.1,108.59,111.66,10.02
T1,56.714,104.16,101.66,10.06,9.78,0.97,107.65,105.36,11.42,111.92,118.15,11.36,10.49,0.97,107.72,105.51,10.82
T1,57.179,105.95,104.37,10.69,11.03,1.08,95.95,103.9,10.89,107.64,101.01,11.32,9.84,1.03,100.78,103.94,10.4
T3,57.223,105.72,104.36,11.17,10.7,1.1,92.32,117.75,11.23,105.93,110.87,10.53,9.89,1.06,96.5,113.17,10.4
T3,58.028,113.69,103.71,11.04,10.01,1.09,96.67,111.69,10.36,101.6,110.75,11.14,10.3,1.02,107.28,115.99,11.55
T2,58.128,104.09,102.13,10.56,11.45,1.02,109.5,108.74,9.44,99.53,102.22,10.86,10.9,1.04,98.22,94.88,10.75
T4,58.282,114.01,101.56,10.41,10.1,1.06,108.01,99.82,9.65,115.89,99.87,11.19,9.89,1.15,103.56,105.57,9.89
T4,58.399,115.79,109.77,9.84,10.63,1.01,96.16,108.71,10.45,108.18,99.16,10.57,9.99,1.18,106.86,107.42,9.72
T4,58.445,104.29,99.61,9.67,11.07,1.06,102.64,98.14,10.75,108.05,98.6,9.97,10.22,1.13,110.42,112.76,10.24
T4,58.449,105.92,108.72,10.48,9.9,1.09,102.52,111.63,10.28,108.12,104.82,10.57,9.96,1.03,103.93,109.06,10.46
T3,58.552,111.62,114.23,11.29,9.38,1.12,97.38,110.74,11.6,102.44,109.79,11.38,10.27,1.12,107.29,107.54,10.84
T2,58.61,96.24,98.17,11.12,11.35,1.16,98.43,108.44,9.99,106.58,105.31,9.83,10.57,1.02,102.74,109.79,9.68
T4,58.995,102.48,97.23,10.65,11.15,1.14,106.16,113.28,10.52,109.59,95.61,9.95,10.63,1.13,97.29,114.58,9.46
T1,59.253,100.15,113.55,11.04,10.72,1.02,106.11,111.28,10.73,107.52,105.76,11.06,10.95,0.95,111.13,110.67,11.57
T2,59.331,97.2,99.25,10.85,10.66,1.03,103.16,94.52,11.0,111.66,114.36,10.86,11.52,1.05,113.99,107.44,9.93
T2,59.342,108.8,103.77,10.13,11.59,1.16,107.54,98.38,9.53,107.99,99.23,10.56,10.5,1.16,107.56,98.45,10.05
T1,59.343,112.91,107.01,10.22,10.31,0.98,99.75,100.73,11.03,97.98,113.9,11.24,9.96,0.98,103.18,103.66,10.57
T1,59.418,102.25,114.52,10.98,9.94,1.05,102.83,115.21,10.93,112.6,107.34,10.84,9.9,1.1,104.3,102.55,10.26
T2,59.532,97.59,99.34,10.48,10.24,1.18,104.09,95.88,9.61,105.2,113.0,9.84,11.07,1.1,102.78,99.71,10.37
T3,59.573,105.79,110.39,10.76,10.94,1.03,100.19,104.88,11.54,104.06,114.56,10.95,10.98,1.07,97.38,108.81,9.92
T4,59.722,114.01,110.17,9.72,10.49,1.18,102.32,98.64,10.68,104.14,105.72,10.47,9.99,1.15,103.23,97.81,10.66
T4,59.91,101.8,99.75,11.28,10.75,1.12,97.36,106.6,10.63,116.83,104.46,11.0,11.36,1.0,106.12,101.78,9.87
T3,59.926,97.33,111.88,9.89,10.24,1.01,102.6,104.48,9.86,112.36,109.63,11.41,10.98,1.1,92.65,117.63,11.4
T2,60.212,105.35,99.03,10.4,11.01,1.07,101.52,107.2,10.06,103.26,96.92,11.05,10.6,1.12,112.79,93.76,10.53
T3,60.369,107.55,106.95,10.94,10.58,1.08,107.91,109.22,10.1,113.25,115.9,11.02,9.96,1.11,92.64,116.26,9.82
T2,60.392,104.04,111.42,11.08,11.29,1.09,114.02,94.02,10.82,106.62,97.98,10.88,11.35,1.16,98.77,106.41,10.12
T4,60.414,107.42,101.12,10.64,10.63,1.17,104.12,101.73,10.05,117.64,105.14,9.69,10.88,1.04,110.26,106.58,10.74
T2,60.67,104.63,112.86,10.36,10.67,1.07,102.66,103.08,10.69,96.9,112.08,9.96,10.2,1.15,109.97,103.75,10.68
T1,60.863,113.26,110.54,11.37,10.36,0.99,103.63,107.51,11.66,109.68,104.3,11.29,9.7,0.93,107.84,102.46,10.95
T3,61.01,101.38,112.76,10.51,9.58,1.11,92.33,103.71,9.82,111.61,111.05,11.24,10.02,1.12,97.33,106.22,11.09
T1,61.145,97.36,106.54,10.82,9.93,0.96,96.72,109.32,11.84,113.54,114.93,9.9,10.97,0.93,97.69,103.99,10.95
T1,61.219,97.17,106.17,10.82,9.87,0.98,109.54,109.6,10.03,98.4,100.88,10.33,10.85,1.0,111.55,110.02,11.74
T4,61.366,101.11,101.05,10.4,10.14,1.04,105.16,100.91,9.89,100.6,109.99,10.81,10.46,1.16,108.88,107.89,10.71
T4,61.427,107.86,112.44,10.37,10.79,1.12,110.48,111.15,10.56,106.3,98.45,11.34,11.25,1.17,97.79,114.07,11.07
T4,61.443,114.03,96.06,11.19,10.21,1.06,111.36,108.62,10.61,117.17,95.65,11.18,10.8,1.08,97.49,111.73,10.17
T4,62.169,115.5,108.43,10.2,10.62,1.0,98.58,103.16,9.65,114.72,107.49,10.21,10.25,1.16,95.37,107.31,9.69
T2,62.595,109.62,102.53,9.72,11.88,1.11,98.62,94.96,10.93,108.69,101.0,10.54,10.58,1.1,108.84,93.96,10.53
T3,62.625,99.41,107.63,9.81,10.18,1.08,107.94,116.07,10.35,104.95,113.87,10.85,9.32,1.06,95.26,110.15,9.99
T4,62.632,116.49,109.69,9.92,10.17,1.02,95.38,104.4,9.86,115.87,103.16,10.05,10.34,1.15,101.05,113.22,9.59
T3,62.856,102.89,117.16,10.69,9.86,0.97,95.97,112.38,10.9,98.04,102.96,10.9,9.53,1.06,108.07,109.57,11.09
T4,63.291,109.74,97.06,11.12,10.99,1.04,97.92,97.05,10.2,104.34,109.28,10.5,9.84,1.1,111.37,103.47,9.39
T2,63.542,108.48,108.04,10.52,10.78,1.01,97.09,108.52,10.71,103.0,100.58,9.68,10.47,1.12,112.3,107.57,10.35
T2,63.647,108.03,101.96,10.12,11.87,1.03,113.78,95.29,10.09,106.55,112.62,9.41,11.82,1.16,98.44,101.14,10.61
T4,63.665,111.37,98.95,10.32,9.73,1.18,105.25,98.77,10.84,115.65,104.25,10.16,10.77,1.16,99.58,107.75,10.62
T2,63.718,100.38,97.48,10.78,10.41,1.17,108.86,104.4,10.56,104.62,102.14,9.86,10.11,1.07,97.25,100.11,11.09
T3,63.754,106.12,104.1,10.42,10.15,1.0,103.34,114.27,11.53,96.86,117.1,9.97,10.38,0.99,106.78,118.06,11.17
T4,64.138,105.42,100.68,10.45,10.09,1.18,105.72,101.0,10.48,117.22,100.46,10.66,10.63,1.05,96.18,99.73,9.49
T4,64.179,113.48,111.47,11.12,11.44,1.12,108.74,103.02,9.74,102.52,108.83,9.96,10.56,1.04,108.25,107.81,9.44
T2,64.211,108.21,99.99,9.66,10.4,1.18,99.31,99.42,9.45,102.54,110.54,11.1,10.15,1.11,110.55,108.38,9.47
T2,64.317,110.95,110.53,10.94,11.76,1.03,112.86,95.15,10.84,106.19,99.64,9.52,11.36,1.04,114.06,103.66,9.86
T2,64.415,96.53,99.47,10.14,11.69,1.04,97.95,94.73,10.44,97.73,112.34,9.81,10.66,1.17,112.96,93.49,9.89
T2,64.686,104.22,101.04,9.43,10.22,1.12,111.91,95.35,10.03,106.32,113.28,9.7,11.22,1.14,109.88,99.11,9.48
T4,64.698,107.12,96.4,10.06,10.11,1.05,111.68,106.58,9.51,115.61,109.04,10.68,9.9,1.02,107.08,114.57,10.66
T3,64.894,102.69,100.24,10.75,10.35,1.1,95.48,109.22,10.17,110.32,108.16,10.22,10.26,0.98,102.09,113.17,10.51
T4,64.909,104.37,112.32,11.43,9.69,1.0,110.4,112.42,9.96,113.13,99.16,10.47,10.07,1.08,99.54,99.04,9.38
T2,64.915,110.21,105.86,9.49,11.09,1.03,97.33,103.66,10.5,111.03,97.76,9.46,10.18,1.18,105.32,95.86,10.1
T4,65.094,114.01,109.48,11.23,9.7,1.14,99.02,110.26,10.43,112.34,95.96,10.66,10.68,1.1,110.59,96.7,10.24
T2,65.101,106.58,109.57,11.03,11.03,1.08,102.46,108.65,9.86,99.48,98.46,10.09,10.92,1.05,96.94,103.12,9.86
T2,65.326,108.61,108.08,10.29,11.16,1.04,100.71,94.8,10.8,101.91,101.98,10.07,11.69,1.1,106.89,106.0,11.09
T3,65.432,103.63,102.33,10.24,10.79,1.02,106.23,105.79,10.75,105.2,102.55,11.3,10.11,1.01,95.63,111.9,11.51
T3,65.478,104.82,115.06,10.36,10.49,1.02,95.24,109.05,11.07,103.94,118.98,11.18,9.85,1.06,101.29,107.53,11.47
T3,65.77,110.79,109.73,10.12,9.94,1.01,97.04,100.52,11.44,104.93,108.43,10.94,10.11,1.03,103.33,100.55,11.47
T4,66.071,107.49,103.86,10.68,11.4,1.0,101.09,100.14,9.7,116.58,111.01,10.62,10.16,1.08,107.7,109.61,10.81
T4,66.255,107.31,96.8,10.9,11.25,1.03,101.94,98.64,10.93,103.83,101.52,11.08,9.98,1.17,105.77,114.41,9.45
T2,66.282,100.25,103.37,10.85,10.97,1.03,103.37,94.9,10.56,106.21,104.11,10.84,10.33,1.02,109.06,100.14,9.89
T3,66.32,97.3,117.18,9.95,10.96,1.06,107.78,114.95,11.34,110.99,110.55,10.86,9.81,1.0,93.39,111.18,11.49
T4,66.351,114.77,107.62,11.04,10.63,1.15,107.64,108.53,10.81,107.12,110.6,9.73,10.0,1.09,100.14,114.64,9.46
T3,66.397,112.33,113.66,10.5,10.3,1.01,96.7,118.54,10.03,109.31,115.5,10.6,10.72,1.03,95.05,110.23,9.95
T4,66.915,109.74,110.94,9.68,9.98,1.09,108.33,102.59,10.35,103.59,102.41,10.45,9.77,1.01,110.88,112.67,10.14
T3,67.511,113.33,112.55,11.29,10.62,1.14,96.88,105.0,10.85,101.89,110.21,10.43,9.42,0.99,109.38,100.92,10.26
T3,67.541,108.2,103.09,11.42,9.46,0.98,104.28,109.56,9.82,101.14,102.08,10.53,10.2,1.09,92.5,110.46,10.68
T3,68.411,97.89,100.74,11.5,10.76,1.13,107.71,100.92,11.5,109.36,104.82,11.02,9.36,0.99,98.55,113.12,10.44
T4,68.458,112.2,95.98,9.85,11.04,1.07,112.22,110.7,9.81,103.52,108.53,11.08,10.97,1.07,101.78,110.42,10.5
T2,68.463,97.04,109.66,10.76,10.81,1.11,98.76,96.14,9.41,97.36,97.2,10.17,10.47,1.05,109.59,101.56,10.61
T3,68.6,102.15,101.13,10.74,9.47,1.06,100.64,101.0,10.91,108.96,103.9,10.19,10.05,1.09,106.9,117.31,10.14
T4,68.757,100.11,108.56,10.57,10.97,1.01,106.55,109.33,9.57,107.8,112.18,11.41,10.76,1.12,95.6,112.54,10.14
T4,68.772,99.64,103.73,10.74,10.75,1.09,108.66,103.91,9.78,113.93,96.13,10.85,10.63,1.17,107.17,97.0,9.74
T3,68.782,97.58,111.25,10.42,9.48,1.05,104.32,108.0,10.3,111.74,104.82,11.43,10.74,0.99,107.42,110.46,11.48
T3,69.018,102.14,100.08,10.24,10.87,1.05,103.8,112.82,10.57,112.89,109.05,10.44,10.02,1.11,93.86,100.87,9.93
T4,69.343,107.54,97.62,10.83,11.15,1.08,108.9,111.3,10.11,99.11,97.57,9.72,11.44,1.08,95.92,101.59,10.77
T4,69.44,114.65,95.78,10.47,10.16,1.02,97.55,102.78,9.86,100.65,107.85,11.24,9.9,1.03,98.22,112.53,10.1
T2,69.54,94.58,103.48,10.96,10.15,1.0,108.9,109.48,10.56,100.56,101.28,10.34,11.81,1.03,110.19,110.47,9.56
T3,69.7,111.87,102.16,10.68,9.32,0.97,105.89,109.04,10.66,105.81,112.14,10.15,9.82,1.01,99.72,114.96,9.8
T2,69.719,102.21,110.61,10.81,10.47,1.02,104.03,97.48,10.77,98.61,112.99,10.8,10.23,1.11,102.59,95.15,9.43
T3,69.868,110.13,110.75,11.54,9.72,0.97,109.03,109.46,11.56,96.16,113.6,11.04,10.27,1.13,101.63,114.11,9.92
T3,69.928,96.29,108.47,10.22,10.62,1.01,106.31,117.76,11.21,109.86,115.69,10.31,11.02,1.1,103.51,115.76,10.79
T4,70.105,115.2,99.22,10.52,9.8,1.14,107.17,102.95,10.01,113.54,107.88,10.46,10.09,1.17,104.46,110.77,10.42
T4,70.248,112.8,108.18,10.1,9.78,1.17,111.8,104.58,10.59,101.48,104.12,9.92,10.02,1.04,112.56,110.84,10.48
T2,70.671,100.58,103.43,10.27,10.12,1.02,101.94,99.27,10.96,98.92,108.92,10.1,10.3,1.18,101.85,109.5,9.86
T4,70.745,101.22,99.0,10.68,11.05,1.09,103.43,109.53,11.05,100.25,101.02,10.92,10.34,1.06,99.52,102.76,10.37
T4,70.996,114.85,105.07,11.04,9.91,1.07,102.52,102.71,10.28,107.6,101.26,11.0,11.0,1.06,104.83,111.82,10.79
T2,71.269,103.85,98.55,9.89,10.21,1.08,106.3,98.33,10.21,109.53,114.38,11.06,11.07,1.02,102.76,103.34,9.74
T4,71.299,115.78,96.4,9.67,10.57,1.11,112.46,102.21,9.8,115.1,109.68,11.03,11.17,1.15,111.91,96.7,9.76
T4,72.4,103.52,101.56,10.46,10.85,1.18,97.78,101.55,9.81,101.34,102.66,9.97,10.21,1.11,109.9,111.36,11.1
T2,72.405,110.44,99.05,10.73,10.51,1.03,109.55,94.02,10.5,95.65,114.46,10.5,10.65,1.16,102.76,104.88,10.27
T4,72.588,104.48,112.24,10.85,10.06,1.12,106.42,107.31,11.02,117.3,100.49,10.21,10.58,1.17,107.66,111.36,10.91
T2,73.097,105.56,101.29,10.44,11.49,1.09,102.0,103.25,9.45,107.25,109.36,11.05,10.06,1.02,114.02,106.16,9.94
T2,73.549,100.12,112.63,10.85,10.05,1.18,112.33,109.48,11.02,106.64,103.63,10.83,11.72,1.05,112.82,101.27,9.37
T2,73.611,99.51,106.17,10.16,10.8,1.02,110.16,107.48,10.6,102.37,110.24,9.82,10.54,1.07,97.33,99.71,9.53
