task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,109.68,116.6,10.91,9.64,0.94,109.42,111.44,10.85,103.98,117.44,10.15,9.38,1.03,102.83,108.77,10.82
T3,66.614,98.65,105.98,9.82,10.57,1.03,104.86,101.01,10.23,111.43,117.89,10.68,9.69,1.1,100.14,113.5,10.17
T1,66.838,101.72,102.65,9.76,10.8,0.96,103.19,105.51,11.84,99.09,105.64,10.72,9.57,1.08,100.39,114.01,10.78
T1,67.009,110.67,107.15,10.44,9.65,1.07,99.81,102.33,10.06,105.68,108.76,9.79,11.02,0.94,105.0,112.14,10.3
T1,67.16,109.01,105.47,9.68,9.75,1.08,113.32,101.72,11.37,106.8,107.87,9.66,10.17,0.97,96.1,107.35,10.8
T3,67.347,99.46,108.75,10.8,9.89,1.1,109.28,112.36,10.16,107.44,118.46,11.54,9.64,0.98,109.31,110.67,10.01
T1,67.713,110.95,110.54,9.66,11.05,1.04,112.94,111.96,11.21,111.01,101.06,9.79,9.74,1.09,97.25,103.73,11.09
T2,67.817,110.47,109.16,10.68,10.2,1.17,105.19,95.66,9.64,108.63,103.12,9.6,11.29,1.12,108.37,98.2,9.82
T4,67.939,108.03,102.9,10.06,10.81,1.04,96.29,107.48,9.88,99.29,103.66,10.45,10.63,1.16,106.37,114.51,9.59
T3,67.94,99.55,118.23,11.35,9.57,1.03,100.32,111.05,10.9,101.77,115.32,11.22,10.94,1.08,102.54,111.56,10.78
T2,68.072,102.12,101.72,11.01,10.81,1.06,98.71,109.63,9.38,110.42,107.36,9.6,11.74,1.03,108.9,103.8,10.16
T4,68.074,101.66,109.58,10.96,10.32,1.13,106.62,108.74,10.38,102.46,106.75,10.74,11.19,1.01,102.99,96.67,9.97
T1,68.091,111.45,111.76,10.41,9.84,1.11,112.16,111.89,11.17,111.51,116.07,10.57,10.86,1.05,97.8,99.61,11.91
T1,68.419,104.18,100.93,10.33,9.87,0.98,109.3,102.96,11.52,98.6,104.7,10.15,9.76,0.98,109.16,98.6,10.46
T3,68.663,107.16,118.4,10.87,10.13,1.03,99.5,118.47,11.05,110.32,104.1,9.74,9.35,1.07,102.18,100.12,11.49
T4,68.803,112.22,106.13,10.73,10.89,1.03,107.14,102.83,9.44,112.52,100.35,11.46,10.94,1.12,110.73,108.37,10.98
T2,68.808,98.27,98.23,10.39,11.01,1.08,100.51,102.4,11.07,108.13,105.92,10.96,10.55,1.14,110.97,100.5,10.09
T2,69.081,96.87,104.9,10.67,11.61,1.09,102.39,109.28,9.46,109.31,97.41,10.1,10.72,1.04,111.62,110.28,10.68
T1,69.145,104.86,108.65,10.06,10.98,1.03,112.37,98.74,10.94,105.74,115.82,9.58,10.59,1.04,113.32,105.32,10.49
T2,69.176,104.03,98.17,9.39,10.72,1.14,96.79,98.13,10.18,100.87,98.32,9.55,10.94,1.08,112.06,99.53,9.66
T1,69.275,114.73,105.35,9.86,10.06,1.05,102.42,105.86,10.36,102.31,103.34,11.33,10.46,1.01,108.62,99.81,10.97
T4,69.324,100.82,95.49,11.31,10.82,1.17,105.21,111.07,10.16,100.35,98.25,11.16,10.57,1.08,105.6,107.54,10.36
T1,69.348,101.55,111.06,9.91,10.22,0.98,95.6,99.85,10.65,106.34,107.62,9.61,10.86,0.95,100.74,99.56,11.34
T4,69.428,106.76,104.9,10.65,10.33,1.06,99.76,110.84,11.05,100.19,111.42,11.46,10.74,1.04,102.78,110.04,10.3
T1,69.486,110.2,100.86,10.57,10.24,0.97,111.61,105.99,10.05,107.96,114.54,10.3,10.68,0.96,100.62,110.21,10.42
T3,69.749,101.0,112.9,11.23,9.89,1.0,101.08,112.82,10.52,100.41,117.28,10.24,9.8,1.12,107.52,114.8,9.84
T3,69.854,108.32,118.33,11.55,9.85,1.05,105.16,112.98,9.8,111.43,115.5,10.39,9.57,1.02,109.49,104.88,11.38
T3,69.938,113.91,103.84,10.64,9.48,1.0,99.4,112.38,10.06,109.15,103.44,11.42,10.72,0.99,107.16,106.37,10.94
T1,70.17,112.48,104.2,9.97,10.74,0.95,106.48,105.01,10.74,112.63,109.72,10.13,10.2,1.1,103.29,102.06,11.52
T4,70.178,114.86,101.59,10.86,10.93,1.15,96.32,102.25,10.87,112.3,110.28,10.56,9.69,1.0,98.6,112.98,10.37
T2,70.197,111.94,100.72,9.92,11.03,1.16,110.64,94.11,10.56,104.09,111.15,9.97,11.82,1.07,111.13,106.37,11.12
T2,70.209,108.33,108.62,9.96,11.37,1.06,105.33,95.96,11.14,105.02,113.73,10.75,11.45,1.0,112.96,99.68,10.46
T2,70.463,100.58,107.58,9.81,11.13,1.15,107.83,106.26,10.41,99.39,104.59,10.96,11.29,1.01,112.64,96.35,10.61
T2,70.573,103.0,101.06,10.63,11.32,1.14,108.97,105.76,10.64,100.57,104.61,10.95,11.03,1.11,102.0,106.26,10.8
T2,70.746,101.59,110.29,10.03,11.29,1.12,104.03,97.69,10.22,103.37,113.57,9.6,10.4,1.16,114.18,94.65,9.41
T1,70.967,107.94,103.73,10.26,10.3,0.96,97.8,105.36,11.71,113.9,105.75,11.22,9.35,1.08,98.57,110.02,10.54
T2,71.328,107.04,110.74,9.41,10.18,1.16,111.6,93.6,9.87,111.86,107.91,10.86,11.02,1.11,107.04,105.65,10.06
T3,71.333,104.51,112.56,10.64,10.51,1.06,101.79,109.54,11.07,109.24,117.32,9.99,9.9,1.11,104.91,104.35,10.9
T1,71.443,98.28,110.63,10.92,10.8,1.04,103.88,101.6,10.35,109.93,109.66,9.79,10.43,1.03,103.29,108.4,11.67
T4,71.689,106.78,103.46,11.28,10.53,1.12,100.6,105.63,9.71,106.22,110.18,10.08,11.13,1.06,111.22,109.37,9.82
T4,71.72,100.4,96.15,9.65,10.07,1.13,102.31,105.88,10.71,100.46,99.0,10.67,10.29,1.04,102.04,108.06,11.1
T2,71.974,108.04,100.26,10.44,10.76,1.15,101.34,110.35,9.57,97.37,109.27,9.7,10.88,1.1,112.06,93.91,9.99
T3,72.004,101.81,118.49,11.34,10.96,1.15,97.96,114.34,10.56,98.71,103.35,10.95,10.15,1.01,101.8,113.12,10.99
T2,72.021,97.92,107.5,10.65,10.54,1.08,104.85,98.03,10.85,96.38,106.67,10.27,10.59,1.15,101.52,107.44,10.18
T4,72.466,103.94,98.1,10.54,10.77,1.03,102.48,104.58,10.03,103.4,106.74,10.67,11.15,1.09,107.26,113.07,10.05
T4,72.535,112.2,111.35,9.66,10.38,1.17,94.88,99.67,10.95,103.35,101.9,10.46,10.32,1.16,103.03,111.93,10.02
T4,72.567,105.86,103.66,10.51,9.98,1.03,112.51,97.66,10.58,109.8,98.45,10.47,10.75,1.12,105.22,102.08,10.13
T4,72.926,115.4,108.09,10.85,10.55,1.0,110.52,108.12,9.41,113.13,98.0,10.53,11.15,1.05,105.54,97.57,10.17
T1,73.045,111.19,107.48,10.35,10.44,1.05,98.84,111.13,10.44,105.64,118.89,9.62,10.81,1.08,109.6,110.49,10.76
T3,73.352,110.87,101.14,11.15,9.92,1.01,96.27,108.75,10.75,101.96,110.54,10.93,10.96,1.13,94.98,113.03,9.91
T1,73.892,103.72,101.16,11.21,9.58,0.98,106.11,105.41,10.14,110.95,106.95,10.76,9.37,0.96,101.28,100.69,10.89
T1,74.544,112.44,105.91,10.89,10.14,0.97,99.99,107.23,10.85,101.98,106.6,10.22,9.88,1.06,113.23,113.98,10.35
T1,74.942,100.16,115.79,11.01,11.12,1.1,100.9,112.86,11.28,113.94,111.42,10.1,9.56,0.95,98.19,106.17,11.62
T3,75.039,111.99,104.81,10.02,9.81,1.02,103.14,118.21,10.41,102.23,118.73,11.48,10.27,1.08,101.55,102.19,10.8
T1,75.081,114.43,102.36,10.64,9.54,0.95,96.17,99.95,11.31,107.25,107.35,10.3,9.89,0.93,101.3,101.54,10.05
T3,75.273,101.09,115.29,11.4,10.48,1.07,97.74,100.4,10.13,101.47,105.2,10.68,10.21,1.09,100.64,107.93,10.66
T4,75.289,103.34,103.89,10.58,11.25,1.17,109.25,98.52,10.12,110.2,108.6,10.93,11.43,1.1,107.5,108.12,9.8
T3,75.481,97.86,116.15,10.22,9.92,1.13,106.06,117.47,10.39,101.49,105.36,10.6,10.43,1.03,97.44,111.18,10.75
T4,75.519,100.04,104.79,9.96,10.03,1.07,104.46,102.47,10.14,111.98,103.18,10.55,10.66,1.11,112.04,102.01,10.33
T3,76.036,100.27,100.26,10.5,10.44,1.1,96.29,102.86,11.14,103.06,114.76,11.11,10.43,0.98,99.82,102.71,11.49
T3,76.423,108.24,118.49,11.04,9.36,0.99,103.82,101.68,10.87,99.26,109.68,11.38,10.14,1.06,103.48,113.54,10.1
T4,76.484,108.52,100.74,11.45,10.6,1.01,99.9,108.99,10.79,111.44,99.74,10.62,9.66,1.04,111.34,101.52,10.8
T4,76.589,107.42,96.34,10.92,10.79,1.02,103.24,103.04,10.45,111.07,101.59,10.81,10.76,1.14,100.7,103.4,10.05
T4,76.594,103.52,99.83,10.87,10.15,1.16,100.6,106.6,10.47,116.96,103.63,10.7,10.0,1.02,102.4,113.5,10.26
T4,76.627,101.11,111.29,11.05,9.78,1.03,108.95,103.0,10.04,112.24,105.89,9.94,10.7,1.13,104.08,105.07,10.46
T4,76.642,108.37,111.76,10.87,10.47,1.0,96.5,114.29,10.24,104.1,109.34,10.46,10.27,1.11,109.23,110.74,9.69
T4,76.691,104.4,100.74,10.67,10.23,1.18,96.43,99.46,10.14,102.46,97.97,10.25,10.29,1.13,105.96,113.68,9.62
T4,77.1,115.41,105.81,10.37,10.63,1.06,112.01,108.37,9.75,110.62,110.28,9.66,9.7,1.13,96.43,110.52,10.12
T4,77.199,110.76,99.92,10.68,11.11,1.13,108.69,100.34,9.82,108.12,110.05,10.25,10.18,1.14,102.54,99.86,11.05
T3,77.609,98.17,105.46,10.5,10.5,1.12,103.04,118.21,10.11,108.67,104.38,10.65,9.36,1.01,102.28,116.22,10.92
T3,77.807,105.04,107.75,10.68,10.76,1.06,108.76,100.8,11.47,108.5,115.47,11.54,10.23,1.12,102.64,112.82,10.4
T1,78.282,102.19,101.44,11.24,11.09,1.04,95.58,112.17,11.67,111.77,116.9,9.82,11.09,0.96,105.22,114.52,10.86
T3,78.388,102.77,102.44,10.52,10.71,1.02,99.01,101.53,10.2,97.07,108.16,10.14,10.68,1.05,93.26,108.94,11.31
T1,78.477,99.25,107.33,10.09,9.56,1.05,111.24,112.72,10.23,99.23,105.52,10.14,10.63,1.05,107.22,101.75,11.06
T1,78.683,98.2,102.33,9.76,10.77,1.08,98.16,112.18,11.83,97.49,110.16,10.81,10.79,0.93,101.79,108.53,11.91
T1,78.754,113.18,107.19,11.14,10.77,1.08,111.66,106.22,10.84,97.62,113.0,9.87,10.5,0.94,95.65,100.09,10.16
T4,78.755,103.4,112.06,11.27,10.25,1.02,96.15,99.91,10.7,108.24,105.59,9.77,9.89,1.16,111.11,112.67,10.29
T4,78.904,106.53,108.27,10.06,10.35,1.01,96.62,112.67,10.18,102.78,102.04,10.38,11.22,1.06,108.32,110.83,10.07
T4,79.125,101.3,97.62,11.0,10.63,1.06,104.4,113.33,9.41,102.62,104.52,11.46,10.42,1.18,98.83,102.59,10.2
T3,79.18,104.77,109.58,10.22,11.04,1.04,94.36,113.8,9.96,103.13,105.1,9.79,10.02,1.05,98.48,115.79,10.26
T1,79.232,114.23,100.91,9.66,10.97,0.93,98.76,105.7,11.03,101.48,108.07,10.35,11.05,1.05,99.92,116.78,10.06
T4,79.25,100.04,100.46,9.74,11.21,1.01,103.17,110.57,10.66,103.05,112.14,10.18,11.39,1.03,107.62,113.74,10.27
T3,79.277,101.86,109.64,11.0,10.8,1.11,101.92,117.79,11.6,99.7,109.81,10.83,10.15,1.03,101.84,111.49,11.51
T3,79.323,107.64,110.18,10.69,9.72,1.12,102.22,117.44,11.53,108.9,101.02,11.26,10.6,1.02,107.2,105.79,10.35
T4,79.564,108.69,104.9,10.57,11.1,1.16,105.57,111.59,10.12,106.23,109.94,11.26,10.58,1.11,101.26,99.21,9.79
T3,79.565,100.66,104.63,10.09,9.48,1.0,109.38,108.17,10.32,113.24,103.16,10.91,9.4,0.99,102.16,115.92,10.19
T3,79.849,106.86,111.89,10.09,10.1,1.12,103.62,103.42,11.44,106.6,101.54,11.2,10.72,1.12,101.2,112.15,11.38
T4,79.906,116.15,112.12,10.88,10.98,1.04,103.22,114.45,10.52,101.58,107.1,10.48,11.02,1.0,102.15,97.81,9.76
T4,80.76,109.26,108.17,10.9,10.55,1.04,108.86,100.13,9.86,108.37,109.35,10.65,11.17,1.14,100.76,104.3,9.52
T1,80.773,109.01,105.92,10.09,10.28,0.96,109.49,110.44,11.38,107.62,100.76,9.92,10.18,0.98,113.19,108.72,11.6
T4,80.918,104.93,105.54,10.38,9.94,1.16,106.34,106.88,9.73,104.7,104.66,10.4,10.62,1.09,107.5,96.82,10.02
T1,80.98,104.51,110.24,10.75,9.79,1.09,102.33,99.56,11.56,96.95,116.82,10.29,9.87,0.94,106.11,104.91,11.17
T1,81.061,98.6,116.82,9.9,10.45,0.96,100.6,110.02,10.5,98.4,115.0,10.78,10.18,0.96,112.34,114.41,10.48
T3,82.024,102.23,114.45,10.12,10.54,1.14,102.17,111.71,10.0,99.74,107.01,11.3,10.15,1.03,95.89,118.28,11.11
T1,82.387,110.81,110.34,10.64,10.81,0.98,105.19,104.92,11.65,98.4,109.67,9.68,10.4,0.98,112.99,108.44,10.85
T4,82.524,105.52,111.81,9.94,10.94,1.13,108.33,106.59,10.84,102.12,103.24,9.91,10.29,1.02,104.46,102.59,10.02
T3,83.086,110.84,104.78,11.44,10.71,1.11,102.11,112.19,11.47,103.13,108.5,11.54,9.73,1.04,102.98,116.26,10.55
T4,83.8,107.54,104.26,10.07,11.01,1.02,95.6,101.94,10.8,105.82,113.1,10.05,10.44,1.02,108.95,101.5,10.7
T4,84.538,104.62,113.1,10.53,10.23,1.15,97.7,111.86,10.37,113.48,98.96,10.9,10.34,1.12,110.58,101.81,10.68
T4,84.982,100.0,101.26,10.37,11.02,1.06,102.98,96.82,11.0,104.39,110.6,10.73,10.55,1.09,100.01,106.39,9.71
T4,85.154,111.58,101.88,11.29,10.35,1.06,107.53,104.42,9.68,114.87,112.48,10.4,10.38,1.16,110.31,104.86,9.75
T3,85.256,113.83,110.67,10.6,10.58,1.07,105.77,117.38,11.0,110.26,110.88,9.97,10.82,1.14,94.41,110.67,11.35
T4,85.764,113.93,104.69,10.72,11.11,1.02,107.53,113.33,10.42,102.74,104.02,9.96,10.04,1.11,101.52,101.46,10.97
T4,86.162,113.57,98.6,11.03,10.94,1.13,98.58,107.31,10.74,103.02,106.76,11.31,9.94,1.01,97.68,99.91,10.41
T4,86.403,103.4,110.66,9.67,10.05,1.15,97.14,111.86,9.99,99.29,98.26,10.17,10.44,1.17,104.83,101.81,10.44
T4,87.66,105.63,95.84,10.5,10.35,1.04,97.55,100.24,10.13,102.54,110.99,9.9,10.53,1.12,99.78,98.89,11.06
T4,88.621,115.41,105.58,9.8,10.28,1.17,106.0,111.35,9.89,100.29,106.57,9.93,9.98,1.16,99.92,108.53,10.25
T4,88.742,109.14,99.44,10.77,11.06,1.04,99.78,113.18,10.3,103.82,108.15,10.45,11.43,1.1,109.76,110.9,10.75
T4,89.609,109.75,113.42,9.71,10.78,1.14,107.57,109.08,10.45,112.36,101.75,9.96,11.4,1.12,104.41,106.54,10.58
T4,89.779,112.17,112.64,10.35,10.44,1.01,103.17,104.34,10.89,104.62,96.5,10.1,10.36,1.05,105.54,110.83,10.46
T4,89.932,106.16,101.48,10.25,9.76,1.06,97.68,97.02,10.77,100.25,99.77,10.19,11.44,1.05,102.46,102.4,10.86
T4,91.253,100.0,97.58,11.24,10.37,1.12,99.51,114.57,9.65,104.36,103.8,10.55,11.3,1.1,98.95,112.67,10.47
