task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,108.33,103.09,10.44,10.68,1.1,108.47,99.75,9.94,100.86,112.26,10.53,11.01,1.12,109.54,104.12,10.12
T2,58.121,106.26,112.2,9.64,11.66,1.17,101.45,93.97,11.1,103.68,111.16,10.26,10.61,1.01,110.21,106.72,9.52
T2,58.214,107.65,103.7,10.94,11.44,1.07,111.31,109.48,10.7,110.23,97.11,10.48,10.89,1.16,105.41,93.38,10.78
T1,58.498,99.33,115.4,10.13,10.21,0.99,109.49,105.41,11.66,109.44,108.62,11.34,9.77,0.97,96.08,105.85,11.86
T2,58.554,111.74,105.21,10.17,11.54,1.0,113.11,106.86,10.63,102.73,98.87,9.43,10.25,1.07,104.19,106.41,9.47
T3,58.609,113.98,107.97,10.01,9.51,1.07,93.44,105.33,11.38,107.13,107.42,9.9,10.1,1.13,94.26,114.48,9.85
T3,58.737,99.1,111.04,10.98,9.76,1.01,105.74,108.78,10.15,111.83,105.78,10.27,10.44,1.01,101.5,117.98,11.46
T1,58.807,102.8,113.98,10.98,9.48,1.04,105.25,113.09,10.94,105.69,104.13,10.41,11.02,1.09,104.08,110.44,11.36
T1,59.005,100.98,111.68,11.16,9.52,1.0,99.92,98.5,10.12,113.54,117.85,10.03,9.96,0.95,99.14,113.67,10.96
T2,59.294,102.52,106.39,9.9,10.11,1.02,103.54,94.43,9.76,102.53,98.51,10.32,10.41,1.15,104.77,107.74,10.66
T1,59.353,99.46,105.46,9.79,10.72,1.03,103.71,106.46,10.58,113.85,105.29,9.95,9.45,1.1,112.3,103.9,10.42
T2,59.719,111.94,102.17,10.2,10.32,1.02,97.31,98.2,11.07,97.77,106.13,9.5,11.66,1.04,98.43,105.48,9.48
T2,59.804,98.58,100.94,9.52,10.31,1.01,103.08,93.32,10.27,103.67,104.91,10.53,10.84,1.13,104.48,108.0,10.7
T4,59.831,107.36,105.08,10.32,11.27,1.06,109.19,99.84,10.53,107.46,107.83,10.56,9.75,1.01,107.31,113.64,10.3
T4,59.85,111.7,97.67,11.2,9.85,1.18,97.92,103.06,9.77,116.34,101.28,10.3,11.01,1.09,103.86,102.4,9.63
T3,59.887,102.3,101.06,10.56,9.73,0.98,107.94,101.08,10.42,99.88,104.91,9.83,10.48,1.13,94.12,107.32,11.55
T1,59.949,99.32,102.16,10.59,10.52,1.05,104.53,106.48,11.18,102.24,109.72,10.5,10.6,1.04,107.91,115.18,10.48
T1,60.503,100.58,107.35,9.93,10.95,0.96,110.56,108.4,11.85,97.88,116.6,10.51,10.06,0.98,108.65,116.48,11.12
T3,60.614,101.13,107.03,10.61,9.97,1.06,96.07,100.58,11.18,103.78,116.47,10.07,9.59,1.08,98.46,113.12,10.66
T3,60.803,102.09,114.5,10.11,10.59,0.99,92.7,101.5,9.93,105.48,110.71,11.54,9.53,1.13,102.31,109.58,10.98
T2,60.98,105.85,97.03,9.44,10.11,1.03,96.49,100.37,10.3,105.31,109.16,11.11,11.11,1.18,106.9,96.33,9.41
T4,61.171,110.42,105.31,10.79,10.75,1.12,102.46,103.48,10.99,101.48,101.28,9.94,10.22,1.17,95.12,103.4,10.02
T3,62.096,112.32,110.87,10.87,10.87,0.98,98.5,106.27,11.54,100.92,118.55,11.54,10.93,1.12,94.74,111.41,11.61
T4,62.164,108.37,97.29,11.31,9.89,1.04,108.18,110.59,10.26,107.54,107.72,10.04,9.72,1.09,99.0,103.16,10.81
T2,62.176,107.99,109.85,10.32,11.55,1.13,103.37,108.95,10.02,95.18,99.33,10.21,11.88,1.09,105.58,95.05,11.06
T3,62.259,100.82,116.06,10.5,10.57,1.08,93.36,100.01,10.05,102.29,117.73,10.91,10.79,1.08,100.32,108.79,10.55
T1,62.368,111.62,104.08,10.14,9.72,1.0,111.15,99.56,10.89,113.94,117.06,10.13,11.08,1.11,105.81,108.31,11.81
T1,62.76,103.68,110.36,9.72,9.75,1.01,109.3,102.67,10.34,111.52,116.24,11.06,9.92,1.03,106.11,100.03,10.07
T1,63.462,101.44,106.49,9.71,10.06,0.98,102.5,106.76,11.46,107.84,117.97,10.55,10.25,1.03,101.58,109.34,11.44
T1,63.593,105.22,118.68,10.21,10.81,1.02,110.7,104.48,11.3,114.8,109.6,10.69,10.43,1.1,104.08,106.14,11.31
T2,63.823,107.0,111.14,10.16,10.04,1.05,108.36,94.47,10.78,97.83,98.42,9.83,11.3,1.12,109.94,109.28,9.62
T1,63.852,110.59,109.66,9.93,9.84,1.0,100.33,111.53,10.68,104.31,117.05,10.34,9.96,1.09,111.69,115.69,11.66
T3,63.956,113.74,108.94,10.6,9.73,1.06,102.33,99.76,9.85,111.08,113.61,9.99,9.76,0.99,104.09,104.16,10.29
T3,63.977,113.3,114.3,10.48,10.56,1.06,98.49,102.97,10.35,98.4,104.63,10.58,10.57,1.08,104.86,117.64,10.63
T3,63.992,96.43,117.2,11.42,10.28,1.01,92.52,116.87,11.09,114.03,111.24,10.38,10.86,1.13,107.23,104.51,9.91
T3,64.247,97.05,101.51,11.55,9.85,1.15,94.46,115.39,9.9,111.48,118.13,10.1,9.84,1.14,108.33,103.68,10.23
T4,64.385,116.23,105.04,10.68,10.51,1.17,101.79,98.96,10.61,110.96,107.35,9.68,9.82,1.11,98.61,105.54,9.72
T1,64.531,112.26,112.07,9.76,9.98,1.01,106.23,102.84,10.12,104.56,115.3,10.03,11.02,0.97,110.22,110.77,10.19
T1,65.093,108.81,118.65,10.32,9.79,1.05,105.82,116.29,11.54,109.65,115.9,10.39,9.66,1.03,111.04,107.51,10.85
T2,65.202,107.96,105.69,10.86,11.57,1.02,109.19,94.26,10.52,107.56,102.99,9.4,11.35,1.04,108.62,107.1,10.0
T3,65.203,101.75,113.11,10.47,10.98,1.08,97.73,105.42,11.02,103.45,102.82,11.42,10.72,1.11,98.92,116.5,11.42
T2,65.56,108.61,108.05,9.6,10.03,1.11,106.33,95.46,10.3,95.31,102.09,9.4,11.52,1.02,98.23,102.38,9.55
T4,65.87,114.68,107.83,10.13,10.08,1.05,101.34,112.15,9.54,112.82,104.99,11.3,10.39,1.0,108.25,99.84,10.19
T1,66.148,113.93,101.96,10.09,10.95,1.09,98.38,115.84,10.26,108.64,116.56,10.62,10.74,1.08,103.76,98.71,11.28
T2,66.275,104.73,97.58,10.53,10.88,1.01,98.14,99.1,10.92,111.64,105.96,10.9,11.36,1.07,104.44,103.03,9.49
T3,66.302,112.24,107.34,10.87,9.37,1.03,108.59,117.56,10.96,109.72,115.87,9.79,9.41,1.01,95.24,110.59,11.51
T2,66.355,98.82,113.48,9.4,11.31,1.12,112.91,105.96,10.43,103.74,99.99,10.78,11.75,1.17,102.35,102.83,9.55
T3,66.479,96.94,101.51,10.66,9.88,0.98,94.46,113.47,10.94,100.32,116.67,10.18,9.51,1.11,96.78,111.18,11.09
T2,66.51,107.38,108.34,10.13,11.38,1.06,108.0,94.47,9.75,111.71,113.06,10.96,11.32,1.1,111.87,104.9,9.43
T1,67.062,104.22,113.96,11.12,10.54,0.99,105.75,99.19,10.82,99.04,100.34,10.36,10.31,0.96,95.87,98.85,11.0
T3,67.09,111.41,100.21,11.43,9.5,1.13,106.3,100.0,10.69,112.1,104.4,10.54,9.56,1.15,105.8,99.88,10.9
T2,67.346,97.04,112.15,10.75,10.94,1.13,100.99,107.59,10.03,108.13,109.93,10.06,11.63,1.12,106.32,100.28,9.83
T3,67.524,101.77,103.88,10.25,9.93,1.07,99.5,111.84,11.57,107.13,110.45,10.87,10.2,1.1,102.69,110.61,11.26
T4,67.536,99.62,101.52,10.39,10.36,1.13,105.02,108.53,9.81,108.28,102.98,10.76,9.68,1.16,108.09,107.53,9.73
T3,67.781,113.05,111.0,11.55,9.3,1.11,100.81,118.39,10.1,103.08,106.56,9.94,9.85,1.01,103.8,105.84,9.99
T1,68.133,104.73,110.15,10.14,10.32,1.02,110.25,113.67,10.15,113.98,110.86,10.25,9.71,1.02,95.53,109.25,11.45
T1,68.215,110.18,106.51,10.23,10.81,0.94,101.72,102.68,11.01,98.06,106.19,10.02,9.4,1.02,113.03,113.6,11.23
T4,68.239,111.21,99.47,11.28,9.73,1.05,96.18,104.4,10.22,100.2,107.66,10.35,10.82,1.07,108.95,105.54,9.44
T1,68.554,107.21,109.77,9.84,10.84,1.09,101.0,110.46,10.22,98.06,103.94,11.24,10.69,1.07,107.79,113.87,10.03
T4,68.633,110.95,109.86,11.37,9.74,1.15,107.04,104.4,10.37,112.92,101.9,10.34,11.42,1.11,99.51,98.61,9.46
T1,68.793,108.65,109.25,11.12,11.03,1.0,109.53,116.67,10.06,99.3,119.16,10.64,10.59,0.98,112.41,116.47,11.06
T2,68.82,98.87,106.39,9.88,10.35,1.0,106.48,95.46,11.13,105.14,97.45,10.93,11.07,1.17,108.43,104.11,9.49
T1,68.881,108.72,114.04,10.18,10.37,1.08,108.36,110.68,10.07,104.49,116.07,10.84,10.04,1.07,99.8,113.52,10.48
T2,69.071,100.82,101.91,10.16,10.67,1.02,111.29,104.82,10.19,105.84,110.01,9.92,11.39,1.18,107.18,97.99,9.48
T3,69.141,113.29,112.39,11.29,9.36,1.08,105.76,100.4,10.78,102.09,104.28,10.55,10.16,1.13,100.21,109.34,11.09
T1,69.295,106.72,116.0,9.84,9.53,0.98,108.41,107.48,11.09,101.99,105.67,9.82,9.73,1.01,104.45,100.69,11.28
T4,69.344,114.3,112.07,9.9,10.58,1.02,110.97,107.55,10.52,115.6,95.37,11.03,10.53,1.13,104.68,113.21,9.66
T2,69.528,98.96,101.07,11.03,10.12,1.1,101.42,107.48,10.09,105.42,102.35,10.93,11.37,1.03,99.65,108.22,11.12
T1,69.533,113.85,116.9,10.47,9.84,1.01,110.25,104.91,10.94,102.54,117.99,9.78,9.6,1.09,96.04,98.6,11.1
T2,69.571,105.56,98.17,10.87,11.79,1.07,101.08,93.11,10.69,109.84,99.92,10.32,10.44,1.01,98.61,103.95,9.53
T3,69.943,96.14,112.42,10.6,9.76,1.14,98.82,109.57,11.56,110.26,110.75,11.36,10.09,1.01,104.41,107.75,10.82
T1,70.097,107.66,114.6,11.25,10.57,1.08,102.48,99.28,11.77,110.95,117.48,10.96,9.76,0.94,107.7,107.31,11.57
T3,70.201,96.57,118.72,11.4,10.71,1.04,93.24,100.4,10.1,111.83,111.34,10.58,9.66,1.04,104.21,116.0,9.93
T4,70.288,114.03,100.63,11.12,11.11,1.06,108.54,108.79,9.59,100.35,105.76,10.17,10.41,1.04,112.12,114.08,10.27
T4,70.324,112.29,95.97,11.28,10.19,1.0,104.94,105.32,10.26,108.88,110.33,10.81,10.96,1.13,101.95,98.93,10.58
T1,70.378,114.33,104.34,11.3,9.86,0.94,98.06,107.72,10.15,102.17,115.81,10.4,10.77,1.1,110.04,109.27,11.06
T1,70.516,104.75,117.66,9.58,9.52,1.01,99.13,106.5,11.44,112.51,111.41,10.82,10.7,1.06,107.98,100.33,11.59
T4,71.42,117.16,105.11,10.24,9.98,1.01,101.32,111.86,9.93,113.92,106.0,10.57,10.35,1.03,112.01,111.59,10.7
T3,71.61,98.65,108.7,10.76,10.41,1.05,100.63,99.68,10.35,105.3,118.37,10.76,9.5,1.13,92.88,110.99,9.91
T2,71.768,98.61,108.38,10.26,11.09,1.08,105.77,101.67,9.96,107.79,103.84,10.73,11.12,1.08,108.96,108.8,9.51
T4,72.369,99.97,108.8,10.38,10.73,1.16,101.34,113.34,10.08,100.41,100.62,11.3,11.15,1.08,95.94,113.26,9.72
T1,72.562,98.96,106.19,10.8,9.98,0.99,107.53,111.42,11.44,103.84,106.51,9.71,9.96,1.09,99.33,114.24,10.37
T2,72.621,98.85,100.03,9.46,10.37,1.13,104.48,109.91,9.89,100.55,112.99,10.65,11.66,1.17,110.17,99.21,9.77
T3,73.007,103.75,104.23,11.02,9.38,1.02,98.65,112.28,10.0,111.69,112.13,10.61,9.67,1.05,107.84,105.12,11.38
T2,73.019,97.56,101.75,10.14,11.75,1.08,114.1,94.32,9.76,99.94,102.72,9.94,11.27,1.07,103.93,105.43,10.76
T3,73.214,97.19,102.45,11.42,10.76,1.09,102.98,110.84,10.21,107.88,104.71,10.37,10.35,1.09,104.79,115.05,11.38
T4,73.231,107.54,105.28,10.83,10.27,1.13,103.17,108.9,10.32,101.66,103.29,11.39,11.16,1.12,101.26,106.88,9.88
T1,73.582,111.13,112.99,9.95,11.05,0.96,113.11,115.62,10.18,100.85,106.54,9.69,10.32,0.96,107.88,114.05,11.55
T3,74.922,98.96,109.34,11.24,11.03,1.0,106.33,100.65,9.81,100.24,112.19,11.11,10.45,1.02,98.49,100.68,11.14
T1,74.993,113.68,113.91,9.97,9.37,0.99,104.19,100.5,11.75,101.55,117.0,10.79,9.71,1.05,109.71,108.22,11.26
T4,75.043,114.83,112.2,10.34,10.65,1.15,104.21,105.26,10.77,117.71,100.63,10.28,10.82,1.08,107.33,113.21,10.1
T3,75.062,100.58,110.04,10.85,10.6,1.1,100.4,115.55,10.62,106.7,108.7,10.64,9.77,1.06,103.79,109.86,10.66
T3,75.601,99.81,106.2,11.3,11.0,1.07,102.91,109.57,10.31,112.73,115.32,10.82,10.52,1.07,105.15,103.03,11.03
T3,75.924,97.13,100.24,10.22,11.0,1.14,106.29,103.08,10.65,107.44,105.83,9.94,9.33,1.12,102.57,102.2,11.08
T1,76.187,106.12,104.54,10.06,10.23,1.06,98.53,100.87,10.82,104.51,105.89,11.28,9.97,1.03,102.26,100.37,11.8
T1,76.268,98.23,117.41,9.99,10.2,0.95,109.98,114.71,11.62,99.06,108.36,11.08,11.1,1.02,95.6,105.29,10.89
T3,77.018,100.05,104.14,10.37,9.48,1.1,97.96,100.68,10.58,98.14,108.48,10.03,10.58,0.99,103.43,109.33,11.62
T1,77.653,112.61,117.14,10.32,10.07,1.08,95.65,100.8,11.4,110.49,116.53,9.67,11.1,1.0,100.03,113.53,11.22
T1,78.064,112.67,111.18,9.64,9.62,1.08,109.95,106.93,10.8,112.56,112.94,9.9,10.27,1.08,106.26,107.4,10.74
T1,78.864,110.15,104.95,11.02,9.51,1.06,106.53,112.58,10.94,108.12,119.23,11.38,9.53,0.96,105.61,100.03,10.82
T1,79.379,111.13,114.95,10.51,9.35,1.04,103.03,110.94,11.86,108.7,119.26,10.69,10.79,1.04,102.42,116.74,11.45
T1,79.667,110.06,103.86,10.35,10.93,1.08,107.72,101.32,10.97,103.61,118.22,10.36,9.69,0.98,100.83,106.61,11.16
T1,79.92,102.45,115.52,11.01,9.41,1.01,111.47,105.48,10.27,106.2,101.91,10.78,9.97,0.95,108.67,99.61,10.05
T3,79.984,102.37,116.88,10.39,9.36,1.07,108.28,114.7,11.11,108.66,109.95,11.31,10.19,1.02,103.27,114.76,10.58
T3,80.137,101.05,103.88,10.66,9.4,1.1,101.13,103.8,10.54,100.82,118.57,11.3,10.48,1.01,97.44,105.39,11.59
T1,80.262,111.96,101.26,10.89,10.44,0.96,98.26,105.86,11.14,102.78,115.25,10.3,9.73,1.06,100.7,104.53,11.89
T3,80.309,96.57,108.9,10.48,9.85,1.02,98.2,109.4,10.28,100.74,101.32,10.89,10.05,1.14,104.82,115.13,10.62
T3,80.891,97.27,102.85,10.96,10.85,1.13,94.55,115.22,10.2,103.49,108.83,11.32,10.55,1.03,108.12,110.82,10.08
T1,80.998,98.29,110.39,10.33,10.48,1.0,99.74,101.33,10.18,103.45,109.79,10.77,10.87,0.98,111.47,104.48,11.6
T1,82.39,107.89,105.92,10.58,9.77,0.97,95.59,113.98,11.07,99.96,109.66,10.67,10.26,1.08,99.81,103.83,11.22
T1,85.055,110.23,106.96,10.84,10.98,0.96,107.07,110.56,10.85,110.22,107.22,10.03,9.86,1.08,110.25,116.35,10.26
T1,85.707,105.95,107.82,10.14,10.06,0.99,98.74,99.06,10.78,104.74,112.54,10.47,9.55,1.1,98.19,107.33,10.67
