task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,58.767,107.81,100.91,10.07,9.74,1.05,108.76,102.28,11.85,103.36,100.47,9.7,10.17,0.95,100.83,98.57,10.96
T4,58.959,106.48,105.27,10.25,10.04,1.01,96.59,111.36,10.01,114.35,112.14,10.58,10.25,1.18,97.56,107.47,9.63
T3,59.214,112.42,116.23,9.74,9.6,1.11,97.57,112.17,10.71,98.1,117.28,10.61,10.98,1.04,99.01,111.9,9.91
T4,59.222,105.32,105.69,11.38,10.6,1.02,94.97,102.16,9.65,100.65,111.47,10.68,10.49,1.05,102.71,108.76,10.45
T2,59.636,110.87,109.96,9.35,10.96,1.06,103.23,98.44,9.43,102.67,102.36,9.38,10.75,1.1,99.99,98.33,10.93
T1,60.393,102.86,101.39,9.92,10.43,0.97,98.19,113.42,11.21,113.74,117.44,10.52,10.83,1.02,102.94,102.96,10.6
T3,61.027,101.31,105.42,10.87,10.56,1.06,109.22,118.21,10.47,99.1,118.11,10.35,10.6,1.11,99.14,106.05,11.61
T1,61.055,108.01,109.28,10.2,10.97,1.1,96.33,107.03,10.34,111.77,104.26,9.72,10.81,0.96,98.24,115.91,11.48
T3,61.116,106.28,112.7,10.61,10.21,1.07,101.9,109.56,10.96,114.19,110.26,11.04,10.44,1.07,104.35,109.7,9.79
T3,61.143,104.83,106.32,10.89,9.87,1.03,92.62,104.78,11.1,107.69,113.54,9.75,10.92,1.07,96.63,106.31,11.13
T1,61.255,104.3,110.93,10.5,9.36,1.09,102.83,103.17,10.15,109.07,102.37,10.4,11.09,0.95,99.15,101.21,11.63
T3,61.395,113.99,100.51,9.8,10.38,1.1,99.67,116.87,10.0,113.52,103.37,10.7,10.96,1.14,93.43,117.23,10.74
T4,61.451,113.75,97.11,10.11,11.3,1.01,98.58,100.88,9.95,117.17,103.56,11.21,10.77,1.01,105.84,100.56,10.2
T3,62.146,108.8,118.03,11.37,10.12,1.14,101.18,103.98,11.28,113.47,117.1,10.64,10.03,1.02,98.73,102.2,10.18
T2,62.343,99.08,112.67,9.44,10.8,1.09,107.31,99.27,10.1,110.05,114.6,10.76,10.83,1.0,97.95,105.67,10.97
T2,62.664,107.7,114.66,9.71,10.29,1.14,105.13,106.43,10.18,109.62,106.42,10.24,10.57,1.02,97.57,106.22,10.31
T3,62.759,104.9,116.12,9.94,9.87,1.14,95.88,112.65,10.84,103.62,109.63,9.73,10.82,1.0,109.38,104.22,10.91
T3,62.924,106.54,100.1,10.87,9.33,1.08,106.43,101.33,10.74,98.82,104.47,11.06,10.86,1.08,102.7,103.51,9.91
T3,63.022,96.36,112.74,11.11,10.86,0.98,92.95,100.99,10.23,112.36,116.43,9.79,10.81,1.01,103.04,111.27,10.22
T2,63.024,99.09,108.08,10.08,10.1,1.06,112.44,97.67,9.78,98.96,102.54,11.02,11.53,1.17,112.59,100.28,9.51
T2,63.039,100.04,111.24,10.48,11.66,1.17,113.68,108.19,10.16,108.43,109.42,10.38,10.11,1.15,104.9,102.56,10.74
T4,63.226,106.47,105.0,10.1,11.39,1.1,98.41,113.53,10.15,117.11,99.98,10.99,11.1,1.18,111.22,105.33,9.69
T3,63.365,104.66,118.98,10.02,11.01,1.01,102.0,100.51,11.59,106.02,106.42,11.39,10.67,1.05,95.48,110.84,11.11
T2,63.421,109.64,101.24,10.88,10.3,1.03,99.99,101.27,10.93,103.63,100.65,10.41,11.76,1.14,102.51,99.68,10.27
T4,63.609,108.95,97.57,11.33,11.04,1.1,112.49,105.02,9.97,115.1,95.65,10.21,9.64,1.01,102.72,114.64,9.49
T4,63.825,110.36,99.92,9.8,11.33,1.18,104.71,114.08,10.47,113.39,106.9,10.8,11.06,1.04,108.36,108.34,9.63
T1,64.054,110.99,116.87,11.25,9.77,0.99,108.34,107.77,10.4,97.27,110.93,10.63,10.36,1.05,98.84,106.48,10.77
T1,64.354,109.44,115.3,9.94,10.04,1.1,102.53,105.32,11.54,96.79,107.01,10.7,10.43,1.05,110.64,105.66,11.2
T4,64.404,115.2,102.27,10.37,11.09,1.17,107.2,114.29,10.46,106.99,104.26,10.73,11.1,1.11,106.42,96.49,10.05
T3,64.442,98.5,107.84,10.03,10.94,1.09,98.39,109.61,10.44,113.16,112.84,10.6,9.78,1.14,102.63,108.22,10.06
T1,64.677,99.0,100.34,9.83,10.11,0.98,110.96,102.68,11.11,103.74,119.09,9.88,10.54,1.0,109.75,110.3,11.22
T1,64.683,103.15,119.14,10.68,10.51,0.96,97.66,108.22,10.99,107.16,113.68,10.1,10.79,1.05,101.29,112.71,11.1
T3,65.065,97.78,110.26,10.95,10.87,1.09,93.45,114.72,11.02,106.31,105.16,10.08,9.85,0.97,95.26,106.9,10.72
T3,65.18,110.17,110.08,10.09,10.2,0.99,95.24,108.17,9.91,99.42,106.09,11.33,10.26,1.09,94.47,112.13,10.51
T2,65.26,98.96,112.07,9.94,11.66,1.0,105.4,108.8,10.74,107.22,103.42,10.61,11.84,1.15,106.9,101.27,9.82
T2,65.297,100.03,113.98,10.4,10.66,1.09,104.28,101.44,9.62,101.92,109.18,10.02,11.86,1.11,106.49,106.72,10.16
T2,65.373,107.96,97.97,11.07,10.23,1.12,110.73,104.82,10.27,105.65,105.86,10.24,10.83,1.06,98.78,96.0,11.04
T2,65.562,109.81,97.37,10.3,10.67,1.01,105.87,94.42,10.55,98.61,107.97,11.11,10.02,1.06,107.5,99.97,10.55
T4,65.662,105.63,101.64,11.3,11.41,1.12,101.68,101.72,9.96,101.44,102.5,11.2,10.23,1.18,102.32,99.8,10.52
T4,65.743,114.18,101.4,11.37,10.49,1.09,101.05,96.77,10.81,112.87,106.41,10.57,11.04,1.06,97.14,100.96,10.13
T3,65.829,100.3,118.55,9.74,9.78,1.05,102.98,100.92,9.92,102.23,100.24,10.87,10.72,1.06,92.8,115.18,10.46
T2,66.052,105.68,99.89,10.04,10.46,1.08,104.02,108.65,10.78,109.99,111.45,11.12,11.27,1.02,103.37,95.09,11.02
T1,66.278,103.08,102.03,11.15,10.84,1.0,105.72,107.25,11.83,113.3,110.12,10.65,10.77,1.08,112.93,110.44,10.97
T3,66.698,98.81,111.55,10.47,9.94,1.04,99.72,111.71,10.12,98.04,119.0,10.12,9.56,0.98,95.08,101.78,11.03
T4,67.389,100.07,104.69,9.79,9.93,1.18,95.33,99.84,11.08,108.33,109.06,10.85,9.8,1.17,109.48,110.37,10.94
T2,67.647,104.32,105.08,11.12,10.86,1.16,102.43,95.46,10.35,103.21,107.37,10.85,11.52,1.02,96.41,100.72,11.08
T2,67.998,95.93,108.66,10.88,11.91,1.16,113.56,106.5,9.58,96.3,103.38,10.32,10.56,1.13,112.33,102.23,10.06
T3,68.2,100.62,110.27,10.95,9.42,1.01,93.41,103.97,10.86,99.0,103.42,10.31,10.28,1.02,100.6,102.5,10.68
T1,68.228,115.04,112.39,11.0,11.04,0.98,95.53,112.09,11.05,110.43,106.26,11.29,9.89,1.09,111.26,116.54,11.93
T4,68.375,112.74,111.28,10.11,10.43,1.03,99.52,110.83,10.17,108.58,103.17,10.35,10.02,1.03,105.52,99.13,9.83
T4,68.45,113.44,96.09,9.68,10.94,1.17,111.89,112.06,10.28,117.07,106.75,10.92,11.04,1.0,102.43,98.42,10.24
T4,68.46,106.87,95.86,11.45,10.87,1.08,108.71,108.05,10.87,117.8,109.53,10.32,10.98,1.02,112.28,98.35,10.7
T2,68.51,111.41,111.53,11.11,10.52,1.09,97.57,93.5,9.95,105.82,111.1,9.57,11.54,1.13,112.18,108.22,10.42
T1,68.957,107.28,117.06,9.71,10.63,1.07,106.48,116.1,10.27,103.74,102.79,11.21,9.96,1.07,101.28,100.37,11.15
T1,69.028,102.08,113.15,9.83,10.64,0.94,104.54,104.08,10.24,99.46,113.82,11.13,9.57,1.08,102.14,108.87,11.57
T3,69.038,104.5,109.87,10.64,10.72,1.12,105.29,101.68,9.85,103.96,108.39,11.17,9.68,1.14,97.26,105.19,11.02
T1,69.188,100.08,109.47,10.41,9.69,1.04,98.37,110.67,11.44,100.9,117.09,10.28,11.08,1.08,106.84,105.32,10.03
T2,69.265,110.84,113.98,10.39,10.22,1.06,103.08,107.44,9.77,101.53,106.54,10.96,10.52,1.11,101.2,109.79,10.08
T2,69.415,102.79,107.21,10.63,11.35,1.16,103.65,106.09,10.25,105.35,103.46,11.12,10.82,1.08,103.25,102.15,10.18
T4,69.424,109.95,109.95,11.04,11.15,1.09,110.02,98.35,10.38,100.49,98.77,10.65,10.57,1.01,108.25,107.3,10.35
T4,69.505,106.49,109.79,11.25,10.05,1.04,106.55,110.08,9.77,100.79,112.27,11.28,10.32,1.17,110.97,102.98,10.16
T3,69.796,110.36,106.09,11.02,10.57,1.14,106.24,111.37,10.33,112.16,102.85,10.24,10.62,1.0,100.8,117.23,10.12
T4,69.977,100.48,101.66,10.2,10.26,1.11,100.06,110.88,10.39,105.38,111.28,10.66,10.94,1.08,95.84,110.3,10.78
T3,70.067,106.54,119.01,10.94,9.44,1.1,101.63,117.63,10.62,106.67,105.87,10.4,9.55,1.14,93.38,102.92,11.56
T2,70.104,94.24,113.73,9.86,10.33,1.17,98.6,95.1,10.66,94.68,103.66,10.88,11.07,1.18,108.74,98.85,9.57
T3,70.196,101.68,111.24,10.84,10.01,1.01,109.51,103.34,11.26,114.29,113.75,11.16,9.8,1.06,98.55,113.14,9.8
T4,70.213,99.28,109.95,10.51,10.53,1.13,110.74,98.41,10.84,113.92,108.27,9.88,9.94,1.08,94.88,109.4,9.41
T1,70.409,101.12,114.54,10.7,10.36,1.07,110.07,113.54,11.44,97.89,113.05,11.29,9.93,1.01,97.03,101.86,10.89
T4,70.487,108.68,111.33,10.28,10.79,1.02,96.65,111.1,10.25,100.52,111.29,10.38,10.01,1.0,97.67,102.35,9.61
T3,70.636,109.26,105.36,10.83,10.35,1.06,108.28,112.38,11.07,105.82,104.28,10.7,10.58,1.03,93.14,107.15,9.95
T2,70.69,108.21,110.97,10.88,10.29,1.13,105.13,104.22,9.87,97.77,101.12,10.06,10.83,1.04,113.2,108.74,10.54
T1,70.795,98.97,103.94,10.83,11.02,1.08,113.29,109.19,10.3,110.99,117.44,10.47,10.45,1.08,103.78,109.93,10.84
T1,71.009,109.27,108.99,9.93,10.19,1.02,96.02,99.85,10.92,105.04,104.45,9.89,10.81,0.98,108.92,104.94,11.74
T2,71.253,102.3,103.33,10.67,11.08,1.11,108.0,102.95,10.36,110.12,96.86,10.15,11.76,1.16,114.02,102.86,10.3
T3,71.254,98.82,102.08,10.92,10.81,1.09,102.6,103.29,11.2,107.51,105.94,11.55,9.97,1.06,96.12,103.57,10.53
T1,71.3,105.01,108.2,10.24,10.48,1.08,111.55,106.11,11.08,102.42,107.52,10.93,9.37,1.09,110.04,113.91,10.94
T3,71.694,100.78,116.77,10.61,9.6,1.0,108.92,100.74,11.44,99.52,105.56,11.04,10.1,0.99,92.26,116.45,9.81
T3,71.882,105.49,104.44,10.09,10.6,1.13,109.45,112.17,10.46,100.82,100.74,11.41,9.48,1.05,96.67,102.78,11.19
T2,72.366,95.91,99.86,10.59,10.21,1.04,106.49,106.35,9.62,100.55,103.42,9.94,10.52,1.04,105.33,100.46,10.98
T1,73.038,97.77,117.31,10.32,9.83,1.05,108.98,113.08,11.32,110.26,106.57,10.04,10.54,1.1,99.81,102.74,10.77
T3,73.456,97.62,104.1,9.73,10.43,0.97,92.59,111.53,10.95,101.7,112.36,11.25,10.21,0.98,98.69,111.19,10.87
T3,73.488,104.98,113.2,11.48,10.38,1.06,106.43,113.59,11.14,101.38,100.21,10.79,9.35,1.1,96.42,115.73,10.15
T1,73.817,98.54,110.54,10.61,10.23,1.03,96.09,99.8,11.06,107.25,110.41,10.54,10.43,1.0,111.25,107.1,11.07
T2,73.92,108.27,99.72,10.27,10.09,1.05,99.97,99.62,9.74,99.61,111.1,10.14,10.77,1.09,104.49,95.53,11.04
T3,74.172,110.61,115.14,10.22,10.86,1.05,108.82,115.91,11.11,98.65,105.08,10.12,10.23,1.01,108.82,110.44,9.78
T1,74.184,107.98,115.4,9.9,9.76,1.01,102.26,110.49,10.24,113.77,106.68,10.24,9.4,1.01,110.99,101.94,11.24
T1,74.607,97.8,114.68,9.59,10.99,1.02,95.9,105.09,10.77,105.95,105.85,9.87,10.7,1.07,101.47,99.64,10.25
T3,74.757,110.45,118.49,11.32,11.04,0.97,108.24,111.23,10.99,112.39,117.31,10.83,9.79,1.13,107.59,100.0,11.47
T3,75.001,103.13,107.6,10.76,9.72,1.01,102.92,103.26,10.33,103.37,116.55,10.0,10.15,1.07,97.68,100.75,10.74
T3,75.153,105.98,111.05,10.22,10.51,1.04,96.25,110.48,10.13,96.73,114.48,10.43,10.79,1.06,98.73,103.43,10.15
T1,75.313,97.4,110.41,10.78,9.48,0.96,98.84,113.32,10.51,103.97,115.71,11.06,9.47,0.96,109.3,114.14,10.74
T3,75.768,96.29,101.21,11.3,10.67,1.14,100.26,114.0,10.97,112.97,103.89,11.24,10.98,1.14,93.45,111.58,9.99
T2,76.618,103.4,109.42,10.14,11.38,1.0,110.54,102.18,10.63,107.86,107.13,10.25,10.13,1.16,98.55,109.07,10.2
T2,76.739,103.8,113.82,11.07,11.58,1.16,106.33,101.64,10.47,97.46,100.34,10.63,10.47,1.11,100.16,97.42,10.05
T3,77.04,104.44,114.27,11.45,9.66,1.06,105.05,117.43,10.71,107.96,115.93,10.94,10.06,1.08,109.26,113.91,9.95
T2,77.084,95.98,107.32,11.01,10.89,1.04,106.17,96.0,11.11,112.0,105.4,10.56,10.83,1.01,106.39,99.86,10.77
T2,77.211,105.35,106.39,10.67,10.52,1.11,104.63,106.87,9.68,109.27,107.19,10.31,11.91,1.01,105.72,102.23,11.06
T2,77.327,106.14,98.17,10.88,11.52,1.13,108.9,109.89,9.49,100.05,101.96,10.47,10.18,1.02,107.7,98.45,9.69
T3,77.422,98.13,117.56,9.99,9.59,1.07,99.42,113.41,10.43,103.64,110.43,10.64,10.94,1.09,107.01,101.51,11.44
T2,77.585,111.41,111.56,10.44,10.31,1.16,98.06,108.44,11.04,94.94,103.48,10.95,11.27,1.1,99.97,106.83,10.86
T2,77.698,105.46,111.32,9.55,10.07,1.05,99.34,98.94,9.7,99.66,107.54,10.76,10.74,1.02,114.28,103.61,10.0
T2,77.983,101.54,109.18,11.05,10.42,1.06,108.0,94.16,9.86,108.46,107.19,9.72,10.2,1.18,99.51,96.9,11.07
T2,78.156,98.2,108.9,10.02,10.14,1.07,107.5,103.04,9.91,110.18,112.42,9.84,10.45,1.18,109.57,94.68,10.16
T1,78.776,114.27,101.66,10.41,9.7,1.01,102.93,107.51,11.27,106.09,109.31,10.3,10.07,0.97,110.56,110.49,11.17
T3,78.81,107.13,108.95,10.65,10.73,1.1,99.02,105.19,11.59,109.36,107.6,10.9,9.5,0.99,104.09,115.16,11.41
T2,79.006,94.5,108.92,11.02,10.13,1.02,112.37,105.25,10.61,103.97,100.25,10.7,11.7,1.08,112.88,108.44,10.35
T2,79.284,108.87,114.56,9.78,10.31,1.17,110.31,109.66,9.68,109.27,105.56,10.56,10.33,1.05,101.45,109.65,9.64
T3,79.293,101.64,118.32,11.26,9.99,1.11,106.38,103.58,10.33,109.72,109.67,10.82,10.54,1.03,104.78,113.03,11.53
T1,80.092,102.17,107.44,11.38,11.0,1.06,105.99,104.41,11.24,100.9,104.28,10.88,11.06,1.06,97.83,114.84,10.83
T1,80.145,110.15,117.44,10.08,10.6,0.99,96.92,113.54,11.36,108.53,112.19,11.27,10.86,1.02,109.28,101.75,10.03
T2,80.493,105.55,97.74,9.98,11.52,1.16,103.66,108.84,10.48,104.47,111.35,10.81,10.19,1.15,112.48,98.33,10.55
T2,81.136,111.29,107.12,10.18,11.74,1.13,97.33,94.88,11.03,110.44,97.08,9.93,11.29,1.17,101.8,99.77,9.97
