task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,393.016,1.07,10.08,1.13,111.02,108.3,106.38,0.96,109.15,1.1,10.95,1.14,111.28,108.74,103.21,1.02,103.51
3,393.577,1.02,11.2,1.03,106.17,111.18,93.39,1.03,106.74,1.0,10.2,1.08,95.46,108.17,108.16,0.93,106.44
2,395.291,0.97,11.66,1.13,98.27,108.82,113.3,1.05,113.03,0.97,11.17,1.13,98.84,108.95,105.29,0.96,109.75
1,396.17,0.95,9.85,1.05,114.5,106.39,98.72,1.12,115.89,1.0,10.41,1.08,108.05,101.04,103.58,1.13,107.81
3,396.478,0.98,10.08,1.09,98.84,96.38,107.99,1.08,105.3,1.04,11.05,1.12,101.56,103.85,97.51,1.01,103.78
1,396.549,0.98,10.19,1.14,115.42,107.96,91.74,1.04,101.04,0.98,11.28,0.98,113.93,106.44,101.04,1.05,101.8
3,397.023,1.07,10.65,1.13,104.08,101.94,97.98,0.93,106.63,1.13,11.35,1.14,97.5,107.15,103.31,0.94,105.53
2,397.601,1.08,10.66,1.08,106.34,95.67,116.45,1.03,108.66,1.12,10.9,1.1,98.84,101.4,102.3,0.94,103.24
3,397.678,1.01,10.09,1.13,95.75,98.02,106.91,1.01,105.92,1.07,10.2,1.12,99.81,107.23,103.38,0.96,100.43
4,397.718,0.95,11.0,1.11,115.65,116.12,106.36,1.08,94.01,0.92,9.8,1.12,105.2,115.46,115.49,1.02,109.04
3,397.886,1.12,11.23,1.06,109.07,110.05,108.2,1.06,97.29,1.13,10.12,1.15,111.96,106.8,105.66,1.03,108.49
4,398.293,0.94,9.8,1.12,114.59,104.68,107.1,1.01,100.04,0.95,10.92,1.02,110.26,107.17,110.72,0.95,94.12
4,398.988,1.05,9.99,1.05,100.11,98.84,114.64,1.07,103.28,1.01,11.3,0.98,100.9,101.24,98.62,0.97,103.53
2,399.347,1.12,11.72,1.0,102.93,98.54,111.09,0.98,96.66,1.01,10.31,1.13,100.62,99.08,110.02,1.0,105.43
1,399.408,0.99,10.53,1.09,103.16,105.16,91.72,1.04,116.95,1.04,10.82,0.99,114.98,114.3,104.63,1.18,102.1
1,399.702,0.95,10.36,0.99,118.02,116.72,97.22,1.17,106.74,1.01,10.5,0.98,110.9,113.28,102.97,1.04,98.51
2,399.892,0.96,11.47,1.15,96.27,98.18,99.81,0.98,96.66,1.04,10.13,1.17,108.97,95.62,110.7,0.99,100.57
2,399.985,0.99,10.7,1.06,95.63,100.9,107.25,1.01,100.69,1.08,10.9,1.07,99.13,107.98,109.71,1.08,102.08
4,400.058,1.03,9.83,1.03,113.61,106.2,100.89,0.96,105.35,1.0,11.07,0.97,113.06,107.56,108.84,0.97,93.35
4,400.063,0.93,10.04,1.01,100.04,100.76,107.16,1.02,109.22,1.03,10.89,1.05,110.26,114.64,101.11,0.99,93.06
1,400.152,1.01,10.92,0.99,110.81,115.45,92.91,1.01,109.27,0.99,10.94,1.13,117.3,102.26,93.08,1.11,111.89
3,400.626,1.09,10.72,0.98,112.43,99.31,109.16,1.09,105.53,1.06,10.26,0.99,112.74,107.19,97.37,1.02,108.82
3,400.735,1.04,11.13,1.12,108.07,100.98,95.74,1.04,108.96,0.97,10.3,0.98,112.8,97.93,102.82,0.93,110.81
2,401.042,0.99,10.55,1.02,99.85,102.2,108.38,1.03,107.96,1.02,11.78,1.03,94.34,107.44,111.96,1.0,97.28
2,401.418,1.11,11.18,1.15,97.85,106.71,106.71,0.96,103.67,1.13,11.36,1.14,101.45,108.0,103.68,1.0,111.35
4,401.693,0.98,10.78,1.05,100.62,116.04,107.64,1.06,92.42,1.02,10.07,1.05,114.22,106.38,111.99,1.12,107.99
4,401.724,0.95,10.2,1.07,110.4,111.33,105.93,1.01,104.27,0.98,10.44,1.08,115.25,99.72,103.39,1.11,92.88
2,402.089,0.99,10.8,1.08,96.82,106.7,102.83,0.94,111.47,0.97,10.65,1.06,92.32,106.43,111.13,0.95,104.18
3,403.098,1.05,10.76,1.1,97.01,97.3,103.64,1.06,104.17,1.06,11.63,1.11,107.58,100.47,105.62,0.96,108.65
1,403.312,1.06,11.14,1.1,115.86,103.4,105.11,1.1,108.86,0.94,10.09,1.14,101.32,102.45,99.93,1.08,98.91
2,403.639,1.07,10.27,1.16,95.12,98.42,115.86,1.1,114.14,1.02,10.96,1.06,107.37,92.94,109.71,0.99,100.5
2,404.099,0.97,11.2,1.03,101.85,100.11,115.11,1.05,106.24,0.95,10.05,1.18,105.99,104.09,114.0,1.02,108.86
1,404.769,1.02,10.51,1.01,103.81,100.1,96.94,1.1,115.65,0.99,10.53,1.13,100.26,116.72,102.67,1.0,102.99
1,404.833,1.0,10.91,1.02,116.41,112.24,105.84,1.14,105.53,0.97,10.93,1.04,108.53,102.79,99.11,1.14,114.23
1,405.613,0.98,10.49,1.01,106.67,106.35,106.29,1.06,112.42,1.09,9.64,1.09,105.83,104.98,104.45,1.02,106.18
3,405.995,1.0,10.45,1.1,97.57,103.68,108.61,0.99,94.14,0.99,11.44,1.08,97.33,100.21,109.99,1.04,100.45
4,406.018,0.96,11.02,1.12,100.04,115.47,109.87,1.09,94.28,1.0,10.22,1.05,108.27,105.71,112.18,0.97,95.36
4,406.888,0.97,9.89,1.07,113.78,106.88,109.96,1.0,105.57,0.94,10.54,1.09,100.28,108.55,104.96,1.13,103.76
2,407.092,1.1,10.67,1.0,104.99,101.31,111.96,1.05,106.53,1.1,11.31,1.06,106.04,103.92,105.15,0.95,104.5
2,407.406,1.07,11.9,1.08,100.19,108.67,101.77,1.11,97.57,1.13,11.66,1.09,99.13,96.14,111.45,0.96,100.28
4,407.498,1.03,10.01,1.14,107.29,107.33,99.44,1.05,99.7,1.06,10.93,1.11,101.52,116.48,103.41,1.13,108.77
2,407.54,1.03,11.6,1.13,96.66,107.35,100.3,0.95,97.57,0.99,10.74,1.07,105.31,102.14,115.83,1.09,112.59
4,407.874,1.06,9.76,0.99,110.55,104.18,114.54,1.04,96.94,1.08,10.84,1.1,113.46,113.85,102.62,1.04,104.09
3,407.925,0.97,11.11,1.09,107.23,95.72,104.92,0.93,108.72,1.06,11.0,1.0,106.11,105.81,99.6,0.99,108.64
1,408.236,1.02,10.12,1.05,112.3,110.98,95.4,1.01,98.73,1.06,10.8,0.97,100.77,116.8,99.7,1.07,103.63
1,408.386,0.94,9.99,1.1,102.42,109.47,103.53,1.06,104.53,0.96,11.29,1.13,114.34,100.44,108.38,1.15,109.29
1,408.554,1.11,10.01,1.13,103.72,108.22,102.79,1.01,109.89,0.95,10.25,1.01,104.77,103.04,95.7,1.14,111.28
2,408.854,1.08,10.41,1.1,95.27,97.86,115.52,1.1,107.56,1.02,11.26,1.03,108.18,100.54,101.43,1.02,112.33
1,408.957,0.95,10.57,1.14,113.87,99.73,105.15,1.03,99.58,1.0,11.08,1.1,110.19,106.22,97.37,1.17,106.96
2,408.977,1.02,11.7,1.16,91.82,95.86,114.63,1.1,113.62,1.1,11.77,1.14,96.09,100.18,100.26,1.04,98.14
3,409.17,1.06,10.85,1.03,98.84,97.82,107.6,0.99,110.6,1.11,10.19,1.01,105.75,106.69,98.53,1.03,102.3
4,409.518,0.94,11.26,1.09,100.82,116.58,105.52,1.08,107.94,1.04,9.94,0.99,111.92,115.98,105.25,1.07,102.0
1,409.525,1.06,9.58,1.11,104.72,103.57,102.19,1.09,104.37,0.95,10.23,1.07,106.98,114.94,104.94,1.08,115.97
4,409.848,1.1,11.07,0.99,115.03,112.16,99.41,1.05,101.57,0.95,10.34,0.99,101.17,106.16,109.94,1.02,107.5
3,410.926,1.12,10.09,1.06,102.08,109.43,101.44,1.04,110.28,1.12,11.34,1.02,96.42,111.52,104.6,0.97,103.61
1,410.938,1.06,10.74,1.03,113.56,109.93,104.48,1.04,112.54,1.02,10.57,1.03,114.5,101.34,107.18,1.06,100.58
4,411.228,0.97,11.37,1.13,114.03,98.95,103.81,0.95,99.62,1.06,11.06,1.04,113.86,110.03,108.52,1.1,103.8
4,411.612,0.99,11.03,1.13,100.95,108.46,101.34,1.12,108.62,0.93,11.25,1.04,106.0,113.74,100.65,1.04,108.05
2,411.672,1.13,11.51,1.03,98.43,94.11,114.38,1.04,101.7,1.06,11.3,1.1,94.81,107.63,103.77,1.0,112.68
2,411.699,1.04,11.59,1.11,103.59,100.13,104.87,1.08,103.29,1.12,11.74,1.0,103.52,99.99,107.3,1.01,114.48
3,412.056,1.1,10.74,1.14,100.54,102.38,101.51,1.08,99.21,0.97,11.75,1.06,111.62,107.74,95.52,1.0,96.42
1,412.251,1.09,9.8,1.04,116.41,116.07,104.21,1.1,114.52,0.98,11.25,1.08,101.73,114.74,108.53,1.1,101.87
2,412.287,0.96,11.71,1.13,103.55,107.12,101.15,1.08,96.34,1.04,10.83,1.05,98.8,91.99,106.47,1.11,109.7
1,412.543,1.11,10.6,1.12,115.38,116.05,108.33,1.12,103.19,1.01,10.69,1.06,106.32,99.54,98.11,1.0,110.22
4,413.157,1.04,10.94,0.97,108.12,105.98,101.16,1.09,103.45,0.98,9.68,1.06,113.4,106.29,102.32,1.04,94.17
1,413.275,0.94,9.69,1.11,116.69,100.7,95.02,1.09,103.06,1.01,10.92,1.08,115.89,109.02,102.04,1.09,103.46
4,413.323,0.96,10.96,1.12,116.5,115.14,110.03,1.08,96.89,1.02,10.87,0.97,106.84,105.14,110.27,1.06,96.44
2,413.364,1.0,10.09,1.02,109.01,100.87,109.35,0.98,103.33,1.0,10.82,1.12,108.82,108.73,108.13,1.08,98.11
4,413.377,0.94,11.16,1.04,110.44,105.84,112.69,1.09,109.28,0.98,10.36,0.97,103.56,99.48,115.6,1.05,100.86
2,413.458,0.99,10.12,1.11,94.71,95.08,103.07,1.09,102.16,1.12,11.8,1.11,95.48,93.67,105.59,1.0,105.43
2,413.521,1.01,10.37,1.08,94.5,92.76,113.67,1.09,113.67,0.98,11.71,1.06,97.96,98.72,115.79,0.97,112.32
4,413.535,1.05,11.4,1.04,106.62,114.33,111.16,1.09,108.56,1.05,10.94,1.06,110.62,104.34,98.58,1.01,106.23
1,414.103,1.01,11.15,1.03,114.85,106.2,92.16,1.03,113.26,0.96,10.42,1.0,112.96,106.93,100.84,1.1,114.63
4,414.105,0.98,10.92,0.96,99.47,110.1,115.48,1.01,103.91,0.95,10.48,1.1,105.56,102.19,98.52,1.07,108.05
3,414.27,1.01,11.02,1.12,106.81,108.16,95.56,0.94,100.45,1.11,10.69,1.01,101.55,98.31,100.28,0.97,111.02
1,414.305,0.98,10.98,1.05,113.46,111.38,97.41,1.06,111.88,1.04,9.81,1.04,114.24,105.68,97.49,1.0,98.91
3,414.416,1.0,10.98,1.1,105.14,112.06,94.98,1.02,104.45,1.01,11.3,1.12,107.28,106.39,108.09,0.97,95.23
4,414.429,1.02,11.14,1.07,115.03,109.08,102.62,1.0,92.51,1.02,10.06,1.14,113.13,106.26,116.3,1.0,107.26
3,414.766,1.05,10.44,1.04,107.57,104.21,105.21,1.06,93.72,1.14,11.34,1.0,97.45,112.68,108.86,1.02,94.22
3,415.641,1.06,11.7,1.08,96.8,97.36,110.35,1.08,104.14,1.14,11.0,1.02,106.81,97.22,107.15,0.94,98.24
1,415.934,0.96,10.45,1.12,102.9,103.73,106.6,1.18,102.52,1.0,10.73,0.99,100.12,115.94,104.86,1.08,105.65
4,416.231,0.98,10.32,1.05,117.32,111.4,98.96,1.05,107.74,1.02,10.4,1.13,112.5,103.5,108.38,1.11,97.66
2,416.327,1.01,11.31,1.18,93.29,99.68,110.39,1.07,109.44,1.12,11.28,1.18,93.0,95.18,99.06,1.09,107.52
4,417.382,1.07,9.95,0.96,103.54,106.56,103.35,1.02,106.6,1.08,11.3,1.05,114.19,102.81,112.85,1.01,108.4
3,417.587,1.07,10.34,1.01,102.38,111.29,108.17,1.03,101.4,1.07,10.34,1.05,99.72,95.77,95.59,0.94,103.4
1,417.687,1.03,10.05,1.08,110.36,104.61,102.46,1.0,99.0,0.97,10.76,1.09,101.65,106.89,108.77,1.06,107.84
3,417.996,1.07,11.13,1.01,111.05,110.68,105.62,0.93,104.02,1.13,10.03,0.98,108.33,97.1,107.01,0.96,97.97
1,418.27,0.95,9.76,1.07,117.54,112.04,95.94,1.08,99.73,1.04,10.72,1.06,115.38,103.17,102.45,1.12,98.57
3,418.302,0.98,10.22,1.11,112.19,109.18,104.26,0.98,105.01,1.15,11.03,0.97,111.09,108.48,101.77,1.06,99.46
4,418.456,1.1,9.88,1.05,114.05,100.84,104.73,0.96,94.35,1.04,10.6,0.98,117.04,99.67,109.3,1.02,92.25
2,419.089,0.99,11.73,1.13,94.9,100.55,107.69,1.02,107.93,1.13,11.71,1.07,104.77,98.85,116.74,1.08,103.4
3,419.096,1.06,10.67,0.99,99.47,105.74,105.14,1.09,106.95,1.04,11.76,1.03,105.89,111.16,97.37,0.99,102.3
3,419.242,0.98,10.59,1.11,98.16,112.5,99.57,0.98,108.18,1.07,11.5,1.05,105.87,98.04,96.32,1.05,108.89
3,419.32,1.13,10.64,0.99,103.64,104.54,103.73,0.96,102.17,1.05,11.34,1.08,96.59,96.87,103.32,0.95,103.03
1,420.145,1.06,11.16,1.07,110.45,102.94,108.47,1.02,100.88,1.0,9.85,1.02,107.03,112.65,96.27,1.02,110.57
3,420.17,1.06,11.68,1.11,107.22,100.94,103.76,0.98,105.36,1.0,10.52,1.07,98.41,101.88,103.93,1.01,102.13
4,421.155,1.0,10.78,0.98,106.14,107.62,112.2,1.04,92.41,0.94,10.86,1.05,105.56,115.47,111.4,1.09,93.33
3,421.25,1.14,11.03,1.06,98.68,100.95,101.31,1.0,101.35,1.12,9.94,0.98,110.78,101.26,106.18,1.04,109.42
3,421.362,1.13,11.53,1.03,99.34,102.01,108.96,1.06,96.3,1.0,11.41,1.07,109.42,106.09,102.67,0.93,109.15
4,421.703,0.97,10.21,1.02,115.2,106.24,110.58,1.07,93.18,1.0,10.14,0.97,109.53,114.1,112.27,1.04,94.12
3,421.889,1.01,10.18,1.12,112.2,96.89,108.21,1.08,94.96,0.99,11.1,0.97,105.79,101.87,108.92,0.96,99.98
2,421.913,1.13,10.08,1.17,103.25,102.22,113.72,0.93,101.68,1.11,10.7,1.17,104.57,106.56,109.63,1.1,99.35
1,421.927,1.09,10.73,1.04,103.88,101.39,107.74,1.1,101.73,1.0,9.63,1.06,104.29,105.13,92.11,1.16,102.46
2,422.068,0.96,10.29,1.13,98.28,92.77,115.8,1.05,111.02,1.07,11.55,1.14,108.51,97.98,113.75,1.06,99.38
4,422.718,1.01,11.14,1.04,102.92,103.9,107.72,1.0,93.23,0.97,10.14,1.09,116.41,105.46,105.32,0.96,104.71
2,422.878,1.12,10.91,1.16,101.11,105.82,116.15,1.05,106.09,1.02,10.61,1.04,102.05,107.25,113.83,0.99,97.2
2,423.047,1.06,11.68,1.12,99.14,102.76,107.42,1.0,99.63,1.03,10.92,1.18,94.6,99.09,114.36,1.06,113.95
3,423.205,1.05,10.51,0.97,97.22,96.38,95.42,0.96,104.57,1.01,11.12,1.01,108.82,98.02,102.48,1.06,101.65
3,423.452,1.01,11.33,1.02,102.86,110.82,100.5,1.01,107.0,0.97,11.34,1.02,98.8,99.46,110.86,1.04,105.74
2,423.599,1.0,11.12,1.07,96.26,103.69,104.05,0.95,105.64,0.99,10.98,1.06,105.12,104.51,101.09,0.96,101.34
1,423.749,1.09,10.89,1.0,115.3,110.54,91.49,1.14,98.89,1.05,10.03,1.08,116.87,106.41,103.18,1.11,111.51
4,423.789,0.94,10.57,1.07,99.76,116.28,114.64,1.04,104.6,1.06,11.24,1.09,113.16,113.32,107.57,1.1,96.44
1,423.866,1.0,9.58,0.99,112.37,105.03,98.0,1.13,106.87,1.08,10.87,1.0,117.45,100.65,97.19,1.02,116.44
3,424.597,0.97,10.03,1.06,101.79,101.4,100.39,0.94,100.3,1.05,10.46,1.0,107.06,106.47,101.03,1.09,98.81
1,424.938,1.0,10.12,1.13,112.08,117.59,95.35,1.16,100.51,0.98,10.92,1.11,114.95,106.41,102.76,1.06,105.53
1,425.022,0.95,10.72,1.1,114.71,108.73,94.81,1.0,113.79,1.03,10.09,1.06,116.51,109.55,102.31,1.09,106.02
1,425.046,1.04,11.22,1.1,111.58,99.87,107.83,1.13,99.0,1.08,9.92,1.11,111.52,112.89,96.43,1.08,111.58
2,425.197,1.05,11.79,1.13,94.5,99.46,101.7,1.01,102.08,1.01,11.14,1.02,106.4,95.31,107.9,1.02,107.94
3,425.263,1.14,11.49,1.02,97.99,111.94,109.99,0.99,102.04,1.0,11.61,1.07,101.71,97.93,97.4,1.05,110.08
2,425.415,1.08,11.59,1.08,103.4,100.5,112.75,0.98,109.72,0.95,10.83,1.12,100.44,93.0,113.27,1.02,112.51
4,425.6,1.0,11.46,1.1,110.17,110.5,105.16,1.13,103.02,0.95,10.94,1.06,106.14,109.78,101.66,1.02,105.66
1,425.843,0.96,11.12,1.01,106.64,114.98,101.74,1.16,113.77,0.94,10.83,1.05,102.42,102.26,104.35,1.07,101.35
4,425.894,1.07,11.18,1.08,111.72,112.02,115.22,1.12,104.31,0.97,10.14,1.05,99.79,114.11,113.39,1.07,99.97
2,426.147,0.95,11.25,1.16,100.72,103.24,108.48,0.95,98.94,1.08,10.84,1.13,99.6,99.04,103.53,0.98,103.52
4,426.185,0.99,11.02,0.98,102.13,112.45,106.62,1.12,100.74,1.09,11.14,1.11,116.46,113.32,114.98,1.03,104.49
1,426.289,1.1,10.36,0.98,104.16,102.49,101.6,1.05,113.65,1.03,11.29,1.02,109.69,111.2,102.46,1.08,112.62
2,426.323,1.04,10.45,1.04,93.31,97.18,115.04,0.94,99.87,1.03,10.56,1.06,99.19,107.74,108.14,1.09,110.21
2,426.327,1.06,10.92,1.12,96.35,93.02,105.15,0.94,97.86,1.05,11.59,1.06,99.67,93.9,105.32,0.96,98.66
1,426.774,1.07,10.52,0.99,104.9,111.08,108.35,1.12,105.65,1.09,10.98,1.07,103.65,103.4,92.72,1.05,110.97
2,427.26,1.12,10.94,1.09,92.3,99.44,103.81,0.98,104.68,1.0,10.16,1.11,95.27,94.44,99.45,0.95,114.23
1,427.346,1.01,9.77,0.99,104.41,102.0,93.88,1.07,104.66,0.99,9.58,1.02,116.27,111.8,101.04,1.16,108.71
3,427.572,1.0,10.34,1.08,97.76,107.18,97.74,0.99,106.88,1.13,10.76,1.05,102.38,112.66,98.88,0.99,95.3
1,427.832,1.0,9.5,0.98,110.96,109.3,95.51,1.05,107.7,1.08,10.75,1.06,106.89,110.59,108.17,1.0,98.84
3,428.255,1.02,10.65,1.1,98.16,108.15,102.77,0.93,100.76,0.99,11.28,0.99,106.48,103.35,102.49,0.98,101.38
1,428.462,0.98,9.64,1.01,106.6,105.94,105.74,1.05,98.51,1.03,10.08,0.98,103.28,109.19,92.85,1.15,100.07
4,428.855,1.03,11.35,1.09,116.05,114.49,107.89,0.97,93.1,1.05,10.09,0.99,103.74,108.67,111.79,0.96,104.71
4,428.944,1.0,11.4,1.04,114.95,100.42,107.51,1.06,98.26,1.05,11.0,1.01,107.57,114.83,103.2,1.12,106.3
3,429.012,1.0,10.33,1.0,106.3,111.3,108.45,0.92,109.89,1.03,10.18,1.03,108.73,107.15,102.48,0.97,111.42
4,429.033,0.98,10.27,1.12,98.7,114.84,108.73,1.02,103.95,1.0,11.18,1.08,103.58,102.38,107.53,0.97,98.46
3,429.386,1.05,10.46,1.06,111.51,107.15,98.69,1.09,100.29,1.1,9.94,1.1,105.37,103.87,109.08,1.05,102.99
4,429.84,1.09,10.78,1.05,102.91,110.17,98.09,1.09,102.11,1.06,10.18,1.0,117.13,108.22,110.38,1.09,103.36
2,430.592,0.96,11.6,1.14,107.86,96.14,113.83,1.01,106.47,1.02,11.48,1.13,92.77,92.12,110.69,0.96,101.3
1,431.019,0.98,10.99,1.0,117.83,108.16,103.4,1.14,99.36,1.09,9.91,0.96,110.68,114.74,95.64,1.03,111.92
3,431.135,1.11,10.35,0.99,107.85,101.67,106.9,1.03,105.37,1.01,10.62,1.1,111.2,101.24,95.12,1.04,95.54
3,431.976,1.13,11.5,1.02,97.27,101.83,109.29,0.99,105.53,1.14,11.57,1.06,96.58,109.94,97.93,1.04,101.8
3,432.205,1.11,10.59,1.0,99.32,98.16,95.11,0.98,110.53,1.02,10.88,1.01,99.5,106.0,100.96,1.06,96.95
2,432.464,0.99,10.59,1.17,106.92,103.88,100.86,1.02,112.18,1.11,10.27,1.08,99.42,103.02,116.56,1.02,105.73
1,432.865,0.96,10.92,0.97,106.59,117.01,97.78,1.13,115.81,1.01,10.7,1.02,108.16,99.62,96.14,1.16,104.65
3,432.877,1.0,11.39,1.02,100.16,111.45,96.39,1.03,110.76,0.99,10.83,0.99,106.35,97.83,103.7,0.93,106.7
4,432.95,1.03,10.81,1.04,100.25,116.39,108.77,1.08,107.99,1.1,11.33,1.05,100.11,105.89,109.49,1.08,104.05
4,432.985,0.92,11.32,1.02,101.0,106.43,98.73,0.96,99.63,0.95,9.75,1.09,109.01,105.16,105.3,0.98,92.95
2,433.561,0.96,11.13,1.12,103.87,92.04,116.58,1.11,100.25,0.98,11.16,1.12,103.4,92.55,109.16,0.94,103.73
4,434.2,0.98,11.3,1.01,105.86,109.31,110.98,0.98,105.56,0.94,11.15,1.12,100.31,100.12,103.44,1.08,106.29
3,434.761,1.1,11.27,1.0,107.58,96.06,104.41,0.99,100.55,1.04,10.44,1.01,111.04,103.78,93.23,0.93,103.62
2,434.97,1.09,10.86,1.03,95.83,102.18,99.68,0.99,99.15,0.98,10.56,1.01,93.59,96.86,101.31,0.94,109.12
4,435.001,1.0,10.76,1.02,114.54,113.97,116.22,1.04,98.83,1.03,11.0,1.04,105.83,110.43,102.32,0.99,109.06
2,435.035,0.96,11.72,1.12,99.78,96.03,103.73,0.96,111.17,1.04,11.15,1.1,103.19,108.84,110.63,1.04,101.36
3,435.605,1.14,10.2,1.01,112.08,108.91,99.99,1.07,110.76,1.04,10.3,0.97,111.02,97.14,98.86,1.05,99.79
2,435.67,0.96,10.63,1.06,108.96,92.4,114.69,1.07,103.98,1.01,11.21,1.11,96.63,109.0,115.7,1.1,101.9
3,436.004,1.13,10.03,1.04,99.4,96.64,100.97,1.07,100.04,1.01,11.73,1.08,111.06,101.31,103.74,1.0,105.28
3,436.01,1.13,10.51,1.01,99.82,103.35,103.73,0.98,94.34,1.14,10.51,1.06,106.04,105.63,103.97,0.95,107.68
2,436.051,1.01,10.92,1.03,97.92,105.2,107.57,0.94,108.2,1.09,11.34,1.0,102.57,99.21,108.51,1.04,110.42
2,436.25,0.99,10.24,1.05,106.92,105.74,108.79,0.98,113.22,1.02,11.3,1.01,102.43,102.07,116.85,0.98,104.09
1,436.543,1.02,9.6,1.06,114.85,103.51,91.76,1.01,113.15,1.04,10.42,1.0,107.41,113.13,106.39,1.04,105.78
4,436.921,1.06,11.18,1.13,111.62,113.63,105.37,1.08,93.12,0.98,10.24,1.1,105.26,116.02,104.02,0.99,104.98
2,436.97,1.13,11.32,1.11,100.72,101.13,100.4,1.05,100.93,1.0,11.78,1.02,94.46,102.37,106.34,1.04,99.0
4,437.261,1.04,11.36,1.07,98.95,98.64,98.96,1.11,108.4,1.02,10.71,1.12,112.56,106.99,101.77,1.11,103.02
2,437.344,1.11,10.43,1.11,102.05,97.32,114.87,1.04,98.99,1.0,11.4,1.02,101.7,104.01,104.05,1.0,97.3
3,438.225,0.99,10.59,1.13,96.47,100.01,102.93,0.93,110.51,1.06,11.55,1.03,106.1,96.26,94.94,0.96,100.68
2,438.85,1.1,11.09,1.14,105.6,107.74,110.29,1.08,96.74,1.0,11.21,1.0,103.38,105.94,115.18,1.0,108.25
3,439.112,1.05,11.57,1.14,97.22,108.9,100.13,1.0,102.5,1.12,11.12,1.11,112.27,108.16,99.57,0.97,94.47
2,439.157,1.1,11.13,1.18,93.03,96.86,116.26,1.1,104.09,0.96,10.4,1.0,96.09,102.67,101.09,0.99,101.5
3,439.259,1.06,10.26,1.03,108.59,100.82,95.0,1.02,97.31,1.03,10.18,1.1,96.58,108.33,108.55,0.99,101.4
1,439.3,0.95,9.91,0.97,116.37,114.02,92.02,1.0,113.79,1.03,9.9,1.08,99.64,106.2,106.51,1.18,100.54
4,439.326,0.97,10.62,1.06,104.54,111.82,100.76,1.12,95.68,0.94,10.3,1.11,109.04,99.44,100.15,0.96,107.01
3,439.936,1.06,10.91,1.08,100.59,103.0,104.85,1.01,97.34,1.06,11.05,1.07,112.92,105.13,107.15,1.04,102.85
4,440.996,1.07,9.7,1.08,109.75,98.85,114.45,1.06,105.95,1.02,10.21,1.12,111.59,103.83,99.42,0.97,105.68
4,441.106,0.98,10.29,0.96,117.23,108.88,111.1,0.99,109.66,1.05,10.29,1.08,110.61,101.15,111.37,1.02,102.63
1,441.502,1.05,10.17,1.06,108.74,111.87,97.31,1.13,98.57,1.09,10.78,1.06,106.99,106.02,94.69,1.12,111.27
3,441.519,1.07,9.97,1.04,110.45,102.23,101.46,0.93,95.8,1.0,10.17,0.98,101.41,113.33,97.26,1.0,104.02
2,441.694,0.95,11.02,1.12,96.9,93.87,113.08,1.01,103.13,1.04,11.47,1.11,91.9,98.72,115.2,1.06,111.05
4,441.901,0.94,10.12,1.06,105.86,114.47,98.46,1.01,100.42,1.07,9.69,1.13,102.47,110.89,112.93,1.12,103.76
4,442.158,1.06,10.35,1.05,103.94,100.32,107.0,1.07,95.49,0.97,10.22,1.07,108.68,100.7,107.22,0.97,98.51
3,442.33,1.01,11.65,1.06,107.86,108.9,108.19,1.08,104.12,1.04,11.14,1.0,97.99,110.41,96.35,1.09,100.98
1,442.915,1.11,10.49,1.07,113.93,116.24,95.68,1.0,99.4,1.07,10.31,1.1,111.6,103.15,92.01,1.18,114.78
2,443.03,1.05,11.02,1.1,102.12,92.54,101.52,1.08,105.86,1.09,11.55,1.17,104.17,93.87,108.56,1.09,102.99
2,443.033,1.03,11.71,1.02,99.47,98.88,100.56,0.96,100.27,1.01,11.7,1.05,108.82,97.58,107.61,0.99,114.53
4,443.871,1.1,10.22,0.99,110.7,102.83,112.0,1.03,95.12,1.05,9.82,1.08,112.72,101.32,113.18,1.0,106.32
4,443.893,1.09,11.32,1.09,100.69,114.17,103.39,0.96,92.97,0.98,10.92,1.11,105.61,114.32,107.16,1.02,96.48
3,444.308,1.07,11.53,1.08,103.5,111.18,98.88,0.96,104.38,0.98,10.91,1.03,95.76,111.01,101.99,0.96,110.18
1,444.451,1.09,10.02,1.07,100.49,103.88,101.77,1.02,117.04,0.94,10.37,1.09,99.79,100.77,95.41,1.16,110.85
3,444.613,1.08,11.22,1.1,102.73,103.96,104.1,1.04,110.18,1.06,10.07,0.97,98.33,102.31,110.8,1.0,102.66
4,444.641,1.03,11.16,1.1,102.83,99.24,111.1,0.99,103.56,1.1,10.88,1.09,108.51,116.29,97.81,0.98,95.52
3,445.043,1.01,10.18,1.02,112.32,95.76,100.63,0.97,101.72,1.05,11.59,1.14,101.78,105.38,104.41,1.09,111.14
4,445.398,0.95,10.12,1.07,117.28,114.9,98.51,1.03,108.31,0.92,11.03,1.05,112.08,105.69,111.26,1.07,104.8
4,445.442,0.95,11.4,1.08,113.01,100.06,112.38,0.98,95.41,0.94,10.77,1.13,110.07,112.81,116.17,1.02,107.27
3,446.215,0.98,10.05,1.03,101.35,95.83,108.8,1.06,99.48,1.06,11.14,1.01,95.54,111.11,109.14,1.03,104.98
3,446.259,1.06,10.69,1.01,108.12,109.87,99.55,1.02,104.04,1.08,11.66,1.15,97.52,95.67,108.93,1.07,94.25
