task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,376.26,0.99,10.58,1.0,103.63,113.38,102.05,1.02,97.8,0.97,11.39,1.04,106.03,99.18,96.99,1.09,107.04
1,376.427,1.08,10.14,1.08,114.5,106.72,94.16,1.06,115.26,1.07,9.54,1.03,108.0,106.18,94.16,1.12,109.57
2,376.958,1.05,11.54,1.11,107.53,106.53,116.52,1.07,96.84,0.99,11.16,1.07,95.8,98.61,106.22,0.98,99.83
2,377.18,1.05,10.71,1.09,100.53,106.4,108.38,0.99,96.31,1.12,11.29,1.1,102.12,107.74,115.24,0.93,103.7
2,377.33,0.96,11.31,1.03,101.94,100.11,99.44,1.08,101.36,0.95,10.58,1.05,94.41,97.58,103.81,1.03,101.96
4,377.445,1.02,10.11,1.03,114.43,115.74,114.5,1.01,94.6,0.99,10.38,0.99,104.84,106.18,102.51,1.12,105.69
1,377.681,1.05,10.34,1.03,110.38,104.34,105.23,1.12,112.29,0.98,10.37,0.99,115.97,110.89,106.11,1.04,101.73
1,378.04,0.96,10.97,1.1,110.1,116.41,94.4,1.0,112.65,1.1,10.45,1.03,101.78,115.51,107.72,1.02,112.33
1,378.167,1.04,10.48,1.08,112.6,109.72,107.04,1.08,104.25,1.07,10.75,0.96,105.04,99.72,94.41,1.13,99.43
4,378.549,0.97,10.57,1.13,110.22,106.25,112.38,1.12,103.45,1.04,10.33,1.03,106.14,108.06,98.15,1.1,97.62
3,378.615,0.97,11.3,1.11,110.49,112.14,105.25,1.0,95.01,1.15,10.04,0.97,98.45,107.99,102.32,1.03,106.48
2,378.772,1.04,10.72,1.1,107.75,103.68,106.35,0.96,102.06,1.11,11.24,1.03,103.93,94.55,111.09,0.97,111.85
2,378.894,1.02,11.24,1.07,94.18,100.78,104.05,1.04,110.12,1.08,10.8,1.04,94.41,98.0,113.87,1.06,96.36
1,379.04,0.97,9.95,0.96,101.44,105.12,107.33,1.11,110.69,0.97,9.6,1.13,108.61,99.66,98.78,1.05,107.05
4,379.264,1.08,10.84,1.1,110.23,115.54,110.31,1.08,100.61,1.04,10.68,1.02,107.55,102.06,98.9,0.98,108.31
1,379.275,1.04,10.31,0.96,106.69,103.54,91.51,1.09,115.74,0.94,9.77,0.98,111.86,100.44,92.63,1.08,106.54
1,379.619,1.06,9.58,1.11,113.56,104.9,105.47,1.07,113.6,1.08,9.82,0.98,111.2,106.22,91.94,1.15,99.3
1,379.957,1.09,9.68,1.06,117.83,108.78,103.6,1.1,113.49,1.06,9.82,1.07,117.75,108.65,106.37,1.18,105.17
4,380.723,1.03,9.74,1.11,104.54,100.45,112.7,1.05,108.68,0.97,9.81,1.06,112.88,108.56,104.33,1.06,102.54
4,381.147,1.01,11.34,1.01,110.17,99.01,104.76,1.04,109.33,1.0,11.07,0.99,102.66,112.88,104.2,1.08,93.41
3,381.22,1.1,10.54,1.09,96.12,110.56,105.5,1.07,110.03,1.13,10.66,1.0,96.26,98.97,94.08,0.94,108.01
1,381.31,1.07,10.76,1.08,100.13,111.49,107.33,1.15,116.78,1.1,10.38,1.06,111.76,103.8,106.96,1.11,110.4
1,381.988,1.05,9.58,1.11,117.71,115.52,104.63,1.17,109.82,1.08,10.92,1.12,100.59,106.76,103.86,1.05,108.38
4,382.114,1.04,10.54,1.09,113.86,106.37,106.28,1.06,102.33,1.07,10.89,1.09,109.22,105.62,109.29,1.07,96.72
2,382.618,1.0,10.63,1.18,102.84,93.44,113.87,0.94,108.53,1.1,10.48,1.18,100.18,105.2,99.8,1.09,97.15
4,383.223,0.98,11.24,1.05,107.19,100.11,114.9,0.97,101.41,0.97,9.69,1.14,113.46,116.04,101.3,1.01,103.63
1,383.358,0.96,9.59,0.98,102.93,107.29,94.18,1.1,102.42,1.0,10.89,1.04,110.06,115.04,101.09,1.1,98.46
1,383.589,1.08,9.96,0.98,113.44,117.88,98.26,1.09,101.5,1.07,10.39,1.12,114.9,105.51,91.61,1.03,111.51
3,383.816,1.03,11.39,1.09,111.25,102.87,104.51,1.02,111.42,1.14,11.5,1.15,112.91,98.59,104.1,0.92,108.79
2,383.994,1.03,11.33,1.03,102.32,100.16,105.2,1.1,98.6,1.07,11.78,1.11,101.45,94.31,104.34,0.96,113.29
1,383.995,1.09,10.86,1.12,116.48,114.89,100.09,1.02,106.96,0.97,9.95,1.01,116.2,108.61,103.88,1.05,103.77
2,384.041,0.98,11.03,1.17,104.4,102.08,105.06,1.0,101.24,1.04,11.74,1.14,103.88,94.15,115.2,1.09,99.51
3,385.01,1.08,11.04,1.07,97.39,96.64,102.05,1.05,103.73,1.0,10.84,1.07,103.5,100.23,96.51,1.08,107.03
2,385.457,0.96,10.9,1.09,103.47,93.6,110.91,1.07,100.69,1.01,10.5,1.17,94.46,104.91,100.03,1.1,98.73
2,385.557,1.06,11.8,1.05,105.99,96.36,111.96,0.98,113.63,0.97,10.17,1.08,92.84,95.01,113.38,0.95,111.52
4,385.711,0.98,10.53,0.97,116.08,115.27,105.09,1.06,106.91,1.06,9.91,1.04,105.94,113.45,107.35,1.12,95.69
1,386.499,0.97,10.16,1.04,101.07,109.52,100.01,1.04,102.81,0.97,11.19,0.99,103.14,117.01,107.19,1.06,100.15
1,387.447,1.08,10.46,1.12,103.82,104.26,100.82,1.02,107.56,0.95,9.58,1.05,116.09,106.44,105.71,1.17,112.02
1,387.921,1.02,9.71,1.08,103.5,104.2,99.36,1.1,115.47,1.03,11.14,1.08,108.0,104.6,108.23,1.03,112.76
4,388.164,0.95,10.96,1.04,113.56,106.59,113.86,1.08,107.51,1.08,10.41,1.12,106.22,101.26,111.42,1.02,107.33
3,388.337,1.01,11.13,1.14,107.45,103.86,110.05,0.92,96.37,1.14,11.71,1.11,108.14,100.86,93.6,0.99,104.42
1,389.286,1.08,9.66,1.06,115.97,105.2,101.19,1.07,106.02,1.02,10.03,1.01,117.45,108.36,100.49,1.13,111.3
1,389.51,1.06,11.08,1.0,114.03,110.96,93.08,1.11,114.89,1.05,10.84,1.05,110.06,111.65,98.4,1.05,101.61
4,389.624,0.98,9.91,0.99,109.53,98.84,108.27,1.12,94.3,1.09,11.27,1.08,99.22,114.85,112.67,1.1,103.31
3,390.06,0.98,10.76,1.14,100.32,112.29,105.33,1.0,104.17,1.12,11.03,1.01,107.68,106.02,94.44,1.02,97.14
4,390.325,0.94,10.49,1.06,109.38,98.18,102.94,1.06,104.17,0.97,10.34,1.01,108.46,101.4,109.79,1.02,96.7
2,390.364,1.02,10.91,1.04,102.65,108.01,110.65,1.02,111.32,1.02,10.14,1.11,92.68,102.33,99.83,0.96,105.59
4,390.592,0.99,10.82,0.97,111.78,107.9,99.45,1.01,93.72,1.01,10.55,0.98,113.38,103.78,102.28,1.0,98.25
4,390.652,0.99,11.13,1.09,104.82,107.58,114.84,0.97,97.38,0.98,11.0,0.98,109.01,107.06,111.49,1.01,106.02
2,390.684,1.06,11.51,1.1,95.83,95.24,110.23,0.95,96.62,1.09,11.58,1.11,96.3,100.56,105.06,0.94,110.11
3,390.745,1.11,11.33,1.08,97.64,105.26,98.63,0.98,98.57,1.03,11.5,1.12,96.59,108.75,110.58,1.08,97.96
1,391.173,1.04,10.25,1.06,117.22,99.87,95.7,1.06,103.38,1.1,9.64,1.11,117.6,110.08,92.02,1.16,114.4
3,391.597,1.11,11.61,0.98,100.54,109.92,104.0,1.09,96.91,1.07,10.82,1.06,98.84,105.35,106.56,0.94,111.42
3,392.592,1.02,10.7,1.02,105.85,103.35,101.83,1.05,102.09,1.09,11.3,1.01,97.14,98.02,103.0,1.09,108.09
2,392.621,1.06,10.58,1.14,98.58,106.4,105.2,1.02,96.96,0.96,10.12,1.02,102.98,102.55,106.34,0.98,111.8
1,394.282,0.99,10.14,1.13,100.28,102.24,98.71,1.07,103.64,1.08,10.38,1.03,103.69,113.74,95.6,1.08,108.03
2,394.619,0.96,11.92,1.15,99.13,93.2,106.47,1.04,108.5,1.0,10.12,1.13,103.45,108.5,104.18,1.08,105.06
4,394.966,0.95,10.91,1.09,102.73,110.7,110.48,0.98,101.0,0.94,10.71,1.04,111.52,104.45,111.97,0.96,104.63
1,395.013,1.0,9.6,1.11,114.83,101.53,91.49,1.07,110.76,1.05,9.66,1.02,105.76,111.51,95.05,1.03,105.92
2,395.237,0.98,10.58,1.09,94.46,93.71,106.22,1.09,113.31,1.0,10.34,1.14,105.13,102.07,116.6,0.95,101.54
1,395.663,1.02,10.16,1.02,114.49,113.68,103.86,1.17,102.72,0.95,9.92,1.03,111.55,107.44,96.29,1.15,104.68
2,395.69,1.06,11.55,1.12,95.48,92.79,116.45,1.04,108.82,1.12,10.62,1.16,103.75,96.13,103.73,0.97,113.43
4,395.69,1.04,10.74,1.09,113.36,110.86,111.69,0.97,102.51,1.1,10.92,1.07,110.78,102.33,112.64,1.05,95.74
4,396.079,0.96,11.1,1.1,99.98,113.63,115.38,1.04,93.06,1.01,9.84,1.06,110.11,101.39,103.76,1.12,95.34
2,396.205,1.09,10.14,1.16,94.39,93.94,103.22,0.96,108.12,0.98,10.68,1.01,94.49,100.82,100.98,1.04,99.0
1,396.421,1.09,10.53,0.99,116.99,110.56,100.69,1.08,110.78,1.08,9.88,1.06,109.66,105.79,91.85,1.04,99.73
1,396.765,1.09,10.99,1.01,110.21,104.95,100.21,1.05,112.6,0.95,11.19,1.12,102.76,112.14,101.19,1.15,105.85
4,397.016,0.95,10.02,0.98,105.72,113.23,109.16,1.05,101.81,1.0,11.14,1.07,104.27,115.24,99.29,1.12,93.97
3,397.561,1.03,11.08,1.07,97.13,113.06,94.66,1.09,94.38,0.99,10.76,1.1,103.95,97.82,108.33,1.08,104.44
2,397.568,0.96,11.92,1.04,104.74,107.58,104.97,0.94,104.73,1.05,10.54,1.01,97.13,106.2,107.01,1.0,103.41
2,397.702,0.96,11.78,1.14,106.92,109.02,109.43,0.98,107.07,1.13,11.81,1.14,93.75,95.28,112.36,0.94,103.21
1,397.783,1.04,10.41,1.02,115.07,101.53,102.01,1.15,106.88,0.94,9.6,1.08,117.64,105.04,94.52,1.15,105.63
4,397.915,1.03,11.33,1.08,109.67,109.66,111.86,1.0,95.79,1.02,11.38,1.05,107.78,102.68,112.26,1.05,96.61
1,398.196,1.1,9.74,1.08,103.69,115.12,91.44,1.01,116.34,1.05,10.97,1.02,118.06,110.08,91.68,1.16,109.24
1,398.455,1.09,9.88,1.06,114.23,113.48,97.02,1.1,101.52,0.98,9.98,1.0,105.19,114.52,96.06,1.07,112.6
2,398.548,0.99,11.36,1.08,96.82,92.83,108.11,0.95,107.12,1.03,11.19,1.01,97.27,98.61,105.27,0.97,108.53
2,398.667,0.96,11.76,1.07,100.16,100.35,104.91,1.0,97.05,1.06,11.83,1.0,98.85,103.02,114.38,1.08,107.12
1,398.74,0.96,10.44,1.09,112.38,105.3,108.31,1.14,101.73,1.04,10.33,1.12,102.73,116.79,102.96,1.03,101.55
3,399.095,1.05,11.01,0.98,97.48,106.66,110.8,1.03,108.89,1.11,11.25,1.08,110.49,107.24,94.95,0.99,110.35
3,399.491,0.99,11.36,1.11,106.3,97.94,107.82,0.93,97.9,1.09,10.39,1.11,97.8,104.88,94.04,1.03,102.64
1,399.999,1.02,11.04,0.98,116.51,110.39,104.25,1.12,103.37,0.96,10.91,1.05,102.54,99.66,103.43,1.07,110.85
3,400.343,1.1,11.32,1.09,112.3,100.14,95.95,1.04,103.64,1.07,11.72,1.09,111.65,104.53,95.44,0.98,95.48
3,400.363,1.08,11.25,1.08,105.67,103.33,96.72,1.07,110.98,1.13,10.94,0.98,101.23,100.56,102.5,1.1,107.87
4,400.473,0.94,10.12,0.98,103.72,115.8,116.03,1.12,99.03,0.98,11.2,0.98,111.22,112.62,107.88,1.0,105.33
1,400.822,0.95,11.09,1.05,116.76,106.52,105.84,1.06,98.57,1.07,9.9,0.97,101.92,108.45,91.74,1.12,116.61
1,401.27,1.03,10.31,1.03,110.45,109.56,98.43,1.14,115.31,0.94,9.83,1.04,116.51,108.12,97.1,1.07,103.29
4,401.592,1.04,9.88,1.09,102.81,114.65,108.67,1.04,99.26,1.01,10.89,1.01,106.73,116.14,107.36,0.96,100.42
4,401.675,0.98,11.14,1.04,100.0,100.09,110.83,1.13,94.95,1.05,11.31,1.01,105.55,107.17,103.88,1.01,108.5
3,401.912,1.15,11.49,1.12,105.72,98.46,108.8,0.95,96.06,1.15,10.91,1.07,112.58,109.6,93.64,0.94,96.74
4,402.012,1.07,10.82,1.09,105.31,103.91,110.56,1.0,99.25,0.99,11.0,1.05,101.23,99.18,115.16,0.99,104.75
2,402.34,0.96,11.65,1.09,93.21,105.95,111.8,0.96,97.11,0.98,10.51,1.06,106.69,91.87,101.17,1.05,109.92
4,402.454,1.0,9.68,1.03,102.21,102.64,108.22,1.06,94.17,0.96,10.05,1.1,102.08,102.46,109.73,0.98,108.73
1,402.618,0.98,9.79,0.99,113.09,106.91,101.13,1.08,105.84,0.93,10.96,0.98,103.5,114.86,105.21,1.16,112.36
3,402.727,1.1,10.21,1.1,106.0,100.14,96.54,1.0,110.63,1.12,10.53,1.01,96.62,101.65,102.05,1.07,101.4
1,402.837,1.05,9.75,1.01,108.2,106.33,101.54,1.08,104.06,0.94,10.1,1.09,113.78,104.78,105.86,1.15,104.73
2,403.711,1.0,11.82,1.16,103.6,98.3,108.93,0.95,112.58,1.01,10.88,1.08,93.87,98.21,111.8,0.93,101.24
2,403.99,1.02,11.7,1.1,108.17,92.18,110.29,0.95,107.03,1.03,10.71,1.18,108.35,96.47,112.36,0.98,109.11
2,404.185,1.0,11.41,1.17,98.66,102.94,114.33,0.96,105.22,1.09,10.71,1.07,109.02,104.94,103.81,0.98,97.86
1,404.261,1.02,10.75,1.06,102.65,113.38,93.43,1.02,104.33,1.0,10.45,1.11,111.7,100.64,102.58,1.13,110.68
3,404.521,1.14,11.35,1.11,97.08,112.76,96.51,0.97,99.41,1.01,11.18,0.98,96.58,101.76,106.71,0.95,93.97
1,404.694,0.99,11.09,1.14,105.22,100.89,98.3,1.08,102.28,0.96,10.28,0.98,113.69,112.18,94.99,1.0,102.92
2,404.711,1.0,10.29,1.17,98.41,106.97,111.45,1.01,112.7,1.13,10.94,1.1,104.02,98.06,102.57,1.06,105.11
4,404.793,1.0,10.7,1.05,100.83,111.33,99.96,1.02,103.32,1.02,10.71,1.06,101.52,100.06,111.73,0.99,100.13
1,405.55,1.08,11.14,1.13,101.59,113.07,100.4,1.05,112.1,1.05,10.3,1.02,111.55,110.51,99.03,1.03,104.08
2,405.564,1.0,11.57,1.03,100.36,101.4,105.61,0.97,100.26,1.0,11.73,1.0,93.87,93.19,114.07,0.98,106.55
2,405.606,1.08,10.59,1.1,107.82,99.15,106.94,1.01,113.46,1.08,10.16,1.02,103.75,93.49,104.66,0.94,113.29
4,405.736,1.02,10.54,1.02,101.03,106.2,105.93,0.97,109.13,0.98,11.14,0.96,107.47,115.47,107.45,1.06,96.89
4,405.978,1.06,10.28,1.01,100.11,116.12,104.9,1.05,99.66,1.06,9.85,1.08,100.92,111.67,105.47,1.05,99.02
2,406.125,1.12,11.37,1.17,92.83,101.43,99.38,0.94,101.81,1.08,11.51,1.09,106.88,107.12,102.04,0.96,108.66
3,406.328,1.0,11.3,1.01,108.56,108.16,99.78,1.01,97.96,1.02,9.99,0.97,108.2,97.5,100.02,0.95,98.11
2,406.693,1.01,11.3,1.05,92.22,94.86,113.08,0.94,113.33,1.04,11.93,1.05,99.22,96.87,112.89,1.0,102.62
2,406.956,0.97,11.77,1.09,105.69,105.74,111.68,1.09,97.47,1.1,10.8,1.02,104.57,95.6,108.47,1.02,98.23
2,407.154,1.09,10.32,1.06,95.31,105.42,112.65,1.05,101.28,0.96,11.19,1.02,95.63,104.95,115.71,1.0,98.87
4,407.441,1.09,9.86,1.13,99.0,105.38,115.87,0.98,95.48,0.96,10.15,1.03,107.02,112.73,103.96,1.1,106.32
1,407.471,1.04,10.03,1.03,106.73,99.56,103.9,1.17,114.8,0.93,11.19,1.11,104.51,110.81,106.3,1.18,114.02
2,407.55,0.96,10.74,1.11,105.8,104.33,102.43,0.96,114.11,1.06,10.26,1.06,97.27,108.04,109.64,0.98,107.52
3,407.888,1.15,10.99,1.04,96.9,103.31,97.51,1.09,103.86,1.14,10.39,1.05,112.19,99.08,99.12,1.06,104.45
2,408.075,1.07,10.35,1.06,103.3,93.71,100.6,1.09,100.76,1.04,10.47,1.18,103.78,100.24,115.04,1.03,108.39
4,408.264,0.99,10.84,0.98,107.58,103.93,115.02,1.03,104.63,0.94,11.33,1.04,99.89,99.24,99.48,1.11,92.88
1,408.415,0.99,11.13,1.11,114.89,111.71,91.61,1.0,108.36,1.08,9.98,1.06,115.05,105.04,93.1,1.09,112.23
1,409.61,1.0,10.07,1.11,102.73,105.95,103.41,1.13,102.14,0.96,10.17,0.98,105.13,115.72,99.63,1.01,104.32
2,409.964,1.04,11.35,1.01,104.63,93.2,101.31,0.93,109.97,1.04,11.15,1.06,92.2,96.97,105.53,1.0,97.0
2,410.541,1.07,10.92,1.04,94.01,96.97,107.01,0.94,99.0,1.03,11.1,1.15,102.8,99.76,108.74,1.1,109.16
3,411.511,1.08,11.51,1.13,96.12,99.3,98.65,1.02,98.5,1.02,10.2,1.01,109.19,101.64,105.91,1.09,108.0
4,412.563,1.1,11.38,0.98,104.14,114.18,101.89,1.01,96.25,1.01,11.17,1.04,99.47,111.57,99.85,0.98,98.25
3,412.898,1.05,11.72,1.1,100.66,108.42,96.83,0.94,111.33,0.98,10.3,1.1,95.42,109.19,98.85,0.96,102.11
2,413.14,1.02,11.75,1.03,96.31,100.63,111.92,1.1,98.3,1.04,11.05,1.06,103.67,101.13,98.75,1.07,96.75
1,413.399,0.95,11.03,1.05,103.92,110.2,101.8,1.03,103.44,1.06,10.86,1.12,104.92,102.78,94.12,1.06,101.35
1,413.853,1.08,9.89,1.11,105.49,117.19,94.61,1.04,106.74,1.0,10.66,0.98,113.43,108.38,97.11,1.14,105.02
1,413.962,0.98,11.1,1.13,105.28,103.15,101.81,1.0,111.36,1.07,11.0,0.96,106.64,110.5,107.91,1.17,106.73
1,414.126,0.96,9.85,1.05,118.02,112.47,105.41,1.04,99.24,1.05,9.71,1.07,108.94,111.93,97.67,1.01,104.91
4,414.137,1.02,10.12,1.07,115.26,104.99,115.62,1.0,96.95,1.03,9.85,1.11,116.08,110.6,104.4,1.13,95.36
3,414.235,1.08,10.55,1.07,107.24,106.19,97.26,1.01,99.41,1.05,11.64,1.01,99.86,95.93,97.25,1.07,94.2
4,414.66,1.01,9.74,1.06,112.56,100.84,114.65,1.06,109.38,1.08,9.91,1.06,107.36,114.65,113.0,0.96,102.1
3,415.382,0.97,10.54,1.14,104.34,109.19,107.22,0.98,98.92,1.09,10.23,0.98,106.61,100.93,96.24,0.95,110.81
4,415.475,1.08,10.38,1.1,109.28,107.11,113.87,0.99,95.61,0.98,10.26,0.98,114.48,115.27,111.04,1.0,97.71
3,415.593,1.0,11.37,0.97,108.28,95.66,107.23,0.96,109.72,0.99,11.68,1.06,99.45,108.43,93.36,0.96,111.33
3,415.76,1.0,11.28,1.11,98.55,113.03,108.08,1.04,102.66,0.97,11.61,1.12,103.41,96.87,97.4,0.93,97.19
4,415.788,1.03,10.45,0.97,112.34,106.14,108.26,1.08,101.7,0.94,11.32,1.04,111.14,107.75,104.01,0.99,95.6
2,416.42,1.09,10.1,1.1,93.27,103.0,105.15,1.08,107.5,1.06,11.5,1.15,99.48,96.62,110.7,1.1,99.83
1,416.558,0.94,11.27,1.03,110.9,112.47,108.72,1.06,100.17,1.0,9.79,1.01,116.76,113.66,99.77,1.11,113.36
3,416.719,1.14,10.06,1.06,109.65,109.33,94.88,1.06,101.06,1.11,11.38,1.02,111.92,112.51,105.62,0.93,101.4
3,416.723,0.99,11.73,1.08,97.95,100.74,105.52,1.1,94.18,1.11,10.28,1.14,100.82,105.74,103.76,0.94,99.96
1,417.488,1.03,9.75,1.12,109.64,111.16,94.72,1.06,112.36,1.03,9.5,0.99,104.45,106.82,100.23,1.17,101.54
4,417.687,1.07,11.44,1.08,112.56,110.35,101.18,0.96,102.88,0.98,11.36,0.97,103.06,109.37,114.54,1.08,102.74
1,417.895,0.99,11.07,1.03,107.4,105.63,99.95,1.13,106.74,1.07,9.82,0.96,106.8,112.14,105.4,1.13,114.78
1,418.087,1.07,10.75,0.99,114.99,111.13,104.28,1.03,116.63,0.97,10.24,1.08,112.56,109.37,96.98,1.16,105.13
3,418.453,1.09,10.69,1.06,97.53,106.63,110.69,1.03,109.15,1.08,10.97,0.98,103.79,98.31,105.21,1.04,96.42
2,418.995,1.1,11.27,1.11,105.41,96.32,102.04,0.99,110.97,0.99,10.23,1.06,101.2,95.87,105.78,1.06,108.83
2,420.186,0.96,11.24,1.14,95.06,97.65,109.53,0.98,106.05,0.98,11.15,1.02,98.87,103.95,101.18,0.99,106.09
4,420.537,0.99,10.52,1.04,99.17,112.7,107.53,1.04,99.6,0.98,9.8,1.14,114.17,100.6,115.32,1.02,99.49
3,420.723,1.05,10.31,1.11,95.43,101.16,102.49,0.96,100.43,1.06,11.53,0.99,109.07,99.09,93.7,1.04,97.65
2,421.123,1.11,10.63,1.13,96.7,98.71,108.56,0.99,96.94,1.01,10.48,1.02,105.21,101.08,116.15,1.0,114.27
3,421.329,1.05,10.84,0.97,112.6,101.75,97.0,0.95,98.32,1.08,10.43,1.01,96.42,106.16,106.02,0.98,104.38
3,422.342,1.14,10.36,1.06,112.2,100.86,101.31,1.08,95.64,0.99,11.03,1.02,107.11,98.11,104.99,1.08,102.17
2,422.517,0.97,11.53,1.18,103.72,98.42,104.56,1.08,107.97,1.07,11.89,1.03,106.79,93.56,107.86,1.01,114.27
2,422.551,1.12,11.05,1.1,99.5,95.82,109.77,1.01,103.88,1.03,11.16,1.08,100.34,95.67,108.78,1.08,114.18
2,422.666,1.04,10.26,1.08,98.1,95.32,103.51,1.03,99.4,1.09,11.9,1.03,107.25,93.05,116.06,1.08,99.49
1,422.721,0.94,10.01,1.06,111.56,115.72,101.97,1.07,106.69,0.96,9.89,1.12,101.92,103.57,108.02,1.06,107.83
2,422.722,0.99,11.89,1.03,101.45,105.2,111.13,1.02,99.59,1.1,11.55,1.02,105.26,104.03,105.79,1.08,97.02
1,422.771,0.98,10.98,1.09,109.03,101.71,104.82,1.17,102.99,1.08,10.71,0.99,107.22,113.38,97.72,1.1,100.53
4,422.988,0.99,10.77,1.1,103.03,116.48,106.19,1.02,96.93,1.09,10.02,1.11,113.38,98.28,107.88,1.03,108.5
4,423.661,0.95,10.3,1.06,115.68,112.28,109.61,0.98,93.83,0.99,11.3,1.08,112.15,99.53,98.44,0.96,99.63
4,423.662,1.03,10.47,1.12,114.97,116.58,110.56,0.99,93.18,0.99,9.69,1.0,106.85,110.57,106.83,1.12,104.61
1,423.905,0.95,10.75,0.97,105.34,113.68,106.46,1.13,111.88,0.95,11.13,1.0,104.72,99.57,98.85,1.08,101.5
4,424.027,1.04,9.67,1.04,104.23,107.93,109.22,1.13,105.08,0.95,10.96,1.09,108.4,102.1,108.3,0.97,105.24
1,424.152,1.08,10.45,1.06,100.38,105.49,104.81,1.13,101.8,1.05,11.0,0.98,101.72,105.75,105.55,1.13,115.31
4,424.172,0.94,10.09,1.1,116.42,105.89,113.4,1.11,97.5,1.01,10.57,0.98,114.75,111.66,101.53,1.07,98.76
1,424.188,1.07,10.36,1.06,100.43,116.89,94.28,1.12,112.36,1.1,11.05,1.05,116.94,110.43,98.22,1.09,110.21
4,424.194,0.95,9.76,1.09,115.79,101.62,106.64,0.97,99.23,1.0,10.74,1.07,102.05,101.44,112.39,1.0,106.6
3,424.502,1.0,10.31,1.1,103.48,111.41,99.77,0.97,94.14,1.07,11.68,1.02,97.72,96.26,96.54,0.93,107.18
3,424.679,1.12,10.2,1.07,97.28,106.0,93.52,1.01,105.83,1.08,10.67,1.08,107.33,99.48,107.93,1.02,100.41
3,424.691,1.14,11.51,0.98,96.13,103.35,97.58,0.96,109.97,1.12,11.07,1.15,109.77,101.85,97.4,0.94,107.3
4,424.772,1.05,9.79,1.03,108.46,107.04,111.69,0.98,105.83,1.05,10.78,1.04,109.32,103.16,115.29,1.0,97.55
2,424.867,1.06,11.24,1.02,101.16,95.67,102.59,0.98,105.43,1.04,10.92,1.09,97.85,92.69,111.18,1.06,108.31
2,425.444,1.11,10.08,1.08,102.8,93.28,108.03,0.94,107.08,1.08,11.15,1.1,106.96,96.87,100.68,1.05,98.23
3,426.119,1.06,11.38,1.09,99.33,107.25,96.57,0.98,100.43,1.11,10.78,1.02,112.22,100.86,107.4,1.08,95.23
3,426.198,1.11,10.36,1.11,101.58,105.58,104.92,1.07,101.65,1.09,10.83,1.12,98.64,98.46,96.66,1.02,93.98
4,426.453,1.06,10.55,1.04,111.92,116.55,101.34,1.09,102.64,1.06,11.29,1.02,99.47,113.46,107.09,1.08,105.27
1,426.483,0.98,10.39,1.14,105.6,103.4,94.47,1.18,112.65,0.94,10.59,1.03,112.47,115.75,100.22,1.11,112.77
4,426.703,1.07,10.22,1.06,116.88,112.96,106.62,0.96,106.47,0.98,9.92,0.97,110.68,113.09,110.31,1.0,102.04
2,427.08,1.09,10.14,1.05,94.18,102.29,106.11,0.98,110.76,1.01,11.28,1.04,99.42,92.17,115.09,0.98,110.23
1,427.371,0.93,10.95,0.98,114.03,106.18,94.39,1.07,105.06,1.02,11.09,0.98,110.58,117.72,105.21,1.09,116.56
4,427.412,1.02,10.15,1.07,108.8,108.27,113.23,1.05,104.14,1.07,11.13,1.0,103.07,115.47,107.0,1.08,98.71
1,427.453,0.94,10.07,1.09,116.1,116.31,103.17,1.1,115.47,1.08,9.61,0.96,101.47,111.75,96.51,1.18,112.67
4,427.586,1.04,9.89,1.0,110.4,115.98,112.95,1.04,109.04,1.02,9.92,1.09,107.58,99.01,105.96,1.0,97.14
4,428.139,0.95,10.03,0.98,102.82,112.86,100.15,1.11,106.47,0.97,10.52,1.09,99.85,102.24,107.38,1.05,99.93
1,428.273,1.06,11.26,1.02,101.76,103.54,108.08,1.03,114.6,0.93,10.65,1.08,117.63,100.45,102.31,1.06,98.46
3,428.277,1.03,10.43,1.04,98.45,108.47,93.39,0.98,103.67,1.11,11.12,1.08,99.45,99.3,108.75,1.09,110.21
3,428.426,1.02,10.55,1.08,95.2,103.96,93.72,1.0,102.04,1.1,11.06,0.99,103.34,112.98,95.11,1.05,102.9
4,428.475,0.93,11.46,1.14,101.31,113.05,114.32,1.13,97.35,1.07,9.81,1.04,116.08,100.99,107.22,0.97,93.47
1,428.48,1.05,10.61,1.05,115.62,102.33,107.91,1.18,104.27,1.04,10.94,1.01,110.31,112.74,103.53,1.01,106.28
2,428.593,0.98,11.68,1.11,104.13,97.12,102.29,0.93,106.57,1.03,11.15,1.01,108.88,107.63,108.74,0.99,96.75
3,428.993,1.04,9.95,1.11,101.86,105.92,94.86,0.98,104.89,1.02,11.53,1.0,112.08,105.47,93.85,1.01,94.21
2,429.074,1.07,11.89,1.08,107.32,92.67,112.45,0.98,97.5,1.03,11.39,1.0,100.96,103.36,111.3,1.0,113.22
4,429.101,1.0,10.14,1.0,105.19,103.43,102.02,0.97,102.87,0.95,10.59,1.04,105.37,102.76,107.1,1.03,107.99
2,429.127,1.12,10.92,1.11,105.47,99.08,116.27,1.01,110.11,0.96,11.3,1.07,106.9,94.31,105.16,1.03,103.24
2,429.148,1.08,10.55,1.15,102.4,92.55,114.42,1.0,113.42,0.98,10.77,1.14,107.31,94.73,116.85,1.01,107.94
