task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,389.208,1.11,10.28,1.03,95.97,112.13,106.64,1.08,97.83,1.15,10.59,1.1,100.36,102.93,101.84,1.07,111.33
4,389.498,0.97,10.36,1.06,108.0,102.19,114.11,0.96,93.79,1.1,9.71,1.1,106.35,108.82,108.76,0.97,100.41
1,389.515,1.05,10.63,0.99,104.32,117.56,100.08,1.08,115.38,0.94,11.22,1.06,103.32,110.5,102.79,1.12,108.54
4,389.613,0.93,9.98,1.08,106.6,112.58,104.06,1.09,106.8,1.04,11.1,1.04,102.05,105.46,115.92,1.03,103.84
2,389.792,0.96,11.03,1.16,101.22,107.76,106.22,1.08,97.86,1.13,10.65,1.01,105.84,98.22,107.62,0.96,109.84
1,389.952,0.94,9.68,0.96,110.42,110.81,94.98,1.15,113.09,1.06,10.55,1.08,117.6,110.16,107.04,1.16,98.73
3,390.2,0.98,10.71,1.05,110.58,106.09,99.16,1.04,99.04,0.99,10.91,1.01,97.8,96.66,93.63,0.93,100.67
2,390.535,1.13,11.05,1.01,104.88,108.49,101.18,0.98,102.38,1.1,10.56,1.11,108.98,100.76,105.23,0.93,102.01
2,390.57,0.96,10.65,1.18,104.27,96.07,111.73,1.09,113.06,1.04,11.67,1.0,108.92,96.59,105.97,0.96,112.32
2,390.76,1.0,10.25,1.18,97.73,101.73,114.95,0.94,98.87,1.07,10.36,1.14,97.59,95.66,108.58,0.95,114.11
2,390.963,1.12,11.24,1.12,108.96,92.0,106.24,1.03,109.72,1.01,11.26,1.03,93.62,107.98,114.21,0.99,103.2
1,391.096,1.09,11.24,1.11,112.33,108.13,94.35,1.1,102.69,0.98,10.8,1.04,106.9,109.38,108.32,1.15,106.58
2,391.255,1.08,11.82,1.15,108.88,100.74,107.72,0.96,103.73,1.1,11.92,1.04,101.2,103.32,104.04,1.09,108.98
4,391.294,1.0,10.37,1.06,109.97,110.6,105.72,1.1,102.32,1.02,10.11,1.02,107.03,114.08,114.36,0.95,96.13
1,391.297,0.96,11.05,1.07,99.93,104.78,93.94,1.08,104.17,1.09,10.59,1.0,103.97,106.12,105.48,1.07,111.84
1,391.904,1.08,10.24,0.98,104.2,112.89,98.61,1.15,107.93,0.97,10.14,1.12,107.44,102.45,107.66,1.08,100.85
1,392.134,1.05,10.26,1.0,116.94,100.09,102.04,1.13,109.76,1.0,9.56,0.98,110.83,99.9,99.0,1.17,101.18
1,392.242,1.05,11.08,0.99,117.59,113.02,96.15,1.18,104.33,1.06,11.22,1.13,102.61,110.16,92.87,1.09,112.77
3,392.466,1.14,11.09,1.01,104.24,112.11,103.9,0.97,93.83,1.11,10.92,1.09,99.36,100.37,104.88,0.92,106.7
1,393.231,1.05,9.62,1.13,106.41,109.83,91.76,1.18,100.31,0.94,10.38,1.04,105.42,105.09,92.72,1.0,116.24
1,393.276,0.97,9.5,1.04,100.78,110.59,97.54,1.09,108.33,1.09,9.98,1.1,105.83,109.82,108.43,1.06,110.4
3,393.309,1.04,11.23,1.02,109.42,112.37,106.19,1.08,98.52,1.0,10.72,1.06,112.76,107.54,96.0,1.08,101.19
2,393.343,1.07,10.22,1.05,92.99,95.98,100.45,0.95,103.59,0.98,11.28,1.08,104.97,101.96,107.54,1.05,108.2
1,393.531,1.01,10.61,0.98,100.92,101.94,93.56,1.15,100.88,1.0,9.79,1.07,108.99,114.52,99.8,1.11,101.82
1,393.708,0.96,9.95,1.09,99.88,100.89,94.28,1.13,104.7,1.09,9.63,1.02,101.57,117.52,108.38,1.1,108.38
3,394.238,1.06,10.16,0.98,112.22,100.76,99.46,1.01,108.52,1.07,11.71,1.01,113.09,109.17,109.67,0.99,94.38
3,394.385,1.02,11.58,1.13,102.11,113.64,95.56,0.98,94.3,1.0,11.5,1.1,110.07,107.61,100.3,0.94,99.54
1,394.431,1.09,10.36,0.98,114.83,110.51,103.92,1.15,112.54,0.97,10.66,1.08,117.78,104.19,100.69,1.09,110.91
2,394.503,1.09,10.11,1.13,92.43,105.84,115.18,1.09,108.33,0.96,10.99,1.04,103.2,99.76,108.09,0.98,111.48
1,394.665,1.09,10.03,0.99,107.24,109.96,102.91,1.05,111.3,1.06,11.0,1.01,103.74,102.0,96.76,1.16,102.91
4,395.144,0.93,11.26,1.09,113.43,100.76,99.18,1.08,99.89,1.01,10.78,1.0,99.25,109.09,105.93,0.95,104.06
4,395.203,0.98,10.32,1.1,112.84,106.17,100.33,1.02,92.29,1.09,11.24,1.1,111.12,99.96,103.99,1.07,99.28
2,395.534,1.13,11.82,1.0,96.91,108.52,111.2,1.06,97.5,1.0,11.82,1.13,94.91,98.08,115.62,1.07,101.81
1,396.771,0.96,10.49,1.01,103.29,103.37,95.68,1.1,114.28,0.97,10.68,1.08,113.96,100.28,94.84,1.01,116.34
1,396.791,1.02,10.54,1.06,112.29,117.15,95.68,1.08,113.97,1.09,10.04,1.02,101.03,106.2,102.04,1.13,103.06
2,397.459,1.04,11.69,1.13,95.06,93.15,109.53,1.08,101.86,0.97,10.87,1.03,105.76,102.88,116.6,1.08,111.94
4,397.486,1.1,10.73,1.14,105.5,106.2,111.49,0.98,103.64,1.0,9.97,1.01,101.31,106.67,116.1,1.13,100.55
4,398.584,0.94,10.18,1.04,101.55,116.31,114.45,1.05,92.61,1.01,10.16,1.1,116.67,99.45,98.83,1.01,100.68
1,398.816,0.97,10.08,1.09,110.09,105.3,92.9,1.14,109.57,1.03,10.76,1.05,102.11,100.58,100.49,1.13,107.02
2,398.955,1.0,10.85,1.01,107.14,93.91,115.04,1.06,105.5,1.06,11.72,1.09,93.88,103.94,107.79,0.94,100.26
4,399.205,1.07,10.29,1.07,100.9,106.31,98.81,0.95,94.54,1.01,9.81,1.07,100.0,108.49,113.09,1.03,95.4
3,399.271,1.12,10.68,0.99,95.52,97.16,104.7,0.99,106.91,1.07,10.52,1.13,105.44,100.93,105.85,0.99,95.06
4,399.292,1.0,10.72,1.1,101.86,112.24,105.84,0.97,101.09,1.01,9.67,0.96,112.96,105.34,109.1,1.11,93.12
3,399.426,1.02,10.99,1.02,111.79,99.52,93.71,1.06,103.78,1.12,11.78,1.01,105.27,106.66,96.34,0.99,94.63
3,399.844,1.01,11.17,1.03,95.63,105.07,110.3,0.94,97.33,1.0,11.44,1.06,97.22,97.13,93.41,1.08,100.7
1,400.605,1.06,10.24,0.96,117.3,100.1,102.72,1.08,102.7,0.99,10.48,1.0,103.82,116.72,98.26,1.03,114.3
3,400.95,0.98,10.78,1.03,98.73,97.91,95.74,1.09,101.76,1.1,10.77,0.98,102.55,107.65,95.75,1.04,95.68
1,401.308,0.96,9.74,1.02,109.43,114.02,98.85,1.02,110.69,1.07,9.54,0.97,113.98,112.8,105.62,1.17,108.03
2,401.93,1.07,11.7,1.1,92.11,99.34,105.66,1.03,104.22,1.01,10.25,1.16,100.78,96.07,101.98,1.04,105.7
3,402.081,1.14,10.69,1.15,105.61,104.19,105.49,1.05,94.63,1.01,9.95,1.1,100.5,109.88,97.66,0.92,103.78
1,402.103,0.99,10.03,1.03,109.87,102.54,101.68,1.04,110.68,0.96,11.25,1.1,105.76,104.36,101.1,1.16,99.86
3,402.432,1.12,10.32,1.15,107.86,105.74,102.8,0.99,104.54,1.0,11.51,1.11,102.95,109.43,108.68,1.08,101.64
2,403.076,0.99,10.36,1.12,94.65,99.03,103.48,1.05,114.13,0.98,11.13,1.0,103.19,104.79,99.44,1.05,112.25
4,403.094,0.97,10.13,1.04,110.79,106.41,99.6,0.98,93.18,0.94,10.54,1.09,116.5,113.33,110.5,1.03,101.41
1,403.306,0.99,10.24,1.08,104.9,106.31,91.85,1.1,113.55,1.04,9.71,1.13,104.44,103.88,101.71,1.04,99.54
2,404.135,1.04,11.56,1.16,104.85,108.26,100.3,0.98,101.94,1.1,11.21,1.01,96.36,103.77,106.52,1.01,97.86
1,404.614,1.03,10.33,0.98,114.99,104.6,100.9,1.18,103.11,0.97,10.08,1.11,103.68,109.37,100.61,1.16,101.09
3,404.787,1.02,11.63,1.02,95.4,101.97,103.04,1.01,111.02,1.14,10.01,1.03,99.46,97.81,106.87,1.03,103.24
3,404.917,1.14,9.97,1.01,112.09,110.49,104.29,0.96,95.6,1.13,10.43,0.98,103.14,107.88,100.55,0.95,108.57
2,405.048,0.98,10.16,1.09,96.7,100.53,102.9,0.99,103.67,1.11,11.84,1.14,105.12,103.34,101.98,1.03,113.02
2,405.252,1.1,10.12,1.06,95.3,106.58,104.19,1.02,113.17,1.13,10.36,1.17,95.78,108.95,106.94,0.98,114.53
2,405.29,1.1,11.39,1.06,94.29,101.94,116.14,1.0,102.65,1.05,11.33,1.09,101.94,105.99,112.85,1.11,105.86
1,405.323,0.99,10.29,1.06,118.08,106.02,94.38,1.03,113.14,1.09,9.96,1.06,115.53,110.66,102.99,1.01,103.77
1,405.614,1.07,10.33,1.05,109.05,105.36,105.7,1.11,99.56,1.1,11.02,0.98,112.65,104.44,108.29,1.16,105.78
4,405.953,0.96,11.45,1.14,115.25,108.82,113.4,0.96,99.72,0.92,9.74,1.0,105.69,116.28,104.38,1.12,101.06
2,406.631,1.08,10.99,1.17,100.61,100.86,106.53,1.08,98.99,0.96,11.75,1.06,106.88,101.98,107.1,1.04,114.27
1,407.165,1.09,10.54,1.02,106.51,110.17,96.98,1.07,104.57,1.05,11.09,1.09,114.86,106.77,97.11,1.13,112.26
2,407.494,1.0,10.63,1.12,92.62,104.91,112.89,1.06,103.95,1.0,11.27,1.06,103.53,102.88,111.87,1.11,105.07
3,407.555,1.01,11.34,1.12,106.08,98.43,107.01,0.95,101.41,1.0,11.72,1.01,107.57,113.5,110.86,1.09,108.49
2,407.61,1.03,10.1,1.02,95.79,95.84,110.6,0.94,96.54,0.98,11.38,1.03,93.88,105.33,113.18,1.06,112.11
1,407.692,1.04,9.7,0.96,100.78,100.8,97.72,1.1,110.22,1.06,10.88,1.09,106.19,102.72,102.84,1.08,116.24
1,407.705,1.07,11.21,0.96,111.62,100.65,101.09,1.14,115.22,1.03,10.42,1.05,115.3,102.17,98.67,1.04,117.04
3,408.215,1.06,10.36,1.01,107.51,103.91,109.94,0.97,103.71,1.14,10.35,0.99,97.69,109.87,110.3,1.09,94.34
2,408.291,1.06,11.02,1.09,99.22,100.82,111.12,1.04,108.98,1.13,11.7,1.16,102.59,105.33,105.87,1.02,114.14
1,408.572,1.1,10.91,1.0,100.94,99.66,100.32,1.07,102.16,1.08,9.81,1.09,109.69,115.04,92.25,1.07,98.9
1,408.932,1.1,9.87,0.97,115.9,117.87,101.99,1.15,113.11,1.07,9.7,1.1,113.78,110.89,104.45,1.02,105.13
4,408.965,0.94,10.48,1.0,104.87,106.28,110.47,1.02,108.52,0.96,10.52,1.12,105.72,113.44,108.72,1.08,105.98
4,409.211,0.98,9.91,1.01,109.37,116.2,107.1,0.97,94.61,0.97,10.24,1.01,107.67,116.04,99.96,1.09,97.54
3,409.265,1.0,9.97,1.11,112.08,112.35,105.91,0.92,96.07,0.99,10.36,1.09,98.67,107.28,96.84,1.09,98.45
3,409.963,1.14,9.92,0.97,108.73,101.06,96.93,1.01,94.62,0.98,11.48,1.11,100.97,105.06,102.05,1.01,104.17
3,410.027,1.01,10.86,0.98,110.39,110.72,109.75,1.05,101.29,1.04,11.34,1.11,96.26,110.92,104.18,0.95,100.81
2,410.029,0.99,11.93,1.18,94.27,103.79,99.08,1.05,96.87,1.02,11.16,1.14,97.5,101.18,103.51,1.0,108.57
2,410.213,1.01,11.14,1.14,97.96,101.77,100.77,1.07,109.95,0.97,11.3,1.04,103.28,98.85,98.48,1.07,103.95
1,410.242,1.08,10.01,1.03,105.43,106.89,93.04,1.04,107.49,1.06,10.29,1.06,115.26,101.15,97.59,1.07,112.67
2,410.252,1.04,10.26,1.16,106.88,108.9,108.63,1.05,107.94,0.96,11.14,1.14,108.67,95.69,107.13,1.02,101.84
1,410.437,1.0,10.12,0.98,99.64,99.57,95.31,1.17,100.18,0.99,9.98,1.1,110.81,100.03,99.08,1.01,98.69
1,410.683,0.93,10.76,1.07,117.45,117.08,102.46,1.1,115.55,1.11,11.25,0.97,115.07,102.94,105.47,1.09,107.83
3,411.029,1.08,10.24,1.02,100.82,101.4,100.47,0.93,108.83,1.03,10.82,1.07,112.91,98.03,108.77,0.99,96.92
2,411.198,1.0,10.7,1.18,92.77,97.06,106.24,0.94,108.68,1.05,10.08,1.16,94.76,100.34,98.47,1.01,105.86
2,411.897,1.09,10.16,1.01,98.63,107.03,99.91,1.02,109.16,1.08,10.91,1.07,105.12,96.89,109.71,1.0,113.29
1,411.914,1.01,11.22,1.08,113.6,117.02,96.84,1.09,105.09,1.09,9.63,1.01,110.16,112.41,107.19,1.12,108.21
4,412.148,0.95,10.06,1.02,113.15,102.91,112.54,1.03,100.31,1.02,11.19,1.06,108.51,104.74,115.36,1.04,102.04
1,412.381,1.01,9.64,1.11,110.19,110.6,99.93,1.16,114.83,0.98,11.24,1.05,117.3,109.83,96.0,1.18,108.92
3,412.459,1.13,10.4,1.12,98.74,96.68,110.86,1.05,98.14,1.11,10.81,1.02,107.54,108.24,105.62,0.93,97.94
1,412.936,0.94,10.14,1.0,111.89,116.42,96.13,1.18,100.56,0.98,10.61,1.05,104.3,110.96,95.66,1.14,105.05
4,413.223,1.01,10.09,1.04,109.0,116.46,109.28,1.0,99.36,1.08,10.36,1.04,110.58,104.73,106.22,1.11,106.43
1,413.747,1.03,9.83,1.12,116.4,108.17,97.48,1.16,106.91,1.1,10.3,1.1,101.4,110.59,105.79,1.03,99.99
4,413.913,1.03,10.87,1.14,108.61,116.48,111.04,0.97,96.54,1.05,11.18,1.12,101.14,109.18,113.96,1.05,99.14
1,414.306,1.06,10.59,1.09,101.93,110.79,108.73,1.06,113.64,1.1,10.63,1.0,108.63,104.4,99.4,1.1,111.29
4,414.369,0.96,10.38,1.0,106.74,108.26,109.45,0.97,107.91,1.05,11.07,1.0,114.48,111.66,109.34,1.0,95.98
2,415.249,0.99,11.15,1.12,104.35,101.73,109.17,1.0,103.91,0.98,11.79,1.0,94.83,103.74,115.17,0.97,98.42
3,415.757,1.1,10.73,1.07,108.73,98.34,99.57,0.93,103.74,1.08,10.88,1.08,102.73,103.06,97.14,1.06,99.47
1,416.144,1.04,11.27,1.01,112.07,104.95,108.17,1.1,104.61,0.97,9.64,1.0,116.75,104.2,95.97,1.16,113.92
3,416.306,1.1,10.54,1.03,96.2,103.99,105.09,1.02,94.63,1.03,11.57,1.02,101.67,105.96,103.97,1.04,94.75
4,416.614,1.08,10.07,1.09,114.48,114.86,110.24,1.1,102.14,1.06,10.37,1.02,112.96,115.07,112.38,1.1,96.25
3,417.175,1.15,11.59,1.02,97.02,105.96,93.41,0.95,107.34,1.06,10.7,1.01,112.09,113.34,105.62,1.04,103.6
1,417.816,1.06,10.63,1.03,113.5,105.33,106.39,1.17,110.22,0.96,10.78,1.07,117.26,114.6,105.29,1.03,101.11
2,418.767,1.06,10.58,1.13,94.81,102.08,108.14,1.04,107.67,1.05,10.62,1.02,96.63,103.64,113.03,0.96,100.69
3,419.03,1.05,11.37,1.06,107.28,98.8,107.55,1.04,94.27,1.06,10.61,0.99,95.54,98.38,98.21,1.04,106.95
3,419.619,1.0,11.55,1.11,103.41,101.25,105.33,1.07,93.72,1.14,10.89,1.04,97.13,108.92,97.86,1.1,94.58
4,420.105,1.0,11.32,1.07,103.86,106.88,112.93,0.95,98.69,1.03,11.25,1.12,105.61,116.41,99.78,0.97,94.61
4,420.291,1.02,10.46,0.96,114.68,112.81,106.14,1.09,108.05,1.04,9.87,1.05,101.09,112.93,109.08,1.0,102.68
1,420.655,1.03,10.51,0.98,110.19,111.68,97.44,1.03,115.97,1.1,10.18,1.06,107.72,109.02,107.44,1.05,98.91
3,420.855,1.0,11.17,1.1,102.85,108.77,103.81,1.06,104.98,0.98,11.2,1.06,97.39,111.18,103.05,0.96,98.77
2,421.15,1.08,11.57,1.17,94.44,102.47,102.08,1.04,99.65,1.09,11.42,1.04,104.2,102.62,113.08,0.97,105.48
4,421.171,0.93,10.07,0.99,103.06,107.92,103.29,1.01,100.18,0.97,11.03,1.03,112.18,110.6,111.62,1.0,95.31
3,421.494,1.07,11.14,1.01,111.22,95.66,108.68,1.06,103.23,0.99,11.01,1.06,96.98,112.65,103.05,0.98,109.43
3,421.538,1.01,11.2,0.99,105.89,102.01,99.16,1.04,99.5,1.06,11.57,1.02,99.72,98.24,94.48,0.93,108.86
1,421.602,1.03,9.9,1.12,100.72,99.64,94.11,1.15,108.54,1.01,11.06,1.03,106.51,116.48,93.47,1.1,112.36
2,421.646,1.07,10.89,1.18,103.6,102.29,113.3,1.02,101.69,1.08,10.18,1.01,102.69,92.15,109.03,0.98,103.61
3,422.024,1.07,11.2,1.12,107.62,111.36,94.08,0.93,99.77,0.99,11.39,1.14,105.89,112.83,110.12,1.06,111.37
4,422.175,1.04,9.73,0.98,108.67,102.57,112.17,1.03,97.91,0.99,10.22,1.07,113.68,106.31,110.23,1.11,108.44
1,422.336,1.02,10.55,1.12,117.51,115.59,101.74,1.06,99.57,1.04,10.32,1.12,116.48,101.58,104.04,1.09,113.12
1,422.518,1.04,10.09,1.08,112.35,111.25,97.89,1.14,112.13,1.06,10.46,1.0,100.13,118.15,108.29,1.18,106.52
1,422.539,1.11,10.33,1.08,114.96,102.77,105.84,1.0,112.88,1.0,9.92,1.12,105.35,115.48,98.12,1.18,102.88
1,423.181,1.06,10.67,1.14,111.6,102.1,102.9,1.0,98.86,0.98,11.23,1.04,102.04,104.95,102.99,1.09,114.63
3,423.248,1.03,10.67,1.05,108.59,108.21,106.27,1.08,93.76,0.97,11.04,1.04,112.76,103.2,99.59,1.0,103.78
1,423.622,0.99,10.84,1.12,113.31,99.9,106.49,1.13,103.83,1.09,10.12,1.0,104.19,106.76,93.84,1.17,112.59
1,423.681,1.06,9.7,0.97,111.24,111.3,94.96,1.1,111.0,0.93,11.09,0.99,113.64,108.12,96.0,1.17,105.53
3,424.063,1.0,11.11,1.08,112.22,106.18,96.66,1.09,94.22,1.05,11.15,1.06,109.98,108.77,107.85,1.03,94.18
1,424.165,1.0,10.68,1.11,101.4,110.97,102.46,1.14,104.68,1.1,9.81,1.14,114.8,110.13,103.92,1.17,111.67
1,425.455,0.93,10.97,1.1,101.32,107.06,98.02,1.02,102.31,0.95,11.24,1.0,111.01,110.51,98.82,1.0,109.52
1,425.621,1.11,11.14,1.11,101.92,108.65,98.0,1.01,116.26,1.09,10.29,1.11,100.76,109.56,99.29,1.03,102.86
3,425.641,1.13,11.45,1.05,101.4,109.8,106.21,0.98,95.5,1.0,11.34,1.13,106.97,103.69,106.29,0.97,110.48
1,426.305,1.0,10.95,0.98,111.94,99.66,94.08,1.16,110.12,0.96,10.63,1.06,112.94,109.03,104.0,1.02,103.77
2,426.498,1.07,11.25,1.05,92.11,92.12,105.18,1.02,99.42,1.01,11.73,1.17,102.5,99.26,103.7,0.98,106.59
1,426.539,1.02,10.84,1.09,111.02,106.56,104.2,1.18,113.15,0.95,9.96,1.06,114.89,111.38,107.07,1.08,111.0
1,426.651,1.08,10.32,1.09,102.64,102.67,107.36,1.06,110.08,0.95,11.02,0.97,114.71,112.06,104.94,1.16,103.99
2,426.711,1.02,11.27,1.02,100.3,106.2,117.0,0.96,114.24,1.06,10.36,1.13,95.96,96.86,113.3,1.09,98.47
2,426.947,0.96,11.71,1.01,98.99,94.14,98.47,1.01,98.35,1.01,10.87,1.0,98.86,100.55,110.4,0.93,96.62
3,427.096,0.99,11.4,1.12,112.5,113.03,108.93,1.04,102.07,1.15,10.55,1.06,107.12,98.77,97.23,0.98,103.2
3,427.112,1.06,11.71,1.05,109.38,107.67,104.0,1.0,105.53,1.12,10.75,1.09,95.55,100.87,104.59,1.06,95.72
3,427.128,1.02,10.41,1.14,110.28,102.93,96.84,1.05,100.31,1.13,10.44,1.12,95.27,102.01,104.41,1.09,110.03
1,427.227,0.96,11.02,1.11,106.58,106.1,100.74,1.02,112.45,0.97,9.84,1.08,114.9,104.44,104.03,1.14,108.19
4,427.326,1.01,10.14,0.99,102.05,109.99,100.5,0.98,96.44,0.94,9.99,0.99,101.86,99.46,104.99,0.98,105.75
2,428.06,1.08,10.59,1.16,92.3,108.67,112.64,1.02,96.31,1.13,10.78,1.16,96.9,94.07,100.3,1.08,104.22
1,428.622,1.01,9.68,1.14,100.87,108.13,98.13,1.04,115.85,1.0,11.12,1.11,103.14,104.19,94.33,1.12,103.88
4,428.768,0.96,10.65,1.12,106.22,112.05,112.57,1.12,100.27,1.02,10.1,1.07,109.22,113.15,112.24,0.98,108.98
3,428.83,1.0,11.16,1.01,111.5,107.65,102.53,1.08,95.89,0.98,11.25,0.99,112.53,108.92,101.42,0.93,99.41
3,428.865,1.01,10.07,1.11,103.2,113.61,110.3,0.93,107.41,1.09,10.96,1.03,107.62,107.97,101.61,1.08,106.62
1,429.245,0.98,9.69,0.96,117.76,105.13,103.88,1.02,107.22,0.98,10.25,1.0,117.98,106.18,98.3,1.15,98.7
2,429.262,1.08,10.95,1.18,104.4,103.38,111.43,1.06,111.28,1.06,10.82,1.1,105.74,107.47,106.82,1.04,108.0
3,429.74,0.99,10.56,1.15,108.16,109.92,109.17,0.95,110.36,1.01,10.78,1.1,98.6,96.71,100.24,0.96,96.12
2,429.812,0.97,10.94,1.07,105.99,105.56,108.88,0.94,106.24,1.02,11.44,1.07,99.78,97.28,102.5,1.07,105.0
3,429.85,1.03,11.71,1.09,97.12,107.97,95.12,0.94,101.44,1.06,11.18,1.04,96.69,99.3,109.75,1.0,100.9
3,429.988,1.13,10.8,1.11,105.31,112.3,106.71,0.96,105.74,1.07,11.44,1.14,95.97,96.43,99.6,1.05,101.2
4,430.44,1.03,10.66,1.13,107.67,106.52,100.89,1.04,103.62,1.06,10.23,0.96,103.86,114.47,105.87,1.13,100.83
2,430.547,0.98,10.34,1.01,108.82,100.41,115.0,1.06,109.5,1.05,10.21,1.08,100.34,96.66,107.79,0.93,109.84
1,430.591,1.04,9.95,0.96,105.86,105.2,103.92,1.08,108.92,0.96,9.94,0.99,100.01,117.84,92.01,1.03,102.7
3,430.773,1.1,10.91,1.07,97.95,96.62,98.49,1.08,101.8,1.0,11.63,1.03,104.05,111.09,105.54,1.01,108.09
4,430.777,1.05,11.18,1.08,116.34,101.0,101.62,1.0,92.39,1.08,11.12,1.14,105.42,100.14,106.83,0.99,97.54
2,431.119,1.01,10.11,1.03,95.27,96.87,99.13,1.05,114.13,1.02,11.15,1.1,95.54,107.35,101.09,1.03,111.94
2,431.251,1.08,10.52,1.02,104.9,92.85,107.37,1.05,103.66,1.1,11.22,1.03,92.78,96.66,106.44,0.94,102.16
2,431.331,0.99,11.16,1.09,106.53,106.06,98.47,1.02,99.58,0.96,10.37,1.05,104.58,93.92,110.32,1.08,110.35
2,431.851,0.95,11.64,1.06,101.28,95.42,108.71,0.95,111.66,1.06,10.46,1.08,101.7,101.3,116.69,0.95,99.89
1,432.165,1.04,10.07,1.04,111.45,117.99,103.26,1.03,100.22,1.0,11.15,1.02,111.69,115.66,102.46,1.02,101.55
2,432.485,0.96,11.51,1.13,102.03,95.37,100.54,1.03,112.17,1.0,10.62,1.03,95.7,97.98,104.4,1.05,106.18
4,432.599,0.96,10.38,0.97,102.2,102.93,110.18,1.04,99.55,1.07,9.8,1.04,107.62,115.14,108.7,1.02,106.2
2,432.621,0.99,11.53,1.14,98.86,98.51,111.18,1.04,112.08,0.98,11.01,1.18,107.43,102.15,113.87,0.94,107.83
4,433.535,1.03,10.45,1.12,116.92,100.12,106.4,1.13,107.74,0.97,10.55,1.12,103.83,102.18,113.72,1.05,109.38
4,433.674,1.09,10.46,1.12,99.14,112.58,115.6,1.06,103.28,1.08,10.57,1.0,103.15,103.32,111.62,1.13,94.35
1,433.837,1.07,9.97,1.08,100.01,111.29,94.21,1.06,102.94,0.95,10.17,1.1,113.11,107.92,99.15,1.0,108.14
3,434.003,1.07,11.52,1.1,102.55,101.36,96.97,1.0,107.6,1.01,10.57,1.1,102.95,100.98,96.34,1.02,101.76
1,434.323,1.04,10.98,1.13,113.26,115.17,107.91,1.01,113.35,0.99,10.14,1.11,100.76,109.38,107.49,1.1,115.34
2,434.726,0.98,10.42,1.06,96.51,100.25,112.12,1.01,106.62,1.01,10.16,1.0,95.73,92.52,109.16,1.0,96.7
3,434.991,1.04,10.56,1.11,106.0,98.48,101.03,1.03,97.34,1.01,9.92,1.14,104.75,101.72,105.16,1.01,109.02
2,435.31,1.02,11.46,1.07,97.42,102.2,101.95,1.08,105.55,1.01,10.19,1.1,109.07,97.74,106.96,1.05,109.24
2,435.763,0.96,10.52,1.12,98.95,100.78,113.45,1.01,113.31,0.95,10.27,1.12,105.98,93.49,111.26,1.01,112.56
3,436.009,1.01,11.61,1.01,103.34,97.85,101.83,1.01,96.54,1.03,11.22,1.04,100.86,105.92,109.84,0.99,103.23
4,436.091,0.98,9.89,1.05,112.36,104.66,111.49,1.05,105.36,0.97,11.07,0.97,102.05,105.55,112.67,1.0,97.7
3,436.205,1.14,11.32,1.0,112.92,106.8,95.8,0.97,99.41,1.0,10.7,1.03,107.42,105.23,107.43,1.09,108.41
3,436.397,1.03,10.2,1.01,95.27,95.74,106.46,0.96,94.21,1.13,10.47,1.04,102.46,103.74,103.32,0.98,106.29
2,436.42,0.99,10.77,1.09,93.44,100.63,112.32,1.0,112.62,1.0,10.16,1.07,94.46,107.68,101.13,0.97,102.13
1,436.987,0.94,10.92,1.06,112.36,103.15,101.74,1.14,111.3,1.01,11.25,0.99,105.49,101.26,94.83,1.05,104.82
2,437.402,0.97,11.43,1.12,96.91,101.0,108.18,0.94,109.97,0.95,11.3,1.04,95.58,92.18,104.06,1.08,101.94
1,437.498,1.06,10.75,1.06,111.24,117.56,93.88,1.1,116.89,1.0,10.91,1.0,103.13,104.27,94.39,1.13,113.74
2,437.623,1.09,10.46,1.09,100.67,107.98,112.65,1.0,96.77,1.06,11.67,1.13,96.09,100.6,112.04,0.95,110.5
2,438.477,0.96,10.91,1.04,105.39,103.35,106.52,0.99,98.89,1.08,11.06,1.04,109.13,103.32,111.8,1.0,97.05
3,438.528,1.07,10.3,1.07,105.31,112.24,99.68,1.06,109.42,1.11,11.42,1.1,102.95,107.97,106.74,1.02,111.08
4,438.823,1.04,10.94,1.1,115.48,100.0,100.92,1.08,93.72,1.04,11.38,1.08,115.74,101.01,107.0,1.0,104.24
2,438.962,1.05,10.12,1.06,97.5,92.3,109.31,0.97,106.35,1.11,10.17,1.17,103.77,94.15,115.18,1.08,113.67
4,439.25,0.95,10.07,1.06,110.23,110.86,100.28,1.04,101.41,1.03,11.2,0.99,101.72,106.22,101.64,0.95,108.32
1,439.298,1.05,10.07,1.05,110.64,113.89,97.72,1.07,111.6,1.08,10.35,1.06,115.62,107.09,91.76,1.02,116.19
3,439.602,0.98,11.43,1.02,100.42,96.43,101.86,0.93,101.8,0.99,10.02,1.03,109.41,110.49,96.72,0.98,93.81
2,440.257,1.09,11.76,1.01,93.49,105.96,101.7,1.1,101.96,1.05,10.34,1.1,101.29,94.84,98.7,0.98,99.07
2,440.313,0.97,10.98,1.17,100.47,106.48,103.56,1.06,99.11,1.1,11.68,1.07,104.53,98.42,108.61,0.94,104.32
3,440.768,1.08,10.39,0.99,95.85,99.86,93.32,0.94,104.54,0.99,11.5,1.01,113.08,106.0,107.98,1.0,109.79
1,440.804,1.03,10.51,1.05,106.69,101.71,103.61,1.07,105.36,1.05,11.14,1.06,111.27,113.02,94.69,1.14,99.23
