task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,253.011,1.02,10.86,0.97,103.16,103.17,105.03,1.11,105.28,1.08,9.67,1.04,111.19,98.56,106.37,1.09,99.74
1,253.333,0.98,10.19,1.05,112.76,115.74,92.82,1.09,103.63,1.08,10.45,1.0,99.97,115.77,97.21,1.15,103.08
3,253.46,1.0,10.81,1.05,98.86,107.04,95.7,0.98,98.32,1.05,10.39,1.1,102.52,99.77,96.39,0.94,99.66
1,253.488,1.09,11.07,0.99,103.51,103.92,99.24,1.0,112.09,0.98,10.73,1.09,104.3,113.68,100.61,1.17,113.36
1,253.488,1.02,9.56,1.12,107.78,116.26,108.53,1.08,107.34,1.07,10.65,0.98,111.74,114.66,107.15,1.0,108.71
3,253.831,1.07,10.77,1.03,105.44,106.01,99.0,1.05,103.2,1.04,10.54,1.13,104.62,107.19,109.12,1.05,107.74
2,253.916,1.09,10.11,1.17,100.34,99.21,103.83,1.06,98.93,1.0,11.07,1.13,100.68,103.0,116.66,1.01,103.64
3,254.739,1.1,11.55,0.98,107.35,105.26,95.0,0.96,97.02,1.12,11.11,1.08,111.98,100.42,98.56,0.95,97.96
1,254.919,1.01,11.17,1.11,101.88,109.21,104.9,1.17,111.36,0.95,10.3,1.11,112.18,115.44,103.81,1.1,106.89
2,254.998,1.04,10.62,1.1,100.07,101.36,112.0,1.02,110.72,1.04,10.78,1.14,104.93,92.94,102.05,1.04,107.26
4,255.112,1.02,10.0,1.12,105.55,115.91,111.86,1.06,98.22,0.93,9.92,1.01,106.96,102.18,99.18,1.03,95.98
3,255.374,1.14,10.58,1.08,99.85,106.8,99.0,0.98,97.17,1.0,10.14,1.15,98.44,108.47,106.52,1.02,95.54
3,256.39,0.98,10.34,1.04,99.47,107.18,108.16,0.95,110.16,1.15,10.64,0.98,100.72,107.15,103.12,1.03,105.31
2,257.112,1.12,11.47,1.17,96.63,108.79,110.32,1.08,112.9,0.97,10.52,1.18,105.12,104.04,105.06,1.08,99.89
4,257.152,1.07,10.92,0.97,101.82,109.31,104.42,1.06,97.94,1.01,10.07,1.14,116.94,116.28,113.37,1.13,104.17
2,257.223,1.01,11.58,1.08,103.33,97.96,101.54,1.09,105.94,0.99,11.01,1.04,104.46,93.75,100.57,0.99,107.65
2,257.374,1.05,10.21,1.16,104.98,104.0,113.64,1.11,101.5,1.1,11.14,1.02,92.33,99.61,105.7,1.04,107.55
2,257.411,1.02,11.17,1.1,103.96,97.12,113.3,0.97,104.61,0.97,11.64,1.06,101.41,101.2,100.79,1.07,103.37
4,257.569,0.98,11.31,0.98,107.98,105.84,101.65,1.02,106.23,1.03,11.38,1.0,103.73,100.45,105.38,1.1,97.84
2,257.744,0.99,11.04,1.18,94.57,103.05,114.18,0.95,100.55,1.1,10.83,1.16,97.13,92.17,99.92,1.02,96.94
2,257.755,1.03,10.56,1.16,104.97,94.44,107.73,1.0,98.0,0.98,10.42,1.13,104.23,105.73,112.36,0.97,108.2
2,258.285,0.96,11.28,1.16,99.42,106.52,101.53,1.01,109.25,1.09,11.87,1.04,94.34,107.07,106.66,1.05,111.6
4,258.511,0.95,11.07,1.04,117.35,109.07,106.8,0.97,102.68,0.98,10.04,1.02,114.11,103.47,107.78,1.0,96.7
1,258.741,1.04,9.82,1.08,114.4,109.89,107.36,1.0,114.4,0.95,11.11,1.01,100.12,101.58,102.05,1.09,110.65
4,258.956,0.96,11.18,0.98,102.19,102.68,115.66,1.04,101.89,0.92,10.27,1.1,110.66,110.27,112.18,1.11,106.6
2,259.019,0.97,11.42,1.03,107.62,104.03,107.96,1.0,106.49,1.08,11.17,1.02,95.32,107.09,100.54,1.07,114.36
2,259.071,1.05,10.38,1.06,97.01,96.32,113.7,0.98,99.0,1.03,11.76,1.1,92.3,109.06,99.56,1.08,106.49
1,259.416,1.1,10.38,1.06,118.1,109.75,101.07,1.16,116.39,0.98,9.94,1.02,110.09,117.99,99.15,1.03,115.59
2,259.632,0.98,10.99,1.16,95.27,106.55,112.25,0.99,103.86,1.04,10.95,1.17,103.21,98.3,102.49,1.09,106.25
4,259.734,1.03,11.22,0.99,108.8,104.99,115.97,0.96,96.54,1.08,11.0,1.04,102.28,114.47,100.76,1.07,103.63
2,259.783,1.02,10.62,1.17,101.02,105.85,103.26,1.02,106.55,1.03,11.07,1.09,96.94,92.83,101.7,1.02,103.66
1,260.184,0.98,9.84,0.98,117.82,110.52,91.84,1.07,113.86,1.06,11.18,1.07,110.31,111.62,106.83,1.11,112.83
2,260.262,0.96,11.95,1.14,105.35,104.43,113.87,1.04,111.42,1.03,10.63,1.06,94.71,100.63,112.04,1.09,98.6
4,260.269,0.99,10.82,1.0,105.68,98.67,115.99,1.07,105.33,1.06,10.24,1.06,109.64,111.33,97.84,1.11,96.44
2,260.278,1.02,10.99,1.04,98.74,95.69,112.0,1.06,107.26,1.12,10.54,1.12,108.42,92.3,111.97,0.94,102.13
4,260.437,1.07,9.99,1.13,113.82,110.64,109.57,1.06,94.51,1.04,9.93,0.97,103.8,108.65,113.65,1.11,95.41
4,260.764,0.94,10.76,1.02,100.65,102.33,100.63,1.12,100.07,1.08,10.66,1.14,103.1,110.66,116.08,1.02,99.21
2,260.787,1.05,10.09,1.06,103.28,94.93,112.93,0.96,106.68,0.97,11.8,1.17,100.68,104.43,109.93,0.98,102.66
2,261.096,1.13,10.33,1.15,102.2,99.28,110.23,1.05,110.54,0.96,10.92,1.01,104.88,96.97,110.52,1.08,96.85
3,261.801,0.99,11.73,1.12,106.5,99.43,97.66,1.09,100.72,1.03,11.72,1.08,96.48,110.41,108.97,1.09,100.31
3,261.896,1.05,10.7,1.04,98.46,107.53,101.07,0.98,97.27,1.05,11.54,1.0,101.47,106.4,96.72,0.99,102.5
4,262.131,0.92,10.45,1.06,107.63,110.24,101.11,1.0,95.08,1.02,10.22,0.99,103.32,112.94,102.62,1.07,104.73
3,262.136,1.15,11.08,1.1,104.91,107.65,99.59,0.97,102.95,1.05,10.75,1.07,105.61,112.98,109.75,0.98,99.17
1,262.214,1.03,9.66,1.04,116.68,115.23,97.32,1.11,104.11,1.07,10.16,0.99,108.56,113.0,102.77,1.09,102.28
4,262.815,0.97,9.77,1.02,111.57,112.04,108.49,1.12,108.08,1.01,9.97,1.02,105.63,98.47,108.76,1.1,108.4
2,262.84,1.0,11.02,1.04,102.65,108.84,109.3,1.1,112.3,1.06,11.36,1.18,97.31,106.57,98.42,1.1,102.46
3,263.134,1.03,10.77,1.03,96.24,102.86,105.97,0.96,105.46,1.02,10.2,1.11,105.61,97.66,105.96,0.99,98.55
2,263.286,1.02,11.14,1.13,101.29,101.0,104.34,0.95,110.01,1.02,10.66,1.06,92.13,94.58,115.85,1.07,106.55
4,263.341,1.02,9.82,1.12,109.26,100.99,100.89,0.96,96.44,0.98,10.08,0.96,104.73,112.94,111.05,1.04,104.48
2,263.603,0.98,11.08,1.16,104.18,94.55,112.93,0.98,97.85,1.05,10.68,1.1,101.85,106.56,101.31,0.95,112.7
1,263.946,1.08,9.88,1.03,116.64,104.6,108.72,1.14,114.34,1.03,10.47,1.08,106.22,109.96,94.88,1.16,106.94
4,264.122,1.06,10.67,1.06,105.56,109.57,106.28,1.08,105.48,0.93,10.04,1.12,103.73,99.94,114.71,0.98,106.08
1,264.162,1.0,10.32,0.99,109.44,109.19,95.15,1.16,98.61,0.95,10.17,1.04,114.47,106.22,99.09,1.14,98.54
2,264.547,1.12,11.36,1.13,94.74,103.38,102.68,0.98,101.36,0.98,10.22,1.1,102.88,99.46,105.18,1.1,112.19
4,264.584,1.01,11.18,1.1,104.66,116.03,102.0,1.05,98.83,0.94,10.32,0.99,114.72,110.76,107.04,1.09,101.41
1,264.674,1.01,9.88,1.02,118.14,117.02,108.15,1.05,100.86,0.96,11.22,0.98,112.97,100.05,95.06,1.0,115.74
3,264.724,1.02,10.15,1.06,103.14,96.38,97.28,1.04,103.2,1.15,11.25,1.07,105.87,102.5,102.14,0.99,101.8
3,265.091,1.1,10.61,1.06,95.27,103.76,110.09,0.97,100.3,1.04,10.13,1.0,97.57,105.74,100.42,0.99,109.97
3,265.15,1.14,10.38,1.08,104.05,107.05,106.3,0.99,110.28,1.08,11.35,1.04,106.61,98.46,101.99,0.95,109.74
2,265.151,1.0,10.16,1.18,103.88,94.93,104.4,1.08,109.18,0.99,11.1,1.04,108.92,95.74,99.95,1.07,96.72
3,265.18,0.97,10.7,1.15,97.69,97.42,96.46,0.99,102.9,1.13,10.96,1.11,109.24,97.75,106.02,0.93,109.48
2,265.794,1.11,11.25,1.03,108.89,97.98,107.26,0.98,112.25,1.0,10.73,1.1,93.79,92.2,112.92,1.0,106.0
4,265.968,1.1,10.92,1.14,109.38,110.74,113.82,0.96,97.87,0.99,10.34,1.08,110.26,102.88,106.12,1.03,106.44
4,266.074,0.92,9.68,1.07,99.58,99.22,101.54,0.96,104.03,1.08,11.02,1.0,116.93,116.2,101.21,1.0,105.6
4,266.891,0.94,9.9,1.07,108.61,104.82,107.4,0.97,106.88,0.98,10.08,1.1,108.4,103.32,107.81,1.1,103.64
4,267.04,1.08,10.9,1.02,114.86,106.9,101.5,1.1,99.89,1.06,11.4,1.06,114.59,114.03,99.81,1.08,95.73
2,267.062,1.05,10.24,1.16,101.94,99.95,108.61,1.1,101.7,1.06,10.55,1.13,107.03,107.76,100.56,1.0,98.82
3,267.141,1.08,11.68,1.09,101.86,110.37,95.56,1.02,109.55,1.1,10.57,1.15,97.13,111.35,94.72,0.96,96.6
1,267.71,1.03,11.0,1.05,107.23,101.71,95.02,1.11,102.72,0.93,10.02,1.05,109.98,101.96,98.67,1.03,116.21
2,268.213,1.03,11.89,1.04,95.23,95.37,111.38,1.1,109.85,1.02,11.26,1.11,96.53,97.76,101.83,0.94,108.53
1,268.605,1.08,10.16,1.14,101.38,106.12,108.61,1.01,110.37,1.03,10.87,1.09,118.18,105.3,101.74,1.09,115.42
1,269.474,1.1,9.95,1.09,117.26,103.51,108.15,1.13,99.06,1.08,9.67,1.1,103.81,115.94,91.59,1.09,115.66
4,269.598,0.98,11.29,1.02,117.24,115.5,114.54,1.01,92.61,1.0,9.68,0.98,109.15,106.25,110.88,1.0,102.33
2,270.088,0.98,10.99,1.04,107.86,105.22,101.71,1.01,109.69,0.97,11.94,1.11,101.1,105.44,102.7,1.02,114.42
1,270.097,0.94,9.91,1.1,102.7,104.34,105.53,1.13,114.28,1.0,9.92,0.98,115.95,105.3,99.45,1.04,106.18
2,270.177,0.96,11.52,1.11,106.69,100.86,100.18,0.97,96.54,1.06,10.5,1.06,108.86,105.31,113.74,1.02,100.67
3,270.896,1.08,11.51,1.04,103.56,97.11,97.72,1.09,105.57,1.09,10.81,1.14,107.42,99.46,101.46,1.06,104.99
4,271.021,1.04,10.26,0.98,102.53,113.05,100.33,1.06,92.47,0.99,10.02,1.05,112.94,101.15,108.67,0.99,104.03
1,271.112,1.01,10.67,1.05,113.93,113.1,107.46,1.13,100.9,0.97,9.66,0.98,101.08,113.72,91.94,1.15,108.88
2,271.434,1.02,10.98,1.03,97.86,103.77,115.18,1.05,103.76,0.97,11.4,1.13,99.03,100.78,104.34,1.01,107.08
1,272.127,1.0,9.53,1.08,114.5,110.92,92.01,1.1,107.84,1.1,10.24,1.05,105.23,111.31,98.75,1.08,104.61
4,272.158,0.95,10.6,0.99,111.64,102.18,100.32,1.07,101.17,1.02,9.86,1.04,112.62,109.18,107.3,1.12,102.36
2,272.609,0.99,11.71,1.18,94.82,97.39,103.99,0.96,110.15,0.97,10.33,1.06,101.22,96.66,113.75,1.02,106.06
1,272.641,1.0,9.85,1.08,104.5,109.3,103.81,1.0,105.0,0.97,10.3,0.98,117.78,111.3,91.49,1.07,100.4
4,273.134,1.0,10.5,1.1,105.72,104.05,103.04,1.04,105.55,0.92,10.12,0.98,103.58,108.12,99.91,1.07,100.78
4,273.265,0.96,10.19,0.98,109.67,99.58,106.4,1.03,95.87,0.96,10.71,0.97,100.31,104.43,108.22,1.12,101.71
4,273.441,1.06,11.11,1.1,116.18,110.31,105.08,0.96,103.72,0.95,10.22,1.02,107.23,111.24,103.39,0.99,105.7
4,273.656,1.0,10.47,0.98,99.78,100.45,110.62,1.02,92.7,1.05,10.47,1.0,110.09,105.04,103.39,1.08,93.33
4,273.724,0.96,10.27,1.11,100.63,113.83,110.14,0.96,99.96,1.01,10.42,1.13,105.68,110.69,104.51,1.08,107.26
2,274.032,0.98,10.77,1.14,105.47,105.27,100.78,1.08,102.66,1.0,10.71,1.16,107.64,100.5,104.4,1.03,102.05
1,274.138,0.99,11.19,1.0,104.5,113.22,101.68,1.18,115.12,0.98,10.24,1.04,108.39,117.87,96.66,1.15,102.87
3,274.18,1.13,10.1,1.12,97.4,104.21,105.66,0.98,103.16,1.05,10.23,1.09,110.55,97.67,93.38,1.08,104.78
1,274.718,1.08,10.26,1.05,105.35,100.65,94.35,1.05,115.38,1.09,9.84,1.08,103.12,111.27,99.7,1.13,112.6
1,274.942,1.1,11.19,1.05,108.08,105.33,91.98,1.14,100.86,1.0,10.82,0.96,105.86,103.88,106.37,1.12,101.46
1,275.01,1.06,9.99,1.11,111.55,107.06,103.18,1.11,102.03,1.02,9.6,0.96,101.19,117.01,99.36,1.14,111.02
1,275.019,1.08,10.96,1.08,116.87,111.28,107.91,1.11,105.31,1.0,10.62,1.09,106.82,115.04,99.01,1.0,110.28
4,275.031,1.01,9.98,1.08,99.3,110.08,116.13,1.04,101.17,0.98,11.29,1.06,104.58,104.18,109.08,1.07,98.53
1,275.17,1.06,9.5,1.06,102.79,110.85,102.44,1.1,104.22,1.04,10.77,1.07,110.85,106.82,100.76,1.17,113.5
3,275.375,0.99,11.69,1.04,104.88,110.56,95.74,1.01,107.87,0.97,10.87,1.01,104.64,96.57,108.21,1.08,101.76
1,276.13,1.09,10.75,1.1,112.08,105.62,99.74,1.11,117.04,0.93,10.45,0.99,107.08,110.7,102.94,1.18,110.22
4,276.207,0.93,11.25,0.98,117.11,102.98,102.14,1.02,102.14,1.07,10.89,1.1,105.34,113.08,114.81,1.09,102.24
3,276.246,1.12,10.29,1.11,106.85,106.87,98.87,0.98,103.24,1.09,11.12,1.0,99.57,101.32,109.02,1.07,95.98
2,276.308,1.04,10.36,1.02,105.8,106.57,100.93,1.02,109.31,1.05,10.31,1.02,95.96,97.23,105.34,1.09,113.22
3,276.425,1.01,11.74,0.98,110.31,103.61,109.82,1.04,96.46,1.03,11.3,1.13,105.31,105.74,100.75,1.05,103.74
2,276.51,1.02,10.21,1.06,103.19,108.03,110.52,1.11,97.87,1.05,11.04,1.0,99.85,101.02,110.69,1.04,102.09
2,276.883,0.97,10.91,1.06,100.88,104.21,104.04,1.11,110.34,0.97,10.32,1.13,94.85,96.79,114.0,1.0,100.39
2,277.273,0.98,11.76,1.16,98.57,103.77,98.42,1.1,112.43,0.96,10.31,1.08,105.99,102.15,112.64,0.96,104.92
3,277.397,1.07,11.64,1.13,102.99,101.26,104.95,0.95,95.61,0.98,11.39,1.14,108.32,97.81,96.02,0.96,108.74
3,277.407,1.0,10.26,1.06,100.86,96.64,98.97,0.98,103.62,1.07,10.02,1.08,106.56,102.87,101.46,0.99,101.84
1,277.413,1.07,9.84,1.0,103.62,105.62,92.77,1.01,98.66,1.07,10.95,1.13,105.65,108.43,106.66,1.16,105.34
3,278.324,1.09,10.46,0.97,98.88,105.56,98.31,0.96,104.98,1.08,11.08,1.14,112.48,110.85,98.65,1.08,110.18
4,278.643,0.95,10.46,0.98,104.06,114.39,100.58,0.96,99.11,0.93,10.57,1.08,105.82,99.65,108.22,1.0,97.31
2,278.763,0.98,10.62,1.11,104.95,100.91,99.96,0.94,98.43,1.02,10.49,1.06,105.48,92.54,106.23,1.06,102.75
1,278.977,1.08,11.14,1.06,100.43,110.08,101.09,1.01,102.42,0.97,11.09,1.0,107.23,106.2,102.65,1.01,108.97
3,279.65,1.1,11.12,0.98,102.98,104.05,105.13,0.96,105.09,1.13,10.5,1.01,99.18,110.29,103.44,0.93,108.15
4,279.715,0.94,11.07,1.14,117.04,116.48,113.4,1.1,105.66,1.06,11.4,1.07,100.54,102.38,110.48,1.05,96.95
3,279.884,1.08,11.42,1.14,106.66,107.9,93.32,0.98,107.21,1.08,10.02,1.12,102.49,107.8,109.02,1.1,95.02
2,280.085,0.96,11.25,1.13,98.2,95.6,102.56,0.97,112.25,1.12,11.49,1.14,103.78,101.77,106.57,0.99,96.78
3,280.423,1.13,10.95,1.04,107.3,111.14,108.84,1.0,101.14,0.97,10.19,1.03,99.45,107.19,103.77,0.93,97.21
3,280.672,1.08,10.18,1.02,106.86,101.18,98.42,1.0,101.8,1.0,11.26,1.14,102.53,96.6,106.64,0.94,108.89
2,280.76,1.03,10.33,1.0,109.07,101.46,112.0,1.01,112.41,1.07,10.56,1.17,93.52,105.44,115.86,1.0,108.98
3,280.989,1.1,11.74,0.98,105.37,101.49,106.46,1.05,105.34,1.09,11.41,1.08,105.28,100.69,99.34,0.95,106.36
1,281.065,1.06,10.39,1.06,112.07,100.58,107.96,1.11,110.89,0.98,9.95,1.13,110.12,100.9,98.4,1.05,105.52
1,281.597,1.08,11.14,0.98,102.32,114.6,102.65,1.1,100.17,0.98,9.82,0.99,113.24,100.29,106.37,1.01,107.34
4,281.96,0.96,10.59,0.96,101.72,101.15,103.44,1.08,104.04,0.93,10.08,1.0,113.07,103.59,109.92,1.13,97.26
4,282.132,0.99,11.03,1.13,108.45,105.46,112.95,1.04,107.86,1.06,9.68,1.11,106.58,106.22,98.58,0.98,92.48
1,282.287,1.09,9.65,1.07,103.76,117.67,99.16,1.03,104.79,1.06,10.73,0.98,103.04,114.48,101.3,1.11,107.79
4,282.369,1.01,11.32,0.99,106.46,113.02,113.78,1.03,98.12,1.03,10.03,0.98,117.15,103.78,104.87,1.13,101.8
3,282.417,1.0,11.07,1.03,110.92,113.52,98.76,0.99,102.09,1.01,11.08,1.1,97.57,112.54,109.05,0.96,100.43
3,282.476,1.03,11.71,1.09,96.09,99.72,104.75,0.95,94.47,1.08,11.06,1.08,97.18,105.09,106.91,0.95,102.36
3,282.608,1.09,10.02,1.06,99.46,100.96,100.75,1.02,110.02,1.0,10.83,1.15,110.92,98.8,110.35,0.92,95.96
4,282.797,1.02,11.31,1.1,107.62,115.89,109.61,1.05,97.66,0.95,10.84,1.11,113.36,111.54,104.99,0.95,107.01
4,283.054,1.04,10.21,0.97,113.46,107.29,106.05,0.96,98.66,1.02,10.47,1.1,111.82,101.49,115.0,0.95,97.45
3,283.09,1.08,10.57,1.03,105.87,103.96,94.97,1.07,105.81,1.03,10.27,1.14,100.54,100.29,106.21,1.04,104.45
2,283.516,1.08,11.88,1.08,104.98,102.62,114.7,0.94,103.4,1.01,11.42,1.08,105.81,92.85,113.39,1.06,103.21
2,283.52,1.06,11.32,1.1,101.42,93.18,102.2,1.08,98.81,0.96,11.24,1.04,94.27,96.97,101.5,1.1,98.14
1,284.018,0.98,9.86,0.99,103.35,117.96,108.32,1.03,103.44,1.03,9.96,0.98,116.28,101.18,94.35,1.07,102.49
4,284.045,1.02,11.24,1.06,115.33,108.16,101.6,1.01,103.29,1.03,10.76,1.01,103.05,106.66,104.96,1.11,106.42
2,284.272,1.09,10.9,1.13,98.99,104.18,105.18,1.06,110.42,0.97,10.21,1.13,100.52,104.91,113.88,1.05,99.89
3,284.539,1.07,11.34,0.97,100.48,108.99,97.27,1.03,96.31,1.12,10.86,1.04,112.64,104.53,106.53,1.06,108.75
1,284.541,0.96,9.78,1.0,101.5,101.01,98.4,1.07,111.3,0.97,11.12,0.97,116.74,110.35,104.62,1.0,102.78
3,284.56,0.99,11.79,0.99,111.5,103.5,109.88,0.94,95.48,1.02,10.09,1.08,110.31,105.74,96.92,1.09,109.83
4,284.64,0.95,11.33,1.04,110.25,112.47,115.45,1.12,99.94,1.04,10.86,1.09,115.5,102.24,116.13,1.03,102.09
2,284.798,1.08,11.21,1.03,95.1,92.96,105.34,1.01,108.83,1.0,10.34,1.17,98.1,94.4,103.51,1.08,104.36
3,284.898,1.04,10.59,1.15,108.73,111.25,100.32,1.04,98.41,1.0,11.55,1.14,104.02,101.21,104.75,0.99,97.8
1,285.007,0.98,10.65,1.05,115.62,114.3,98.28,1.08,99.15,1.1,10.26,1.06,112.76,101.26,92.87,1.09,108.25
3,285.039,1.0,10.85,1.02,106.9,112.98,101.46,0.98,107.38,1.09,10.97,0.97,105.95,99.14,96.63,0.98,110.6
4,285.174,0.99,10.66,1.03,106.76,98.29,115.18,1.07,93.35,1.09,11.17,1.06,107.43,108.06,104.26,1.03,95.57
2,285.87,0.98,10.99,1.04,97.97,93.75,109.92,1.02,100.12,0.96,10.5,1.11,94.01,103.36,109.53,1.03,108.83
4,286.106,1.08,10.27,0.99,116.42,108.62,100.33,1.05,93.76,1.05,11.05,1.01,113.86,116.31,98.63,0.99,108.36
4,286.618,1.08,11.4,1.02,117.24,104.98,100.48,1.0,106.69,1.05,10.99,1.0,110.58,110.35,107.07,0.96,95.06
4,286.783,1.02,11.06,1.0,114.05,108.38,99.44,0.96,106.36,1.06,10.52,1.01,108.72,109.42,101.18,1.07,107.81
3,287.03,1.05,11.39,1.06,112.52,105.9,109.16,1.07,98.13,1.11,11.67,1.03,97.76,101.75,107.14,0.99,101.89
4,287.276,0.98,11.35,1.12,99.28,113.85,108.84,1.12,104.99,1.05,9.92,0.97,115.66,112.28,108.67,1.08,105.17
1,287.314,1.08,10.35,1.09,117.79,104.08,91.94,1.08,114.73,1.04,10.25,1.06,107.24,100.7,95.39,1.03,104.65
3,287.336,1.02,10.57,1.09,104.0,96.87,100.9,0.95,101.89,1.01,10.43,1.0,103.47,105.31,95.41,0.94,101.4
2,287.376,1.01,11.17,1.12,97.96,94.84,103.67,1.0,100.93,1.06,11.81,1.1,97.23,96.79,98.75,0.99,112.33
3,287.43,1.03,10.67,1.08,97.39,104.85,99.15,1.09,109.89,0.98,10.97,1.14,111.04,100.82,93.85,1.04,99.77
3,287.524,0.98,11.53,1.08,108.4,111.2,107.56,1.0,106.66,1.01,10.23,1.1,104.62,109.51,97.58,0.93,104.13
3,287.998,1.12,10.33,1.1,106.09,96.67,99.22,1.03,108.67,1.02,10.81,1.11,110.98,97.83,104.94,0.99,103.03
4,288.346,1.07,10.99,1.02,100.8,102.46,111.95,1.03,99.55,0.95,11.2,1.07,109.24,112.7,110.3,1.0,100.45
2,288.415,1.09,10.71,1.17,98.36,106.74,112.4,0.94,110.11,0.97,10.58,1.0,95.58,106.91,99.25,0.98,103.96
1,288.737,1.03,11.23,0.96,104.43,101.26,102.7,1.09,114.04,0.99,11.21,1.14,102.12,111.68,103.6,1.09,99.58
3,288.76,1.03,10.12,1.11,109.11,105.47,103.59,1.0,105.53,0.99,10.45,1.0,95.54,98.34,99.59,1.08,108.59
2,288.832,0.95,11.53,1.11,106.94,101.22,105.15,0.98,100.42,1.13,11.2,1.0,97.42,93.87,107.86,0.95,102.39
4,288.984,0.96,10.62,1.03,110.62,108.32,111.51,1.0,98.25,0.94,10.47,1.04,108.94,99.89,104.72,0.99,99.89
3,289.226,1.13,10.39,1.05,109.44,103.86,109.12,1.08,101.76,1.09,11.56,1.13,98.86,112.76,105.39,0.93,104.94
4,289.249,1.07,10.04,1.04,100.0,98.74,114.63,1.0,108.5,0.98,10.42,0.98,100.59,110.66,98.91,0.97,104.63
3,289.363,1.08,10.96,0.98,105.59,113.5,97.84,1.08,101.64,1.11,10.07,1.09,106.04,101.74,104.21,0.94,94.25
2,289.385,1.12,11.66,1.13,102.37,95.32,113.88,1.11,98.37,1.0,10.32,1.16,93.36,100.21,115.72,1.03,106.28
3,290.151,1.09,11.43,1.04,107.12,103.97,103.81,1.09,95.98,1.14,9.93,1.11,97.39,113.21,108.75,1.06,104.99
2,290.25,0.96,11.23,1.0,96.84,95.66,101.06,0.97,106.3,1.0,10.73,1.08,103.38,99.89,101.7,0.99,101.67
1,290.254,1.06,10.64,1.08,114.86,110.36,91.96,1.14,108.6,1.07,11.15,1.0,102.54,113.16,102.04,1.11,112.44
3,290.267,1.09,11.55,0.98,97.13,105.81,95.82,0.99,110.18,1.03,10.75,1.14,101.25,104.51,94.95,0.98,100.3
4,290.398,1.02,10.07,1.01,109.58,102.99,108.22,1.1,92.41,1.07,10.68,1.14,108.65,101.12,107.64,1.06,93.1
3,290.479,1.08,11.49,0.99,112.72,105.26,97.85,0.93,100.82,1.01,10.2,1.01,108.33,104.48,99.16,1.02,108.64
4,290.64,0.98,10.68,1.07,98.95,115.18,103.77,0.96,109.28,0.93,9.97,1.1,111.05,115.27,105.78,1.09,92.66
3,290.764,1.11,11.45,1.12,99.13,96.98,104.59,1.05,94.14,1.06,11.32,0.99,105.31,106.0,104.92,1.07,105.31
3,291.177,1.13,10.8,1.03,97.53,112.27,98.77,0.93,102.57,1.05,10.63,0.99,106.0,105.72,93.32,1.04,101.84
4,291.399,0.98,10.48,1.06,117.13,112.94,108.49,0.99,106.91,0.97,10.63,1.04,102.44,104.73,108.13,1.04,103.82
1,291.542,0.96,10.41,1.09,108.0,108.93,101.42,1.18,99.56,0.95,10.46,1.05,114.87,101.96,105.06,1.06,106.26
1,291.547,1.09,10.01,1.1,102.15,110.74,102.76,1.01,103.41,1.07,9.72,1.13,117.76,110.5,104.08,1.01,115.57
3,291.585,1.09,10.59,1.14,109.44,100.37,96.55,0.97,108.96,1.05,10.99,1.08,97.45,107.28,103.09,1.06,96.02
1,291.851,1.0,10.77,1.04,110.99,103.51,104.1,1.03,109.13,1.02,10.64,0.98,100.28,107.49,103.75,1.13,98.82
4,292.086,0.93,10.55,0.98,110.61,114.84,100.47,1.01,97.14,0.92,10.74,1.13,111.56,104.8,101.36,1.09,101.03
3,292.49,1.04,10.96,1.11,96.47,113.42,101.13,0.97,101.44,1.14,11.43,1.03,99.83,99.91,100.8,0.99,110.28
4,292.588,1.08,10.54,1.0,109.84,103.56,114.41,0.99,105.95,1.05,11.2,1.1,103.05,115.86,104.81,1.12,106.24
4,292.634,0.98,10.21,1.11,112.01,110.9,100.38,1.03,99.15,1.08,11.01,0.97,112.01,112.88,111.43,1.02,94.3
3,292.685,1.06,10.76,1.13,104.88,110.59,108.86,1.04,98.94,1.01,10.58,1.14,106.68,105.13,102.88,1.04,96.21
4,292.748,1.02,10.62,1.1,111.52,114.86,103.44,0.99,95.17,0.96,10.98,0.97,115.25,108.1,110.31,1.11,98.74
2,293.357,1.13,11.18,1.17,94.81,93.0,99.39,1.06,105.07,0.95,11.4,1.1,100.57,95.96,104.91,0.96,98.3
3,293.395,1.01,11.06,1.08,111.64,104.97,104.75,1.09,99.81,1.05,9.98,1.15,110.96,112.78,108.01,1.05,101.44
3,293.498,1.05,10.31,0.99,102.82,110.41,104.43,1.04,111.12,1.1,10.84,1.07,112.64,99.92,107.78,0.96,111.28
4,293.683,1.03,10.78,1.0,101.02,102.83,113.37,1.05,95.88,1.07,10.51,1.12,115.66,111.86,109.17,1.0,98.35
2,293.874,1.08,11.93,1.12,92.7,102.85,103.07,1.0,97.24,1.12,10.71,1.07,102.57,94.28,112.52,1.08,112.75
2,294.303,1.13,11.0,1.0,102.58,93.72,113.08,0.94,106.83,1.01,10.31,1.11,107.8,107.1,115.31,1.07,107.26
1,294.789,1.1,10.96,1.03,112.07,114.98,96.44,1.12,105.72,1.05,10.07,1.1,113.87,115.58,100.11,1.08,114.44
1,294.96,1.04,11.22,1.03,109.67,115.59,100.16,1.11,107.34,1.04,11.26,1.06,112.38,102.02,95.21,1.09,112.18
