task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,384.663,1.03,11.64,1.08,105.02,92.04,106.28,1.06,104.42,1.0,10.62,1.18,96.34,94.69,105.04,1.1,114.07
2,384.752,1.1,11.76,1.04,103.5,98.72,98.83,0.97,100.38,0.96,11.2,1.15,96.27,102.15,110.0,1.03,106.24
2,385.632,0.95,11.24,1.02,101.2,92.53,100.68,0.96,99.67,1.02,11.58,1.18,105.84,93.05,108.72,1.0,113.99
3,385.732,1.03,11.74,1.12,104.76,100.88,107.87,0.93,94.48,1.01,11.53,1.04,103.63,111.73,99.16,0.99,109.83
2,385.801,0.99,11.07,1.11,94.29,103.77,110.67,1.01,109.99,0.99,10.68,1.02,94.92,96.46,103.21,1.06,111.76
1,385.993,1.1,10.76,1.13,102.48,106.82,93.42,1.05,99.39,1.0,9.64,1.08,105.17,105.94,106.41,1.12,101.88
3,386.645,1.0,11.18,0.99,112.97,103.29,94.1,0.93,105.04,0.98,11.33,0.98,97.13,102.6,93.8,0.94,95.78
4,387.067,0.97,11.44,0.97,101.02,107.26,101.56,0.96,92.32,0.98,10.83,1.07,116.05,100.99,99.78,0.97,106.2
2,387.258,0.96,11.23,1.09,101.07,99.22,109.64,1.02,109.22,0.98,11.51,1.08,97.29,103.68,113.57,1.04,113.29
4,387.381,1.01,10.34,1.04,112.0,101.28,111.88,1.04,102.0,1.04,11.32,0.97,98.82,110.89,103.12,1.03,98.11
4,387.515,1.06,9.92,1.04,98.95,106.33,99.92,0.95,105.0,0.97,11.36,1.14,113.96,98.4,106.12,0.95,108.99
2,387.623,0.97,10.19,1.13,95.39,104.43,98.47,1.03,110.91,1.05,11.01,1.04,97.54,95.67,105.53,1.04,99.33
4,387.951,0.99,10.87,1.12,102.12,108.32,105.25,1.04,99.15,1.01,11.43,1.04,106.14,113.03,104.99,1.05,106.48
2,388.089,0.98,11.16,1.06,97.06,100.09,115.13,1.08,108.69,0.96,10.92,1.06,93.88,97.69,100.87,0.96,106.0
1,388.091,1.07,10.26,0.99,107.17,111.3,93.03,1.18,108.22,0.99,10.62,1.1,100.3,104.6,103.7,1.01,116.21
4,388.127,0.98,11.0,1.0,99.45,108.6,100.08,1.01,109.46,1.04,10.9,1.05,112.08,109.14,104.02,1.08,104.94
2,388.255,1.03,10.31,1.14,98.99,95.88,99.91,0.96,105.44,1.0,11.1,1.06,101.33,94.91,111.06,0.96,109.25
3,388.613,1.08,11.1,1.03,107.84,101.34,97.93,1.09,107.94,1.07,10.8,1.11,106.68,99.94,96.67,0.97,105.12
4,388.775,0.99,11.11,1.0,112.77,110.46,103.89,1.03,95.89,0.96,11.13,1.03,112.62,107.78,103.89,1.12,103.07
1,388.828,0.98,10.7,1.11,103.74,104.5,92.47,1.05,111.98,0.94,11.01,1.05,114.75,113.72,96.7,1.05,107.21
4,388.88,0.94,10.47,1.09,115.26,108.12,111.45,1.05,102.78,1.03,10.02,1.02,107.36,112.85,108.72,1.0,105.14
4,389.457,1.0,10.79,1.04,108.15,106.37,107.3,1.13,108.26,1.01,10.71,1.05,109.35,104.8,114.5,0.95,98.92
1,390.305,0.93,10.15,1.04,109.01,101.32,105.93,1.02,114.29,0.97,10.45,1.05,112.68,101.8,92.02,1.18,115.82
3,390.52,1.11,10.62,1.06,106.7,104.21,94.95,1.01,106.48,1.06,10.04,1.15,110.45,109.95,108.15,0.95,107.44
2,390.669,1.03,10.65,1.14,97.25,101.15,103.48,0.96,99.73,1.03,10.81,1.17,99.48,104.03,115.85,0.97,107.66
2,390.925,1.12,10.16,1.08,101.3,101.94,102.38,0.98,112.32,1.01,11.59,1.07,100.4,96.11,104.54,0.94,101.34
1,390.963,1.0,9.73,1.05,110.56,110.23,94.35,1.04,108.43,1.04,10.68,1.05,105.72,115.65,98.72,1.1,107.21
3,391.016,1.03,10.35,1.03,105.43,112.58,96.97,1.06,94.55,1.06,10.69,0.97,103.72,113.15,95.55,1.05,101.2
4,392.726,1.02,11.18,1.04,106.76,102.52,107.7,1.04,100.92,1.06,11.38,1.12,101.17,114.77,103.1,0.96,92.76
3,392.819,1.01,11.37,1.08,97.76,98.38,97.74,1.05,95.77,1.0,10.06,0.97,107.85,105.37,106.46,1.09,99.41
4,393.032,1.1,10.26,1.12,106.23,106.48,100.47,1.0,92.81,1.0,11.37,1.06,105.37,100.07,107.22,1.05,101.89
2,393.333,0.99,11.33,1.16,92.11,99.74,112.95,1.09,109.18,1.07,10.6,1.11,92.21,104.37,116.14,0.94,112.82
2,393.383,1.05,11.94,1.18,102.05,102.07,112.89,0.94,105.43,1.11,10.68,1.01,96.84,104.56,100.61,0.98,103.73
1,393.467,1.08,10.35,1.08,112.96,100.53,100.86,1.0,111.28,1.06,10.04,1.03,105.72,112.89,105.47,1.05,99.94
4,393.569,1.03,11.24,1.04,114.6,102.06,105.79,1.11,105.66,0.94,10.08,1.14,114.72,112.67,111.53,1.03,96.41
2,393.6,0.96,11.44,1.0,99.5,99.15,105.7,0.96,114.48,1.1,10.2,1.0,95.31,97.32,109.35,1.06,105.7
4,393.635,0.94,10.63,1.04,111.89,100.14,109.17,1.09,97.45,0.93,10.3,1.11,113.61,112.97,115.4,1.02,102.78
1,393.652,0.99,10.42,1.07,101.32,100.31,101.41,1.04,112.6,0.97,11.0,0.99,106.59,102.42,96.0,1.14,108.75
1,393.68,1.1,11.29,1.02,110.36,109.11,106.39,1.03,112.09,1.07,10.0,0.99,101.88,102.14,107.46,1.01,104.65
4,393.702,0.98,10.11,1.06,101.18,103.43,114.63,0.98,98.01,1.1,10.38,0.98,110.3,106.77,112.33,1.03,101.44
4,393.835,0.94,11.26,1.04,103.69,115.12,97.96,0.99,98.39,1.04,10.84,0.99,109.53,115.8,101.94,0.98,94.3
1,393.984,0.94,10.2,0.96,108.0,100.27,104.86,1.14,116.63,1.07,11.14,0.98,112.56,107.83,97.31,1.03,99.68
2,394.109,1.04,10.25,1.1,97.46,105.33,107.83,0.98,100.26,1.06,11.53,1.0,107.08,97.65,110.6,0.94,107.52
2,394.125,1.11,10.65,1.05,105.99,96.83,99.6,1.0,112.97,0.99,10.9,1.08,94.13,106.54,110.4,1.03,112.58
4,394.175,1.04,10.89,1.04,109.9,100.05,106.13,0.99,97.94,0.92,11.32,1.13,103.32,115.18,108.09,1.11,96.36
4,394.555,0.95,10.45,0.96,113.97,101.55,115.78,1.08,97.59,1.0,9.65,1.08,101.71,105.82,106.08,1.0,99.46
2,394.608,1.12,11.88,1.08,97.92,92.04,112.93,0.95,105.82,1.07,10.31,1.13,103.1,105.41,99.48,1.03,108.32
4,394.639,1.09,10.05,1.09,114.18,116.49,98.85,1.06,102.26,1.06,9.82,0.96,106.14,101.59,98.9,1.02,98.41
4,394.706,0.93,10.87,1.0,115.2,98.98,109.45,1.09,103.46,1.01,9.94,1.1,105.5,99.44,107.45,0.96,103.29
4,395.236,0.95,10.72,0.96,100.92,103.68,115.97,0.97,105.53,0.96,10.4,1.05,110.78,108.6,101.37,1.07,105.69
4,395.358,1.04,10.19,1.07,105.42,109.07,103.27,0.98,105.56,1.08,10.29,1.11,110.11,107.17,110.77,1.09,108.76
4,395.52,0.97,10.55,1.12,99.79,112.15,101.11,0.97,106.08,1.02,10.99,0.98,113.23,115.93,113.89,1.06,93.4
4,395.521,0.97,9.94,1.04,106.75,108.38,107.75,1.03,104.05,1.09,11.01,1.11,106.96,99.75,114.1,1.02,102.51
1,395.829,1.07,10.6,0.98,108.08,116.0,97.11,1.03,115.82,0.99,10.14,1.06,115.89,111.3,92.48,1.17,106.41
1,395.851,0.95,9.51,1.12,106.59,115.23,94.39,1.02,110.81,1.03,10.64,1.09,99.86,102.91,97.82,1.12,102.5
3,395.963,1.12,11.3,1.0,100.77,103.86,93.42,0.96,101.57,1.14,10.16,1.05,103.98,109.55,101.99,0.95,97.29
1,396.01,1.01,10.68,0.96,109.57,109.96,99.03,1.09,106.41,1.06,10.76,1.1,101.47,100.31,92.25,1.04,102.13
3,396.859,1.0,11.61,1.05,103.72,109.51,103.09,1.08,105.09,1.15,10.88,0.97,109.3,104.41,104.24,0.99,99.37
4,396.988,1.06,10.67,1.14,104.58,102.46,98.88,1.12,109.01,0.97,11.06,1.02,103.8,109.31,115.32,1.11,95.1
4,397.306,1.0,9.84,1.07,111.64,114.03,114.63,1.11,106.15,1.04,11.47,1.04,111.47,113.33,104.26,1.0,107.46
1,397.542,0.96,11.0,1.01,118.2,117.4,95.35,1.13,100.52,1.02,10.61,1.14,106.69,107.06,98.26,1.03,99.99
1,397.578,1.04,10.29,0.96,108.9,109.38,95.34,1.1,101.19,0.95,10.95,1.02,100.43,105.77,97.67,1.14,116.56
3,398.229,1.15,10.89,1.09,107.4,104.41,95.66,0.94,103.94,1.07,10.21,1.07,100.86,110.22,104.92,1.08,99.37
3,398.702,0.99,11.05,1.11,109.5,109.82,105.93,1.05,104.68,1.02,11.39,1.0,106.98,110.85,94.13,0.98,102.17
4,398.751,1.05,10.06,1.13,106.54,106.26,105.87,1.01,99.41,0.95,9.94,1.05,107.75,104.99,103.81,0.97,97.05
3,398.984,1.08,10.32,0.99,104.91,112.46,100.24,1.09,102.52,1.1,10.99,1.04,113.0,103.97,110.04,1.08,94.86
3,399.075,1.0,11.35,1.11,98.99,107.62,100.15,1.0,104.3,1.1,11.07,1.06,111.02,112.76,105.76,1.02,111.4
3,399.137,1.01,11.68,1.04,98.46,99.4,100.07,0.97,100.73,1.14,11.05,1.14,96.48,97.63,97.1,0.94,94.47
2,399.274,0.97,10.72,1.06,95.79,95.33,113.83,1.08,102.39,1.05,11.84,1.17,100.06,108.52,98.39,1.08,108.66
1,399.468,1.02,11.21,0.97,108.71,106.54,102.74,1.04,114.71,0.95,11.26,1.02,101.09,106.89,94.33,1.06,117.06
4,399.672,1.0,10.92,1.03,112.84,104.31,115.36,1.02,106.11,1.0,9.75,1.06,108.45,104.5,109.96,0.97,105.67
2,399.838,1.1,11.75,1.1,95.24,92.98,113.03,0.95,109.3,1.11,10.68,1.0,95.41,108.46,105.53,1.1,100.53
2,399.871,1.0,11.78,1.1,105.8,104.87,103.18,0.95,106.24,0.96,10.33,1.09,100.58,101.72,115.17,0.99,107.71
4,400.018,0.94,11.0,0.99,114.03,99.63,112.62,0.97,100.46,1.04,10.82,1.11,103.05,111.28,115.18,1.08,102.04
2,400.135,1.07,10.15,1.16,102.12,98.02,98.47,1.0,114.48,1.06,11.67,1.04,97.59,94.14,100.24,1.1,109.08
1,400.36,1.07,10.85,1.03,111.54,110.54,102.22,1.0,111.86,1.1,9.68,1.07,118.18,109.87,104.94,1.16,105.99
4,400.38,0.99,10.1,0.96,106.91,104.18,105.86,1.0,109.38,0.96,10.84,1.06,100.63,111.92,113.23,1.02,102.36
4,400.501,0.94,10.88,1.11,114.99,102.69,113.66,1.06,94.73,0.99,10.88,1.05,109.38,100.88,102.12,0.96,105.64
2,400.641,1.02,11.62,1.06,102.58,104.37,107.8,1.0,101.54,1.08,11.01,1.08,98.36,93.82,111.2,0.94,107.08
4,400.859,1.08,10.06,1.0,113.68,108.35,106.05,1.07,98.69,0.94,10.17,1.08,99.42,102.9,106.19,1.07,92.61
4,400.865,0.97,11.35,1.13,114.72,105.8,109.46,1.09,105.35,1.07,10.94,0.97,103.83,114.65,98.85,1.02,96.22
3,401.036,1.06,11.34,1.11,110.26,105.49,95.74,1.0,108.65,1.07,11.14,1.0,110.85,103.88,101.22,0.94,95.4
1,401.041,1.05,10.51,1.01,111.43,117.98,102.94,1.17,103.0,0.95,10.16,1.06,115.72,103.99,102.44,1.17,111.0
1,402.068,0.96,9.52,0.96,100.72,118.3,102.45,1.12,113.15,0.93,9.74,1.08,99.97,100.22,105.7,1.01,109.29
2,402.103,1.06,10.26,1.03,104.95,105.47,98.39,1.1,100.76,1.05,11.26,1.08,95.79,100.86,108.88,1.09,113.29
3,402.569,1.02,11.57,1.05,95.76,109.02,104.0,0.99,102.7,0.97,11.22,1.14,108.28,109.95,97.27,1.09,96.69
1,402.898,1.01,10.85,1.07,112.73,101.96,102.09,1.12,100.8,1.06,10.92,1.09,106.38,112.48,92.02,1.17,105.17
1,402.987,1.08,10.67,1.1,116.76,99.5,96.44,1.0,105.89,1.03,10.37,1.1,112.38,105.22,107.46,1.12,107.73
2,403.11,1.0,10.23,1.14,95.27,97.01,100.12,1.1,110.74,1.0,11.57,1.14,101.82,98.14,110.97,1.0,106.81
3,403.182,1.1,11.1,1.01,110.45,102.86,100.24,1.05,109.22,1.03,10.91,1.01,111.22,104.51,93.79,0.97,94.86
3,403.291,1.15,11.49,1.05,107.84,109.02,103.7,1.03,105.99,1.14,10.35,1.06,107.98,107.47,104.45,1.0,105.31
2,403.336,0.95,11.01,1.18,100.44,96.73,102.43,1.02,102.46,1.12,10.25,1.04,97.74,102.07,104.5,1.0,109.57
1,403.732,1.1,9.95,1.12,99.54,110.76,102.01,1.12,102.04,0.93,11.18,1.05,110.48,107.3,94.29,1.03,105.71
1,404.194,1.09,9.6,1.06,105.04,107.43,99.4,1.11,114.85,1.09,9.63,1.01,115.52,109.26,97.82,1.16,111.11
4,404.344,0.98,10.06,1.07,102.19,115.12,103.01,1.08,99.53,1.07,11.05,1.09,109.53,110.09,101.82,0.97,103.39
2,404.374,1.02,11.87,1.03,92.78,108.01,108.3,1.11,111.32,0.97,11.94,1.07,102.34,97.18,99.45,1.06,101.5
4,404.462,0.95,9.85,1.09,110.11,113.17,110.14,1.09,92.61,0.94,10.54,0.99,103.92,102.1,99.96,0.96,106.27
1,404.533,1.08,11.06,1.09,111.29,104.91,97.78,1.14,102.58,0.94,10.26,0.99,102.12,115.15,108.36,1.01,109.83
1,404.989,0.96,11.22,1.11,112.66,116.94,104.94,1.17,99.88,0.96,9.59,1.0,104.27,108.12,95.34,1.04,107.7
1,405.315,1.0,10.02,0.98,112.26,116.28,103.34,1.08,104.96,1.01,9.82,1.1,111.55,104.49,94.08,1.06,100.31
2,406.55,1.08,11.71,1.16,106.88,103.64,108.38,0.99,101.45,1.05,10.31,1.1,98.58,107.46,105.18,1.08,105.59
3,406.69,1.12,11.27,1.0,111.28,97.53,95.81,0.97,109.97,0.97,11.75,0.99,111.96,111.87,102.82,1.0,107.03
2,407.229,1.05,11.3,1.06,102.09,108.75,113.83,0.97,107.66,1.02,11.92,1.18,108.56,98.51,103.81,0.95,97.52
3,407.4,1.13,10.45,1.0,95.54,101.36,110.09,1.01,110.24,1.07,10.34,1.08,108.7,104.69,109.82,0.96,99.24
4,407.675,0.94,10.71,1.08,105.24,116.38,110.59,1.04,97.15,1.01,9.73,1.12,108.45,111.66,111.95,1.07,94.57
2,408.013,1.07,11.55,1.13,100.6,103.79,114.36,1.05,104.11,1.08,10.27,1.16,92.23,103.86,110.74,0.99,99.51
3,408.018,1.05,11.37,1.14,104.55,112.84,108.54,0.97,105.04,1.03,10.2,1.15,99.78,100.02,94.28,1.04,94.79
1,408.056,1.1,9.58,1.05,116.4,109.65,92.87,1.07,103.59,1.1,10.26,0.96,100.34,100.3,94.84,1.05,115.85
2,408.121,1.03,10.28,1.08,107.55,96.39,101.09,1.07,108.59,1.05,11.77,1.02,93.27,103.95,100.3,0.97,114.42
3,408.212,1.07,10.23,1.02,106.19,101.88,106.73,1.0,111.4,1.03,11.35,1.07,111.51,103.55,105.82,1.0,105.09
2,408.435,1.04,10.68,1.1,103.45,103.64,108.63,1.04,103.19,1.04,10.5,1.0,106.35,98.72,113.58,0.99,107.66
1,408.458,0.98,9.79,1.08,108.76,104.2,95.85,1.09,114.46,1.03,9.77,0.98,116.94,105.2,106.45,1.03,101.18
4,408.559,1.07,9.82,1.11,98.96,106.24,101.18,1.03,104.09,0.94,9.69,1.11,114.33,98.85,109.57,1.09,98.48
4,408.568,0.92,10.01,1.08,103.2,113.59,112.08,1.07,92.42,0.93,11.38,1.09,114.17,115.71,116.27,1.03,95.57
4,408.584,0.99,10.6,0.96,101.72,114.91,104.78,0.96,104.44,1.08,11.03,1.12,117.02,103.43,106.62,1.02,105.3
4,408.622,0.98,10.45,1.01,101.52,113.27,107.31,1.08,96.35,0.98,10.27,1.09,101.18,105.7,101.11,1.01,106.2
3,408.642,1.04,10.57,1.12,96.47,99.12,101.72,1.02,101.19,1.06,10.46,1.15,96.75,100.82,101.44,0.99,93.95
2,408.753,1.01,11.04,1.12,105.5,107.38,107.99,1.05,103.49,1.03,11.09,1.17,101.19,93.08,115.72,1.01,105.18
4,408.817,1.04,9.89,1.05,106.28,115.48,115.38,0.97,102.07,1.0,10.18,0.97,116.05,102.92,105.94,1.13,100.85
3,408.891,1.0,10.4,1.09,109.61,113.39,102.61,1.04,109.05,1.03,11.79,1.13,105.59,96.66,102.67,1.0,109.72
3,409.126,1.04,10.51,1.05,112.19,108.48,107.04,1.02,93.68,1.0,11.32,1.08,109.42,102.59,109.88,1.01,101.42
4,409.333,1.06,11.38,1.12,110.62,109.09,99.73,1.0,99.03,1.0,11.38,1.02,110.77,116.08,100.5,1.0,109.01
1,409.851,0.95,10.09,1.02,110.99,108.8,95.93,1.0,106.59,1.05,10.64,1.06,117.54,112.28,99.9,1.18,105.95
4,409.996,1.05,10.51,1.06,102.94,112.81,105.93,1.08,94.75,0.96,10.34,0.99,110.44,112.13,103.11,1.08,102.47
4,410.165,1.07,9.94,1.01,113.69,102.68,102.61,0.96,106.24,0.94,9.75,1.01,102.37,108.74,101.44,0.99,96.48
1,410.188,1.09,10.72,1.07,110.31,114.74,98.58,1.13,109.16,1.04,11.24,0.98,102.26,112.01,107.03,1.12,114.34
2,410.194,1.04,11.31,1.16,104.96,95.83,102.06,1.04,102.08,1.08,10.68,1.15,91.88,96.77,105.79,1.1,102.08
4,410.641,1.0,9.74,1.08,110.26,99.22,102.2,1.09,104.41,0.95,10.07,1.08,114.95,108.51,98.53,1.02,94.0
2,411.094,1.13,11.3,1.13,99.5,99.08,100.26,1.06,101.04,0.99,10.16,1.04,106.8,97.76,109.72,1.01,101.17
3,411.427,1.1,10.91,1.14,103.37,103.33,109.41,1.0,104.27,1.0,11.23,1.1,98.93,95.7,106.29,1.02,108.09
1,412.512,0.97,9.78,1.12,103.76,102.93,98.72,1.12,113.44,0.96,10.61,1.06,108.44,101.04,102.97,1.13,112.96
4,412.669,1.08,10.11,1.07,99.04,112.15,106.26,1.04,108.81,0.96,10.96,1.04,104.34,107.42,102.61,1.08,106.3
2,412.779,1.08,11.87,1.09,100.25,98.25,110.18,0.95,110.64,1.02,11.9,1.08,95.63,93.49,108.3,1.07,97.57
3,413.405,1.04,10.69,1.01,110.31,107.26,110.48,0.96,103.03,1.15,10.09,1.14,98.03,102.86,107.23,1.07,101.52
1,413.663,1.09,10.24,1.02,102.14,114.78,92.71,1.12,115.28,1.03,10.98,1.11,106.93,108.84,104.08,1.02,115.22
1,414.067,1.03,10.22,1.11,115.47,103.88,99.63,1.11,98.49,0.99,9.64,1.12,100.28,117.25,98.44,1.07,113.25
1,414.128,1.1,11.02,1.14,104.29,109.75,101.71,1.03,102.81,0.95,11.02,1.08,117.26,106.01,103.7,1.04,100.5
2,414.424,1.07,11.86,1.12,92.23,102.08,108.13,0.96,96.95,1.01,11.77,1.13,97.54,109.19,107.37,1.1,111.94
2,414.732,0.96,10.7,1.15,107.86,107.63,108.18,0.98,108.39,0.99,11.35,1.08,100.68,107.96,112.65,1.04,105.06
2,414.763,1.12,10.95,1.06,108.96,97.18,104.16,0.95,113.25,0.96,11.1,1.12,91.88,100.6,110.88,0.94,97.84
1,414.786,1.03,10.8,1.06,117.11,102.38,96.13,1.08,99.19,1.02,11.1,0.97,114.33,105.21,98.31,1.17,113.58
4,415.059,0.95,10.8,1.1,108.44,110.1,105.87,1.06,108.21,0.97,10.45,1.02,100.7,113.44,112.44,1.11,109.16
4,415.567,1.08,10.06,1.07,114.68,110.46,114.05,1.06,105.26,0.99,10.99,1.05,108.12,108.96,103.19,1.03,101.51
4,415.617,1.03,10.87,1.01,109.85,101.34,112.96,0.96,104.04,1.05,11.16,1.03,100.59,109.07,105.09,1.13,100.27
2,415.724,0.97,11.26,1.07,105.84,96.86,110.46,0.98,97.02,1.04,10.66,1.13,102.06,93.06,108.14,1.09,103.01
4,415.805,0.99,10.79,1.14,102.04,100.26,114.29,0.96,93.8,1.07,10.69,0.96,116.88,114.86,102.82,0.98,104.58
4,416.341,1.05,11.45,1.0,99.5,102.58,113.53,0.98,96.21,1.0,10.88,1.11,103.3,112.72,103.5,1.07,95.69
4,416.389,1.06,9.81,1.03,107.55,109.74,102.95,1.11,97.67,1.0,11.47,0.96,106.6,116.55,108.86,1.1,93.23
1,416.722,1.0,11.2,1.13,101.28,103.24,95.05,1.06,101.5,1.04,10.56,1.06,103.01,104.04,103.88,1.02,113.23
1,416.728,1.1,9.96,1.09,107.53,102.06,97.32,1.01,116.21,1.07,10.01,1.05,107.22,107.91,91.59,1.0,108.47
1,417.135,1.06,10.92,0.97,100.4,116.12,92.89,1.18,114.6,1.03,10.89,1.05,106.01,109.93,94.39,1.11,109.5
3,417.284,0.99,10.2,1.02,111.84,96.16,103.93,0.98,109.72,1.01,10.36,1.0,101.39,101.83,97.35,1.08,102.72
2,417.345,1.1,11.52,1.14,105.52,100.54,101.92,0.94,96.62,1.1,10.87,1.04,96.79,96.14,112.17,1.03,113.25
3,417.635,1.1,10.39,1.14,99.19,110.29,96.93,1.01,108.03,1.07,10.91,0.99,100.3,107.47,110.35,1.0,108.33
4,417.642,1.06,10.88,1.05,99.28,101.01,111.3,1.1,96.8,0.97,11.39,0.97,103.05,108.26,107.06,1.08,97.09
2,417.677,1.03,10.62,1.16,95.66,100.05,105.7,0.97,106.06,1.09,10.37,1.12,103.33,99.68,100.56,1.09,103.95
4,417.901,0.96,10.42,1.12,111.59,103.32,113.74,1.1,108.76,0.96,10.91,1.07,114.48,99.18,115.42,1.03,103.92
1,418.548,0.99,11.15,1.12,111.6,117.7,92.72,1.14,102.04,0.99,9.57,1.0,117.59,114.59,97.21,1.02,101.5
3,418.863,1.11,10.69,1.08,113.0,112.76,93.3,1.0,96.54,1.06,10.15,1.01,105.52,109.87,104.34,1.04,101.82
4,418.98,1.1,11.25,1.0,109.25,106.18,100.76,1.06,93.41,0.98,9.7,1.06,108.18,110.26,108.09,1.09,101.7
1,419.04,1.09,9.5,1.0,108.98,105.2,101.38,1.1,116.04,1.08,9.56,1.05,112.73,103.04,106.34,1.0,100.5
4,419.392,1.09,10.66,0.98,112.94,98.74,114.81,0.97,101.49,0.98,9.97,1.02,110.97,111.49,106.22,0.96,100.61
3,419.742,1.09,10.65,1.09,102.64,107.52,108.86,0.96,106.65,1.13,10.75,1.14,108.09,100.54,102.09,0.99,94.52
4,420.106,0.96,10.32,1.01,116.58,104.79,109.46,1.02,103.12,1.05,11.1,1.04,103.15,108.07,112.26,1.07,100.13
3,420.613,1.11,11.44,1.04,109.51,99.48,99.22,1.0,100.04,1.07,11.16,1.11,101.89,97.67,96.58,0.94,99.72
1,420.637,0.93,10.78,1.08,117.79,110.52,102.06,1.11,113.47,1.08,9.92,1.04,117.74,115.38,99.08,1.15,104.38
3,421.054,0.99,10.34,0.99,106.46,102.21,109.54,0.99,100.11,1.1,11.05,1.13,112.92,102.22,110.04,0.94,109.62
4,421.064,1.0,11.47,0.98,108.68,104.68,116.24,1.08,107.48,1.04,10.02,0.97,107.29,116.22,103.22,0.96,92.65
3,421.168,1.0,10.97,1.05,100.48,104.97,105.04,1.01,95.07,1.0,10.65,1.07,97.02,109.44,93.7,0.93,110.51
2,421.351,1.1,10.99,1.17,103.56,98.61,113.82,1.06,100.28,1.08,10.58,1.08,95.7,102.38,113.94,1.02,112.33
2,421.573,1.09,11.73,1.17,104.98,96.07,107.7,1.1,107.07,0.95,11.93,1.04,96.98,101.08,106.65,0.99,113.74
3,421.67,1.14,10.26,1.1,107.0,104.56,99.37,1.03,99.2,1.03,10.1,1.06,107.05,106.52,107.32,1.04,99.66
2,422.146,1.0,10.46,1.12,100.72,103.38,114.78,1.02,103.64,1.03,10.62,1.08,101.62,95.09,109.24,1.1,98.42
4,422.254,0.98,10.92,1.08,114.18,108.65,111.23,1.08,100.3,1.01,10.96,1.13,109.6,111.54,112.96,0.96,99.96
1,422.361,0.96,10.92,1.12,112.34,108.39,105.74,1.04,105.96,1.1,9.72,1.0,113.0,112.41,101.06,1.07,104.56
4,422.603,1.02,11.1,0.97,114.92,116.14,107.09,1.11,104.72,1.02,10.34,1.05,102.83,102.05,99.59,1.04,107.81
3,423.037,1.1,11.32,1.0,107.5,106.19,99.0,1.05,105.34,1.06,10.7,1.0,108.8,96.15,105.13,1.05,108.49
3,423.628,1.01,10.28,1.05,99.72,100.42,98.07,0.98,97.8,1.1,10.29,1.07,107.58,103.55,110.11,1.04,108.24
3,423.679,1.0,11.42,1.01,99.86,96.36,93.38,1.09,110.97,1.01,11.49,1.08,108.59,109.19,102.92,1.05,100.43
4,423.717,1.05,11.06,1.02,106.35,116.08,101.82,1.01,108.99,1.03,9.86,1.04,105.09,116.48,108.38,0.97,106.93
3,423.906,1.0,10.22,1.02,98.16,108.3,102.44,0.92,95.3,1.08,10.38,1.08,96.69,98.3,102.22,1.04,109.27
2,424.19,0.95,10.86,1.04,103.55,100.71,101.89,1.0,103.73,0.97,10.69,1.1,102.66,102.08,106.54,1.1,113.83
4,424.198,1.08,10.96,1.0,99.22,110.29,111.01,1.06,93.41,1.0,10.66,1.07,102.73,115.57,105.08,1.12,107.4
2,424.533,0.98,10.24,1.1,104.12,95.66,109.1,0.96,102.25,1.11,11.69,1.08,101.62,107.36,105.18,0.96,97.57
4,424.691,0.94,10.19,0.98,104.06,108.51,100.95,1.03,104.75,1.05,10.52,1.12,100.0,115.46,106.34,1.03,106.51
3,424.763,1.07,10.2,0.99,102.53,111.7,108.33,0.96,98.75,1.09,11.64,1.01,106.86,108.27,105.99,0.96,94.72
3,424.913,1.08,11.02,1.07,104.49,112.37,99.08,0.96,95.68,0.98,11.52,1.04,112.64,109.74,93.61,0.95,105.46
3,424.935,0.98,10.05,0.98,97.96,97.91,105.42,0.98,106.28,1.01,10.58,0.99,99.45,102.29,108.71,1.07,110.16
2,424.962,1.06,10.56,1.04,95.36,94.32,114.29,0.98,111.16,1.11,10.65,1.04,99.8,103.26,115.33,1.01,109.6
1,424.969,0.98,11.1,1.0,102.93,104.19,105.78,1.06,114.97,1.04,9.89,1.02,112.68,100.09,99.0,1.01,99.66
2,425.02,1.02,11.82,1.11,93.91,108.64,109.34,0.93,97.77,0.97,11.59,1.12,99.67,107.9,112.4,0.98,96.57
4,425.079,0.98,10.71,1.01,117.06,115.54,111.62,1.13,102.92,0.99,10.64,1.12,107.9,115.77,104.48,1.0,105.62
3,425.224,1.04,11.33,1.11,97.27,98.03,100.76,1.0,103.94,1.05,10.0,1.01,103.39,113.33,96.84,1.09,98.88
3,425.461,1.04,11.76,0.98,111.79,106.0,99.94,1.03,100.73,1.01,10.0,1.06,111.5,101.49,106.98,1.0,111.19
1,426.0,1.04,10.8,1.04,100.75,104.74,96.98,1.16,107.08,1.04,11.16,1.14,112.73,106.95,102.46,1.15,104.57
2,426.389,1.09,11.76,1.16,98.1,105.6,111.46,1.06,101.36,1.09,10.38,1.0,93.44,99.6,116.06,0.97,108.74
2,426.401,1.04,10.67,1.06,93.58,94.32,107.82,1.07,103.55,1.09,11.39,1.1,105.13,108.01,102.08,1.07,104.38
1,426.451,1.04,10.02,1.07,105.57,111.16,102.22,1.03,105.65,1.04,10.91,1.07,112.17,109.37,98.98,1.07,111.69
