task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,372.218,1.05,10.21,1.03,102.03,99.9,103.57,1.18,115.75,1.03,9.52,1.05,111.37,106.53,103.75,1.12,112.09
1,372.446,1.03,9.61,1.05,106.22,113.08,100.54,1.14,114.92,1.06,10.89,0.98,108.79,108.64,91.54,1.03,110.57
3,372.636,1.07,10.03,1.03,110.56,111.87,103.33,1.06,101.28,1.09,11.7,1.11,109.03,96.38,106.04,0.96,100.31
2,372.831,1.03,11.18,1.13,103.45,96.03,112.89,1.04,102.39,1.01,11.58,1.13,103.52,92.59,109.52,0.95,97.52
4,372.905,1.08,10.18,1.01,113.69,104.34,115.6,0.96,106.77,0.95,10.5,1.02,103.54,113.98,110.98,1.09,97.66
2,373.083,1.09,11.68,1.05,108.96,100.59,103.3,1.09,101.69,1.05,11.52,1.13,105.78,105.47,104.8,1.02,107.26
1,373.386,1.11,10.6,1.06,104.99,104.78,94.59,1.04,101.19,0.93,11.13,1.09,112.73,111.49,108.7,1.08,101.5
1,373.452,1.06,10.52,1.07,109.75,106.12,93.98,1.14,115.07,1.09,11.14,1.02,113.31,102.89,101.41,1.05,116.04
4,373.884,1.01,10.72,1.07,110.79,111.82,109.73,1.08,96.95,0.92,11.24,1.05,110.61,98.74,112.68,0.98,107.59
2,373.899,1.07,10.66,1.17,102.37,94.72,107.73,1.0,102.93,1.09,11.52,1.03,105.85,107.47,99.13,1.05,100.42
4,374.526,0.94,10.49,1.11,99.05,109.44,106.25,1.09,105.32,0.99,10.41,1.06,113.15,103.14,105.97,0.96,101.1
3,375.613,1.0,11.24,1.09,103.37,106.87,109.05,0.97,110.15,1.0,11.05,1.09,96.62,100.33,99.44,0.95,96.02
3,375.661,1.0,11.34,1.05,107.62,106.12,108.68,1.04,106.27,1.12,10.44,0.98,107.44,107.58,101.01,1.09,104.74
4,375.683,0.95,9.81,0.98,107.78,108.31,111.26,1.08,101.24,0.94,11.04,0.98,102.57,110.1,114.83,1.0,103.45
2,375.784,0.98,10.56,1.07,109.07,100.86,104.0,0.94,97.7,0.96,11.42,1.16,103.88,99.49,103.21,0.98,105.11
4,375.811,0.94,9.97,1.08,101.18,102.1,115.32,1.0,102.63,1.06,11.18,1.08,110.07,114.53,104.3,1.11,95.6
3,376.125,1.03,10.2,1.01,102.46,98.05,97.84,1.01,111.42,1.0,11.45,1.15,104.57,101.69,106.27,0.95,104.88
2,376.396,0.96,11.39,1.13,107.35,106.67,105.86,0.98,100.18,1.12,11.94,1.18,96.31,108.82,109.56,1.05,101.51
2,376.505,0.98,10.68,1.01,107.29,99.56,103.51,0.96,102.04,1.05,11.02,1.16,96.99,98.14,106.94,1.0,101.56
2,377.032,1.03,11.85,1.01,99.76,102.88,101.17,0.96,109.84,1.02,11.75,1.18,99.54,105.95,99.76,1.1,96.91
1,377.135,0.94,10.48,1.14,106.56,100.09,92.54,1.18,106.18,1.0,10.06,1.08,116.71,113.16,98.34,1.11,112.0
2,377.184,1.07,10.16,1.1,94.42,92.6,109.36,0.99,111.21,1.04,10.05,1.09,92.73,103.61,105.15,0.96,114.48
3,377.545,0.98,10.64,1.0,105.79,96.47,106.02,1.08,105.51,1.14,11.03,1.09,106.78,112.31,106.87,0.96,107.21
3,377.597,0.98,10.04,1.02,100.53,113.06,107.78,1.01,98.13,1.06,10.5,0.98,102.98,98.78,95.5,1.08,104.89
1,378.26,0.98,10.17,1.01,100.37,110.46,106.56,1.11,110.08,1.1,10.8,1.01,114.83,115.99,97.56,1.0,114.95
3,378.55,1.0,10.5,1.13,107.12,108.05,106.93,1.06,98.1,1.12,11.54,1.03,102.38,101.96,94.1,1.06,104.42
3,378.654,1.09,10.74,1.04,112.3,111.93,93.37,0.96,95.04,1.11,9.92,1.14,100.49,110.82,110.86,0.96,103.2
1,378.68,0.99,11.21,1.11,117.98,106.63,104.19,1.1,115.9,1.07,9.88,1.07,107.22,110.08,105.78,1.1,110.76
3,378.791,1.14,10.75,1.01,101.34,102.2,102.96,0.99,106.58,1.03,11.23,1.09,111.06,101.69,99.12,0.93,104.74
4,379.225,1.04,9.71,1.07,108.98,112.5,107.1,1.12,94.65,0.98,10.16,1.12,113.98,114.42,111.17,1.07,108.82
4,379.59,0.96,10.14,1.09,111.77,109.7,115.58,1.03,97.59,0.98,10.57,1.07,99.9,110.53,103.4,0.96,100.93
1,380.139,1.02,9.52,1.13,101.88,103.04,103.6,1.01,116.84,1.1,10.89,1.06,117.66,102.75,98.06,1.07,109.54
2,380.579,1.08,10.83,1.13,96.63,99.59,107.14,1.1,108.74,1.12,10.62,1.11,106.92,92.55,104.3,1.06,101.75
1,380.651,1.03,10.02,1.06,112.39,108.83,92.87,1.03,106.44,0.99,10.76,1.1,106.49,115.27,107.08,1.0,102.15
4,380.803,1.07,10.76,1.02,100.8,116.61,113.07,1.09,109.22,1.02,10.71,1.02,114.45,101.33,110.82,0.98,102.54
2,381.233,0.96,10.54,1.0,91.92,101.72,102.88,1.03,106.09,0.96,10.48,1.06,94.5,95.09,100.6,1.02,100.76
2,381.444,1.09,10.65,1.04,94.02,102.38,110.02,1.03,102.27,1.02,11.9,1.13,101.91,97.26,113.83,1.0,107.62
2,381.638,1.05,11.44,1.03,108.07,108.99,110.88,1.04,106.21,0.97,10.72,1.04,104.89,101.46,111.08,0.98,105.22
4,381.686,0.94,10.65,1.05,112.77,115.91,100.5,0.98,99.26,1.02,10.39,1.08,98.76,112.01,107.75,1.1,93.8
1,381.756,0.93,10.8,0.99,113.11,105.66,92.62,1.06,111.27,1.02,9.79,1.06,114.85,110.76,98.3,1.14,102.98
4,382.044,0.95,9.81,1.0,102.12,108.94,109.77,1.04,102.11,1.02,11.36,1.02,107.9,108.65,112.2,1.08,100.54
4,382.179,1.03,11.16,1.08,113.4,99.81,105.08,1.0,100.05,1.04,10.66,1.02,116.7,111.79,109.83,1.01,96.35
2,382.188,0.97,11.3,1.17,98.11,96.43,111.11,1.05,112.64,1.12,11.47,1.16,106.32,96.97,115.36,1.08,100.25
3,382.297,1.03,11.55,1.07,108.88,106.89,102.49,0.99,103.28,1.12,10.28,1.08,104.11,102.02,98.56,0.93,98.39
2,382.402,1.08,11.07,1.1,96.28,108.72,109.24,0.98,107.71,1.08,10.4,1.02,103.2,106.26,114.98,1.06,97.85
4,382.465,1.08,9.79,1.07,101.97,114.85,110.03,1.1,105.64,0.98,11.46,0.98,99.79,98.47,110.59,0.97,99.37
1,382.533,1.03,9.92,0.98,107.96,112.47,94.57,1.06,107.43,1.1,9.94,1.02,117.74,116.05,98.43,1.16,98.52
2,382.566,1.1,10.52,1.14,100.23,103.38,103.3,1.08,112.0,1.03,11.26,1.12,94.42,104.04,103.76,1.01,112.96
1,382.69,1.02,10.8,1.12,101.6,108.3,101.04,1.04,104.91,0.95,10.44,0.98,102.29,104.41,107.99,1.03,109.64
4,382.759,1.09,10.99,1.12,114.62,109.29,98.58,1.0,98.42,0.98,10.15,1.05,107.75,111.82,115.58,1.0,102.6
2,384.155,1.01,11.68,1.03,93.36,101.97,114.69,1.01,102.14,0.98,11.44,1.07,108.17,98.91,112.86,0.96,112.68
4,384.398,0.95,9.91,1.01,101.72,98.17,108.91,1.04,98.84,0.97,11.32,1.08,110.44,116.22,104.42,1.02,105.33
2,384.401,1.12,11.62,1.09,92.3,104.97,100.77,1.08,97.17,0.98,11.57,1.12,95.38,107.47,115.11,0.95,102.08
3,384.505,0.99,10.76,1.12,103.94,97.61,97.14,0.98,110.28,1.0,10.6,1.08,96.93,112.21,95.13,1.07,97.12
4,384.973,1.08,10.41,1.03,111.05,105.16,101.83,1.04,100.58,0.96,10.13,1.12,106.35,108.16,116.03,0.96,109.46
1,385.516,1.09,9.99,1.06,117.71,100.57,98.86,1.12,105.78,1.04,9.84,1.06,106.19,117.32,99.32,1.04,100.5
2,385.607,1.07,11.24,1.09,106.47,105.87,109.71,1.06,102.07,1.01,11.64,1.06,95.27,94.98,108.83,0.95,114.0
1,385.812,1.08,9.52,1.0,103.89,113.66,103.64,1.14,113.15,0.99,11.15,1.06,114.04,99.9,92.81,1.02,114.63
1,385.872,1.09,10.85,1.09,114.75,113.13,99.45,1.1,106.92,1.03,9.81,1.05,105.43,109.39,94.4,1.02,112.62
2,385.92,1.09,11.2,1.04,100.48,106.29,100.04,0.98,103.62,1.08,11.74,1.08,102.34,93.2,108.63,0.98,112.32
4,386.375,1.05,10.22,0.97,105.15,115.14,98.16,1.0,101.08,1.06,10.96,1.07,101.52,113.03,115.4,0.96,93.92
3,386.571,1.05,10.39,1.0,97.71,108.42,99.49,1.08,97.25,1.15,10.97,1.0,95.72,100.12,108.08,1.03,98.83
4,386.643,1.03,9.9,1.04,113.73,111.51,104.28,0.97,107.0,1.01,10.62,1.02,111.62,106.46,101.99,1.03,97.07
4,386.68,0.96,11.38,0.96,108.16,103.73,109.28,1.02,100.44,1.07,10.03,1.03,107.94,116.08,113.37,1.06,105.57
2,386.744,1.09,11.28,1.05,99.48,96.2,104.87,1.08,101.32,1.02,10.72,1.02,100.48,105.15,108.79,1.04,113.7
1,386.863,1.08,10.44,0.98,111.8,103.36,103.07,1.18,102.31,1.09,9.87,1.13,117.37,100.22,96.13,1.17,110.12
1,386.899,1.04,10.75,1.02,114.33,116.31,99.93,1.16,113.91,1.08,10.61,1.0,101.32,109.89,99.11,1.0,110.22
1,386.918,1.11,9.63,0.99,111.2,105.16,101.3,1.12,98.62,0.94,10.03,1.0,108.98,100.34,104.19,1.06,107.55
4,387.235,1.02,9.78,1.05,111.04,100.05,105.11,1.13,92.36,1.0,9.99,1.0,101.45,112.04,99.73,1.08,106.91
2,387.596,1.02,10.3,1.07,98.57,97.76,108.45,0.95,101.11,0.99,11.21,1.01,94.01,95.39,103.55,1.09,104.11
3,387.624,1.0,9.97,1.05,107.3,111.9,96.84,0.93,109.8,1.03,10.84,0.98,97.02,107.76,98.0,1.06,99.79
3,388.016,1.01,10.96,1.04,98.41,98.31,98.21,0.95,94.22,0.98,10.16,1.0,96.95,106.8,105.57,1.02,105.29
3,388.362,1.1,10.18,0.98,100.59,96.52,101.72,1.07,97.29,1.11,10.54,1.11,101.58,95.8,94.52,0.93,104.51
2,388.477,1.12,10.72,1.0,107.86,92.8,101.61,1.09,102.36,1.06,11.12,1.17,103.33,106.11,104.54,1.11,111.47
4,388.648,1.07,10.09,1.05,115.66,112.64,99.44,1.06,103.53,1.08,10.83,1.01,105.88,103.91,109.79,1.02,108.22
2,388.976,0.96,11.1,1.16,107.11,102.78,108.2,1.06,99.9,1.05,11.88,1.02,96.74,103.86,113.47,1.07,108.01
4,389.491,1.07,9.65,1.09,113.79,103.17,98.97,0.97,98.83,0.96,11.22,1.12,108.65,103.42,103.99,1.04,109.07
4,389.688,0.97,11.45,1.14,100.04,102.46,104.99,1.0,96.46,1.0,11.32,1.0,107.08,108.38,111.57,0.96,97.09
4,389.851,0.92,9.85,1.14,110.55,105.46,103.78,1.12,101.25,1.04,10.08,1.13,103.21,105.89,98.67,1.09,94.34
1,389.957,1.09,10.39,1.11,103.49,108.78,95.31,1.09,103.1,1.01,11.21,1.08,105.04,117.92,102.68,1.02,113.55
3,390.484,1.01,10.99,1.02,111.09,101.18,107.55,1.04,108.01,1.04,11.59,1.03,97.83,98.8,110.36,0.97,97.0
1,390.562,1.1,9.75,1.11,114.75,106.35,96.09,1.11,113.65,0.96,10.55,1.02,115.97,117.02,98.72,1.01,112.04
3,390.631,1.11,10.16,1.08,98.63,102.74,100.04,1.02,97.16,1.14,10.46,1.07,107.86,100.02,105.62,1.08,94.31
2,390.705,1.11,10.5,1.16,96.76,102.43,112.98,0.96,107.3,1.1,11.1,1.1,107.8,94.17,111.29,1.03,111.99
3,390.837,1.11,10.72,1.04,105.76,110.85,104.6,0.98,105.9,0.98,10.3,1.03,96.81,100.03,97.35,1.0,94.25
3,391.232,1.13,10.32,1.1,108.8,102.54,103.04,1.04,108.74,1.12,11.03,1.11,100.65,103.3,106.17,1.1,105.11
1,391.926,0.99,10.68,1.03,116.74,110.22,102.05,1.03,108.7,1.01,10.76,1.09,105.22,100.33,96.66,1.12,99.94
1,392.18,0.99,9.71,1.1,115.38,107.49,98.22,1.11,105.34,1.1,10.52,0.99,113.32,106.2,107.15,1.01,108.88
3,392.477,1.02,10.49,1.06,109.15,97.54,109.84,1.0,93.76,1.04,10.02,1.06,107.75,109.82,107.6,0.93,95.95
4,392.6,0.94,10.85,1.13,106.28,114.69,109.83,1.04,100.6,1.01,10.58,1.05,111.4,107.89,105.07,1.02,104.25
3,393.21,1.0,11.01,1.11,96.83,101.76,96.9,1.01,96.61,1.0,11.22,1.08,103.5,98.01,98.26,0.94,105.53
2,393.767,1.07,10.61,1.0,107.75,106.52,103.77,1.09,106.89,1.0,10.27,1.12,108.24,99.43,99.54,1.0,112.97
3,393.87,0.97,11.59,1.02,104.27,100.98,104.94,0.96,100.45,1.0,10.32,0.99,101.38,100.09,97.27,0.99,96.78
1,393.985,0.98,11.06,1.02,109.54,100.64,108.38,1.01,107.73,1.07,11.1,1.09,100.13,107.28,103.81,1.08,103.31
4,394.303,1.08,9.71,1.09,106.76,106.73,108.45,1.08,105.57,0.95,10.03,1.02,116.71,98.4,101.46,1.08,95.41
4,394.419,1.09,10.35,1.1,104.55,106.26,97.97,1.1,105.47,1.06,10.6,0.99,99.78,113.44,115.7,1.03,96.41
2,394.452,1.12,11.26,1.01,93.31,103.38,99.95,1.02,108.69,1.13,11.01,1.12,104.27,95.05,115.11,1.01,102.06
3,394.61,0.99,11.3,1.0,106.68,104.87,96.72,0.96,108.64,1.11,10.57,1.02,108.16,109.82,107.09,1.05,104.6
3,395.065,1.1,10.32,1.07,102.12,98.31,110.62,0.95,107.23,1.0,11.09,1.12,99.45,103.95,105.88,1.04,104.09
3,395.262,1.06,10.14,1.08,107.98,107.05,97.58,0.95,94.96,1.08,10.46,1.15,109.87,109.18,106.29,0.93,101.42
1,395.438,0.97,10.62,1.08,103.13,111.97,106.34,1.07,109.48,1.03,10.19,1.0,110.2,110.52,97.37,1.1,100.14
2,396.112,1.01,10.62,1.14,94.07,99.78,107.79,0.97,110.97,1.09,11.57,1.08,98.63,96.41,109.52,1.07,102.06
3,396.186,1.12,10.27,0.98,98.74,110.68,105.82,1.03,108.29,1.06,10.4,0.99,105.76,99.99,106.19,0.96,106.94
4,396.193,1.06,10.44,1.07,107.63,102.61,113.51,1.06,106.43,1.04,11.05,1.14,109.6,104.87,109.6,1.06,99.9
3,396.485,1.0,11.64,1.01,103.41,109.07,108.96,0.95,95.29,1.07,10.66,0.99,107.15,99.08,93.36,1.0,106.27
2,396.566,1.08,11.79,1.1,93.08,98.88,113.88,1.09,101.85,1.01,11.93,1.0,96.09,102.18,111.25,1.09,106.57
3,396.572,1.08,11.2,0.98,103.33,109.18,96.08,0.98,97.42,1.05,11.48,1.1,102.52,99.19,95.66,1.0,107.03
4,396.671,0.98,10.97,1.07,113.95,112.23,113.37,1.06,100.93,0.94,11.38,1.04,111.98,105.83,101.66,1.07,108.44
2,396.735,1.03,11.05,1.03,92.17,95.11,103.3,1.09,112.99,0.96,10.85,1.06,106.92,105.74,113.88,1.0,109.66
1,396.912,1.05,9.81,1.1,102.53,102.42,94.61,1.17,100.17,1.0,11.07,1.05,114.85,110.91,99.91,1.06,104.82
4,397.027,0.96,10.78,1.04,115.45,100.0,101.82,1.03,103.64,1.04,10.8,0.97,115.07,108.89,113.13,1.12,106.44
4,397.073,1.0,11.3,1.07,104.55,112.19,114.54,1.01,93.23,1.09,11.46,0.97,103.1,106.49,110.43,1.08,101.0
4,397.529,1.05,10.43,1.1,114.72,99.53,102.9,1.01,93.8,1.0,11.18,0.99,109.09,108.6,102.32,1.13,105.17
4,398.608,1.07,11.45,0.97,102.24,109.24,101.24,0.96,108.36,1.05,10.46,1.08,114.63,116.08,103.29,0.97,96.9
3,398.704,1.04,11.3,1.11,112.24,95.94,94.72,0.98,110.97,0.99,11.43,1.0,106.89,103.75,105.14,1.05,100.0
3,398.846,1.07,11.14,1.02,101.9,103.91,104.24,0.93,110.98,1.02,11.48,0.99,105.27,102.86,102.14,0.96,99.96
3,399.164,1.12,10.89,1.09,95.63,105.1,98.76,1.06,108.8,1.03,11.51,1.01,108.46,105.57,101.71,0.99,94.78
3,399.424,1.0,11.49,1.1,103.02,102.05,93.38,0.97,105.01,1.01,11.43,1.07,96.58,101.43,101.38,0.95,95.63
3,399.46,1.12,10.09,1.07,107.75,108.75,99.08,0.99,111.33,1.08,11.2,1.01,99.44,109.44,100.63,1.01,109.58
3,399.929,1.11,11.4,1.03,107.75,106.99,104.29,0.93,98.38,1.05,10.35,1.01,96.42,112.5,105.68,1.03,101.96
1,400.503,1.0,10.32,0.98,104.72,106.01,97.4,1.17,104.03,1.1,11.09,1.1,114.43,107.07,96.7,1.07,116.62
4,400.929,0.93,10.17,0.98,109.36,114.44,102.25,1.1,106.27,1.03,9.87,1.1,105.38,114.64,111.43,1.05,95.41
4,400.973,0.95,10.44,1.04,113.36,114.56,98.37,1.11,98.96,0.94,10.89,1.1,107.34,103.33,112.0,1.07,105.9
3,401.285,1.0,10.74,0.97,97.8,103.55,99.78,1.03,103.16,1.12,11.44,1.11,109.24,107.9,94.88,0.93,94.63
4,401.299,1.05,10.07,0.98,116.97,113.02,105.51,1.09,92.48,1.01,11.07,1.12,113.23,109.01,105.79,1.07,107.08
1,402.297,0.93,11.22,0.99,109.63,106.39,95.68,1.11,103.88,1.03,9.79,1.01,117.98,114.43,105.47,1.16,106.59
2,402.324,1.1,11.8,1.02,95.38,102.29,103.89,1.07,102.18,1.11,11.78,1.14,102.51,95.42,113.38,1.07,113.83
3,402.985,1.03,10.39,1.07,99.19,102.6,109.16,1.03,110.21,1.11,10.5,1.11,103.5,107.78,110.0,0.99,108.12
4,403.09,1.09,9.67,1.13,110.08,103.9,102.0,1.04,92.76,0.93,11.26,0.96,109.22,111.86,108.69,1.09,100.78
4,403.113,1.03,11.14,1.06,99.28,102.18,101.5,0.99,97.9,1.0,9.81,0.99,108.62,114.87,112.2,1.04,103.93
3,403.405,1.04,10.97,1.01,103.02,95.88,103.42,0.98,97.84,1.08,11.38,1.11,95.75,103.33,101.61,1.0,102.22
3,403.825,1.1,10.2,0.99,104.42,108.95,102.31,1.0,110.85,1.13,10.59,1.0,95.76,106.88,105.68,1.08,94.72
3,404.17,1.11,10.16,1.08,102.6,103.85,94.08,0.97,107.46,1.01,10.94,1.01,110.85,109.18,101.38,0.98,97.02
3,404.466,1.09,9.92,1.08,97.12,104.69,110.05,0.97,100.8,1.1,10.05,1.06,105.53,100.42,109.05,0.93,97.16
2,404.874,1.1,11.46,1.1,91.88,100.86,113.3,1.08,113.25,0.99,11.33,1.02,94.59,95.31,112.18,1.08,107.74
1,405.012,1.03,10.29,0.99,99.44,106.44,100.51,1.08,113.96,1.02,10.01,1.08,112.27,117.14,108.71,1.07,115.45
4,405.039,1.03,10.09,1.07,111.92,99.36,110.43,1.03,101.58,0.97,10.48,1.08,102.2,112.35,98.96,0.96,93.84
1,405.157,1.08,10.01,1.06,108.59,117.08,101.95,1.13,114.29,1.08,10.15,1.03,115.97,103.21,93.54,1.01,101.55
3,405.657,1.04,10.84,1.12,110.46,104.29,110.33,1.06,98.57,1.14,10.02,0.98,104.32,103.74,105.43,1.01,96.46
3,405.737,1.13,11.42,1.0,107.12,110.01,98.1,1.05,101.36,1.13,11.08,1.0,110.84,108.06,100.04,1.06,98.13
4,405.75,1.07,10.22,0.97,104.73,109.18,100.65,1.09,93.72,1.02,10.7,1.03,108.72,106.28,102.11,0.96,102.51
3,406.21,1.06,10.73,1.12,97.33,111.07,110.0,1.03,95.53,1.15,11.53,1.12,109.65,99.49,108.4,1.04,95.63
3,406.441,1.15,11.44,1.07,102.53,104.05,100.18,1.08,95.69,1.1,11.64,1.15,104.84,108.92,103.86,1.0,107.0
4,407.166,0.92,10.15,1.07,106.62,108.12,101.17,1.1,106.15,1.09,10.99,1.08,105.56,111.82,109.01,1.05,95.58
1,407.358,1.1,9.96,1.13,116.72,102.45,96.44,1.05,102.14,1.0,10.28,1.03,115.72,109.87,94.84,1.0,111.59
2,407.549,0.96,10.58,1.13,98.87,96.59,112.12,1.09,98.1,0.98,10.72,1.0,103.55,107.58,101.64,1.01,107.13
1,407.715,1.08,10.31,1.12,108.63,118.3,105.34,1.13,99.15,1.09,10.72,1.08,117.3,116.94,102.39,1.18,107.55
2,408.121,0.99,10.87,1.0,106.22,99.06,111.94,0.94,99.4,1.09,11.14,1.04,93.27,94.98,106.94,1.05,97.02
2,408.254,1.01,11.9,1.16,99.47,102.29,116.85,1.0,103.91,1.06,11.85,1.0,94.96,95.09,112.6,1.1,114.38
4,408.519,0.97,10.67,1.14,105.81,109.19,103.41,1.11,109.33,0.94,10.29,1.08,102.29,105.44,101.18,1.0,96.7
4,408.712,0.93,10.62,1.1,113.15,100.22,104.48,1.11,95.06,0.94,9.75,1.02,117.28,100.01,112.17,1.04,99.02
3,409.324,1.05,11.39,1.03,112.81,111.94,102.46,1.01,109.73,1.07,10.87,1.15,97.53,105.38,99.49,1.07,102.22
1,409.475,1.09,10.92,0.97,113.29,112.32,100.61,1.01,103.63,0.96,9.56,0.97,108.59,102.29,107.46,1.18,99.56
4,409.547,1.0,10.14,1.05,101.23,98.24,106.62,0.97,103.31,1.02,10.43,1.12,114.43,106.62,99.4,0.98,108.52
4,409.56,0.96,11.31,0.98,109.84,100.22,113.73,1.12,102.88,0.99,10.9,1.11,110.62,115.12,98.16,1.08,103.56
2,409.994,1.12,11.14,1.0,106.52,105.97,112.72,1.0,105.19,0.95,10.27,1.05,94.36,109.2,101.42,0.96,103.01
3,410.333,1.05,11.45,1.04,105.37,102.02,101.18,1.0,100.22,1.02,11.49,1.14,102.98,104.03,107.38,1.09,101.42
3,410.334,1.01,10.37,1.07,97.15,103.39,108.92,0.95,110.17,0.98,11.72,1.1,107.45,101.31,102.67,0.94,103.21
3,410.422,1.11,10.75,1.1,112.19,108.77,103.81,0.99,106.65,1.15,11.09,1.02,109.36,112.68,105.15,0.94,104.57
4,410.539,0.98,11.04,0.99,113.56,115.28,108.89,1.1,92.88,0.98,9.94,1.08,110.9,103.78,108.69,1.0,107.99
1,410.579,0.97,9.64,1.14,108.9,111.97,105.35,1.01,115.12,0.97,9.84,0.98,101.71,103.18,93.76,1.07,116.78
3,410.73,1.04,11.09,1.07,112.17,105.95,93.32,1.07,102.86,1.15,10.44,1.0,112.17,103.19,105.39,1.08,100.73
2,410.757,0.97,10.31,1.01,97.19,106.57,112.4,1.08,112.75,1.05,10.24,1.04,106.61,95.25,113.77,0.95,102.65
3,411.065,0.98,11.65,1.07,102.64,101.87,110.18,0.92,103.78,1.1,11.49,1.02,108.14,111.2,93.32,0.93,109.12
3,411.758,1.08,10.5,0.99,102.55,106.99,96.16,0.98,102.09,1.1,10.3,1.15,99.2,112.35,110.09,1.0,108.82
2,412.016,1.0,10.37,1.11,93.06,106.2,109.5,0.95,99.12,1.07,11.36,1.13,100.44,94.46,102.5,1.1,106.0
2,412.156,1.11,11.28,1.04,95.27,104.43,105.08,0.97,109.64,1.08,10.74,1.14,106.07,96.98,101.18,1.1,107.5
1,412.325,1.05,9.9,1.11,103.29,106.33,107.65,1.01,111.27,1.11,10.12,1.1,107.71,106.36,106.56,1.17,115.59
4,412.361,1.04,10.6,1.09,105.38,107.53,104.01,0.99,100.43,1.08,9.93,1.13,115.29,105.5,106.54,1.07,92.51
4,412.422,0.93,10.38,0.99,104.14,109.2,105.62,0.96,99.96,1.0,11.07,1.01,103.07,111.69,112.93,1.02,104.8
2,412.555,0.96,10.83,1.09,102.98,98.12,103.99,1.09,110.16,1.12,10.77,1.0,94.82,105.01,108.46,1.08,111.13
4,412.928,1.02,11.44,1.11,102.06,100.81,102.73,0.97,107.43,1.08,10.44,1.03,99.3,98.33,112.08,1.02,95.62
4,412.969,1.07,11.34,1.03,110.04,102.93,115.06,1.06,99.63,0.98,10.92,1.08,105.19,112.34,104.76,0.96,97.07
1,413.515,1.0,10.08,1.01,114.47,101.94,95.77,1.12,113.92,1.09,10.94,0.96,117.64,103.31,96.6,1.11,103.44
2,413.536,1.07,11.82,1.01,103.19,93.19,98.96,1.07,96.91,1.13,10.91,1.01,100.3,96.53,112.89,1.11,110.0
1,413.549,0.99,10.76,1.0,110.36,117.06,92.91,1.03,104.53,0.94,10.28,0.96,107.03,109.95,107.07,1.0,108.86
4,415.364,0.94,11.24,1.02,101.02,115.17,114.63,1.04,103.02,1.04,9.68,1.07,116.93,104.61,111.52,1.04,96.95
4,415.712,1.08,9.69,1.03,108.58,113.43,104.96,1.03,96.83,1.01,10.87,1.06,115.18,112.64,100.33,0.98,106.3
4,416.018,0.96,10.89,1.14,105.68,110.03,108.02,1.04,94.14,1.02,10.55,1.09,111.02,102.18,115.02,1.13,101.88
4,416.392,0.98,10.54,1.07,102.05,101.72,104.26,1.1,103.8,1.0,10.17,1.06,101.13,107.69,100.14,1.03,94.48
3,416.515,1.01,10.25,1.01,95.4,107.66,100.5,1.0,97.16,0.98,11.21,0.99,107.26,103.74,102.88,0.93,106.56
4,416.88,1.09,11.0,0.97,110.12,105.04,109.65,1.0,97.5,1.0,11.35,1.04,107.29,107.26,104.99,1.12,93.83
1,417.383,0.96,10.83,0.99,104.17,102.93,92.72,1.16,109.77,0.96,9.51,1.01,104.42,109.62,104.04,1.06,103.3
4,417.966,0.97,10.09,1.1,102.05,116.06,110.82,1.13,96.8,0.94,10.75,1.03,114.62,104.67,103.21,1.13,104.75
1,418.281,0.99,9.63,0.97,103.13,109.65,105.84,1.12,102.93,1.08,10.58,0.97,101.48,110.51,95.77,1.17,100.51
3,418.323,1.02,11.28,1.01,96.92,98.65,98.0,0.94,110.04,1.04,10.66,1.11,108.73,102.42,95.57,1.03,100.0
4,418.357,1.05,10.54,1.1,115.68,108.51,98.9,1.08,93.97,1.04,10.12,0.99,116.88,99.51,106.28,1.01,101.78
4,418.575,0.96,9.89,1.08,101.34,99.92,111.48,1.09,102.66,0.97,10.19,0.97,101.02,101.01,103.4,1.11,109.38
3,418.594,1.15,11.18,0.99,99.77,106.0,107.87,1.01,109.61,0.97,10.79,1.0,112.97,103.2,104.03,1.04,110.51
4,418.735,1.1,11.12,1.12,108.98,116.02,103.87,1.02,104.44,0.95,9.84,1.0,106.17,110.69,98.09,1.11,96.48
3,418.78,1.11,10.81,1.07,104.42,106.19,101.74,1.04,94.22,1.08,10.5,1.08,110.95,101.72,110.12,0.94,108.82
3,419.003,1.01,10.44,1.03,99.33,109.85,105.88,0.93,97.86,1.0,10.62,1.09,99.17,109.6,100.28,1.01,108.77
3,419.011,1.08,10.1,1.04,106.3,101.21,105.62,1.07,100.31,1.01,10.97,1.1,95.7,107.54,102.29,1.04,95.69
3,419.239,1.01,11.49,1.03,107.77,99.25,109.95,1.03,111.17,1.06,11.71,1.07,102.46,104.38,105.99,1.02,109.15
4,419.248,1.03,10.52,1.1,114.9,109.42,102.83,1.1,107.83,1.04,10.96,1.02,103.76,103.74,115.7,0.97,98.31
2,419.827,1.09,10.27,1.17,103.84,92.59,112.85,1.04,101.12,1.11,11.1,1.11,94.76,98.49,116.26,0.94,96.8
3,419.86,1.15,9.98,0.97,102.72,105.0,104.7,0.99,111.41,1.05,10.97,1.02,111.36,111.87,110.02,0.94,104.54
4,420.89,0.93,10.54,1.0,105.83,115.13,106.08,0.96,102.63,0.98,10.29,1.09,109.68,105.04,110.27,1.07,93.2
