task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,256.25,1.12,11.49,1.03,97.02,100.42,110.28,1.03,107.87,0.99,11.48,1.1,101.86,113.42,109.16,1.0,104.08
2,256.552,1.06,11.66,1.18,92.77,108.01,113.75,1.1,100.46,0.96,10.66,1.09,108.74,97.75,105.04,1.06,102.52
3,256.806,1.11,11.0,0.97,106.1,104.81,95.44,0.96,95.8,1.0,10.86,1.0,111.02,109.56,95.91,1.03,95.23
1,256.859,0.99,10.8,1.05,110.39,109.21,108.07,1.04,106.74,1.05,10.31,1.13,109.75,107.77,98.08,1.09,105.93
3,256.916,1.03,9.95,1.04,101.09,110.49,110.09,1.09,96.47,1.01,10.54,1.09,102.45,102.42,102.05,1.09,101.37
2,256.953,1.01,11.67,1.06,102.4,107.68,110.65,0.96,113.2,1.12,10.49,1.01,94.37,101.68,107.86,0.97,111.32
4,257.031,0.98,10.41,1.02,110.17,107.34,110.95,1.11,106.24,0.98,11.01,1.0,109.14,100.76,114.81,1.04,92.48
3,257.143,1.01,11.17,1.07,99.36,105.46,93.23,1.0,105.72,1.11,11.68,1.13,98.98,100.29,96.99,0.94,94.37
2,258.31,1.01,11.26,1.05,100.4,107.36,106.46,1.08,105.5,0.95,11.68,1.13,104.88,108.91,108.21,0.93,112.58
4,258.543,1.08,9.92,1.07,115.89,102.64,108.91,1.05,94.35,1.01,10.87,1.04,101.18,104.86,107.57,1.04,100.92
2,258.677,1.0,10.22,1.11,100.46,98.0,100.26,1.06,101.75,1.03,11.45,1.06,95.38,107.89,110.97,1.01,96.32
3,258.77,1.15,11.55,1.1,103.39,111.68,107.22,1.0,101.37,0.99,10.29,1.06,106.7,95.67,108.62,1.06,100.82
1,259.108,1.0,10.2,1.06,100.59,115.11,91.76,1.06,112.02,1.1,10.6,0.98,110.98,117.15,97.1,1.07,115.66
4,259.178,1.06,9.7,1.09,108.0,109.54,109.22,1.1,103.81,0.96,10.79,1.13,111.05,100.28,102.7,1.1,102.88
3,259.257,0.99,11.1,1.14,95.28,109.91,103.33,0.96,105.34,1.04,11.04,1.09,106.38,109.87,99.59,1.05,98.23
3,259.408,1.01,10.17,1.06,106.46,104.19,102.78,1.06,94.62,1.09,10.71,1.12,107.3,103.62,101.84,0.98,104.29
4,259.475,0.94,11.29,1.05,106.35,99.94,114.66,0.97,98.66,1.07,11.41,1.01,111.19,111.67,111.67,0.97,97.27
4,259.491,1.01,10.07,1.07,101.03,116.04,109.73,1.06,103.89,0.96,10.88,0.99,105.43,110.71,104.67,1.01,107.06
2,259.599,1.01,11.28,1.1,107.76,108.5,110.88,0.98,100.28,1.0,10.13,1.01,94.29,106.68,99.75,1.06,114.43
2,259.665,1.09,10.28,1.1,103.94,98.84,107.01,1.06,101.04,1.12,10.73,1.09,95.7,97.8,106.48,1.05,104.44
1,260.625,0.96,11.22,1.13,114.89,106.82,105.15,1.0,101.12,1.08,9.55,1.08,105.23,104.68,106.38,1.16,99.15
2,261.781,1.01,11.81,1.1,107.9,99.06,111.12,1.11,110.64,0.99,10.46,1.08,101.2,103.61,115.17,1.02,101.84
1,262.008,1.0,10.84,0.99,103.32,101.49,103.88,1.15,110.76,0.97,10.29,1.08,115.88,112.28,101.6,1.14,110.91
4,262.409,1.09,11.37,1.02,107.8,103.9,113.91,1.1,104.41,1.04,10.22,1.12,114.86,102.61,101.6,1.01,98.02
2,262.667,0.98,11.78,1.15,95.31,92.3,113.7,1.06,109.92,1.0,10.96,1.1,95.27,106.51,113.3,1.03,108.14
3,262.767,0.98,10.64,1.04,99.81,97.75,99.0,1.03,99.71,0.98,10.09,1.0,101.28,96.43,108.11,1.02,99.08
4,262.828,1.01,10.42,1.03,99.61,106.18,98.37,1.03,104.98,0.99,10.6,1.02,100.23,107.29,106.41,1.03,97.67
3,262.853,1.11,10.62,1.12,108.48,105.09,101.46,1.07,108.32,1.01,10.44,1.1,100.57,101.02,110.33,1.03,100.68
2,263.129,0.96,11.48,1.13,98.1,95.09,103.39,1.06,114.11,1.11,11.32,1.11,95.69,96.81,114.98,1.09,112.78
1,263.323,1.02,9.64,1.06,109.01,109.6,105.71,1.04,112.46,1.06,9.98,1.07,99.91,114.35,108.08,1.09,103.41
4,263.486,1.03,10.02,0.99,98.98,106.81,107.58,0.99,106.67,0.98,10.71,1.04,110.26,114.06,112.81,0.97,97.39
2,264.032,1.0,10.92,1.05,92.52,100.86,112.8,1.11,111.48,1.12,11.7,1.1,92.49,106.7,104.4,1.1,110.46
4,264.913,1.03,10.45,1.12,99.32,112.05,108.66,1.12,95.67,1.01,11.15,0.98,110.29,110.69,112.64,0.96,101.51
3,264.916,1.02,11.11,1.06,96.98,105.07,104.24,1.02,111.37,1.04,9.92,1.04,104.24,101.25,104.24,1.03,98.32
1,264.961,1.02,10.37,1.08,101.07,107.06,92.46,1.06,102.94,1.06,10.88,1.08,106.67,113.93,99.69,1.11,110.97
2,265.294,1.09,11.54,1.09,97.42,107.29,113.08,1.06,110.59,0.97,11.1,1.17,99.7,102.29,101.52,0.94,111.94
2,265.361,0.96,10.54,1.11,109.01,103.3,104.12,1.02,98.82,1.01,10.14,1.0,107.84,107.76,110.9,1.1,109.72
4,265.414,0.94,10.7,1.03,106.76,105.86,106.34,1.04,102.33,0.98,10.85,1.0,106.14,109.14,102.32,1.07,92.48
3,265.6,1.0,10.78,1.06,104.15,106.62,95.12,1.08,96.37,0.97,10.96,1.1,95.42,106.95,102.53,1.06,95.77
1,265.694,0.96,10.0,1.03,117.97,102.33,103.26,1.14,110.21,1.09,9.99,1.08,105.92,113.0,92.43,1.12,116.24
2,265.696,1.05,11.92,1.08,101.25,102.7,108.48,1.05,108.69,1.04,11.87,1.1,104.89,108.9,113.49,1.11,96.54
3,266.668,0.98,11.23,1.06,113.0,102.86,103.12,0.97,104.35,1.08,10.85,1.1,98.27,113.64,93.38,1.04,95.3
4,267.107,1.04,10.11,1.1,114.22,98.74,100.89,0.96,104.44,1.1,9.82,1.05,107.03,116.24,104.17,1.04,102.11
2,267.379,1.11,11.44,1.02,94.27,103.38,109.52,0.96,106.09,1.06,11.46,1.0,104.92,95.42,115.86,0.96,112.99
1,267.962,1.02,11.25,1.11,118.19,109.6,92.47,1.17,98.57,1.03,11.05,1.13,107.98,105.82,102.15,1.13,105.65
4,268.135,0.98,10.01,1.05,108.58,113.44,103.4,1.0,93.35,0.96,10.55,0.99,98.98,111.57,97.82,1.06,107.81
2,268.334,0.95,11.9,1.09,96.31,94.84,101.54,0.96,109.12,0.98,10.7,1.13,108.86,101.43,115.99,0.94,101.5
2,268.338,1.0,10.1,1.16,103.93,103.05,108.14,0.96,100.42,0.96,10.34,1.12,104.89,95.83,109.76,1.06,101.46
2,268.673,1.09,10.98,1.02,98.87,97.06,114.83,1.01,98.22,1.05,10.47,1.16,92.94,92.55,99.56,0.98,110.12
3,268.869,0.99,11.25,1.08,105.45,98.03,96.35,1.03,97.5,1.1,11.26,1.01,103.28,112.98,107.52,1.08,103.11
2,269.357,1.07,10.25,1.16,92.62,107.98,110.85,1.09,110.83,1.13,10.99,1.12,101.3,96.79,99.08,1.11,101.11
3,269.945,1.03,11.64,1.0,111.51,104.2,100.81,1.04,104.96,1.06,10.17,1.1,98.6,111.68,109.18,1.08,99.9
2,269.969,0.98,11.64,1.02,101.1,101.43,111.92,0.94,114.13,0.96,10.3,1.12,94.13,108.01,100.24,1.0,106.0
2,270.291,1.06,11.87,1.01,98.85,106.29,104.01,1.05,109.44,0.97,11.38,1.09,102.96,103.72,116.34,0.99,108.29
4,270.71,1.04,9.86,1.1,117.23,104.18,111.1,0.98,96.21,0.93,10.02,1.0,112.78,110.17,102.14,1.11,100.75
2,271.14,0.98,11.25,1.13,99.14,107.99,111.62,1.08,103.62,0.97,11.71,1.0,101.61,95.38,115.18,1.1,98.58
3,271.476,0.99,11.72,1.1,97.53,97.29,105.85,0.97,104.39,1.14,10.95,1.03,102.6,103.14,97.1,0.95,94.22
1,271.53,0.95,10.05,1.09,105.25,109.83,97.19,1.13,114.78,0.94,9.57,1.13,104.19,100.84,107.04,1.12,104.18
3,271.905,1.02,11.61,1.04,103.14,102.49,104.29,1.08,108.65,0.98,10.81,0.98,102.73,104.59,101.16,1.09,103.2
1,272.014,0.98,9.81,1.11,113.0,100.15,95.2,1.08,112.59,1.04,11.29,1.0,114.19,105.66,104.04,1.04,104.18
1,272.247,1.01,10.73,1.06,106.68,109.52,102.7,1.18,115.46,0.99,10.48,1.14,106.08,106.25,103.53,1.06,104.04
2,273.546,1.03,11.27,1.16,108.78,92.18,106.1,1.02,108.22,1.01,11.89,1.11,99.09,94.94,113.28,1.0,114.0
2,273.662,0.99,11.13,1.17,107.93,99.61,107.79,1.06,113.27,1.08,10.78,1.18,93.49,99.04,105.08,1.06,111.93
2,274.315,0.98,11.92,1.03,103.93,108.06,107.8,1.01,104.15,1.0,11.49,1.01,93.31,93.6,113.02,0.94,96.33
1,274.542,0.94,10.31,1.04,113.69,105.04,97.78,1.15,104.27,1.1,10.01,1.0,105.42,112.95,102.01,1.13,115.55
1,274.596,1.02,11.22,1.05,110.81,105.2,95.2,1.08,105.69,0.95,10.93,1.02,107.6,117.85,101.1,1.07,105.78
4,275.27,1.08,9.91,0.99,107.9,113.54,110.13,1.04,100.59,0.96,10.39,1.07,116.88,103.32,114.36,0.97,102.07
1,275.433,1.06,10.12,1.02,103.92,104.19,94.28,1.02,113.59,1.09,9.91,1.03,116.49,110.98,96.44,1.14,101.93
4,275.606,1.02,10.15,1.02,112.84,99.13,115.49,1.13,106.82,1.08,11.2,1.06,103.15,106.88,110.9,1.12,109.66
1,275.994,1.08,10.41,1.06,99.43,116.8,103.86,1.15,105.87,0.99,9.94,1.0,104.25,113.48,102.39,1.13,113.58
4,276.238,0.98,10.44,1.11,105.55,106.38,107.33,1.02,93.8,0.98,10.54,1.02,110.04,98.4,111.53,1.1,99.1
2,276.391,1.01,10.41,1.16,97.18,102.42,110.69,0.95,103.43,1.13,11.48,1.07,101.78,107.17,115.34,1.07,106.4
1,276.869,0.96,10.32,1.03,116.46,104.08,108.08,1.07,113.5,1.03,9.54,0.99,100.57,104.5,103.34,1.08,102.55
1,277.358,1.07,9.75,1.06,112.38,113.83,93.18,1.02,99.22,1.07,10.45,1.0,100.94,113.38,101.47,1.03,111.51
3,277.422,0.97,10.63,1.03,98.6,103.87,93.23,1.05,106.98,1.13,11.28,1.06,108.69,110.72,110.12,1.05,110.92
1,277.755,1.0,9.64,1.12,109.04,109.38,108.53,1.16,107.48,1.02,9.65,1.04,101.44,116.09,92.26,1.1,102.86
4,277.855,0.97,11.45,0.97,113.01,115.77,105.25,1.05,98.42,0.95,10.04,1.11,102.19,104.45,100.44,1.05,100.04
4,278.392,1.06,10.45,1.05,111.03,114.72,99.56,1.06,92.5,0.99,11.06,1.05,102.08,111.04,108.26,0.97,97.87
4,278.505,1.07,10.68,1.08,99.14,104.24,114.66,1.13,96.93,1.07,10.92,1.04,99.28,101.05,104.92,1.03,102.64
4,278.656,1.0,11.45,1.04,106.0,112.64,111.26,0.96,100.15,0.93,10.93,1.01,105.86,108.49,106.93,1.02,109.04
3,279.139,0.99,11.5,1.12,101.38,101.87,93.6,1.07,108.89,0.99,10.09,1.12,100.58,103.61,109.85,0.96,101.69
3,279.473,1.09,10.45,1.12,95.95,99.75,94.5,0.93,94.63,1.03,10.16,1.05,111.79,106.0,101.03,1.01,106.77
3,279.52,1.04,11.06,0.98,101.79,96.95,104.59,0.95,97.84,1.11,11.14,1.13,104.31,105.38,104.03,0.94,102.27
1,279.545,1.07,10.2,1.07,102.38,118.06,93.3,1.05,100.54,1.04,10.86,1.13,117.07,103.4,92.97,1.0,99.58
2,279.582,1.05,11.79,1.05,102.57,96.62,113.59,1.11,104.03,1.08,10.44,1.0,103.67,107.29,100.68,1.08,100.55
4,279.66,1.04,9.75,1.04,110.7,106.25,105.84,1.0,93.57,1.08,10.07,1.07,110.13,116.49,104.92,1.06,108.76
3,279.798,1.15,11.41,1.03,101.41,110.05,96.02,1.06,100.16,1.11,10.83,1.08,96.58,96.76,93.99,1.02,98.75
2,279.811,1.07,11.53,1.04,93.6,107.76,114.01,0.96,101.39,1.08,10.84,1.16,99.22,93.18,109.28,0.93,104.22
2,280.564,0.98,10.61,1.0,92.49,108.84,106.22,1.02,102.65,1.02,10.26,1.0,99.74,101.99,112.12,0.95,112.62
2,280.645,1.1,11.81,1.04,101.17,106.35,115.33,1.1,102.24,1.0,10.92,1.05,92.3,107.17,99.6,1.02,103.97
1,280.819,1.07,11.2,1.07,117.04,117.49,106.85,1.11,108.99,1.07,10.78,1.07,101.28,110.08,93.1,1.14,107.05
4,280.944,1.04,9.91,0.96,111.44,116.23,111.26,1.01,108.42,1.07,9.71,1.06,116.52,110.3,104.87,1.11,106.54
4,281.728,1.09,10.11,1.12,112.14,104.74,111.58,1.04,103.95,0.93,9.79,1.13,111.52,100.0,108.49,1.0,104.63
2,281.777,1.13,11.33,1.17,103.93,93.32,103.86,0.97,113.27,1.03,10.56,1.08,106.42,108.46,113.3,0.98,101.32
4,281.781,0.96,9.91,1.09,116.97,101.32,115.63,1.12,106.09,1.09,10.92,1.09,111.05,101.59,98.53,1.1,96.89
2,281.957,1.06,11.39,1.01,103.3,93.18,114.38,1.05,99.83,0.98,11.39,1.04,94.88,108.64,111.21,0.98,108.53
1,282.029,1.02,11.09,1.1,100.12,106.36,108.13,1.11,105.0,1.09,10.83,0.96,114.98,102.14,103.11,1.12,107.7
2,282.445,0.96,10.14,1.05,95.78,100.14,112.18,0.96,113.06,1.03,10.21,1.18,94.39,97.69,110.23,1.06,103.97
3,282.916,1.08,10.54,1.08,101.57,107.96,110.48,1.08,105.51,1.05,11.61,1.03,104.03,109.4,108.28,0.95,111.41
1,283.261,0.98,11.15,1.13,105.51,99.57,98.41,1.09,101.18,0.94,10.28,1.1,104.08,113.7,94.39,1.01,114.58
3,283.451,0.98,11.76,0.97,101.77,106.31,108.55,0.98,97.12,0.99,11.37,1.06,101.38,102.42,94.95,0.96,108.29
1,283.515,1.01,9.9,1.14,116.74,111.41,99.96,1.1,102.91,1.08,11.16,1.09,100.13,102.39,94.65,1.01,98.84
4,283.7,1.03,9.84,1.09,100.11,104.98,114.64,1.03,99.03,0.97,10.96,0.99,99.22,113.3,105.6,1.03,101.99
1,283.798,0.98,9.68,1.01,108.45,105.63,98.08,1.08,101.04,1.04,10.73,1.12,102.67,111.09,105.11,1.14,108.21
2,284.078,0.96,11.59,1.17,107.08,101.63,108.88,1.08,99.9,1.05,11.33,1.09,93.18,103.61,112.55,0.96,99.14
3,284.298,1.02,11.36,0.98,100.61,112.68,101.89,1.08,97.9,0.99,10.62,1.0,107.45,111.7,98.79,1.04,94.55
4,284.841,1.07,10.55,1.09,100.31,113.44,112.17,1.1,109.07,0.94,10.25,1.09,104.31,112.94,104.28,1.07,109.04
1,284.87,1.08,10.33,1.04,116.91,117.68,92.37,1.08,116.13,0.95,9.85,0.97,102.11,107.3,93.14,1.11,102.94
4,285.321,0.99,9.74,1.11,114.8,115.78,99.92,0.95,105.98,0.97,11.39,1.02,112.15,106.29,113.87,1.1,102.82
3,285.384,1.11,10.26,1.01,104.32,98.17,100.91,1.0,99.46,1.07,10.86,0.99,107.03,105.51,109.05,0.97,100.95
3,285.593,1.05,11.61,1.12,112.81,96.98,100.04,1.1,102.31,1.0,11.68,1.14,98.5,99.47,100.39,1.03,104.21
4,285.662,1.02,9.68,1.14,109.6,113.3,108.22,1.03,101.89,0.95,10.84,1.07,106.26,103.43,112.18,1.07,106.91
4,285.674,1.02,11.3,1.11,112.48,110.7,103.5,0.96,102.47,0.97,10.32,0.98,114.17,113.45,100.49,1.12,100.26
1,285.901,1.06,10.8,1.01,111.68,104.67,104.48,1.02,101.88,0.97,9.69,1.08,114.47,104.91,104.04,1.14,112.1
3,286.087,1.04,10.3,0.99,97.69,107.46,93.28,0.96,103.41,1.09,10.77,1.12,106.66,100.83,103.9,1.09,109.16
3,286.954,0.98,10.96,1.12,107.85,105.32,97.35,1.08,102.45,1.08,10.88,1.07,104.75,107.88,109.52,0.96,103.07
4,287.142,1.07,11.08,1.09,99.19,116.07,111.52,1.1,98.16,0.94,10.74,0.99,98.95,106.49,101.18,1.01,106.74
4,287.332,0.96,10.64,1.03,105.52,104.98,105.07,1.07,99.97,0.97,10.17,1.08,105.04,110.47,106.12,1.01,102.51
2,287.719,1.0,10.62,1.06,93.69,96.86,103.6,1.07,99.28,1.03,10.1,1.13,107.43,105.11,101.77,1.06,98.95
3,287.771,1.11,10.35,1.15,112.62,101.32,94.08,1.08,105.12,1.06,11.14,1.04,102.1,107.67,97.06,0.92,108.16
2,288.104,1.08,10.34,1.1,107.35,93.93,106.72,1.03,98.41,1.04,10.95,1.04,93.76,99.03,107.64,0.95,99.15
4,288.563,1.02,10.4,1.14,104.24,114.47,110.19,0.99,96.24,0.94,10.86,1.04,105.47,113.65,114.68,0.99,100.43
1,288.867,1.03,9.82,1.12,112.3,99.92,105.37,1.03,105.49,1.05,10.99,1.04,118.0,114.36,98.67,1.09,99.86
2,288.977,1.05,10.74,1.01,93.62,105.42,100.31,1.11,104.88,0.96,11.71,1.06,102.75,97.98,106.93,1.1,104.72
3,289.034,1.02,11.56,1.1,100.86,106.16,104.35,1.09,94.72,1.15,10.75,1.06,108.5,102.64,95.69,1.0,103.78
2,289.389,1.1,10.31,1.11,99.14,106.29,100.68,1.02,103.82,1.01,10.63,1.08,106.36,109.01,114.95,1.09,114.42
2,289.944,1.13,10.68,1.12,104.9,108.67,115.11,0.98,113.99,1.13,10.28,1.05,103.75,96.97,114.18,1.08,112.58
2,289.961,1.06,10.83,1.0,107.66,99.95,110.65,1.09,113.64,0.97,10.33,1.03,102.37,98.85,101.17,1.08,101.59
3,290.038,1.02,10.6,1.03,106.46,101.25,99.15,0.94,94.63,1.1,10.32,1.06,98.59,106.27,108.2,0.95,111.37
1,290.843,1.06,9.82,1.01,100.32,111.41,106.83,1.09,102.86,0.97,11.22,1.12,106.69,110.23,104.86,1.08,101.18
4,291.248,0.98,10.5,1.08,114.17,111.69,115.8,1.07,96.61,0.94,11.36,1.06,103.78,105.81,110.83,0.95,104.19
2,292.044,0.96,10.27,1.09,95.69,94.88,107.87,1.1,97.54,0.96,11.24,1.09,94.92,93.02,111.94,1.09,113.3
1,292.237,0.99,10.62,1.02,106.41,110.66,97.89,1.0,108.75,1.07,9.54,1.05,116.72,106.22,92.46,1.12,112.45
4,292.413,1.02,11.25,1.04,108.52,99.52,104.8,0.97,92.88,1.06,11.17,0.98,98.94,113.39,99.81,1.0,93.43
1,292.543,0.97,10.69,0.97,100.92,106.4,108.35,1.04,108.14,1.1,10.18,1.02,110.85,113.04,101.99,1.14,106.28
1,292.664,0.98,10.77,1.13,111.91,102.97,105.41,1.11,99.22,0.93,10.19,1.0,101.29,116.48,94.69,1.05,112.45
2,292.707,1.11,10.09,1.16,108.35,105.56,111.46,1.0,103.01,0.97,11.8,1.08,106.47,97.36,106.38,1.06,97.27
1,292.878,1.06,11.0,1.07,113.46,116.94,98.4,1.07,113.18,1.0,9.96,0.97,99.7,103.54,100.11,1.03,112.36
1,293.021,1.1,9.6,0.98,118.08,100.21,106.56,1.0,100.26,1.01,10.3,1.11,103.16,114.29,95.7,1.08,114.97
3,293.451,1.13,10.67,1.14,99.5,99.19,105.28,0.96,107.21,1.08,10.25,1.02,109.08,107.28,95.12,0.96,100.55
1,293.813,0.94,10.33,1.06,110.6,106.02,102.22,1.0,104.88,1.0,10.82,0.97,117.11,100.34,106.55,1.07,115.31
1,293.84,0.99,9.61,1.09,101.48,111.49,108.02,1.12,105.95,1.01,9.92,1.05,108.31,100.44,104.19,1.14,110.84
1,294.019,1.06,10.75,1.05,107.6,110.12,102.79,1.13,100.15,1.1,10.27,1.04,103.8,114.18,103.09,1.03,116.78
3,294.221,1.11,10.4,0.98,102.76,101.88,99.18,0.97,110.02,1.14,10.32,1.13,97.32,106.75,98.51,1.09,94.18
4,294.301,1.05,9.86,1.06,105.26,103.93,100.43,1.08,96.59,0.95,9.7,1.02,106.17,112.5,114.09,1.1,102.6
1,294.435,0.98,10.35,0.98,116.18,109.47,98.3,1.13,110.85,1.11,11.22,1.06,105.4,107.44,103.92,1.09,106.12
3,294.546,1.14,10.98,1.02,112.19,107.98,94.67,1.07,108.17,1.08,11.26,1.0,100.14,110.18,102.48,0.93,107.21
3,295.042,0.98,10.73,1.04,100.63,109.46,98.87,0.95,108.19,0.99,11.3,1.07,100.09,105.26,110.6,0.98,97.96
2,295.224,1.0,11.34,1.02,107.8,105.11,113.3,1.05,114.53,1.1,10.14,1.02,105.72,106.44,106.66,1.08,101.83
2,295.295,1.12,10.2,1.14,107.9,99.21,110.7,0.99,101.32,1.01,10.3,1.11,104.2,107.89,104.88,0.96,107.67
3,295.295,1.0,11.1,1.15,104.12,107.72,107.42,0.97,96.42,1.09,10.75,1.14,100.49,112.35,96.35,1.06,107.39
3,295.872,1.12,9.92,1.08,100.83,102.7,100.32,0.92,99.47,1.04,11.68,1.08,100.09,101.87,93.54,1.0,101.86
4,296.003,1.02,11.14,1.09,99.34,108.56,110.15,0.96,101.71,1.02,9.95,1.05,117.35,116.48,107.09,0.96,93.35
3,296.532,1.03,10.7,1.05,97.13,95.88,101.84,1.06,94.25,1.07,9.94,1.01,109.88,102.59,108.68,1.06,104.02
3,296.554,1.04,11.1,1.01,106.97,109.59,105.57,0.99,94.96,0.97,11.1,1.08,110.92,109.91,107.24,0.99,99.32
2,296.626,1.13,11.92,1.18,106.42,97.56,104.0,1.02,101.32,1.0,11.15,1.1,102.06,96.11,115.11,1.02,111.4
1,296.924,1.0,10.41,1.04,100.06,116.12,104.52,1.14,103.24,1.06,9.97,1.0,117.21,105.3,107.69,1.11,110.97
1,296.925,1.09,9.82,0.96,103.97,111.06,94.33,1.0,101.98,0.94,10.49,0.99,100.43,111.31,103.71,1.1,98.9
2,297.081,1.03,11.24,1.04,93.0,99.95,114.69,1.05,106.27,1.02,11.24,1.03,95.29,94.3,100.7,1.09,111.32
2,297.387,1.11,11.02,1.11,103.55,103.2,115.17,0.96,108.32,1.01,10.46,1.17,108.89,105.82,99.55,0.97,102.59
4,297.437,1.0,9.74,1.09,102.5,104.64,99.4,0.98,108.36,0.95,9.8,1.05,107.29,105.8,98.63,1.07,103.33
1,297.801,1.0,10.86,1.08,112.97,115.99,108.29,1.07,108.36,1.03,10.28,1.01,100.05,106.44,105.91,1.03,107.57
3,297.863,1.14,11.01,1.03,107.11,102.82,99.16,1.05,104.98,1.01,11.17,1.12,100.88,100.42,103.01,0.98,104.78
3,298.85,1.1,10.88,1.11,99.44,108.6,97.06,1.04,97.02,1.0,11.07,1.11,110.15,108.6,109.88,0.95,106.46
3,299.352,1.1,11.23,1.04,111.91,102.86,103.52,1.0,100.31,1.0,11.44,1.01,102.29,112.83,106.02,1.03,103.74
2,299.595,1.04,10.71,1.04,107.21,107.8,115.33,1.07,98.95,1.05,11.13,1.14,102.57,101.88,114.0,1.06,112.17
2,300.267,1.09,10.22,1.13,103.7,101.02,99.95,0.96,106.3,0.98,10.58,1.06,103.88,98.83,103.42,1.08,107.52
4,300.396,1.0,10.42,1.05,107.0,116.07,114.81,0.97,106.77,0.93,11.24,1.13,107.67,108.52,107.06,1.0,92.46
4,300.501,1.04,10.73,1.02,103.12,98.61,108.6,1.12,98.14,0.96,10.08,1.08,112.5,112.96,104.69,1.07,103.9
4,300.517,1.05,10.36,1.09,115.45,112.28,112.19,1.07,95.79,0.96,9.99,1.04,104.45,108.86,103.8,1.04,95.62
2,300.634,1.05,10.92,1.16,107.93,99.99,105.87,0.97,112.59,1.05,10.49,1.17,96.9,96.13,111.46,1.1,107.56
2,301.251,1.01,10.58,1.18,93.76,92.83,114.61,0.98,106.49,0.99,11.08,1.02,97.27,102.48,104.4,0.96,97.19
1,301.29,1.06,11.18,1.03,109.63,116.14,91.44,1.04,102.04,1.08,9.82,1.0,106.98,112.04,101.13,1.09,111.52
3,301.363,1.13,10.26,1.12,109.13,111.35,104.45,0.96,102.17,1.11,9.93,1.06,109.44,100.82,103.7,1.09,94.16
3,301.441,0.97,10.36,1.04,97.13,99.48,98.31,0.97,99.18,1.01,9.95,1.15,100.5,100.94,108.33,1.01,110.82
4,301.603,1.06,11.43,0.98,100.64,110.49,103.35,1.04,104.06,1.01,11.0,1.0,115.91,113.46,101.19,1.03,93.72
3,301.875,1.02,11.26,1.07,112.81,104.05,98.97,1.07,104.74,0.99,10.24,0.99,108.56,108.2,104.7,0.98,98.45
4,301.879,1.05,10.19,1.11,109.64,104.71,115.31,1.02,93.76,1.02,9.83,0.97,110.55,104.23,114.35,1.04,100.75
2,302.411,1.1,11.19,1.04,102.63,92.79,114.83,0.99,99.89,1.1,10.89,1.13,92.4,107.07,105.16,1.1,104.54
3,302.65,1.12,11.17,1.07,101.39,111.93,108.08,0.93,108.16,1.1,11.31,1.09,112.32,107.72,110.12,1.01,104.57
2,302.699,1.09,11.24,1.01,92.4,99.95,111.74,1.06,96.81,1.0,10.49,1.07,97.33,104.06,113.03,1.0,108.69
2,303.384,0.99,10.64,1.14,99.99,104.67,106.79,1.0,97.65,1.12,10.68,1.06,100.04,102.55,99.43,1.01,107.12
4,304.166,1.01,9.82,1.02,105.19,99.58,108.77,1.03,105.88,0.97,10.34,1.05,117.24,105.16,100.49,1.07,95.83
4,304.374,1.05,9.72,1.02,113.06,103.47,105.03,0.95,97.71,0.93,11.3,1.04,103.84,115.46,103.39,0.97,99.54
2,304.453,0.99,10.97,1.02,103.22,94.55,110.97,1.0,106.48,1.03,11.31,1.09,91.9,101.2,105.58,0.94,103.88
2,304.498,1.02,10.58,1.11,106.46,108.52,108.58,1.02,100.48,0.99,10.16,1.02,92.03,99.09,113.59,1.0,101.28
1,304.67,1.04,11.19,1.08,114.92,106.39,103.88,1.02,102.15,1.05,9.64,1.09,114.39,108.89,94.64,1.07,103.44
1,304.871,1.01,10.98,1.09,111.84,102.54,94.18,1.07,104.27,1.0,9.6,1.09,107.79,112.56,108.38,1.08,102.61
1,304.893,0.98,10.64,1.1,107.95,101.01,100.72,1.17,103.59,0.95,11.16,1.08,106.59,116.17,106.5,1.14,102.19
2,304.994,1.05,10.21,1.09,95.57,96.46,115.33,0.95,105.44,1.03,11.56,1.07,94.51,107.72,108.5,0.97,114.27
1,305.068,1.06,9.68,1.02,101.26,105.06,102.68,1.0,111.6,1.01,9.71,1.04,116.16,105.77,96.0,1.17,116.63
4,305.338,0.93,11.18,0.97,109.25,116.49,107.98,1.0,94.75,0.99,10.73,1.1,103.72,115.77,112.44,0.96,103.02
1,305.77,0.96,11.07,0.96,99.74,114.84,97.78,1.01,110.69,0.95,10.73,1.0,114.23,109.06,93.54,1.1,114.82
1,306.189,0.96,10.05,1.1,111.84,106.2,98.58,1.14,98.9,1.09,11.08,1.08,115.3,113.88,94.77,1.03,109.6
2,306.26,0.96,11.71,1.01,104.23,105.93,110.12,1.1,108.43,1.07,11.55,1.17,93.9,94.71,109.44,1.1,97.07
1,306.67,1.03,9.74,1.12,103.81,101.29,97.16,1.09,101.87,1.03,10.65,1.05,106.96,111.38,95.93,1.09,100.82
2,306.721,1.01,11.73,1.06,98.87,108.27,107.57,0.96,99.64,1.1,11.36,1.12,108.54,108.01,114.42,1.04,103.76
2,306.723,0.98,11.41,1.17,95.8,98.7,103.55,0.99,100.32,1.06,10.18,1.12,108.34,103.02,106.71,1.06,97.57
