task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,260.136,1.15,11.11,0.97,100.36,100.86,104.63,1.07,99.04,1.14,10.06,1.01,103.24,113.16,105.68,1.0,109.52
1,260.15,1.1,10.01,1.09,114.99,102.54,101.95,1.16,101.07,1.0,10.27,1.09,100.88,116.21,98.01,1.06,103.6
4,260.273,1.07,10.99,1.12,116.5,111.24,109.28,1.04,109.38,1.09,11.03,1.07,102.19,111.56,106.28,1.1,100.44
3,260.377,1.01,10.23,1.09,109.96,103.62,101.5,0.97,93.9,1.02,11.48,1.09,97.16,105.76,103.82,1.08,110.34
2,260.395,1.01,11.24,1.02,99.74,108.99,112.52,1.02,114.11,1.05,11.3,1.07,106.92,107.89,108.99,0.98,103.83
2,260.534,1.01,10.25,1.07,94.85,95.17,101.81,1.1,104.3,1.1,10.83,1.09,93.36,92.25,102.38,1.1,100.0
1,260.62,1.0,10.92,1.08,100.12,115.04,106.56,1.03,100.17,0.99,10.84,1.01,107.64,104.19,101.59,1.01,106.74
2,260.654,0.97,10.65,1.0,107.84,101.3,109.43,1.07,110.34,0.98,11.21,1.11,96.19,100.63,109.51,1.01,100.46
2,261.631,1.08,10.71,1.01,93.38,106.43,111.74,1.06,107.24,1.03,10.74,1.16,106.94,105.01,107.57,1.1,107.53
4,261.997,1.0,10.45,1.04,116.81,99.44,110.58,1.02,106.3,0.94,11.4,0.96,112.0,106.28,98.22,1.02,106.56
3,262.136,0.97,11.17,1.07,108.92,113.03,109.99,1.01,101.89,0.97,11.41,0.99,98.88,102.01,101.16,1.04,99.38
3,262.503,0.98,10.46,1.07,105.41,106.47,108.61,0.99,110.85,1.03,10.54,1.11,99.47,112.06,102.95,1.02,109.27
3,262.549,1.0,10.74,1.08,109.15,100.08,99.16,1.02,105.11,1.06,11.57,1.03,111.91,102.1,104.85,1.02,93.9
1,262.575,1.04,10.22,1.12,111.89,104.87,99.45,1.12,102.13,0.94,10.48,1.03,99.97,116.17,106.07,1.07,104.06
1,262.884,1.08,10.09,1.01,108.99,106.44,95.35,1.12,102.88,0.95,9.54,0.98,103.89,107.44,100.23,1.01,100.56
3,263.033,1.04,10.82,1.12,112.2,97.13,98.28,0.95,105.11,1.15,10.75,1.11,111.27,102.2,103.52,1.04,100.82
1,263.732,0.99,9.5,1.08,113.44,107.35,97.78,1.1,108.25,1.0,10.27,1.12,100.14,106.95,92.58,1.11,112.36
3,263.963,1.08,11.44,1.06,101.67,107.04,108.28,0.96,101.06,1.12,11.53,1.15,106.91,102.97,100.28,1.07,110.61
3,264.133,1.07,10.18,0.98,112.1,113.16,95.59,1.01,111.08,1.02,9.97,0.98,108.48,105.32,102.88,0.98,107.71
4,264.321,1.05,10.4,1.06,112.34,116.48,114.13,1.01,96.89,1.09,10.07,1.03,112.83,102.58,101.6,0.96,98.67
4,265.45,1.03,10.11,1.04,98.95,101.33,101.66,1.01,106.02,1.05,10.99,1.11,104.84,101.0,112.38,1.07,106.42
1,265.712,0.95,10.85,1.04,108.53,102.95,104.23,1.18,106.26,1.08,10.52,1.02,104.42,116.79,93.08,1.06,99.56
4,265.852,1.09,10.59,1.09,116.15,115.18,112.7,1.09,99.66,1.01,10.07,1.02,113.78,112.86,105.87,1.07,95.96
4,265.856,1.01,10.91,1.1,114.11,109.89,104.92,0.97,95.83,0.93,11.37,1.09,108.03,116.14,113.77,1.07,104.8
1,265.918,1.08,9.59,1.01,109.38,99.87,102.39,1.03,100.17,1.07,10.92,0.98,104.32,115.48,108.73,1.02,113.4
2,266.053,1.01,10.86,1.16,92.27,92.65,108.71,0.95,104.62,1.0,10.47,1.03,97.65,101.69,105.59,1.06,105.7
1,266.093,1.0,10.3,1.06,117.79,108.28,95.15,1.13,101.82,1.01,10.98,1.01,107.77,104.08,103.43,1.15,99.28
2,266.623,1.04,11.4,1.09,92.03,98.36,105.96,1.09,113.29,1.06,10.22,1.08,105.89,101.15,103.2,0.99,112.7
2,266.921,1.13,11.2,1.1,98.36,102.36,107.74,1.09,106.01,1.07,11.37,1.1,102.58,107.25,112.4,1.1,110.23
1,267.688,1.0,10.92,1.07,116.75,100.15,105.34,1.18,116.11,0.97,9.95,0.98,103.69,111.43,98.22,1.12,99.3
1,268.124,1.06,9.69,1.08,111.6,113.18,91.56,1.08,112.73,0.99,9.78,1.1,114.23,109.72,92.85,1.02,102.7
4,268.443,1.09,10.76,1.12,103.21,104.6,108.72,1.02,107.91,0.95,10.24,1.1,105.24,116.48,102.9,1.03,106.44
1,268.607,1.1,10.67,1.13,115.62,100.44,94.18,1.09,109.14,1.06,9.64,1.05,116.72,116.89,96.57,1.11,103.3
3,268.742,1.0,10.7,1.11,100.57,102.81,110.5,1.08,102.66,1.02,10.34,1.1,109.58,103.2,100.91,1.05,101.63
4,268.857,0.97,10.04,0.97,105.49,112.15,100.54,1.1,106.17,0.98,11.44,1.07,114.21,108.67,102.61,1.13,99.72
1,269.128,1.08,10.56,1.11,116.13,117.14,97.04,1.03,107.08,0.96,10.6,1.1,111.86,110.76,91.64,1.16,100.86
4,269.339,1.06,10.34,1.09,111.92,115.5,108.34,1.03,105.38,0.94,9.87,1.07,104.82,109.09,104.01,0.96,93.39
3,269.898,1.01,11.65,1.07,96.42,104.1,101.85,0.93,104.38,1.11,10.74,1.12,97.53,97.16,99.03,0.94,109.46
4,270.102,0.94,9.89,1.04,110.08,106.0,103.04,1.0,105.75,0.97,10.4,1.12,112.01,101.98,100.19,1.0,109.13
2,270.189,1.13,10.81,1.1,96.98,96.97,108.09,1.04,111.64,0.97,10.65,1.11,103.16,96.15,99.13,1.04,109.18
3,270.528,1.15,10.09,1.04,103.18,98.85,97.33,1.02,103.0,1.01,11.64,1.02,112.58,98.03,101.49,0.93,107.91
4,270.544,0.94,11.37,1.01,108.0,98.61,105.84,0.97,99.37,1.03,10.25,1.12,114.05,109.99,115.44,0.99,94.45
1,270.592,0.99,9.91,0.98,103.6,103.37,105.43,1.15,101.18,0.96,9.66,1.11,111.84,108.73,102.91,1.02,104.56
3,270.703,1.07,10.39,0.97,110.47,103.6,104.94,0.93,106.65,1.07,11.4,1.07,95.95,106.19,107.61,0.96,106.63
3,270.978,1.09,10.02,1.05,95.54,108.75,100.75,0.94,104.76,1.13,11.3,1.1,112.18,102.29,96.46,1.02,101.82
2,271.038,1.02,11.67,1.09,94.58,101.04,103.21,0.98,113.27,1.02,11.76,1.08,98.6,99.3,106.08,1.03,111.94
4,271.518,1.05,10.17,0.98,116.68,104.67,111.42,1.12,93.28,1.06,10.85,0.99,110.06,106.13,104.97,0.96,108.44
3,271.529,1.1,10.77,1.02,109.15,110.06,110.22,0.99,95.2,1.01,11.73,1.13,104.52,107.65,106.32,1.07,103.97
1,271.916,1.07,10.07,1.11,110.45,108.15,92.08,1.11,105.63,0.98,10.25,1.11,103.24,102.17,99.24,1.09,102.3
4,272.627,1.04,11.03,1.14,115.07,99.43,104.28,0.98,93.14,0.93,10.75,1.04,98.78,104.71,111.4,1.07,98.92
4,272.691,0.92,10.09,1.02,111.68,101.15,98.96,1.03,107.68,1.07,9.97,1.13,115.58,109.67,113.86,1.03,99.64
3,272.896,1.14,11.18,1.0,107.06,99.22,96.7,1.05,104.74,0.98,10.67,1.03,95.7,110.18,103.38,1.01,105.27
3,272.945,1.07,11.68,0.98,110.17,111.68,104.92,1.08,102.03,1.11,11.16,1.09,112.8,100.86,106.91,0.96,105.99
2,273.495,1.08,10.14,1.05,100.68,99.78,106.54,1.11,111.94,1.02,11.58,1.16,93.36,95.38,113.03,1.03,100.69
1,274.049,1.1,10.73,1.1,117.26,109.38,97.64,1.02,98.69,1.02,9.72,0.99,114.95,115.31,106.24,1.03,111.92
2,274.087,1.04,11.61,1.06,108.78,94.11,105.58,0.98,112.56,1.0,10.31,1.06,96.15,100.91,104.15,1.11,107.08
2,274.178,1.0,10.95,1.05,99.42,101.72,116.85,1.08,112.38,1.03,10.67,1.11,99.14,107.01,109.87,1.08,110.3
2,274.241,1.13,11.05,1.01,98.99,103.98,112.36,0.96,107.93,1.1,11.6,1.16,103.17,104.43,107.87,0.93,98.24
3,274.502,1.11,10.94,1.07,110.12,106.63,97.08,0.99,97.81,1.14,11.28,1.05,106.9,104.02,108.69,0.98,109.15
4,274.778,0.92,10.06,1.09,102.2,114.55,105.84,1.08,106.6,0.96,10.02,1.05,105.22,113.74,116.17,1.11,98.35
3,274.796,0.98,10.26,1.1,100.86,107.97,105.5,1.03,95.51,1.14,11.67,1.08,97.79,95.67,109.27,0.97,99.48
3,274.866,1.13,11.55,1.1,107.37,113.52,109.12,0.95,102.1,1.02,9.92,1.12,110.78,101.25,109.54,1.0,102.34
3,275.099,1.08,11.14,1.12,100.16,102.97,95.03,1.09,95.52,1.05,9.97,1.11,112.32,95.93,99.46,1.07,108.06
3,275.441,1.15,10.4,1.13,108.18,98.25,108.86,1.08,96.23,1.11,10.07,1.09,96.61,110.63,107.22,1.03,104.3
2,275.537,1.1,11.47,1.13,106.08,104.0,108.0,1.1,98.14,1.05,11.28,1.0,102.16,98.79,101.2,1.1,101.28
1,275.573,1.06,10.73,0.98,103.68,113.66,92.0,1.02,108.96,1.0,9.73,1.08,103.57,118.3,96.0,1.18,115.59
1,275.773,1.06,9.52,1.1,101.59,103.43,104.34,1.14,114.29,1.1,9.92,1.09,116.16,116.97,102.91,1.11,115.07
4,275.851,1.05,9.68,1.1,115.5,102.38,112.39,1.03,100.83,1.06,10.21,0.96,104.89,108.51,109.49,1.1,101.65
3,276.09,1.08,11.33,1.08,96.19,107.13,93.32,0.96,104.17,0.99,11.37,0.98,107.54,101.63,98.51,1.05,93.76
4,276.19,1.01,10.89,1.04,116.87,103.76,114.66,1.02,103.39,1.0,9.75,1.1,101.28,103.91,100.28,1.1,100.18
2,276.243,1.1,10.44,1.14,96.63,99.42,113.88,1.06,110.65,1.09,11.08,1.18,103.72,105.42,101.89,0.98,107.92
3,276.612,1.06,10.34,1.01,100.66,105.7,105.97,1.08,94.68,1.06,11.71,1.04,103.37,98.78,97.93,1.02,105.53
3,276.699,1.05,10.81,1.04,104.89,106.81,104.1,0.96,109.97,1.04,9.92,1.13,112.64,113.16,102.43,1.03,94.98
3,276.811,1.11,11.37,1.09,109.65,105.6,106.93,1.08,106.62,1.09,11.6,1.07,103.2,105.73,107.53,0.95,94.89
1,277.114,1.08,9.7,1.03,115.3,106.36,101.54,1.17,100.74,1.11,10.52,0.96,99.43,117.35,98.85,1.18,98.48
2,277.222,0.98,10.85,1.17,96.82,92.44,103.7,1.08,97.49,0.96,10.54,1.04,95.52,106.3,113.18,0.98,106.68
2,277.446,1.08,11.64,1.03,92.28,107.97,100.31,1.07,105.06,1.12,10.34,1.0,99.65,95.24,100.43,0.98,112.11
2,277.522,1.11,10.65,1.18,97.33,106.58,114.7,0.98,107.13,1.05,10.68,1.16,98.59,94.22,104.81,0.94,108.83
3,277.722,1.05,10.14,1.1,97.71,101.21,110.35,0.94,99.45,1.12,10.43,1.02,111.06,112.13,108.27,1.03,95.29
4,277.965,0.92,10.38,1.05,102.91,111.86,108.22,1.04,95.98,1.02,9.74,1.11,102.83,101.01,112.39,0.96,104.55
3,278.262,1.06,11.27,1.05,100.1,111.15,94.86,1.03,100.29,0.97,10.09,1.01,104.76,102.01,106.77,0.95,111.17
2,278.273,1.02,10.34,1.15,92.2,99.07,101.09,0.97,103.2,1.06,10.43,1.02,102.37,94.69,113.75,1.04,102.89
2,278.666,1.04,11.39,1.02,108.57,107.57,115.86,0.98,107.53,0.95,11.31,1.07,107.86,102.37,99.4,1.01,97.7
2,279.009,0.98,11.02,1.04,99.85,100.86,114.29,1.06,97.47,0.99,11.1,1.11,108.88,95.84,108.88,1.02,103.21
2,279.455,1.12,10.28,1.1,104.81,96.28,109.3,1.0,103.88,1.01,10.96,1.15,104.57,95.99,101.11,1.01,105.37
4,279.519,0.92,9.81,1.06,109.14,112.81,98.15,1.13,96.77,1.03,9.88,0.96,105.67,112.57,105.09,1.06,108.74
2,279.692,1.05,11.56,1.18,96.34,101.77,105.32,0.94,102.78,1.0,10.09,1.17,94.08,98.55,99.13,1.06,99.59
3,279.775,1.04,10.49,0.98,113.18,97.59,93.94,1.02,108.98,1.02,10.35,1.06,103.45,112.06,108.08,1.01,103.51
1,279.779,1.02,9.63,1.05,100.87,103.16,102.32,1.17,105.73,1.09,10.32,1.07,115.62,101.53,99.9,1.17,110.26
4,279.991,1.01,10.88,0.98,110.24,114.18,106.21,0.97,101.08,1.02,10.42,0.98,102.08,111.82,111.69,1.08,105.33
2,280.051,0.96,11.39,1.09,102.16,102.15,114.21,0.95,103.64,1.03,11.94,1.0,106.96,101.72,115.33,1.09,96.36
1,280.094,0.97,10.44,1.06,102.04,115.12,100.86,1.16,105.85,1.02,10.29,1.11,113.32,108.63,97.39,1.1,108.33
2,280.93,1.02,10.55,1.06,94.32,94.45,111.24,1.05,113.25,1.1,10.72,1.05,93.06,96.68,115.01,0.95,108.5
1,281.336,1.06,10.82,1.09,110.58,106.57,100.01,1.04,113.33,0.98,11.2,1.07,113.84,104.08,100.02,1.03,107.34
1,281.394,1.03,11.08,0.99,114.39,111.87,96.1,1.05,112.46,0.97,10.39,1.01,107.79,116.24,95.68,1.08,113.36
2,281.661,0.98,10.53,1.08,93.38,95.98,113.62,1.01,109.24,1.12,11.81,1.16,104.86,103.83,107.72,0.96,109.97
4,282.91,1.04,10.13,1.13,101.34,115.54,101.98,1.08,107.83,1.08,11.31,1.09,103.8,98.29,110.56,0.99,95.21
4,282.914,0.94,9.95,1.06,101.34,116.25,113.96,1.07,96.24,0.94,11.22,1.04,105.19,100.99,101.7,1.0,97.28
1,283.231,1.1,9.87,1.04,111.1,102.97,100.44,1.08,100.46,0.98,10.09,1.12,117.3,117.76,91.44,1.04,100.74
4,283.664,0.96,11.14,1.0,112.29,99.45,104.38,0.95,108.74,0.93,10.29,1.09,101.52,113.01,98.81,1.04,104.61
4,283.687,0.98,11.17,1.12,109.25,111.51,99.2,0.99,102.08,1.0,10.12,1.04,117.2,110.66,104.32,1.0,105.67
3,283.749,1.0,10.95,1.04,97.02,109.6,104.1,0.95,105.99,0.99,10.49,0.98,105.98,107.26,97.4,1.08,102.57
4,284.127,0.96,10.0,1.04,113.82,105.16,112.18,0.98,92.23,0.94,11.39,1.04,99.22,112.94,98.96,1.06,97.45
2,284.372,1.08,10.52,1.06,100.32,100.86,105.04,1.07,103.96,1.1,11.3,1.06,93.29,99.46,108.03,0.95,96.51
2,284.418,1.08,11.03,1.1,107.48,105.2,109.56,0.96,111.19,1.09,11.72,1.02,95.78,93.35,116.15,0.99,100.28
4,284.482,0.98,11.46,1.05,106.74,104.05,104.44,1.12,106.42,1.06,9.73,1.01,109.79,106.5,113.37,1.12,100.41
4,285.059,1.01,11.32,1.08,110.9,115.18,109.17,1.07,97.49,1.06,11.38,1.06,112.18,112.02,98.0,1.0,92.29
2,285.11,1.11,10.73,1.06,98.45,94.62,115.8,1.02,106.06,0.98,11.34,1.07,95.78,93.56,112.75,1.05,114.23
4,286.155,0.96,10.15,1.07,106.63,115.48,104.7,1.03,105.35,0.99,9.82,1.1,105.9,103.97,105.06,1.02,100.67
3,286.305,1.07,10.97,1.04,106.14,105.73,95.35,1.02,106.18,1.11,10.28,1.01,100.71,109.6,105.14,0.99,98.06
4,286.506,0.97,11.39,0.97,106.14,106.1,108.71,0.99,99.6,1.0,11.06,1.08,107.47,112.82,99.92,1.08,100.18
4,286.54,0.97,9.67,1.07,99.45,116.58,110.85,0.98,94.51,0.94,9.95,0.99,113.68,103.78,112.33,1.1,97.0
3,286.882,1.05,11.54,1.12,112.32,113.21,103.28,0.95,99.37,1.12,11.59,1.08,100.65,112.31,96.48,1.08,100.07
4,287.777,1.05,11.04,1.03,109.89,109.07,98.96,1.05,94.56,1.07,11.03,1.03,102.13,99.58,102.53,1.03,99.93
4,287.846,1.07,11.39,1.06,102.93,99.19,98.96,1.12,102.84,0.98,10.7,1.0,108.8,101.59,113.73,1.05,108.02
1,288.095,0.96,10.24,1.05,114.68,113.22,95.34,1.01,111.27,0.96,10.04,1.14,104.52,106.01,106.68,1.04,98.57
3,288.752,1.12,10.36,1.03,97.95,96.5,100.86,0.98,108.46,1.0,10.91,1.08,111.07,99.54,109.12,0.94,102.19
3,288.894,1.01,10.76,0.98,110.38,103.88,108.59,1.03,99.92,0.98,10.29,0.97,99.69,109.92,93.99,0.95,104.48
1,289.484,1.04,11.14,1.11,114.73,109.39,104.03,1.0,106.91,1.08,10.96,1.1,116.27,104.26,104.34,1.04,108.99
3,289.555,1.05,10.68,1.01,106.17,101.87,104.24,1.01,110.26,1.03,11.37,1.12,97.32,109.94,97.35,1.09,109.62
4,289.607,1.08,10.02,0.97,105.46,106.38,109.33,0.99,105.86,0.95,10.99,1.04,108.96,106.04,103.17,1.02,97.07
3,289.693,0.99,10.44,1.05,95.44,96.69,104.42,1.09,99.42,0.97,10.36,1.02,103.14,107.13,95.51,0.96,97.87
2,290.189,1.01,10.59,1.02,94.14,92.79,115.33,1.06,113.72,1.06,10.17,1.06,104.9,104.84,102.45,0.95,107.13
3,290.194,1.15,11.55,1.14,111.51,110.92,101.18,1.08,94.21,1.11,10.44,1.13,103.95,105.69,110.45,1.09,110.02
3,290.517,0.98,11.62,1.14,110.18,103.72,110.6,1.08,103.23,1.1,10.37,1.03,105.52,104.8,107.61,1.0,100.3
2,290.56,1.07,10.22,1.07,105.2,100.33,109.76,1.09,112.18,1.01,10.13,1.11,96.63,99.95,115.47,1.05,108.14
4,290.587,0.98,9.84,0.96,110.24,101.33,112.68,0.98,97.09,1.0,9.65,1.06,116.51,106.28,113.72,1.02,104.8
4,291.011,0.98,11.32,1.03,113.68,108.82,114.58,0.98,101.51,0.93,10.1,0.99,113.46,111.03,106.13,1.08,98.59
1,291.041,0.98,10.86,1.11,101.55,105.12,97.32,1.17,111.86,1.07,10.4,1.06,102.54,100.34,105.84,1.01,110.37
3,291.132,1.14,10.25,1.01,100.66,108.05,99.99,1.01,110.82,1.06,11.7,1.04,107.37,101.3,98.4,1.02,94.58
4,291.467,0.93,9.68,1.11,112.77,111.99,114.55,1.12,108.21,0.95,10.1,1.12,114.22,105.66,112.47,1.06,99.6
1,291.566,1.04,10.18,1.12,107.53,106.39,91.61,1.12,99.58,0.93,11.19,1.05,116.74,113.36,103.71,1.16,103.24
2,291.733,1.04,10.52,1.11,93.69,103.68,110.92,0.98,103.97,0.98,10.49,1.09,95.7,105.02,115.81,0.93,113.11
4,292.042,1.06,11.05,1.04,104.27,106.37,103.17,1.11,94.64,0.96,9.74,1.08,101.03,106.26,104.76,1.12,95.69
1,292.173,0.96,10.52,1.14,116.63,115.34,95.45,1.09,115.67,1.03,10.88,1.0,111.5,105.36,95.22,1.08,114.63
3,292.594,1.04,10.54,1.1,105.61,98.95,94.65,0.95,94.22,1.14,10.63,1.09,95.85,110.05,99.07,1.0,97.5
4,293.521,1.09,10.88,1.05,100.12,102.0,111.75,0.97,96.35,0.99,10.94,0.98,112.48,112.35,99.28,1.04,101.99
3,293.607,1.1,10.37,1.1,104.83,100.94,97.29,0.96,95.04,1.01,10.55,1.09,110.06,100.42,93.41,1.08,94.7
2,293.663,0.96,11.4,1.1,101.62,96.28,115.52,1.05,105.23,1.01,10.63,1.16,95.34,108.57,109.72,0.99,109.6
1,294.058,1.04,10.05,1.03,113.31,104.68,106.24,1.18,108.2,1.11,9.85,1.02,101.4,116.48,95.05,1.18,99.24
3,294.143,1.13,11.62,1.08,103.33,97.48,93.99,0.98,101.06,0.99,10.97,1.01,98.12,106.87,94.08,1.01,95.5
3,294.247,1.1,10.29,1.08,103.79,105.69,98.4,0.92,106.3,1.04,10.0,1.07,95.42,102.31,102.22,1.02,95.77
1,294.588,1.1,10.95,1.03,116.99,110.5,105.8,1.14,104.58,0.95,10.16,0.96,102.67,111.67,95.4,1.04,102.41
4,294.693,0.98,11.14,1.02,115.74,114.08,101.56,0.96,101.59,1.08,11.45,1.05,111.98,100.01,108.27,1.06,98.83
4,294.728,1.06,10.92,1.06,101.55,101.28,108.22,1.03,108.76,1.02,10.11,1.08,106.28,98.85,110.88,1.11,103.81
1,294.856,1.02,9.91,1.12,107.42,109.37,102.79,1.06,114.71,1.09,9.66,1.1,117.66,102.1,107.58,1.02,102.04
2,295.4,1.0,10.67,1.11,102.59,100.29,104.87,1.01,97.86,0.95,10.32,1.13,107.21,92.4,108.95,1.1,109.66
1,295.477,1.07,10.07,1.11,109.43,108.06,93.77,1.11,114.34,1.09,10.15,1.13,113.75,109.82,107.93,1.1,100.74
1,296.033,1.01,9.62,1.01,115.21,101.55,107.75,1.13,115.9,1.04,10.55,1.13,100.4,100.59,97.92,1.0,110.16
2,296.177,0.96,10.33,1.07,98.99,101.73,115.09,0.98,113.72,1.13,11.02,1.09,95.46,106.51,113.83,1.07,101.71
3,296.972,1.11,11.28,1.05,104.89,96.42,108.28,0.96,101.84,1.07,11.04,1.03,104.36,99.27,102.88,1.08,101.44
1,297.122,1.08,9.56,1.08,117.35,106.68,107.95,1.1,112.7,0.94,10.29,1.01,116.69,117.32,105.73,1.13,116.44
4,297.819,1.0,10.38,1.06,102.76,103.33,116.2,1.06,101.57,1.08,10.02,1.14,107.0,116.3,113.88,0.99,106.3
2,298.117,1.05,10.08,1.03,101.41,103.64,111.52,1.07,100.5,1.02,11.43,1.1,95.67,100.53,105.02,1.08,112.23
1,298.637,1.1,10.59,1.1,114.49,106.87,100.63,1.18,115.38,1.04,10.29,0.98,105.04,112.09,108.3,1.08,107.93
2,299.139,1.07,10.68,1.12,99.35,107.98,111.29,1.1,99.94,1.02,11.16,1.0,100.61,96.13,98.76,1.08,107.94
1,299.48,1.0,9.69,1.1,110.64,104.02,91.88,1.15,102.32,0.94,10.99,1.01,109.05,116.5,100.23,1.15,108.54
1,299.497,1.09,10.52,1.02,110.6,109.96,105.33,1.01,112.59,1.08,10.99,1.04,103.01,103.15,101.1,1.14,111.88
1,299.673,0.98,10.27,1.03,105.04,99.92,103.44,1.09,110.03,0.95,9.59,1.07,108.91,102.8,98.13,1.02,102.1
1,299.685,1.1,10.71,1.13,110.68,114.56,103.37,1.11,98.69,0.95,11.2,1.12,108.25,114.93,91.74,1.04,112.36
4,299.806,0.93,10.7,0.99,105.19,116.25,105.04,1.0,104.55,1.09,10.03,1.05,115.18,114.34,105.49,1.07,105.3
1,300.131,1.03,9.78,0.99,100.46,106.89,107.38,1.18,114.71,0.95,9.94,1.08,108.02,118.3,98.86,1.0,101.82
3,300.178,1.03,10.23,1.14,103.21,106.0,93.38,0.98,110.9,1.06,10.28,1.14,99.47,109.99,110.28,1.03,103.6
4,300.817,1.09,10.12,1.03,111.82,107.02,106.28,1.11,93.86,1.08,10.99,1.09,106.52,111.06,104.26,1.13,102.18
3,300.939,0.98,10.1,0.98,109.07,105.09,106.53,1.02,103.15,1.15,10.96,1.0,99.34,107.97,93.63,1.01,104.09
1,300.961,0.94,10.29,0.98,100.13,113.24,107.36,1.0,106.92,0.94,10.87,1.07,100.18,112.49,94.02,1.03,112.09
4,301.228,1.09,10.7,1.12,113.16,112.19,101.56,1.13,99.97,0.96,10.45,1.14,114.33,110.64,109.87,1.08,106.67
1,301.677,1.1,9.61,1.04,113.84,104.5,100.03,1.0,108.47,0.94,10.45,1.07,113.93,110.64,99.96,1.15,103.42
3,301.904,1.09,10.13,1.01,109.88,108.41,103.38,0.97,109.89,1.04,11.57,1.07,109.19,108.06,107.38,0.98,98.38
3,302.571,1.05,10.18,1.01,97.16,102.98,104.0,1.01,94.3,0.99,11.53,1.13,107.37,104.88,100.96,1.01,102.0
3,302.97,0.99,10.03,1.09,107.37,113.47,97.58,1.02,101.06,0.98,11.26,1.03,99.33,108.42,107.14,0.98,104.76
3,303.048,1.08,10.27,1.04,99.82,100.29,107.83,0.93,94.25,0.99,11.13,1.0,107.42,102.34,109.99,1.01,110.37
3,303.334,1.03,10.26,1.0,98.64,101.43,97.85,0.95,106.85,1.07,11.39,1.15,100.59,111.34,108.61,1.09,99.09
1,303.689,1.06,9.91,1.03,102.28,108.41,100.4,1.06,106.38,0.95,10.36,0.99,112.22,102.91,98.44,1.15,100.59
4,303.732,1.04,10.9,1.0,99.3,102.0,103.76,1.0,96.33,1.03,10.07,1.04,101.45,112.04,114.1,1.08,99.6
4,303.786,1.0,11.27,1.02,107.62,109.82,101.54,1.08,99.76,1.01,10.94,1.06,105.82,111.92,104.2,0.95,94.14
2,304.475,0.99,11.73,1.06,92.12,99.07,111.87,1.09,108.21,0.98,11.89,1.17,102.99,92.55,107.61,1.01,97.56
1,304.717,1.03,10.76,0.98,109.63,107.29,106.41,1.04,111.06,0.96,11.1,1.13,101.17,106.47,96.98,1.11,107.71
3,304.849,1.02,10.16,1.12,103.37,98.13,93.63,1.09,96.98,1.1,11.05,1.12,112.48,104.88,93.38,1.07,106.81
1,305.246,0.94,10.44,0.99,104.9,103.37,104.1,1.0,105.93,1.05,10.78,1.03,118.02,106.22,97.19,1.03,115.65
2,305.879,1.1,11.73,1.07,96.3,99.03,110.65,1.07,109.75,1.03,11.8,1.03,99.26,102.15,102.27,1.09,98.28
4,306.274,1.07,10.06,1.06,105.5,108.33,109.94,1.12,104.38,1.02,9.7,1.0,104.89,108.31,114.64,1.1,97.14
3,306.474,1.02,10.76,1.15,110.98,108.05,93.58,1.02,110.02,1.09,10.26,1.04,112.0,109.74,109.02,0.94,97.36
2,307.152,1.1,11.82,1.13,98.94,97.26,113.07,0.97,103.51,1.1,11.09,1.0,105.69,101.1,111.37,0.96,107.5
2,307.208,1.06,11.7,1.01,95.23,108.95,111.74,1.08,108.79,1.08,11.89,1.0,102.37,102.97,116.56,1.09,113.98
2,307.332,1.0,10.28,1.15,104.57,100.63,109.53,1.04,101.94,1.07,10.95,1.12,107.53,101.99,112.95,1.03,103.49
3,307.402,1.09,10.69,1.13,104.88,97.12,100.16,1.02,108.01,1.09,11.23,1.07,98.99,95.93,94.91,1.04,111.39
1,307.518,1.08,10.87,1.09,106.8,106.68,97.54,1.15,112.09,1.11,9.68,1.07,117.71,110.42,95.02,1.11,100.22
1,307.957,1.07,9.52,1.09,101.72,102.56,96.09,1.17,100.24,1.1,9.98,1.0,108.71,112.8,106.79,1.12,105.33
1,308.086,1.0,9.7,1.06,114.47,115.48,103.71,1.03,114.46,1.02,10.68,1.12,116.41,111.16,107.4,1.12,116.96
2,308.136,1.06,11.2,1.03,93.97,106.43,101.86,0.97,108.31,0.96,11.88,1.04,106.9,103.8,101.22,0.97,113.19
4,308.182,1.05,10.5,1.05,106.31,110.13,99.04,1.04,108.77,0.95,9.86,1.02,116.58,99.53,112.08,1.05,102.95
3,308.42,1.11,10.07,1.02,102.49,96.66,96.51,0.98,103.0,0.97,10.4,1.07,96.29,112.73,108.15,1.09,105.54
2,308.667,1.03,11.12,1.09,104.07,105.9,101.31,1.09,108.43,1.12,10.86,1.14,97.37,108.1,108.22,0.96,114.42
4,309.129,1.02,10.75,1.01,108.68,104.01,105.03,0.98,100.04,0.98,10.85,1.11,116.93,115.76,103.17,1.05,95.59
2,309.206,1.08,11.56,1.16,103.26,96.97,105.34,1.09,97.42,1.05,11.7,1.1,100.16,102.15,106.66,1.07,96.71
2,309.581,1.06,10.2,1.02,102.21,103.23,111.26,1.06,97.78,1.09,11.2,1.17,95.66,107.59,112.55,1.07,103.61
3,310.04,1.1,11.79,1.01,107.26,104.51,105.78,1.06,94.89,1.04,11.55,1.14,108.96,106.75,96.34,1.09,101.22
