task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,248.949,1.02,9.85,1.04,111.27,100.47,103.88,1.01,100.45,1.08,11.06,1.02,104.76,116.12,92.99,1.11,103.59
2,249.224,0.95,11.08,1.0,102.06,102.07,107.83,1.0,99.49,1.12,11.58,1.1,101.87,95.84,116.26,0.99,101.85
3,249.51,0.97,10.3,1.0,99.86,96.64,110.48,0.98,107.03,1.03,11.68,1.01,100.53,101.43,99.48,1.01,100.06
2,249.523,0.99,11.45,1.13,94.44,103.88,110.44,1.07,102.08,1.06,11.31,1.03,92.13,92.41,116.45,0.95,114.18
1,249.809,0.95,9.98,0.99,113.56,106.1,94.03,1.05,108.86,0.95,11.29,1.1,106.89,104.37,101.31,1.14,113.92
4,249.97,1.0,10.46,1.02,106.75,110.66,104.73,1.04,92.94,1.04,10.54,1.01,105.61,109.41,101.9,1.03,107.4
2,250.18,1.04,10.46,1.16,105.81,93.06,107.25,1.05,112.68,1.05,11.72,1.16,104.89,102.79,104.32,1.01,101.34
2,250.489,1.08,11.79,1.07,99.37,106.26,115.64,1.1,96.96,1.04,11.23,1.13,97.18,98.83,105.12,1.02,111.66
3,250.839,1.0,10.57,1.1,107.33,96.76,105.73,0.96,99.54,1.05,11.59,1.13,96.98,100.68,110.86,1.07,111.28
1,251.017,0.94,9.58,1.06,100.4,117.51,103.25,1.09,110.68,1.03,9.99,0.98,114.75,99.87,103.75,1.11,100.24
3,251.415,1.05,11.5,1.0,104.37,112.58,100.39,0.98,98.7,1.1,11.04,1.12,102.9,109.91,93.58,1.08,94.7
3,251.531,1.0,10.81,1.11,100.66,102.74,102.83,1.08,106.3,1.06,11.5,1.08,104.34,101.75,103.6,1.02,99.66
3,251.547,1.07,10.62,1.02,98.6,109.59,103.41,1.08,102.17,1.04,11.23,1.04,98.6,97.22,95.03,1.04,108.73
2,251.617,1.05,10.22,1.13,102.81,96.25,105.04,1.02,112.33,1.11,11.34,1.06,94.58,93.49,102.54,0.97,105.07
3,251.626,1.13,10.43,1.13,104.36,105.32,107.23,0.93,104.57,0.98,11.15,1.1,104.96,100.77,107.67,1.1,106.8
3,251.699,1.01,11.03,1.02,99.55,97.85,101.82,1.04,97.32,1.03,11.1,1.02,107.4,111.27,94.59,1.03,105.56
2,251.888,1.02,11.34,1.06,104.74,103.03,105.53,1.03,110.45,1.04,11.25,1.14,103.7,100.82,113.08,1.0,108.98
2,251.899,1.04,11.76,1.0,95.12,97.63,111.11,0.94,104.22,1.01,11.85,1.16,104.95,104.18,102.64,1.0,101.31
4,252.604,1.09,11.02,1.01,111.19,105.69,101.17,0.99,99.72,1.09,11.03,1.05,111.22,107.75,105.21,1.04,108.02
1,252.604,0.94,9.63,1.06,108.74,114.24,92.01,1.03,114.73,1.01,9.64,1.1,103.49,101.1,103.6,1.0,111.67
4,252.908,0.92,10.79,1.03,110.93,98.78,102.53,1.04,93.47,0.97,10.21,1.08,113.46,103.19,106.05,1.01,92.25
2,252.91,0.95,10.15,1.13,94.53,108.04,107.96,1.0,101.83,1.05,11.65,1.04,98.94,104.77,102.54,1.1,112.52
4,252.962,0.96,11.1,1.13,103.72,109.19,107.64,1.08,106.29,1.05,11.38,1.04,110.44,101.05,104.07,1.0,99.92
3,253.018,0.97,11.08,1.07,95.7,99.25,102.22,0.99,103.51,1.01,11.73,1.08,103.56,109.95,110.87,0.94,110.21
3,253.492,1.02,11.28,1.14,97.99,103.95,95.12,0.96,95.01,1.0,10.72,1.12,105.37,111.77,94.45,1.08,101.65
3,253.529,1.13,11.75,1.06,111.27,111.51,99.15,0.94,100.19,1.07,11.62,1.12,99.71,108.92,108.55,1.04,109.97
4,253.877,1.01,10.34,1.0,101.97,108.38,105.73,1.0,100.65,0.97,10.39,1.03,115.89,115.3,108.67,1.09,94.83
2,254.17,1.12,11.01,1.15,102.2,98.28,104.3,1.02,102.32,0.98,10.75,1.09,102.43,96.32,108.72,0.98,112.08
2,254.593,1.09,11.15,1.15,94.95,106.48,115.72,1.05,107.26,1.04,11.6,1.02,99.71,107.62,111.08,1.04,101.32
2,254.681,0.99,11.9,1.06,107.77,104.64,106.96,0.97,101.33,1.07,10.95,1.11,100.46,93.01,107.1,1.1,109.97
2,254.881,0.96,11.54,1.04,103.88,94.21,109.98,1.09,114.05,1.01,11.82,1.02,103.96,103.3,113.75,0.93,106.53
2,255.168,1.02,11.69,1.0,98.72,102.67,109.84,0.96,103.97,1.08,11.42,1.1,106.71,102.2,109.63,1.08,104.32
4,255.312,1.07,10.2,1.0,98.98,114.04,110.62,0.97,100.61,0.94,11.32,1.05,113.26,115.92,107.09,1.0,103.55
4,255.89,1.0,11.42,1.11,108.06,98.77,98.06,0.96,105.17,1.02,9.98,1.13,105.02,112.85,102.73,0.99,107.76
2,256.067,0.98,10.91,1.0,96.45,92.77,99.56,1.04,108.83,1.03,10.62,1.04,96.48,104.56,103.22,1.11,109.97
1,256.151,0.96,10.45,1.14,110.48,100.03,96.42,1.12,98.46,0.95,11.22,1.1,112.26,109.55,100.16,1.01,116.44
1,256.23,1.01,10.12,1.11,105.85,102.95,101.42,1.06,113.4,1.05,11.2,1.14,108.9,113.36,92.05,1.05,100.96
3,256.36,1.03,10.08,1.15,103.66,103.35,100.77,1.04,97.83,1.03,10.16,1.08,107.16,102.97,98.48,1.0,94.25
1,256.958,1.08,9.97,1.03,108.44,113.93,104.78,1.02,112.43,1.06,9.55,0.96,114.5,106.27,102.67,1.06,116.79
4,256.961,1.01,10.91,1.06,109.53,106.66,104.42,1.0,108.75,1.1,11.14,1.11,109.27,110.19,107.14,0.96,92.82
4,257.165,0.92,9.98,1.05,106.62,114.11,103.22,0.98,104.29,1.05,11.06,1.13,115.14,116.08,101.6,1.09,100.26
4,257.209,0.99,9.82,1.02,107.11,114.84,116.24,1.02,101.73,1.03,11.34,1.03,108.58,113.59,114.8,0.96,93.35
1,257.239,1.08,10.35,1.08,100.72,106.41,102.31,1.17,107.49,0.94,10.66,1.03,99.85,109.19,105.33,1.02,104.27
3,257.694,1.12,11.55,1.0,107.77,109.17,99.15,0.99,97.07,1.0,11.03,1.04,109.13,101.79,106.73,0.94,111.37
4,257.768,1.08,10.14,1.11,107.09,102.58,101.08,1.03,94.11,1.02,9.88,1.03,99.61,108.55,111.14,1.11,100.6
4,257.909,0.93,11.18,1.14,106.2,103.43,104.92,0.99,107.19,1.0,10.46,1.04,117.14,108.49,101.34,1.04,103.7
4,257.952,0.95,10.06,1.02,105.15,116.55,103.99,0.95,94.16,0.96,10.07,1.14,114.54,111.28,108.98,1.06,97.5
2,258.112,1.12,11.94,1.16,103.59,100.77,109.72,1.06,101.71,1.04,10.34,1.01,100.58,105.97,114.18,1.02,114.24
4,258.121,1.01,11.12,1.0,111.23,105.46,100.14,1.03,103.88,0.98,11.24,0.98,105.43,102.57,114.9,1.0,106.93
1,258.972,0.96,10.09,1.02,102.73,116.44,107.04,1.01,98.49,1.02,11.19,1.09,109.01,109.85,96.84,1.02,102.86
3,258.988,1.04,10.38,1.0,109.76,102.01,97.89,0.98,102.69,1.06,10.08,1.02,96.95,109.07,101.18,1.09,108.12
1,259.205,1.09,9.68,1.09,109.64,112.35,94.77,1.1,100.86,1.07,11.0,1.07,103.31,115.79,94.11,1.18,110.26
2,259.571,1.1,11.59,1.17,105.67,92.55,102.81,0.94,111.28,1.06,10.85,1.0,104.46,97.5,98.57,1.08,105.72
2,259.656,0.97,11.02,1.01,92.68,96.59,102.5,0.97,100.53,1.09,11.21,1.05,100.07,95.24,114.18,0.95,100.49
2,259.726,1.01,11.77,1.09,104.85,96.69,102.98,1.1,111.93,0.99,10.79,1.09,104.12,92.65,112.26,1.04,110.35
1,259.84,1.1,10.62,1.12,107.71,116.26,93.41,1.04,106.23,1.01,10.05,1.0,110.86,100.65,108.11,1.11,100.07
2,260.076,0.97,10.16,1.11,103.84,98.12,106.79,1.06,100.26,1.13,11.51,1.1,105.99,103.86,98.92,1.03,104.88
1,260.366,1.05,9.84,1.06,100.48,115.37,105.28,1.04,112.6,0.95,9.72,1.0,103.01,111.3,104.33,1.16,111.92
3,260.45,1.06,11.1,1.0,104.42,110.68,108.4,1.04,104.42,1.03,10.51,1.04,110.39,106.36,98.11,1.08,110.89
4,260.903,1.05,10.82,1.06,115.96,110.69,107.24,1.05,98.69,0.97,10.76,1.03,102.71,114.86,114.36,1.03,97.15
3,261.025,1.15,11.12,1.05,101.78,112.25,107.99,1.06,110.84,1.14,10.84,0.99,101.56,101.76,102.22,1.02,111.08
1,261.201,1.0,10.72,1.02,114.9,103.18,102.01,1.0,112.1,0.94,10.3,1.08,108.42,102.49,102.77,1.14,101.73
3,261.705,1.12,10.45,1.12,99.06,105.58,108.83,1.04,108.03,0.98,11.55,1.0,113.02,109.07,109.82,1.07,101.06
2,261.762,1.04,11.09,1.13,103.72,103.92,107.55,1.04,109.08,0.97,10.13,1.15,96.56,99.06,108.68,1.06,96.62
1,261.829,1.03,9.83,1.1,102.3,112.74,94.49,1.14,106.54,0.94,10.92,1.04,109.69,115.62,100.84,1.08,110.22
2,262.328,1.06,10.51,1.14,99.7,101.3,101.99,1.05,108.53,1.0,10.54,1.03,100.69,99.95,114.36,1.03,107.74
3,262.566,1.0,11.25,1.13,102.46,106.12,98.91,1.08,94.11,1.01,10.51,1.08,95.99,100.5,102.67,0.98,110.08
1,263.174,0.95,9.71,0.98,109.63,111.92,101.01,1.1,104.03,0.99,9.6,1.03,100.87,107.92,108.07,1.13,109.5
1,263.397,1.03,11.06,1.06,116.06,102.78,106.38,1.15,99.0,0.94,10.25,1.01,110.09,114.99,96.47,1.15,116.64
3,263.614,1.09,11.32,1.0,112.48,99.8,108.71,1.08,95.29,1.06,11.51,1.01,96.24,102.88,93.36,0.93,97.34
3,263.64,1.08,10.54,0.99,112.43,105.63,108.01,1.07,101.29,1.06,11.57,1.1,110.48,110.63,94.88,1.01,97.74
2,263.862,1.06,11.64,1.0,102.84,102.67,115.84,0.99,102.75,1.01,10.23,1.09,93.49,106.52,101.7,1.04,97.3
4,263.873,1.06,10.24,1.07,113.26,112.31,105.22,1.04,104.31,0.98,10.65,1.07,105.98,114.56,108.7,1.02,96.7
1,264.454,1.08,10.24,1.0,110.31,105.07,94.27,1.14,111.22,1.07,10.22,1.02,111.26,110.43,100.03,1.06,116.45
2,264.751,1.1,11.52,1.12,94.29,102.29,110.91,1.06,104.69,0.96,10.34,1.03,107.48,107.75,116.71,1.04,112.0
4,264.958,0.94,11.16,1.03,106.25,114.17,102.61,1.08,107.43,0.93,11.0,0.96,104.89,112.45,115.8,1.04,93.65
3,264.967,1.04,11.41,1.07,98.64,102.55,105.13,0.95,103.24,0.97,11.09,1.15,102.2,107.09,104.26,0.94,94.55
3,265.298,1.14,11.71,1.1,107.77,100.02,108.97,1.08,99.58,1.07,11.68,1.02,99.46,95.7,96.24,0.96,107.0
3,265.468,1.14,11.01,1.12,110.38,108.27,101.79,1.0,95.92,1.04,11.24,0.97,104.21,98.34,101.51,1.0,103.15
1,265.574,1.04,10.32,1.02,114.47,117.68,100.32,1.14,98.82,0.94,11.22,0.98,106.42,107.78,95.35,1.16,107.83
1,265.702,1.07,9.85,1.09,100.13,116.07,106.3,1.03,100.56,1.06,11.06,0.98,99.62,115.15,99.3,1.17,112.36
1,265.707,1.04,10.39,0.96,102.61,110.2,107.4,1.12,101.36,0.97,11.3,0.99,101.4,115.06,108.07,1.08,110.82
4,266.616,1.08,11.04,1.06,99.78,108.96,110.66,1.04,96.13,1.08,10.36,0.97,106.22,114.06,103.39,1.08,97.72
2,266.741,1.02,10.05,1.08,104.12,108.84,100.65,0.94,103.01,1.03,10.05,1.16,98.74,95.74,108.13,1.09,101.32
2,267.092,1.02,10.82,1.16,91.88,107.5,112.86,0.98,101.04,0.97,11.13,1.01,101.16,106.54,102.06,0.99,104.93
4,267.817,0.98,10.71,0.99,105.47,112.85,104.69,1.13,105.66,0.92,11.32,1.1,108.68,111.88,115.02,1.08,97.9
1,268.432,1.01,10.07,1.04,113.32,102.23,92.37,1.04,103.63,1.03,10.42,1.09,103.48,106.31,101.41,1.16,111.89
2,268.733,1.06,10.87,1.09,105.97,106.03,105.58,0.99,112.38,1.06,11.13,1.14,98.84,104.1,99.25,1.0,102.38
4,268.977,1.05,10.59,1.09,111.14,100.88,101.67,0.98,105.26,0.93,10.12,1.08,105.34,113.33,98.52,0.97,105.55
4,269.02,1.01,11.15,1.05,108.06,115.17,98.22,1.05,96.24,0.94,11.36,1.07,108.27,108.09,102.62,1.04,103.91
1,269.146,0.94,10.78,1.08,116.37,112.28,92.63,1.16,116.26,1.07,9.6,1.11,118.16,99.64,103.9,1.08,99.23
2,269.418,1.06,11.13,1.0,105.5,101.72,115.34,0.96,99.58,0.98,11.1,1.04,92.03,108.95,113.03,1.09,109.27
4,269.597,0.98,10.32,1.14,117.04,108.14,102.58,0.96,94.0,0.98,11.39,1.14,108.96,113.67,102.02,1.02,100.15
3,270.472,1.04,10.12,1.01,100.36,98.04,97.01,0.92,98.9,1.15,11.16,1.04,101.89,98.31,101.61,1.02,95.22
3,270.65,0.98,10.52,1.05,99.13,111.68,99.0,0.98,105.96,1.15,11.28,1.01,107.58,108.95,96.96,1.03,94.86
4,271.302,1.03,11.38,0.97,108.06,110.06,114.32,1.07,97.44,1.03,10.85,1.05,101.82,106.52,103.95,1.1,96.95
2,271.319,1.02,11.28,1.03,95.32,92.69,100.24,1.01,96.95,1.09,10.14,1.16,108.78,98.11,101.18,0.99,112.99
1,271.451,1.07,10.22,1.01,116.76,106.06,94.56,1.03,106.51,0.98,10.0,1.0,112.97,112.73,103.15,1.18,109.75
3,271.902,1.1,10.88,0.99,96.2,104.05,110.35,0.98,95.35,1.02,10.06,1.01,103.39,111.53,100.33,0.98,97.5
1,271.971,1.1,10.49,0.98,107.07,99.72,98.08,1.17,102.86,1.0,10.16,1.01,106.89,111.71,108.13,1.01,103.52
3,272.067,1.05,10.12,1.06,107.35,102.6,106.18,0.95,101.01,1.04,11.44,1.04,101.25,97.85,107.75,1.08,107.79
3,272.165,1.0,10.46,1.03,98.8,106.27,96.97,1.03,102.22,1.08,11.65,1.12,97.65,102.74,107.15,0.93,106.38
2,272.387,0.98,11.92,1.11,93.34,100.21,103.97,0.98,105.0,1.03,10.08,1.17,95.76,105.2,100.61,1.02,101.51
1,272.451,1.09,10.94,1.11,103.6,115.06,93.07,1.03,101.85,1.02,10.65,1.09,102.81,104.87,91.76,1.14,113.33
2,272.555,1.02,10.75,1.11,99.74,93.91,113.57,0.95,106.62,1.03,10.16,1.0,94.34,92.25,100.31,1.09,96.66
3,272.989,1.12,11.28,1.0,98.91,104.63,98.72,0.92,108.29,0.98,10.72,1.09,112.64,107.9,109.21,0.99,94.78
1,273.014,1.03,9.91,1.01,114.34,104.6,97.15,1.1,116.84,0.99,10.7,1.14,115.22,104.5,96.84,1.05,99.36
3,273.202,1.05,10.18,0.97,109.13,107.91,106.04,0.95,107.3,0.98,11.61,1.11,108.92,106.07,98.6,1.02,94.63
4,273.665,1.03,9.7,0.98,112.01,112.64,113.97,1.1,101.8,1.07,11.04,1.04,99.96,107.42,108.88,1.0,102.94
3,273.753,1.12,10.09,1.08,104.96,100.14,106.33,1.0,97.81,1.14,11.3,1.0,103.13,99.18,108.41,1.0,101.38
1,274.033,1.0,10.92,1.0,105.34,118.02,92.26,1.0,103.99,0.97,9.84,1.13,105.04,115.7,106.48,1.05,104.47
2,274.135,1.02,11.54,1.04,101.27,107.81,116.05,1.1,106.48,0.96,10.75,1.08,101.03,99.3,110.74,1.01,104.87
2,274.146,1.02,11.34,1.04,100.42,97.71,107.87,1.02,112.99,1.05,11.14,1.06,92.73,94.93,107.77,1.11,97.62
4,274.407,1.01,10.51,0.98,100.65,115.78,100.0,0.96,108.21,1.02,10.82,0.98,99.76,116.3,103.88,1.05,94.39
1,274.926,1.0,10.25,1.08,110.64,107.31,98.86,1.03,99.85,1.08,10.64,0.98,105.57,114.37,100.22,1.13,106.52
3,275.167,1.08,10.73,1.1,112.18,107.18,103.74,1.0,99.64,1.05,10.06,1.11,98.91,112.78,102.57,1.1,93.81
2,275.199,1.11,10.99,1.12,97.28,107.1,98.47,1.04,98.7,1.08,10.59,1.03,100.19,94.55,102.69,1.1,109.12
2,275.275,1.0,11.39,1.0,106.42,108.54,109.31,1.1,103.97,1.05,11.52,1.07,107.07,105.46,109.17,1.1,106.5
1,275.433,1.06,10.19,1.1,110.12,109.63,107.44,1.1,106.88,1.08,10.42,1.01,114.86,107.07,99.3,1.17,112.36
1,275.66,1.07,9.66,0.98,114.04,111.97,100.58,1.16,98.47,1.02,10.65,1.0,101.15,117.99,98.79,1.01,110.24
1,275.697,1.01,11.1,1.05,101.47,102.72,99.93,1.11,110.97,0.98,9.6,1.11,114.73,105.68,104.45,1.1,111.67
4,275.82,1.06,10.22,1.01,117.11,116.06,114.05,1.01,101.08,1.06,11.4,1.04,98.95,101.59,102.73,1.03,93.67
4,275.966,0.97,9.87,1.13,109.53,100.09,109.79,1.01,102.26,1.05,10.42,1.14,113.68,100.99,116.07,1.03,102.66
4,275.975,0.92,9.77,1.09,114.86,111.66,115.32,1.06,109.55,0.94,10.99,1.07,103.44,114.44,108.21,0.99,107.7
3,276.065,1.0,11.18,1.14,110.47,104.8,104.99,0.93,98.76,1.11,10.04,1.09,97.7,102.88,101.74,0.96,108.03
4,276.562,1.08,11.28,1.02,113.75,103.58,99.18,1.02,95.59,1.08,10.13,1.09,108.67,99.86,114.32,1.02,96.59
4,276.727,0.94,10.86,1.0,110.09,116.55,114.98,1.04,101.48,0.95,10.02,1.06,114.62,115.07,101.37,0.96,95.79
3,276.968,1.03,10.02,0.98,101.83,102.87,99.44,1.0,109.04,1.07,11.54,1.09,104.64,100.87,100.86,1.01,93.72
4,277.626,1.04,10.0,1.1,111.22,113.95,103.95,1.08,101.88,1.0,10.24,1.12,107.08,103.9,112.47,1.05,105.83
1,277.642,0.98,10.91,1.12,101.88,116.42,94.99,1.03,111.98,1.08,10.33,0.98,113.93,107.06,104.48,1.18,115.76
2,277.669,1.01,10.66,1.13,101.64,103.03,107.18,1.02,99.89,1.03,10.44,1.06,96.34,92.73,112.0,1.01,100.39
3,278.356,1.12,11.37,1.0,103.37,96.69,93.68,0.93,102.83,1.09,10.69,1.07,109.88,112.25,108.63,1.09,94.63
4,278.364,0.93,11.3,1.06,99.92,100.01,104.22,0.96,103.11,0.97,10.33,1.07,104.71,98.17,100.85,1.04,102.26
4,278.543,1.04,9.91,1.04,102.29,108.74,113.58,1.03,98.22,1.05,10.37,1.06,116.68,115.71,109.87,1.11,108.76
1,278.844,0.94,10.63,0.97,118.04,116.79,101.04,1.18,114.88,0.98,10.06,1.11,109.01,115.88,106.83,1.18,105.47
2,278.959,1.13,10.14,1.01,100.9,93.44,109.87,1.05,112.68,0.99,10.34,1.05,94.93,107.94,116.56,1.03,107.96
2,279.339,0.98,10.98,1.01,102.59,99.97,113.62,1.1,113.72,0.99,10.22,1.13,100.05,94.58,115.8,1.02,110.65
4,279.582,0.94,10.08,1.04,100.92,98.19,98.51,1.0,108.73,1.0,11.16,1.04,116.51,114.68,104.22,1.09,108.56
4,279.698,1.02,11.45,1.12,106.25,101.59,100.43,0.97,92.65,0.93,10.92,1.04,108.12,114.33,115.18,0.97,92.61
1,279.758,1.02,9.56,0.98,101.92,113.13,95.02,1.03,98.66,1.08,10.46,1.09,117.49,106.25,103.33,1.1,104.37
4,280.119,0.94,10.9,1.12,100.11,110.35,112.81,1.08,105.32,1.05,10.27,0.96,112.36,100.05,103.19,1.11,103.89
3,280.164,1.09,10.41,1.05,111.3,102.09,106.91,0.96,98.92,1.0,11.27,1.07,104.91,109.26,106.73,0.93,101.22
2,280.166,1.0,10.44,1.08,107.8,101.68,99.9,1.09,108.04,1.12,10.26,1.02,99.04,104.91,107.9,1.06,96.8
2,280.176,0.96,11.14,1.02,105.37,102.96,100.44,1.08,97.29,1.08,11.7,1.0,98.71,107.92,100.54,0.97,103.68
2,280.612,1.07,10.12,1.13,95.54,108.22,107.49,0.94,96.32,1.1,10.27,1.11,94.33,100.59,101.21,0.98,102.39
3,280.784,1.1,11.09,1.01,99.2,107.15,102.91,1.09,101.96,1.0,10.6,1.06,109.34,108.77,95.42,0.99,97.96
2,281.114,1.05,10.77,1.12,100.69,105.83,107.16,1.03,112.58,1.1,11.26,1.08,95.38,104.01,109.16,1.01,103.29
3,281.186,1.13,10.2,1.09,112.8,113.36,105.42,1.03,108.03,1.0,11.32,1.06,109.38,103.76,98.48,0.94,93.78
1,281.213,1.03,10.25,1.0,102.79,105.49,105.37,1.03,104.65,0.99,9.58,1.05,99.95,101.1,104.89,1.13,108.19
3,281.291,1.11,11.24,1.12,97.72,107.88,108.61,0.94,101.02,1.08,11.08,1.02,96.19,112.37,101.51,1.08,103.6
1,281.412,1.11,11.08,1.12,99.79,102.45,99.49,1.1,112.62,1.09,10.66,0.96,117.77,116.2,108.32,1.05,104.45
3,281.62,1.08,9.96,1.08,111.22,110.63,97.31,0.96,104.02,1.01,11.16,1.03,112.0,100.28,99.99,0.95,104.54
1,281.991,0.97,9.73,1.01,109.38,106.2,105.07,1.04,105.31,1.1,10.75,1.04,103.82,100.62,101.94,1.05,105.09
2,282.442,1.03,11.92,1.04,95.31,95.66,101.05,1.1,111.96,1.01,11.3,1.02,95.48,107.53,99.16,1.09,98.37
1,282.527,1.03,9.66,1.03,100.22,112.12,104.34,1.0,113.26,1.01,10.85,1.01,100.78,106.65,108.33,1.02,111.51
3,283.524,1.04,11.54,1.14,109.58,110.22,95.26,0.93,104.21,1.03,11.28,1.0,96.95,110.06,105.5,1.03,106.58
2,283.662,1.01,11.32,1.07,96.48,107.42,108.51,1.07,96.6,0.96,11.86,1.0,97.5,101.1,113.39,0.98,97.19
2,283.844,1.0,11.64,1.16,106.05,95.08,109.02,1.08,114.16,1.06,10.09,1.0,106.88,102.15,111.73,1.07,112.58
4,283.914,1.02,10.52,1.09,113.79,116.41,102.53,0.98,100.18,0.95,10.06,1.06,116.51,114.91,114.36,1.11,100.71
4,284.369,1.08,9.84,0.99,113.16,113.58,103.78,1.13,103.45,1.01,10.54,1.11,106.91,111.56,109.08,1.1,100.69
3,284.684,1.02,10.3,1.04,101.03,104.1,110.62,1.04,109.82,1.01,10.85,1.04,109.51,107.46,107.42,0.94,96.59
2,284.739,1.07,10.46,1.0,107.4,99.63,107.74,1.01,109.95,0.98,11.14,1.04,107.4,98.4,104.16,1.1,105.48
1,284.953,1.0,9.91,1.06,112.92,111.29,103.94,1.08,111.93,1.07,11.09,1.06,103.88,100.28,93.94,1.16,114.58
2,284.958,1.02,10.47,1.07,101.12,105.4,107.72,1.03,101.32,0.98,10.65,1.06,101.41,103.32,109.03,1.09,106.5
3,285.073,1.0,9.98,0.98,99.26,103.2,108.75,1.09,108.64,1.03,10.62,1.14,101.32,106.4,106.27,0.97,104.89
2,285.698,1.06,10.62,1.18,105.39,95.09,112.26,1.09,103.52,1.0,10.21,1.13,92.8,104.43,111.2,1.1,112.47
3,286.06,1.01,10.7,1.12,104.42,101.36,104.1,0.93,104.94,1.07,11.5,1.11,105.9,110.91,96.63,1.03,99.37
2,286.436,1.04,11.85,1.07,107.77,93.01,100.75,1.07,106.24,1.03,11.15,1.0,96.99,100.24,98.7,1.06,97.7
3,286.454,1.15,10.66,0.99,97.52,100.23,108.65,1.04,96.78,1.0,11.63,1.14,102.45,96.06,97.23,1.08,103.21
3,286.72,1.14,11.58,1.01,102.85,99.76,93.73,1.07,102.09,1.14,11.03,1.1,111.98,95.93,104.34,0.99,103.6
2,286.769,1.04,11.78,1.08,99.69,99.33,108.72,1.09,101.55,1.13,11.58,1.06,93.29,95.37,111.98,1.07,103.67
4,286.826,1.09,9.81,1.04,102.4,106.66,114.71,0.98,99.88,1.01,10.94,1.02,100.95,116.46,113.88,1.08,107.81
3,286.998,1.1,11.44,1.02,103.2,103.86,94.45,1.0,109.97,0.97,10.65,1.13,97.39,109.42,106.35,0.95,110.26
1,287.107,0.93,10.48,1.03,104.86,107.82,104.21,1.17,111.11,1.08,11.27,1.01,100.77,104.19,101.45,1.09,102.28
3,287.182,1.1,10.97,1.09,110.47,108.27,110.45,1.01,105.4,1.12,10.31,1.03,95.76,105.81,100.96,1.02,98.88
2,287.636,0.97,10.66,1.06,100.96,96.31,113.01,0.94,96.51,1.1,11.65,1.05,103.79,104.87,111.94,0.98,100.27
1,287.833,1.06,10.62,1.13,100.12,115.99,95.35,1.16,116.56,1.07,11.08,1.09,111.89,102.68,93.38,1.04,105.48
3,287.908,1.05,10.82,1.0,106.9,101.33,98.97,0.98,99.58,1.02,10.57,1.02,108.56,108.62,100.18,0.92,99.74
2,287.99,1.02,10.13,1.15,96.28,108.55,100.93,1.09,103.37,0.96,11.48,1.18,109.01,105.9,116.81,1.0,96.59
3,288.157,1.14,9.99,1.15,104.62,105.49,97.31,0.94,97.83,1.01,11.42,1.07,108.4,103.86,105.16,0.93,102.03
3,288.297,1.1,11.77,1.05,110.17,112.41,98.85,0.93,109.15,1.13,11.66,0.98,106.3,103.3,99.0,1.04,97.66
1,288.441,1.08,11.15,0.97,117.66,106.27,92.2,1.03,98.57,1.0,10.84,1.04,105.35,116.0,92.46,1.12,107.07
1,288.861,1.08,10.92,1.14,109.03,114.0,99.74,1.08,108.36,1.0,10.14,1.1,114.28,111.26,104.59,1.14,111.88
2,288.917,1.05,11.3,1.03,104.12,92.83,115.33,1.03,108.35,0.96,10.8,1.05,96.09,103.86,109.08,0.98,101.55
3,289.007,1.09,10.25,0.99,103.95,103.93,107.01,0.99,94.47,1.01,9.99,1.09,109.37,111.14,99.94,1.04,108.02
3,289.175,1.14,11.65,0.99,102.95,111.57,110.3,0.94,101.4,1.04,11.1,1.0,107.37,98.3,93.23,1.01,97.87
3,289.23,1.01,10.75,1.06,100.98,107.62,109.94,0.96,101.42,1.1,10.02,0.98,101.89,96.57,99.37,1.0,100.45
3,289.247,1.11,10.01,1.13,103.66,109.82,100.16,1.04,110.51,1.11,10.54,1.0,110.98,106.47,104.92,0.95,102.04
4,289.26,1.01,11.07,1.03,99.85,101.49,109.62,1.03,104.58,0.98,9.65,1.1,113.79,116.08,106.49,0.98,104.35
2,289.47,1.07,10.35,1.1,99.47,96.83,107.64,0.95,98.6,1.13,11.1,1.02,100.16,103.09,113.88,1.01,103.67
1,289.568,1.0,9.62,0.98,100.94,113.72,92.76,1.1,109.21,0.95,10.44,1.07,99.91,109.56,106.12,1.02,113.47
1,289.745,1.09,11.11,1.01,100.12,103.79,103.64,1.11,113.3,1.02,11.12,1.08,112.37,99.96,104.19,1.03,113.65
4,289.95,1.02,9.74,1.0,108.4,103.78,98.15,0.97,105.57,0.96,10.31,0.99,105.26,109.54,97.94,0.95,108.22
1,290.157,1.0,10.55,1.09,110.86,103.94,107.75,1.08,102.7,1.02,9.53,1.11,110.21,116.8,94.21,1.06,107.85
3,290.451,1.14,10.63,0.99,99.08,110.21,98.14,1.0,111.18,1.07,10.16,1.12,97.02,110.29,108.58,0.99,94.99
4,290.575,0.99,10.55,0.96,111.54,99.44,106.37,1.0,101.65,1.02,10.6,1.01,100.89,102.91,111.65,0.99,94.35
1,290.725,1.02,9.66,1.0,109.75,106.2,93.12,1.02,102.86,1.01,10.66,1.01,109.46,110.08,98.78,1.03,111.67
3,290.726,0.98,11.03,1.1,106.86,99.86,104.37,1.07,108.96,1.0,11.75,1.08,98.45,112.98,93.32,0.99,100.31
