task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,0.96,112.21,98.28,11.24,10.11,9.83,114.02,110.32,1.09,112.9,95.94,10.68,10.88,11.37,102.07,108.6
T2,58.061,1.05,110.92,99.53,11.25,10.78,10.43,103.86,110.23,1.03,100.38,104.4,10.39,10.39,10.92,115.43,104.8
T3,58.064,1.1,103.54,107.03,10.87,10.72,11.01,97.4,99.94,0.94,104.39,100.42,11.15,10.02,10.15,104.76,95.58
T1,58.219,1.01,102.75,109.84,10.43,11.0,9.9,95.66,101.72,1.08,112.98,117.28,11.41,10.26,11.21,97.59,101.66
T3,58.476,0.98,104.22,103.65,10.05,10.5,10.68,98.42,107.34,1.09,104.78,105.39,11.68,10.49,9.99,110.55,99.73
T2,58.854,0.96,110.62,105.56,11.3,10.24,11.04,103.15,98.65,0.95,110.05,101.4,11.08,10.96,11.09,113.23,103.87
T1,59.114,1.01,109.83,114.1,9.91,10.67,10.87,109.02,102.69,1.08,102.25,106.8,10.05,9.72,10.97,110.41,108.34
T2,59.254,0.97,100.16,98.02,11.43,11.13,9.88,108.27,101.39,1.0,98.5,99.7,9.92,10.31,11.59,116.31,98.15
T2,59.301,1.03,108.97,108.11,11.34,11.94,10.29,99.09,96.82,0.96,96.93,107.49,10.73,10.29,9.8,112.74,98.94
T1,59.462,1.09,117.4,116.61,11.06,10.92,10.9,98.33,99.88,1.09,116.36,117.96,11.08,10.03,10.13,105.72,96.68
T3,59.482,0.96,104.24,99.64,10.77,11.31,11.18,112.63,99.08,0.98,93.74,106.76,11.01,11.67,9.88,113.16,93.84
T3,59.982,1.0,109.29,116.88,11.39,11.53,10.76,105.59,109.57,0.95,107.96,106.87,10.28,10.05,11.58,102.93,101.85
T2,60.087,0.94,106.77,110.42,10.6,10.42,10.46,99.77,102.9,1.0,99.18,98.09,11.53,10.3,10.86,107.3,109.28
T2,60.202,1.04,108.8,106.43,11.5,11.09,10.68,117.13,106.63,0.96,106.23,103.28,10.44,10.12,9.77,101.72,95.25
T1,60.242,1.04,111.71,110.34,10.8,10.83,10.38,105.1,97.86,1.1,107.45,99.74,9.93,9.52,11.13,101.56,102.11
T1,60.244,1.04,103.02,111.6,11.1,9.65,10.67,103.02,105.65,1.02,106.7,106.18,9.89,10.09,10.57,101.99,95.92
T3,60.289,1.11,101.66,110.58,11.3,11.62,10.12,111.2,104.26,1.02,102.37,108.52,10.88,10.34,9.97,101.96,98.58
T1,60.421,1.03,100.62,107.86,10.55,10.94,10.07,110.34,96.42,1.06,100.38,100.83,10.61,9.52,10.29,101.6,109.26
T1,60.724,1.14,101.16,105.29,9.65,9.91,10.71,93.54,109.82,1.15,116.98,116.0,9.66,10.05,10.61,108.26,98.18
T3,60.829,0.95,96.06,106.26,10.93,11.75,10.92,106.98,104.19,0.96,97.96,102.91,10.1,11.04,10.84,109.52,100.46
T4,61.229,1.06,109.61,110.69,9.45,10.82,10.01,99.25,96.55,1.01,113.48,102.68,10.8,10.44,10.71,111.26,104.17
T1,61.335,1.16,108.64,106.13,11.36,9.88,10.55,108.52,107.81,1.08,108.38,104.54,9.84,9.58,10.44,96.95,103.42
T3,61.473,1.02,104.0,102.58,10.11,11.42,10.92,100.25,105.72,1.1,104.42,112.68,10.16,10.06,11.29,113.13,109.23
T1,61.599,1.02,102.76,108.31,10.19,10.75,10.61,94.68,104.72,1.1,107.4,112.8,10.57,9.64,10.08,101.36,106.35
T3,61.66,1.04,105.53,111.77,10.98,10.25,11.48,109.45,93.77,1.05,98.56,100.99,11.2,10.5,10.84,103.38,106.65
T3,61.922,1.04,96.26,113.01,10.4,11.38,10.28,105.47,101.38,1.07,107.8,99.58,10.5,11.21,9.87,112.56,108.49
T4,61.957,1.1,102.25,102.33,9.92,10.33,10.03,99.92,98.69,1.11,118.17,99.01,10.47,10.75,11.16,104.51,98.55
T2,62.012,1.09,107.79,101.91,10.36,11.09,11.57,99.72,109.13,1.02,105.55,100.9,10.65,10.27,11.59,103.18,109.6
T2,62.101,0.99,108.56,97.23,11.1,10.79,10.82,116.35,102.65,1.06,100.15,99.11,11.04,10.7,10.11,102.27,97.33
T4,62.243,1.18,114.45,100.71,10.48,11.46,10.6,109.5,98.37,1.06,107.55,98.06,10.04,11.76,11.08,109.74,97.17
T4,62.519,1.01,102.58,101.79,9.62,11.73,11.05,116.36,103.19,1.12,101.4,98.25,9.46,10.14,10.31,117.1,105.39
T4,62.724,1.16,111.51,101.26,10.38,11.13,11.26,103.01,100.81,1.05,101.64,106.65,10.49,11.75,11.3,109.08,103.78
T1,62.729,1.18,116.45,103.82,9.65,10.6,10.06,106.14,99.88,1.05,116.84,108.48,10.9,10.63,11.4,99.17,98.74
T4,62.939,1.03,105.86,110.1,10.69,10.34,11.81,108.02,102.86,1.15,105.76,96.27,11.15,10.52,10.15,102.98,97.64
T1,63.068,1.0,109.64,107.07,10.57,10.52,10.12,98.01,100.44,1.09,114.48,104.05,10.19,10.8,10.25,107.24,101.32
T4,63.183,1.11,114.49,97.47,10.6,11.0,10.61,101.74,98.64,1.01,116.84,93.65,10.38,11.72,11.5,113.99,108.3
T3,63.503,1.03,104.56,115.78,9.92,11.78,10.15,111.19,102.83,1.0,95.86,114.45,10.58,11.84,10.08,103.3,100.41
T1,63.657,1.01,116.19,113.68,10.52,9.76,10.39,99.57,97.81,1.1,117.5,101.41,11.19,10.14,11.14,109.66,103.98
T4,63.732,1.1,108.79,106.0,9.48,10.14,10.71,101.98,105.33,1.02,107.4,100.72,10.64,10.52,11.33,113.41,109.88
T1,63.739,1.1,112.57,117.96,11.06,10.83,10.78,102.21,102.52,1.03,108.59,109.42,11.34,9.83,10.34,107.73,100.11
T3,63.886,1.12,95.61,104.34,11.73,11.83,11.58,112.26,108.96,1.11,97.37,111.25,11.3,10.34,10.47,102.93,109.69
T4,63.937,1.03,112.36,101.98,9.63,10.52,10.62,103.3,111.81,1.05,116.46,106.75,10.64,10.92,11.68,101.31,111.72
T1,64.186,1.16,110.17,117.47,10.5,9.48,11.02,110.07,101.91,1.06,111.37,102.8,10.7,10.22,9.86,101.33,103.0
T4,64.412,1.17,105.68,109.72,10.7,11.58,11.58,99.37,107.25,1.02,110.64,99.59,10.87,9.98,11.16,113.22,105.14
T3,64.437,0.98,104.05,104.61,10.43,11.8,9.89,105.92,104.63,1.06,103.36,110.6,10.84,11.12,10.64,102.57,106.53
T4,64.528,1.11,117.98,95.64,10.18,10.75,11.53,103.78,103.64,1.17,112.22,100.65,9.45,10.04,11.57,105.66,103.01
T1,64.601,1.02,111.82,112.84,11.07,10.58,10.47,98.93,98.13,1.03,104.48,115.24,10.6,10.75,11.3,95.49,111.54
T3,65.295,1.02,107.22,99.57,11.73,10.51,10.29,112.5,96.83,1.05,104.35,110.33,11.56,10.8,9.88,106.01,93.33
T2,65.343,1.01,108.25,107.71,10.56,11.17,9.96,107.22,101.23,1.06,107.65,109.92,10.4,11.55,10.74,110.7,103.28
T2,65.544,1.08,99.95,111.71,10.28,11.82,9.89,105.84,103.29,0.97,111.99,94.31,9.97,11.35,11.41,110.51,104.6
T3,65.789,0.96,98.49,103.53,11.74,10.38,9.99,100.28,108.67,0.95,99.26,111.74,10.83,10.92,10.29,106.14,105.5
T3,65.931,1.09,110.7,116.38,10.11,10.45,10.41,111.86,108.66,1.08,94.39,105.41,11.52,10.49,11.06,102.18,108.94
T2,65.965,1.0,110.8,98.13,10.34,11.12,9.97,104.99,100.79,1.03,98.54,95.48,9.88,11.84,11.46,105.81,103.98
T2,66.0,1.03,98.57,100.67,10.92,11.57,11.1,115.05,96.6,1.04,107.38,100.71,10.87,11.8,10.44,114.29,96.16
T2,66.321,1.05,107.16,103.62,11.65,10.69,11.52,101.19,101.2,1.08,108.92,103.64,10.14,11.06,10.48,112.58,98.81
T2,66.67,1.03,101.14,102.11,10.07,10.26,11.37,100.52,109.31,0.94,113.37,100.71,10.69,11.64,9.83,105.57,93.13
T4,66.746,1.01,100.56,100.71,9.5,10.19,11.65,116.84,97.37,1.11,109.8,107.89,11.19,11.43,11.37,106.97,99.97
T2,66.971,1.04,96.06,94.31,11.5,11.37,10.03,103.07,103.28,1.08,98.36,96.68,11.01,10.46,10.23,113.6,96.73
T3,67.389,1.05,101.66,108.95,10.13,11.32,10.75,109.93,100.38,1.03,101.27,114.54,10.57,10.25,10.89,102.35,103.35
T3,67.409,0.95,102.23,117.06,10.27,11.7,9.99,97.74,105.5,1.04,106.4,109.29,10.87,10.72,10.41,104.56,99.95
T4,67.483,1.14,116.34,107.67,10.06,10.41,9.98,108.1,98.52,1.05,108.26,98.9,10.48,11.1,10.41,113.42,112.51
T4,67.576,1.03,118.58,98.31,9.64,10.03,11.44,100.1,110.57,1.18,109.49,99.22,10.42,11.77,11.79,112.95,108.1
T2,68.164,1.06,104.79,94.96,10.8,10.62,10.27,99.92,103.87,1.07,100.48,108.84,11.29,11.14,11.47,111.21,107.71
T4,68.344,1.13,105.84,103.89,10.87,10.73,11.08,104.33,105.55,1.08,108.26,108.54,10.7,11.44,11.79,101.63,102.74
T3,68.353,1.08,103.67,110.66,11.15,10.21,10.6,110.52,105.72,1.05,106.98,105.14,10.25,11.75,9.96,107.66,110.54
T4,68.476,1.03,117.91,109.05,9.63,11.58,10.29,104.06,105.55,1.16,112.35,99.26,10.86,11.43,11.17,98.8,112.38
T3,68.494,1.01,110.33,101.11,11.44,10.82,11.5,99.92,104.39,0.94,108.15,108.93,11.75,11.61,10.9,102.57,104.48
T3,68.508,1.07,97.71,100.93,11.28,10.74,10.49,99.86,108.45,0.96,107.1,114.11,10.02,11.43,10.27,106.82,104.63
T2,69.543,0.99,108.25,96.2,10.83,11.21,11.53,112.46,94.61,1.1,106.46,104.44,10.56,10.67,10.34,116.43,95.67
T3,69.587,1.08,104.2,104.84,10.09,10.16,10.76,114.39,94.3,1.09,107.01,112.62,11.16,10.85,10.31,97.49,110.58
T3,69.738,0.98,96.05,100.95,11.08,10.98,11.3,102.93,94.71,0.99,103.42,111.15,10.58,11.45,10.96,97.26,106.53
T4,69.8,1.05,105.26,94.46,11.12,10.63,10.66,109.45,100.54,1.12,103.94,99.91,11.08,10.24,11.41,112.78,107.97
T2,70.341,1.05,102.59,95.53,10.25,11.36,10.47,111.69,94.8,1.01,102.47,100.25,11.41,10.32,10.44,112.36,109.68
T4,70.633,1.09,108.21,106.62,9.91,11.61,11.06,116.24,101.63,1.04,103.48,100.45,9.5,9.99,10.6,115.68,96.97
T4,71.288,1.09,107.04,98.21,10.07,11.25,11.52,111.49,100.93,1.14,103.02,106.51,9.45,11.63,11.73,104.36,110.91
T2,71.768,1.09,112.44,101.87,10.72,10.44,11.2,110.74,106.05,0.99,107.36,104.06,10.04,10.44,10.96,114.24,100.23
T4,71.82,1.17,100.64,107.21,9.53,10.47,11.06,115.54,102.52,1.07,115.14,104.5,10.16,10.35,10.11,104.09,98.05
T2,72.263,0.95,112.06,101.16,9.9,11.57,10.76,112.36,103.16,1.11,103.63,94.15,11.02,11.46,10.96,104.87,104.55
T2,72.599,0.97,104.11,98.35,10.19,10.2,11.23,113.21,103.67,1.02,97.78,106.43,9.85,11.85,11.01,107.35,106.54
T2,72.818,1.04,99.95,104.61,11.61,11.16,11.47,110.15,95.34,0.98,112.44,99.91,10.6,10.47,11.29,106.27,98.59
T2,73.223,1.0,96.87,94.7,11.17,10.99,10.47,109.26,101.15,0.96,106.59,96.47,10.83,11.38,11.62,112.87,106.05
T3,73.421,0.98,94.65,104.48,10.47,11.1,11.3,103.16,100.06,0.95,99.23,108.36,10.42,11.78,10.91,101.67,98.88
T2,73.504,1.01,107.67,99.26,11.02,11.6,9.84,108.76,101.83,1.06,113.36,108.1,10.68,11.81,11.55,113.09,98.2
T3,73.858,1.08,109.29,117.1,11.09,11.6,9.93,111.87,94.32,1.11,96.16,114.14,10.39,11.8,10.15,100.53,108.84
T3,74.1,1.1,99.38,111.2,10.36,10.37,10.61,114.2,95.39,1.0,105.74,105.41,10.23,11.42,10.58,105.83,110.01
T3,74.119,1.04,96.72,111.2,10.16,11.13,11.14,106.41,103.91,1.04,107.61,104.24,10.25,10.87,10.88,110.35,94.29
T2,74.288,1.08,109.22,107.01,10.58,11.43,10.09,104.25,93.85,1.02,105.5,106.23,10.81,10.96,11.57,107.76,96.49
T2,74.412,0.94,96.82,95.49,10.1,10.48,10.34,110.78,106.36,1.0,102.11,94.34,9.89,11.1,11.16,115.5,96.02
T3,74.668,1.11,96.27,103.56,10.02,10.09,10.11,108.62,104.28,0.94,107.45,108.36,11.44,10.99,11.1,109.84,101.14
T4,74.73,1.06,103.38,98.64,11.1,10.04,11.49,114.06,112.78,1.18,118.47,103.92,11.22,11.68,11.53,116.36,104.39
T4,75.118,1.05,112.61,97.95,9.63,10.45,10.78,99.86,111.95,1.06,104.09,103.45,10.56,11.05,11.56,115.15,96.63
T3,75.449,1.12,94.86,102.5,10.81,10.21,11.44,108.09,104.08,0.97,105.58,118.1,11.24,11.13,11.16,111.81,105.92
T3,75.549,0.96,95.15,116.13,10.46,11.72,9.9,106.03,97.77,0.98,108.25,110.66,11.06,10.93,10.45,113.52,95.65
T4,75.814,1.18,111.04,107.09,10.46,10.16,11.55,112.52,109.67,1.07,100.04,94.04,9.98,10.29,10.65,109.73,110.56
T4,75.88,1.16,118.65,108.16,11.13,11.13,11.2,115.83,107.09,1.07,107.71,94.07,10.26,11.4,10.47,108.62,111.89
T2,75.947,0.99,98.05,104.64,11.59,11.27,9.88,108.91,98.87,1.07,96.41,104.09,10.74,10.55,11.35,113.67,107.92
T3,77.02,0.98,103.36,100.99,10.72,10.96,10.96,103.16,106.46,1.07,100.84,109.15,11.52,11.31,10.32,109.06,96.86
T2,77.288,1.09,101.15,103.71,11.12,10.32,10.48,113.45,101.79,1.1,98.71,101.48,10.09,11.24,11.6,104.59,97.38
T2,77.584,1.02,99.2,104.29,9.94,10.81,11.41,101.21,107.8,1.01,105.12,108.16,10.76,10.22,10.4,111.21,105.79
T2,77.636,1.04,105.41,95.54,10.98,11.82,10.96,102.02,106.72,1.0,109.35,103.49,9.81,10.76,11.0,100.57,96.46
T2,77.925,1.04,96.46,110.82,11.2,11.38,10.46,104.76,106.32,1.09,108.54,102.7,10.46,11.64,10.3,103.84,100.98
T3,78.266,0.97,96.21,116.12,10.6,10.25,11.1,99.97,100.06,1.01,109.78,118.09,10.5,10.37,11.04,108.91,106.85
T2,78.614,1.09,103.08,105.6,11.0,10.1,10.12,103.93,99.74,1.01,113.36,97.77,11.03,10.83,10.8,105.57,98.58
T3,78.652,1.1,104.24,103.1,10.58,10.96,11.16,104.37,95.67,0.96,104.19,102.84,11.71,10.55,11.56,105.71,94.19
T3,79.855,1.02,96.47,118.14,9.97,11.8,10.08,108.66,96.4,0.97,104.91,104.44,10.28,10.32,10.08,112.93,96.8
T3,79.898,0.99,95.01,99.97,10.48,10.52,10.99,112.47,107.36,1.02,110.09,101.64,10.81,10.61,9.93,105.2,95.81
T2,80.118,0.94,107.16,103.71,11.2,10.36,10.86,104.12,105.56,1.07,107.08,109.17,11.32,10.4,11.39,102.41,107.94
T2,80.236,1.09,98.37,95.84,11.47,10.66,11.42,113.06,97.91,1.03,97.44,95.7,11.53,11.32,9.96,114.54,97.65
T2,80.582,1.0,113.07,98.34,11.13,11.31,10.92,100.99,98.65,1.09,98.24,107.21,11.43,11.77,11.46,101.75,107.33
T3,80.781,1.02,97.93,117.18,11.26,11.57,10.95,99.71,105.01,1.07,100.71,106.93,10.33,10.44,10.71,107.84,97.74
T3,80.819,1.01,94.02,110.02,11.32,11.09,10.36,107.61,100.58,1.1,102.88,107.52,10.8,10.73,11.08,104.18,101.85
T3,82.153,1.06,99.31,99.72,11.28,11.39,11.56,100.95,107.76,0.97,103.64,106.38,10.0,11.26,9.85,108.66,107.09
