task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,58.281,1.11,108.44,102.71,11.0,10.99,10.69,101.35,98.91,1.06,106.18,98.25,11.13,11.6,11.65,112.98,98.45
T4,58.746,1.08,118.32,98.29,10.42,10.44,11.38,113.42,100.79,1.16,118.84,108.5,10.87,11.79,10.46,115.78,103.98
T3,58.875,0.97,109.56,113.93,11.3,10.17,11.16,114.27,99.95,1.06,97.39,107.65,10.58,10.63,9.89,109.31,94.74
T1,58.958,1.03,103.79,110.82,11.25,10.17,9.68,97.38,98.83,1.13,114.75,105.59,9.97,9.38,9.95,109.64,96.56
T1,58.986,1.17,111.46,99.77,10.2,10.67,9.79,95.49,95.16,1.13,115.8,100.21,9.7,10.23,10.78,107.0,101.85
T4,59.065,1.03,103.62,101.62,10.72,10.44,10.38,115.24,109.51,1.12,113.91,106.88,10.66,11.74,10.35,110.78,100.29
T3,59.087,1.11,95.98,117.55,10.91,11.33,11.37,110.61,106.64,1.08,102.09,105.67,10.72,10.53,10.18,111.86,107.9
T4,59.292,1.03,118.32,104.7,10.36,10.49,11.4,105.16,111.32,1.18,105.34,106.05,10.82,11.15,10.7,109.99,102.86
T1,59.348,1.05,105.94,109.93,10.49,10.93,10.53,99.82,107.38,1.08,100.66,110.94,10.56,9.51,11.04,101.98,106.83
T3,59.882,0.98,106.46,100.12,11.1,10.09,10.98,101.61,97.74,1.01,110.32,112.96,11.22,10.21,11.09,110.88,106.46
T4,60.382,1.12,112.94,110.14,9.99,11.06,10.39,108.4,111.76,1.14,114.93,99.59,10.27,10.84,10.61,115.13,102.64
T4,60.441,1.05,102.43,101.77,11.04,10.33,10.79,109.12,109.88,1.03,116.06,98.64,10.95,10.84,10.65,104.33,105.66
T3,60.46,1.0,107.74,103.08,10.64,10.72,11.22,111.07,98.37,1.07,104.56,110.72,11.34,10.52,10.66,98.63,102.76
T3,60.602,1.06,103.01,106.46,10.17,10.88,10.18,105.05,109.69,1.01,95.01,108.93,11.01,11.59,10.32,101.86,108.15
T2,60.727,1.1,106.8,95.9,11.09,10.75,11.26,110.7,104.14,0.94,102.31,104.61,9.94,10.12,11.43,102.41,101.54
T2,60.752,1.1,112.92,98.59,10.58,10.98,11.06,99.83,106.48,1.06,99.48,98.57,11.44,11.59,10.47,99.55,100.69
T2,60.804,1.02,99.83,96.4,10.12,11.27,9.89,113.32,100.36,1.04,107.08,104.78,10.9,10.18,11.2,107.39,95.95
T1,60.899,1.0,116.28,108.17,10.36,9.88,10.06,100.03,100.46,1.0,117.76,101.56,11.25,9.54,10.99,106.48,102.66
T2,61.013,1.09,110.89,99.52,9.87,10.74,11.23,107.56,109.16,1.11,101.66,94.98,11.5,11.93,10.31,99.93,96.82
T1,61.361,1.16,104.52,117.27,10.16,10.27,10.49,107.82,102.41,1.02,104.88,118.14,11.32,9.9,9.59,100.68,103.57
T4,61.482,1.03,100.01,93.89,10.56,10.28,10.66,101.86,104.29,1.17,113.91,104.95,10.24,10.97,11.47,107.26,100.4
T3,61.574,1.06,93.65,118.15,10.37,9.97,10.88,107.33,109.81,0.95,109.86,113.26,9.99,11.38,10.61,103.36,110.29
T3,61.61,1.09,96.14,101.14,11.65,10.05,10.65,106.33,99.98,0.96,97.91,112.85,10.5,10.67,11.02,104.31,94.63
T4,61.627,1.14,108.14,104.08,10.12,10.8,10.2,116.65,104.69,1.04,112.73,106.2,10.34,11.55,11.06,117.06,107.18
T4,61.734,1.02,100.18,107.98,10.87,11.17,11.43,105.55,112.38,1.05,107.77,94.75,11.04,11.24,10.75,115.68,100.03
T1,61.748,1.05,108.26,113.96,9.69,10.04,10.58,110.34,106.54,1.03,104.06,103.27,10.84,9.44,10.61,104.16,106.44
T3,61.831,1.1,96.46,109.1,10.15,11.2,11.31,99.12,104.06,1.1,110.63,111.37,10.63,11.45,11.45,114.13,104.68
T4,61.876,1.12,100.18,103.99,10.52,10.41,10.45,99.42,112.3,1.16,111.63,101.77,10.83,10.63,10.65,101.63,97.8
T3,61.971,0.96,107.02,102.68,10.86,11.6,11.55,113.2,101.76,0.95,106.03,100.4,10.1,11.75,9.94,110.94,99.31
T4,61.988,1.16,116.99,99.42,10.76,10.62,11.09,98.89,110.89,1.11,118.48,102.54,10.61,11.79,10.39,110.7,103.73
T2,62.12,0.98,111.49,94.34,10.93,11.76,10.54,101.9,98.55,1.11,113.62,105.84,10.79,10.68,9.91,99.92,104.55
T4,62.394,1.01,115.46,94.46,9.88,11.59,9.98,117.35,105.34,1.11,109.46,98.25,10.79,11.34,10.18,111.93,97.79
T1,62.472,1.18,106.6,112.06,9.95,9.73,10.59,99.72,103.25,1.0,105.23,100.3,10.71,9.76,10.02,100.88,105.4
T4,62.816,1.17,110.87,95.13,10.25,10.49,10.67,105.66,111.55,1.06,102.25,106.53,10.76,10.44,11.7,111.02,110.88
T4,62.91,1.03,107.12,101.22,10.89,11.42,10.43,106.58,105.86,1.05,110.14,97.58,11.14,11.52,10.69,104.51,111.36
T1,62.999,1.03,114.51,102.58,10.32,9.56,10.8,95.11,106.93,1.16,118.6,101.34,11.22,10.87,11.02,103.33,104.04
T4,63.094,1.09,106.56,96.48,10.37,11.19,10.11,105.96,99.75,1.14,117.21,100.66,10.24,11.61,11.49,105.12,98.18
T2,63.185,1.01,103.44,94.68,10.83,11.86,11.58,109.78,104.29,0.97,110.84,103.76,10.09,10.87,11.54,111.31,104.52
T1,63.471,1.04,109.97,105.26,9.81,9.69,10.99,109.41,104.29,1.04,115.68,106.86,11.11,9.39,11.25,97.24,112.65
T1,63.83,1.05,108.19,110.99,11.1,9.45,11.17,98.33,102.46,1.02,113.19,110.88,11.23,10.91,9.69,107.85,112.66
T4,63.949,1.02,103.21,108.86,11.08,10.87,10.83,114.56,109.08,1.1,111.0,100.71,11.02,11.27,10.98,115.64,96.81
T3,64.12,1.0,103.53,116.12,10.62,10.02,11.32,109.08,104.55,1.11,95.98,106.53,11.34,11.68,10.1,107.27,102.34
T1,64.148,1.17,110.76,107.08,11.38,9.63,9.8,95.34,112.58,1.15,118.2,109.15,10.47,9.74,10.73,108.25,105.69
T4,64.592,1.12,100.51,97.89,10.38,11.0,10.07,113.88,101.21,1.0,114.85,95.89,11.07,10.0,10.36,107.0,104.53
T2,65.242,1.0,111.56,99.67,10.56,11.48,9.81,116.4,93.85,0.94,113.12,99.14,9.9,11.58,9.8,105.03,109.49
T4,65.346,1.1,118.65,105.09,10.01,11.62,10.13,99.07,107.09,1.04,118.44,109.96,10.54,11.69,11.31,107.6,101.23
T4,65.349,1.12,113.58,105.37,10.02,11.1,10.85,101.44,112.8,1.06,114.56,93.85,10.58,11.42,11.2,111.28,112.05
T2,65.399,1.07,105.7,94.65,10.12,11.06,11.23,115.41,101.17,1.07,108.03,94.05,10.75,11.73,9.87,99.71,106.8
T3,65.561,0.98,99.38,107.16,10.03,11.0,9.94,101.78,102.65,1.1,103.36,116.39,10.7,11.11,10.94,114.22,109.41
T1,66.135,1.06,112.05,115.23,11.04,11.11,10.94,105.98,103.58,1.18,104.84,102.04,9.78,10.43,10.14,101.71,109.63
T3,66.238,1.08,97.96,110.61,10.06,11.76,10.81,107.27,96.21,1.08,95.74,117.38,10.25,11.8,10.2,101.03,107.53
T2,66.307,1.01,101.48,111.31,10.98,11.03,10.99,113.84,95.91,1.04,97.22,100.93,10.15,10.6,11.07,99.49,97.63
T3,66.312,0.95,96.58,99.42,10.91,10.3,10.48,105.28,108.99,1.01,110.37,100.22,10.1,10.02,11.17,114.46,94.9
T2,66.67,1.11,106.03,95.92,10.99,11.9,11.39,101.46,95.24,0.94,110.7,110.93,10.67,10.7,9.93,100.46,107.07
T2,66.948,0.97,111.88,104.0,10.25,10.5,11.16,100.01,93.56,0.94,101.02,96.79,10.61,11.32,11.07,106.84,101.56
T1,67.186,1.04,102.34,104.98,10.92,9.66,10.29,107.91,111.67,1.04,101.81,106.32,10.49,10.83,10.92,110.64,112.01
T1,67.271,1.01,112.37,110.31,11.18,9.41,10.74,94.35,108.05,1.08,100.61,101.72,11.0,10.02,10.38,93.57,101.49
T2,67.412,1.09,102.47,111.35,9.82,10.24,10.2,111.58,95.71,1.01,110.66,102.23,11.65,11.22,9.93,106.63,102.99
T2,67.416,0.94,107.67,105.48,11.4,11.19,10.76,109.9,97.02,0.97,108.99,108.97,10.99,11.07,11.28,110.74,102.76
T4,67.43,1.04,101.04,104.46,9.63,11.41,10.07,104.06,95.8,1.03,109.7,95.47,10.47,10.88,11.19,99.06,97.9
T1,67.471,1.09,104.95,115.42,10.07,10.01,9.71,97.67,103.7,1.09,102.6,109.53,11.17,9.45,9.93,102.51,99.6
T1,67.508,1.06,104.22,112.71,11.31,10.59,9.82,98.28,103.41,1.14,103.68,114.22,10.52,9.94,11.25,96.74,109.72
T2,67.567,0.98,98.32,108.0,10.58,11.89,10.63,102.02,104.23,1.09,110.6,94.96,10.44,10.49,10.06,101.98,99.27
T4,67.729,1.16,115.77,106.34,9.81,10.3,11.59,111.81,107.67,1.12,100.94,99.4,9.96,9.98,11.03,116.67,103.08
T3,68.214,1.06,102.37,117.1,11.73,10.23,10.01,103.17,94.48,1.09,94.41,112.26,10.04,11.4,10.25,109.08,109.5
T3,68.271,1.03,100.8,99.58,10.83,10.66,9.78,109.36,101.61,1.03,102.56,111.2,11.5,10.65,11.53,99.11,105.78
T2,68.732,0.99,105.76,107.88,11.13,11.76,10.27,99.72,106.73,1.02,99.45,110.25,11.35,10.56,11.37,101.06,98.14
T1,68.757,1.18,103.36,101.04,9.96,10.38,9.62,99.45,100.86,1.18,103.61,107.16,10.32,9.77,10.03,93.69,104.42
T3,68.867,1.0,110.79,107.06,11.07,10.75,10.39,103.27,99.42,1.05,93.74,115.73,11.64,11.64,10.36,104.76,96.6
T2,69.176,1.09,103.29,95.97,11.26,10.73,10.69,110.51,97.58,0.99,102.3,102.07,11.03,11.84,11.25,113.28,97.86
T2,69.319,0.95,108.0,96.34,11.2,10.05,9.86,108.01,99.77,0.98,108.75,95.07,11.18,10.81,10.58,98.66,102.14
T2,69.434,1.03,98.79,95.28,9.84,11.09,11.54,105.18,105.13,1.1,97.61,103.3,10.64,11.57,11.6,103.86,103.22
T1,69.45,1.0,102.95,117.85,9.91,10.84,10.58,106.81,107.89,1.02,114.12,100.12,10.08,10.56,9.73,109.88,96.02
T2,69.802,0.95,100.43,105.95,11.6,10.47,11.23,100.93,104.76,1.07,98.05,103.93,11.2,10.89,11.0,116.02,102.11
T1,69.825,1.08,104.85,108.59,10.16,10.75,11.12,93.38,111.54,1.17,102.62,110.19,10.74,9.65,10.82,96.96,107.74
T3,70.267,0.99,96.0,112.04,10.46,10.08,10.58,100.17,96.25,0.95,99.95,99.53,11.3,10.7,10.46,102.12,101.82
T2,70.32,0.96,101.0,107.53,10.78,10.31,10.88,100.03,101.83,1.09,110.08,107.34,10.98,10.68,9.91,104.05,109.68
T3,70.516,1.04,105.19,108.34,11.36,10.05,11.11,112.64,106.68,0.96,97.0,116.87,11.4,11.62,9.9,102.9,99.37
T1,70.636,1.16,114.43,115.42,10.53,11.08,10.96,105.09,106.43,1.15,105.34,115.44,10.06,10.21,9.6,102.39,109.15
T1,70.794,1.08,109.21,108.58,9.68,9.71,10.79,102.44,108.62,1.08,114.73,113.25,9.85,10.61,10.4,109.94,112.6
T1,70.863,1.05,116.28,110.31,11.17,10.7,10.29,98.55,108.98,1.02,117.52,102.94,9.66,10.88,10.61,104.66,112.69
T1,70.983,1.16,110.57,103.44,10.16,10.73,10.58,107.27,110.72,1.0,114.12,118.59,10.19,9.6,10.59,102.08,102.25
T3,71.15,0.96,100.57,117.24,11.79,11.32,9.83,98.22,109.73,1.04,98.49,114.54,10.88,10.26,10.44,103.78,97.75
T2,71.234,1.06,98.05,96.66,10.5,11.15,11.57,102.56,107.62,0.98,104.58,102.69,10.65,10.44,10.56,111.51,105.16
T2,71.345,1.0,112.44,99.7,10.39,10.97,11.14,108.01,109.98,1.0,102.2,107.13,9.84,10.31,10.22,104.05,92.92
T4,72.029,1.14,101.24,99.68,9.6,10.5,11.31,116.11,104.92,1.11,106.01,105.18,11.02,11.56,10.82,109.08,102.8
T1,72.058,1.03,107.78,106.03,10.34,10.92,10.34,95.56,110.96,1.01,100.7,110.19,9.76,10.32,10.83,100.3,105.74
T1,72.174,1.02,111.6,107.58,9.71,10.62,10.01,110.63,112.86,1.04,104.68,112.88,10.0,10.84,11.02,109.32,99.93
T1,72.639,1.18,111.71,101.46,11.39,9.6,10.43,98.22,101.72,1.07,116.08,117.96,11.33,10.35,9.9,98.17,112.23
T1,72.684,1.1,105.98,109.88,11.05,10.45,11.17,109.39,96.36,1.08,101.95,106.91,9.92,10.4,10.09,105.97,99.65
T3,72.706,1.01,100.7,117.65,10.18,10.36,10.59,109.36,109.36,0.96,103.65,109.01,10.21,11.65,10.92,107.2,105.27
T1,72.849,1.16,101.4,100.25,9.69,9.88,10.61,102.21,105.86,1.09,112.94,112.74,10.6,9.78,10.91,106.73,103.42
T3,72.987,1.12,107.9,107.6,10.62,10.19,11.42,102.36,105.25,1.04,102.77,111.72,11.26,10.17,11.48,98.21,96.15
T4,73.091,1.07,111.32,99.59,9.65,11.42,11.66,113.69,103.87,1.08,104.33,107.27,10.51,10.85,11.21,103.01,110.88
T3,73.872,1.0,96.14,108.97,11.75,11.21,10.19,111.29,107.0,0.96,101.44,102.17,11.01,11.25,10.78,108.94,96.85
T2,73.892,1.01,109.17,108.98,10.78,10.83,10.55,108.12,97.19,0.99,96.6,101.96,10.69,10.97,10.07,104.28,97.74
T4,73.999,1.18,118.35,105.23,11.0,9.94,11.81,103.34,108.6,1.1,102.6,95.32,11.08,10.14,10.91,109.25,110.65
T2,74.306,0.94,100.67,100.82,10.79,11.24,10.17,112.28,97.15,1.06,105.03,107.06,11.53,11.4,10.17,106.01,107.12
T2,74.341,0.95,105.52,96.71,11.32,11.88,11.18,99.5,97.13,1.1,100.08,100.67,11.32,11.43,10.85,102.44,105.03
T2,74.771,1.08,101.63,102.49,11.5,11.88,11.6,112.43,104.37,0.98,113.07,98.52,9.92,11.43,11.4,109.98,95.97
T3,75.231,1.07,100.07,102.02,11.68,10.49,11.29,113.9,102.76,0.98,95.8,101.13,10.76,10.97,11.21,109.06,99.9
T2,75.404,1.03,106.49,107.59,11.42,10.26,11.39,108.23,109.13,1.06,113.82,99.07,11.22,10.62,11.58,109.69,103.72
T2,75.762,1.03,99.95,110.35,10.41,11.34,11.38,109.61,94.15,0.98,109.49,102.62,11.12,10.63,11.12,113.85,102.18
T3,75.812,0.98,95.86,106.06,10.72,10.45,11.11,112.02,104.54,0.94,110.15,110.32,10.62,11.47,10.37,111.18,103.63
T3,75.91,0.97,109.09,102.9,10.69,11.39,10.42,110.52,108.42,1.08,105.38,105.14,10.31,10.51,10.2,96.66,100.92
T2,75.964,1.04,101.78,106.66,10.83,11.04,10.51,101.95,95.01,1.06,103.9,101.36,11.04,10.12,11.23,102.02,93.13
T3,76.192,1.09,109.98,109.73,11.61,10.12,10.75,100.25,99.73,1.04,103.46,100.54,9.91,10.92,11.05,102.08,109.68
T3,76.798,1.08,94.1,105.81,10.23,10.35,10.47,108.73,109.65,1.01,108.06,103.62,11.52,11.45,10.98,111.53,99.45
T3,77.167,1.0,108.54,115.24,11.02,10.03,10.58,114.08,98.75,1.04,108.78,116.68,10.63,11.65,10.0,106.53,95.33
T3,77.623,1.03,101.54,116.12,9.92,10.12,10.8,113.4,101.33,1.09,100.66,116.54,10.74,10.36,11.16,101.19,107.4
T3,77.884,1.03,102.56,112.85,10.73,11.25,11.28,101.19,103.73,1.01,94.59,100.95,11.65,10.22,10.55,102.6,107.36
T3,78.531,1.01,109.97,114.44,11.32,10.22,10.48,106.33,110.09,0.99,109.19,100.12,10.38,10.02,11.29,103.98,108.2
