task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,54.173,1.08,112.44,102.34,11.39,10.35,9.88,101.83,98.82,1.06,97.29,111.54,10.92,11.02,10.96,112.55,106.58
T4,54.662,1.11,106.27,100.82,9.51,11.62,10.02,115.72,97.39,1.1,112.25,104.98,10.45,10.3,11.45,99.06,98.41
T2,54.736,0.98,96.76,104.2,10.53,11.36,11.02,111.91,104.73,1.04,109.29,98.97,11.49,10.1,10.94,113.09,96.74
T3,54.778,1.07,104.98,102.68,10.02,10.48,11.07,107.71,99.83,1.09,107.04,100.86,10.88,10.03,11.22,102.93,101.11
T4,54.883,1.06,104.43,99.09,11.19,11.38,10.1,99.06,107.52,1.12,104.43,107.95,10.95,10.67,11.52,99.58,109.3
T2,54.981,0.97,108.98,98.63,10.82,10.76,11.43,113.5,102.03,1.1,111.76,99.08,10.44,10.85,11.0,109.29,101.15
T1,55.096,1.06,106.3,100.26,10.12,9.63,10.61,106.05,106.03,1.11,106.02,107.16,9.89,10.1,10.98,104.13,103.13
T2,55.109,1.06,110.86,97.78,11.03,10.99,10.92,111.72,105.35,0.95,102.1,100.41,9.82,11.5,11.34,113.57,101.85
T4,55.826,1.06,103.49,108.9,10.16,11.6,10.23,114.07,106.6,1.04,103.21,106.53,11.21,10.52,10.58,101.77,111.02
T2,56.219,1.06,100.92,100.75,11.62,11.52,10.45,109.57,109.01,1.0,97.59,107.64,10.64,11.27,10.18,100.53,101.26
T2,56.241,0.95,112.63,107.04,10.02,10.52,10.48,108.96,109.4,0.95,105.76,101.45,11.47,10.71,11.06,117.02,103.83
T1,56.358,1.06,116.65,102.27,11.04,9.4,10.64,109.78,103.85,1.18,116.44,106.03,10.92,11.07,10.74,104.72,98.77
T2,56.368,0.99,106.2,103.19,11.56,10.44,10.46,104.56,96.84,0.96,98.02,97.6,11.24,11.18,9.81,107.97,109.16
T2,56.629,1.11,106.23,105.53,10.77,11.5,11.35,101.74,93.78,0.94,100.56,105.2,10.49,11.12,10.99,108.01,95.8
T1,56.758,1.18,111.03,104.06,9.96,10.95,10.38,100.08,95.5,1.04,102.39,103.6,10.48,10.89,9.64,101.3,112.3
T2,56.899,0.97,97.43,97.46,10.82,11.29,10.95,104.34,100.18,1.09,98.35,102.5,10.14,11.66,10.71,108.25,100.87
T4,57.168,1.11,102.37,99.68,10.86,10.56,11.8,99.6,111.1,1.16,102.41,95.78,9.46,11.15,11.66,115.47,111.25
T1,57.521,1.12,104.62,101.44,10.05,10.68,9.6,101.67,105.36,1.18,111.64,109.93,9.7,10.12,9.64,93.32,95.54
T1,57.629,1.15,109.19,100.07,11.38,10.05,10.33,99.74,108.47,1.15,107.28,106.89,11.33,10.02,10.0,95.99,109.54
T4,57.75,1.09,109.06,109.62,10.88,11.79,10.27,105.64,102.95,1.07,116.12,109.84,9.85,10.16,11.38,99.85,104.03
T3,57.815,1.01,95.12,110.32,10.89,10.73,11.06,111.06,101.54,0.96,94.43,104.71,10.1,10.33,11.27,101.35,107.52
T3,57.856,1.02,108.41,103.79,11.0,10.87,11.26,109.34,100.88,1.08,102.36,110.02,11.73,11.79,10.84,110.45,101.65
T3,58.053,1.05,110.24,117.88,11.44,11.81,10.36,98.23,106.89,1.09,103.37,105.23,11.7,11.12,11.3,113.97,101.77
T3,58.104,0.98,106.47,100.29,9.95,11.47,10.79,112.47,101.82,1.1,104.0,101.14,10.43,11.57,10.57,113.13,104.52
T3,58.299,1.09,97.01,102.09,11.26,11.1,10.8,102.36,96.7,1.09,95.45,100.77,10.28,10.12,10.41,108.49,106.68
T1,58.352,1.04,110.06,103.68,10.83,10.34,11.03,107.86,98.94,1.07,100.72,112.17,10.24,9.76,11.38,103.41,99.94
T1,58.794,1.01,109.57,108.35,11.28,10.75,9.64,110.64,95.43,1.15,114.68,117.48,10.52,10.97,10.38,110.52,108.24
T4,58.964,1.02,117.18,95.78,10.06,10.75,10.19,103.13,111.18,1.18,100.51,95.99,10.56,11.49,10.05,112.91,101.47
T4,59.108,1.06,105.3,94.42,11.0,10.1,11.44,112.58,103.02,1.0,115.23,104.71,9.45,10.36,10.79,106.07,100.69
T2,59.39,1.1,108.69,103.36,11.48,10.37,10.06,109.24,101.54,0.94,105.61,98.97,10.0,10.87,11.42,109.22,98.1
T1,59.886,1.08,102.8,110.31,10.56,9.68,9.62,96.38,110.58,1.16,107.71,110.78,9.9,10.1,11.16,101.99,105.87
T3,59.901,1.08,97.78,113.81,10.44,11.33,10.67,108.8,108.13,1.03,96.0,101.24,11.5,11.04,11.1,108.76,95.24
T2,60.043,1.05,105.28,111.73,10.14,10.09,9.85,100.01,108.94,0.93,107.33,109.28,11.39,11.63,10.77,114.27,96.97
T3,60.388,1.04,108.19,105.01,10.25,10.52,10.29,113.97,105.18,1.08,103.95,117.11,10.93,10.22,10.16,110.85,102.91
T4,60.547,1.18,105.36,106.31,9.67,11.12,11.68,116.92,96.1,1.16,103.98,101.22,10.96,10.16,10.53,102.73,104.92
T3,60.607,1.06,109.98,111.4,11.49,11.39,10.85,114.29,101.5,1.05,107.17,117.26,10.35,10.63,10.97,113.21,106.15
T4,60.636,1.13,108.24,95.98,10.95,11.64,11.62,102.98,106.05,1.11,109.04,93.38,10.24,11.1,10.3,110.16,100.02
T2,60.913,1.06,98.33,109.63,9.81,10.13,10.16,109.95,97.19,1.09,105.34,99.71,10.05,10.72,10.54,104.76,104.55
T2,61.259,0.98,99.83,110.35,10.32,10.06,10.03,104.4,99.22,1.05,98.02,99.2,11.35,11.56,11.53,116.4,106.65
T4,61.288,1.07,117.52,103.26,9.98,11.46,10.31,103.88,98.59,1.08,118.86,94.58,9.47,10.11,11.0,102.98,105.33
T2,61.462,1.09,102.48,96.77,11.4,10.04,10.45,106.11,109.27,1.08,101.71,96.57,11.53,11.22,11.28,112.97,94.32
T4,61.5,1.12,111.68,95.91,10.76,10.71,10.9,111.07,99.74,1.18,110.93,94.75,10.5,11.36,11.66,112.28,109.64
T3,61.57,1.02,96.46,111.98,10.9,10.98,11.02,104.97,94.6,1.06,100.49,113.27,11.39,11.04,10.46,101.09,106.55
T3,61.787,1.03,110.63,115.99,11.64,10.73,11.31,98.58,102.96,0.98,94.98,109.01,10.28,10.44,11.48,105.37,98.86
T2,61.812,1.06,110.87,102.34,10.39,11.24,11.6,109.98,98.46,1.0,111.08,102.7,11.0,10.71,11.61,105.92,96.9
T1,61.915,1.16,112.89,101.14,10.09,9.69,9.99,101.63,98.95,1.17,115.79,118.58,11.28,10.74,9.64,98.28,96.56
T3,62.274,1.1,97.58,105.57,10.42,10.79,11.27,113.82,109.16,1.01,107.04,113.41,11.27,10.09,10.24,107.75,95.56
T1,62.459,1.06,108.78,100.1,11.08,9.77,11.38,93.9,96.77,1.1,105.68,103.21,11.36,10.81,11.15,107.59,101.24
T1,62.736,1.14,115.52,106.75,9.64,10.32,10.85,96.21,99.91,1.03,115.07,117.4,10.26,11.11,11.38,107.85,96.22
T3,62.973,1.05,95.8,114.68,10.24,11.32,9.99,98.23,98.95,0.94,101.51,99.58,10.96,10.77,10.58,108.3,109.99
T4,63.146,1.06,100.17,107.39,10.99,10.56,10.8,109.9,111.73,1.11,101.49,97.99,9.84,11.75,9.98,108.74,110.03
T4,63.637,1.05,115.2,102.62,10.54,11.34,10.78,106.64,101.15,1.08,110.14,108.01,10.47,10.05,11.72,113.71,105.2
T4,63.704,1.12,103.21,98.29,11.15,11.19,10.52,109.84,108.41,1.05,101.84,97.99,9.76,10.52,9.97,116.94,109.64
T3,63.758,1.06,95.67,108.27,11.35,10.88,10.32,109.97,97.86,1.05,95.18,109.98,10.23,9.99,11.27,98.87,97.08
T1,64.087,1.1,117.9,110.99,10.71,10.43,10.1,94.9,96.14,1.02,102.35,100.93,10.6,9.59,10.71,102.61,97.87
T3,64.281,1.03,100.46,103.5,10.73,10.23,10.21,110.75,108.45,1.08,93.41,101.71,10.18,10.33,10.89,105.03,108.49
T4,64.778,1.08,102.02,102.39,10.44,11.06,11.24,108.16,111.36,1.17,100.94,100.24,9.71,11.15,10.72,115.78,107.48
T3,65.598,1.11,99.66,108.71,10.25,10.83,9.89,110.57,100.53,1.09,103.41,107.81,11.65,10.09,11.41,105.54,108.86
T4,65.739,1.09,103.21,102.49,11.02,10.15,11.54,109.83,112.21,1.16,102.25,106.23,10.04,10.75,10.64,113.36,97.57
T1,65.955,1.06,108.71,99.82,10.61,9.49,10.45,96.41,99.88,1.01,114.53,108.31,9.96,9.82,10.9,94.02,95.43
T3,65.983,1.1,98.85,105.81,10.38,11.16,10.01,102.16,101.61,1.04,107.27,110.21,11.39,10.96,10.05,113.49,103.47
T3,66.151,0.95,107.69,108.01,9.96,11.53,10.33,104.76,102.6,0.95,98.09,109.68,9.94,10.73,10.95,100.05,109.38
T1,66.251,1.11,105.98,102.75,10.59,10.92,10.3,100.33,108.14,1.14,105.56,103.28,10.65,9.41,10.34,108.35,96.56
T4,66.585,1.1,110.5,103.92,9.84,9.98,11.44,110.69,106.39,1.03,111.61,93.84,10.47,10.57,10.87,117.16,98.52
T1,66.647,1.14,108.15,107.16,11.2,10.92,10.51,95.56,105.86,1.06,118.16,105.59,11.18,10.39,11.35,100.2,101.35
T4,66.808,1.14,108.82,102.06,10.91,11.63,10.27,113.69,108.08,1.03,100.61,94.01,10.35,10.64,11.17,101.77,110.67
T1,66.905,1.15,118.92,114.06,10.97,9.85,10.06,103.94,99.7,1.02,112.48,103.51,10.75,9.54,10.22,103.98,96.49
T3,66.943,0.96,105.59,116.43,10.23,10.97,11.05,101.12,104.6,1.01,97.17,111.2,11.47,11.35,10.71,110.94,110.31
T1,67.16,1.05,104.74,104.51,9.68,10.43,11.28,96.82,104.87,1.04,114.9,114.25,10.65,11.02,10.07,108.31,108.05
T3,67.557,1.06,108.74,99.7,11.34,10.95,11.03,98.21,98.63,0.95,101.81,114.89,10.0,11.63,10.71,109.79,97.87
T3,67.796,0.94,100.06,110.59,10.24,11.82,11.4,100.78,93.34,1.08,93.44,113.01,10.34,11.8,11.38,113.93,100.49
T4,67.865,1.11,102.02,102.62,9.54,10.83,10.46,115.17,106.4,1.07,102.43,106.23,10.24,10.4,10.56,110.91,103.26
T1,68.158,1.13,118.81,112.64,10.9,9.6,10.89,105.0,99.83,1.15,107.9,104.21,11.16,10.38,10.24,102.16,99.58
T4,68.206,1.17,100.56,105.1,10.2,11.38,11.8,101.04,106.51,1.03,100.66,93.79,9.91,10.76,11.36,106.24,96.11
T1,68.226,1.03,103.68,112.02,10.48,11.04,9.86,98.72,111.27,1.17,112.66,108.6,10.32,9.71,10.26,103.14,112.12
T4,68.409,1.17,102.51,96.8,11.01,11.44,10.18,111.09,97.08,1.15,114.64,110.19,10.59,10.41,10.3,116.51,105.68
T1,69.082,1.03,100.92,114.52,9.96,10.93,11.12,110.07,101.03,1.03,108.26,108.54,11.29,9.47,10.35,99.82,97.44
T1,69.304,1.08,116.46,111.3,10.34,9.64,9.66,103.8,95.22,1.01,102.25,113.57,11.1,10.06,9.74,103.14,106.34
T1,69.564,1.1,106.11,113.8,11.04,10.34,11.01,104.12,96.62,1.18,118.06,112.71,11.18,10.26,11.33,96.56,96.0
T3,69.68,1.01,107.01,113.32,10.27,11.56,10.18,111.19,97.71,1.01,99.03,112.31,10.64,10.69,11.06,113.31,107.16
T1,71.487,1.07,111.23,101.45,10.05,9.59,10.34,97.83,98.64,1.14,100.99,108.63,10.23,10.7,10.14,107.64,112.78
T3,72.496,0.97,97.4,111.74,10.93,10.5,10.84,107.8,93.24,1.08,105.95,102.9,11.4,11.04,10.11,97.42,103.0
T3,72.947,1.08,109.04,105.49,11.53,10.04,10.14,102.96,93.46,1.03,102.33,109.68,10.27,10.55,11.55,107.53,108.31
T1,73.035,1.09,109.97,117.85,10.54,9.95,10.43,108.44,98.55,1.09,111.3,116.22,11.31,11.02,9.78,105.14,112.22
T1,73.66,1.16,107.29,118.48,9.82,10.94,10.24,105.44,105.36,1.07,104.52,118.34,9.79,10.19,9.8,97.14,101.51
T3,73.764,0.99,97.37,102.9,10.02,11.3,9.87,104.87,105.08,1.08,106.81,105.49,10.67,11.21,10.85,99.75,110.19
T1,74.278,1.14,108.59,113.02,10.05,9.79,10.29,102.78,99.57,1.1,111.6,114.76,10.25,9.93,11.4,97.96,98.08
T1,74.506,1.07,107.39,111.94,10.15,9.92,10.03,105.02,105.04,1.02,113.53,108.03,10.54,10.25,10.14,106.58,102.96
T1,74.682,1.1,117.17,118.6,10.56,10.67,11.24,93.69,106.89,1.02,114.46,108.31,10.84,10.9,10.73,95.27,108.51
T3,74.881,1.1,109.34,103.25,10.56,11.8,10.55,113.73,95.19,1.08,106.03,110.19,10.03,11.42,10.92,111.37,101.59
T1,75.117,1.16,111.03,117.54,9.75,9.66,11.29,99.17,97.55,1.06,118.59,111.79,10.44,10.96,11.18,108.45,96.84
T3,75.329,0.95,103.36,100.79,11.36,11.33,10.4,101.43,102.5,1.07,97.56,116.33,11.02,10.72,10.01,109.06,97.42
T3,75.57,1.07,99.88,106.38,10.0,10.39,11.44,104.04,97.1,1.04,110.78,114.28,10.86,10.94,11.07,107.52,106.85
T3,75.702,1.06,95.45,104.2,10.82,10.23,10.22,100.47,103.58,0.98,99.52,110.59,9.92,10.73,10.16,111.31,96.8
T1,75.861,1.14,109.76,113.87,9.71,10.53,10.94,95.61,110.31,1.04,114.75,104.07,11.13,9.49,10.57,93.46,107.88
T1,76.059,1.08,108.47,110.63,10.55,10.81,11.31,98.72,106.65,1.06,113.52,110.26,11.19,10.24,9.59,96.68,108.14
T1,76.373,1.07,105.23,116.86,10.53,10.82,10.73,108.93,112.78,1.06,110.57,111.04,10.51,10.19,9.91,98.89,98.92
T3,76.524,0.97,95.26,104.15,10.86,11.8,11.51,105.26,105.87,1.11,106.3,106.28,11.58,10.63,9.83,114.35,100.27
T1,77.111,1.16,118.6,117.0,10.73,10.53,10.35,100.87,100.4,1.05,115.06,106.78,11.11,9.36,10.91,100.45,95.97
T1,77.272,1.06,111.3,104.43,10.65,9.54,10.03,98.37,104.4,1.11,102.28,107.97,11.24,9.43,9.66,98.17,105.72
T1,77.286,1.0,100.46,115.16,11.18,10.78,9.99,102.91,97.68,1.0,111.26,114.62,10.01,11.07,10.08,104.12,100.17
T1,77.614,1.15,114.48,117.32,10.9,10.47,10.08,104.84,102.46,1.12,108.6,104.3,9.88,9.81,11.23,97.11,95.89
T3,77.648,1.0,107.9,114.37,10.56,10.98,11.46,110.45,105.27,0.98,101.45,100.61,10.25,11.72,10.63,107.3,98.42
T3,77.838,0.95,108.08,117.28,11.18,11.8,11.49,108.5,106.92,1.08,102.41,102.44,10.35,11.75,10.08,108.16,93.77
T1,78.902,1.04,116.08,103.38,10.08,9.41,9.94,103.78,99.44,1.13,113.12,112.71,10.27,10.46,10.37,100.3,103.68
T1,79.064,1.0,107.52,116.81,9.99,10.98,10.67,107.73,101.05,1.09,104.9,113.2,10.28,10.24,10.06,93.73,107.76
T1,79.162,1.01,112.98,108.54,10.6,10.78,10.5,110.63,110.15,1.1,100.62,106.18,9.99,10.81,10.38,108.45,105.56
T1,79.408,1.07,111.84,111.6,10.15,10.4,11.33,107.14,105.66,1.15,117.29,110.72,9.76,9.63,11.29,96.41,100.42
T1,79.466,1.11,101.79,113.05,10.0,9.81,10.62,110.88,104.61,1.06,118.41,106.1,10.42,9.48,9.77,95.13,101.64
T1,79.614,1.13,113.8,106.18,10.22,10.41,10.1,99.48,112.09,1.11,105.96,114.52,9.78,9.37,9.83,95.47,101.64
T1,80.606,1.14,112.04,113.7,10.36,10.12,10.26,105.32,108.51,1.12,113.12,109.78,10.6,9.99,10.22,98.12,96.14
T1,80.829,1.11,111.95,101.39,10.53,9.78,10.09,95.64,101.23,1.01,116.28,107.31,10.88,9.83,9.93,93.32,108.47
