task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,1.14,114.18,95.05,9.91,11.21,10.52,99.36,105.14,1.16,102.0,99.53,10.61,10.81,10.85,108.32,98.1
T4,56.433,1.1,116.0,109.09,9.63,10.21,11.59,117.36,95.8,1.01,109.41,95.57,10.36,11.72,10.34,117.1,98.57
T4,56.524,1.01,103.23,93.89,9.79,11.48,10.96,100.38,95.73,1.08,103.02,94.71,9.83,10.0,11.19,110.7,99.82
T1,56.58,1.1,104.84,103.07,10.13,10.84,10.67,94.78,107.44,1.1,116.84,114.62,10.22,9.91,10.85,110.13,107.34
T3,56.675,0.99,97.13,117.06,10.29,10.89,10.03,108.76,101.85,1.08,98.54,109.9,11.17,10.35,10.51,102.18,99.86
T2,56.863,1.08,99.48,107.86,10.44,10.41,9.79,100.3,103.15,1.04,98.36,100.52,10.69,11.85,10.54,102.02,95.67
T2,56.885,0.94,107.92,98.34,10.75,11.93,9.78,100.7,104.22,1.05,96.79,102.1,11.16,11.1,11.31,105.77,103.37
T3,56.916,1.04,105.34,103.09,11.52,10.3,10.96,112.15,109.84,0.99,96.58,110.82,11.4,11.17,11.44,100.68,101.61
T3,57.089,0.96,108.84,108.14,11.65,11.18,11.29,99.14,100.06,1.0,95.4,108.01,11.32,11.15,10.06,101.35,109.69
T1,57.094,1.06,115.07,100.96,10.76,9.84,10.82,109.42,111.66,1.04,113.36,111.79,10.21,9.85,9.83,103.95,101.72
T4,57.303,1.14,112.54,99.37,11.06,10.44,10.06,116.27,96.3,1.1,103.92,106.0,9.8,11.65,10.45,113.69,98.65
T2,57.311,1.08,97.99,96.76,10.4,10.13,10.57,99.77,98.9,0.98,104.06,108.58,9.91,10.84,10.76,116.37,107.39
T1,57.324,1.17,118.91,105.51,10.88,10.27,9.89,110.09,107.81,1.01,114.98,102.3,9.66,10.52,10.75,96.55,104.62
T1,57.472,1.01,104.29,104.44,9.92,10.37,10.09,101.58,105.55,1.15,105.01,106.34,10.84,9.42,11.12,110.1,95.43
T2,57.658,1.11,101.69,105.71,9.9,10.33,10.34,103.11,96.74,1.04,111.14,99.87,10.93,10.45,10.33,111.73,107.22
T3,57.717,1.12,107.82,115.17,11.72,10.79,11.14,113.57,110.58,0.99,96.34,108.6,10.57,11.61,9.94,98.77,94.6
T3,58.034,1.11,107.13,117.43,11.51,10.88,10.2,114.25,106.64,0.95,96.05,106.24,10.66,11.05,11.56,109.67,109.36
T3,58.087,1.11,99.41,106.21,10.05,11.53,10.0,98.27,98.95,1.11,108.77,111.89,11.15,10.82,11.53,105.82,100.4
T4,58.251,1.08,113.4,107.12,9.5,10.59,11.47,105.59,103.66,1.18,102.78,104.07,9.98,10.13,11.5,102.65,104.53
T2,58.362,0.94,113.38,103.92,11.32,10.7,10.4,103.52,99.88,1.1,96.88,109.56,10.56,11.62,11.59,110.94,103.94
T1,58.59,1.0,103.19,102.7,11.32,9.48,11.33,102.61,98.41,1.14,107.33,114.1,11.19,10.8,11.08,105.72,106.75
T3,58.617,0.96,94.28,108.34,10.68,11.58,11.56,104.61,97.38,1.11,105.95,105.5,10.96,11.81,11.11,103.82,98.87
T1,58.806,1.05,105.92,116.71,10.19,10.38,9.93,94.98,112.6,1.09,117.58,102.06,11.29,9.78,10.26,96.6,110.39
T3,58.816,1.01,103.95,110.26,11.68,11.81,11.41,97.4,107.24,1.05,104.24,114.63,11.76,10.98,10.04,105.92,94.36
T3,58.967,1.06,100.16,117.63,10.99,11.33,10.67,113.72,103.69,1.1,103.56,116.39,11.65,11.34,10.39,101.14,110.28
T3,59.091,1.11,104.9,107.11,11.09,10.8,10.72,111.61,103.37,0.99,94.99,115.92,10.11,10.15,11.3,106.33,110.21
T1,59.152,1.05,116.26,116.97,10.36,9.73,11.33,95.49,105.4,1.02,109.2,115.96,10.34,9.43,10.1,109.88,99.3
T1,59.209,1.03,117.96,102.3,9.91,10.67,9.67,104.73,101.43,1.03,115.07,100.41,10.48,10.96,9.95,101.58,96.05
T4,59.235,1.11,104.09,108.8,10.8,11.06,10.68,100.95,110.26,1.16,113.47,101.85,9.76,11.05,10.91,113.31,97.64
T2,59.268,1.02,102.95,98.02,9.88,11.55,11.62,103.91,99.77,1.06,96.55,107.01,10.19,10.24,9.83,114.02,109.44
T2,59.297,0.97,106.85,108.76,11.49,11.29,10.85,99.67,109.86,0.95,97.38,107.13,10.33,11.22,10.99,114.78,100.16
T2,59.344,1.01,100.2,96.69,10.69,10.7,11.15,110.82,96.19,0.98,108.01,96.35,9.89,10.58,11.38,108.11,106.91
T1,59.424,1.17,113.97,101.16,9.83,10.58,10.73,95.06,108.18,1.0,117.4,106.91,10.18,9.87,10.63,104.51,110.83
T1,59.478,1.03,112.4,101.76,11.04,9.64,11.34,100.46,99.19,1.18,105.41,109.15,11.13,10.92,10.8,97.82,107.66
T1,59.731,1.15,110.17,108.67,11.13,10.67,11.3,109.56,108.1,1.06,105.68,111.78,10.59,10.9,10.11,108.04,105.86
T2,59.901,1.07,107.65,107.92,10.01,10.66,10.46,114.39,96.62,0.97,106.78,94.09,10.76,10.08,10.14,108.91,108.41
T4,60.211,1.12,102.89,99.56,10.32,10.63,11.48,106.41,109.33,1.1,100.94,93.73,9.8,10.75,10.27,105.0,111.44
T4,60.314,1.11,102.24,100.27,11.22,10.9,10.11,115.51,95.87,1.11,116.34,106.86,10.88,10.24,10.52,109.12,110.2
T1,60.472,1.07,102.59,109.07,9.85,10.9,10.92,104.22,104.45,1.04,108.84,108.15,11.08,9.86,10.25,93.74,99.64
T2,60.648,1.02,114.11,105.38,9.87,10.73,10.67,101.88,107.64,1.09,100.77,107.7,11.52,10.06,9.91,107.7,102.0
T2,60.747,1.06,111.76,105.5,10.94,11.36,10.53,104.28,100.36,0.94,109.87,100.99,11.33,10.61,10.28,108.27,101.47
T2,61.319,1.09,105.81,104.14,10.49,11.25,11.18,99.5,107.16,0.95,98.35,96.79,11.65,10.74,10.78,101.67,99.06
T2,61.417,1.09,105.09,105.3,10.26,10.73,10.87,111.16,101.74,0.97,114.0,98.01,10.25,10.69,9.89,116.08,108.02
T4,61.532,1.08,118.54,108.39,9.72,11.35,11.68,109.92,106.09,1.13,105.72,95.57,10.39,10.07,10.88,105.62,112.74
T3,61.54,1.06,97.45,100.1,10.99,10.48,10.38,105.37,97.13,0.96,102.12,106.22,11.65,10.23,11.03,107.71,106.65
T3,61.6,1.06,94.1,115.6,11.13,11.6,9.85,103.89,100.19,1.02,102.6,101.65,11.07,10.28,11.02,105.92,107.62
T2,61.789,1.0,107.56,109.41,10.18,10.61,10.34,100.06,100.53,0.95,107.66,104.6,10.99,10.73,10.99,102.62,99.88
T3,61.916,0.94,99.53,108.1,10.39,10.83,10.0,112.22,94.34,1.07,107.16,102.44,11.52,11.23,11.53,113.25,96.21
T3,62.001,0.96,109.68,110.33,11.26,10.04,11.31,102.12,103.23,1.03,95.04,99.7,11.49,10.73,10.33,103.85,107.13
T3,62.028,0.96,107.61,115.66,10.08,10.38,10.5,100.96,107.0,1.0,93.43,106.41,10.94,11.32,9.97,97.4,108.03
T4,62.484,1.14,100.01,99.08,10.29,10.85,10.97,103.75,99.24,1.06,108.01,101.79,10.93,10.17,10.03,107.8,95.23
T1,62.661,1.03,101.54,117.54,10.56,9.47,10.84,101.24,108.55,1.06,117.91,103.51,10.91,10.14,11.4,108.76,103.68
T1,63.25,1.08,108.37,110.92,10.54,9.48,10.8,96.48,97.31,1.04,101.58,114.4,10.91,9.66,10.67,97.2,101.41
T4,63.357,1.12,110.18,101.95,10.71,10.88,11.25,105.48,98.59,1.0,112.93,100.24,9.91,11.32,10.1,112.44,110.92
T1,63.438,1.16,114.45,105.35,10.24,10.45,10.14,105.67,109.04,1.02,113.97,112.86,11.1,10.91,10.25,97.64,107.76
T4,63.823,1.06,105.76,109.91,10.02,11.43,11.25,99.18,95.21,1.14,115.14,94.83,10.25,11.16,10.61,110.58,95.21
T1,64.08,1.04,106.6,102.59,11.33,9.57,10.6,105.31,101.16,1.07,101.58,109.84,10.11,10.43,10.33,100.91,102.3
T2,64.144,1.03,104.62,102.04,11.63,11.45,10.96,102.27,102.51,1.04,111.42,110.46,9.86,11.78,11.06,108.42,100.56
T4,64.526,1.06,108.08,94.46,10.78,10.61,11.39,106.75,108.18,1.06,111.41,100.76,10.95,10.85,10.27,106.66,95.5
T1,64.671,1.08,105.56,108.84,10.26,9.76,11.03,109.67,101.14,1.1,107.8,117.4,10.83,10.42,9.93,99.45,107.88
T2,65.257,1.06,112.92,98.63,10.68,11.0,11.27,105.82,94.72,0.94,111.74,97.23,10.36,11.42,10.64,110.54,109.49
T4,65.367,1.1,115.09,97.98,10.58,10.24,11.27,103.34,97.32,1.18,104.08,93.78,10.74,11.48,11.04,109.54,96.3
T1,65.719,1.12,117.34,114.02,10.43,10.16,11.22,101.23,105.25,1.16,104.88,113.88,11.19,9.51,10.0,99.57,109.84
T2,65.963,0.99,98.32,95.92,10.85,11.22,11.4,102.56,97.85,1.0,106.2,110.99,9.93,10.57,10.7,111.51,100.79
T1,66.177,1.01,100.46,107.08,10.56,9.88,10.32,102.72,107.38,1.15,112.84,105.35,9.71,9.49,10.22,105.13,100.86
T2,66.336,0.97,105.21,109.13,11.62,10.66,10.22,111.43,101.2,1.01,99.96,109.9,10.95,11.11,10.6,112.32,108.21
T4,66.501,1.08,114.82,106.38,9.54,10.47,10.3,112.54,109.33,1.03,116.34,96.47,10.33,11.2,9.96,108.65,98.09
T4,66.548,1.08,115.77,99.71,10.02,10.02,11.02,109.98,99.78,1.11,117.05,103.36,10.21,10.78,10.54,114.61,109.5
T4,67.013,1.17,113.66,99.77,10.22,9.96,10.22,111.68,103.64,1.11,110.65,94.69,9.98,11.53,11.18,114.72,98.21
T1,67.629,1.06,116.74,108.6,10.33,10.81,10.51,108.95,109.89,1.01,118.2,100.26,10.32,10.56,11.06,97.05,107.24
T4,67.701,1.15,107.85,105.0,11.12,11.2,11.45,103.41,103.58,1.01,106.62,98.83,10.79,9.93,10.27,116.47,101.62
T4,67.761,1.0,114.04,107.09,10.98,11.73,11.52,110.43,98.96,1.03,115.77,106.5,10.33,10.29,10.92,115.03,112.8
T2,67.828,0.96,101.94,104.69,10.22,10.64,11.24,102.75,109.01,1.03,105.23,99.78,9.92,10.28,11.1,109.17,96.89
T1,67.951,1.1,104.74,117.34,10.36,10.76,11.16,108.56,107.7,1.15,108.76,111.01,9.81,9.74,11.02,110.13,109.81
T1,68.154,1.14,104.74,101.26,10.43,10.46,9.59,100.07,96.91,1.01,113.64,103.74,9.82,10.83,10.36,101.47,98.27
T4,68.548,1.01,104.62,107.37,11.18,11.37,10.49,99.14,111.82,1.06,108.92,97.89,10.5,10.96,11.34,114.12,94.99
T1,68.593,1.04,103.82,114.69,11.36,10.37,9.62,103.64,98.05,1.03,118.6,111.28,11.18,9.85,10.13,102.52,112.65
T2,68.619,1.07,111.48,104.04,10.0,11.49,9.82,101.52,103.77,0.94,102.6,106.41,11.3,11.25,10.54,100.74,106.35
T2,68.62,1.11,104.52,105.15,9.95,10.83,10.0,101.37,102.93,0.96,97.11,111.24,11.17,10.94,10.92,113.28,98.65
T4,69.104,1.06,111.0,95.7,9.93,11.6,11.22,115.17,110.84,1.03,112.83,102.38,10.33,10.24,11.53,114.84,107.76
T4,69.114,1.16,115.09,106.75,10.86,11.54,10.08,98.89,99.43,1.16,101.11,105.91,10.81,10.92,11.15,102.66,98.54
T2,69.291,1.08,109.97,99.08,11.61,10.64,11.55,114.69,107.36,0.96,105.16,111.75,10.77,11.37,11.48,112.97,104.29
T2,69.809,0.98,99.06,98.17,10.5,11.31,11.06,112.4,104.5,1.0,100.52,105.65,9.93,11.57,10.23,103.49,98.81
T4,70.009,1.03,115.0,94.07,10.76,10.44,10.45,109.25,110.44,1.15,101.3,105.3,10.66,11.46,11.49,108.28,107.43
T1,70.127,1.06,115.75,116.5,11.07,10.4,10.49,96.82,96.96,1.01,110.35,100.42,9.84,10.09,10.53,98.03,112.66
T2,70.201,0.97,109.21,101.24,10.96,10.74,10.75,110.91,108.13,0.96,102.86,97.76,10.75,10.22,11.52,111.73,110.23
T2,70.544,1.0,97.57,95.69,10.99,10.46,10.36,110.56,104.76,1.03,105.76,94.96,10.39,11.11,10.89,108.15,104.32
T4,70.657,1.16,110.18,104.7,10.38,10.74,10.29,115.85,100.62,1.16,109.88,107.2,9.61,11.44,11.05,116.03,97.57
T2,70.815,1.05,104.89,108.23,10.63,10.15,10.5,105.14,101.07,1.02,111.86,102.5,10.56,11.75,11.07,102.76,102.69
T1,70.899,1.1,114.15,100.85,10.02,9.84,10.59,102.51,104.45,1.16,111.93,118.14,10.11,11.08,9.68,95.23,97.84
T4,70.962,1.16,101.13,93.88,10.26,10.41,11.15,102.65,100.02,1.03,112.31,100.64,10.27,11.34,10.7,101.63,99.6
T2,71.016,1.07,110.56,102.11,10.81,10.78,10.39,103.08,97.91,1.02,113.86,94.47,11.39,10.23,11.25,108.13,109.7
T1,71.308,1.06,114.6,115.44,10.9,10.91,11.38,95.11,100.42,1.07,109.68,114.46,9.66,9.36,9.98,108.37,105.09
T1,71.721,1.01,116.46,102.85,10.11,9.52,10.88,108.22,99.46,1.05,117.59,118.38,11.28,11.12,9.61,103.49,109.14
T2,71.903,0.96,102.3,99.17,11.07,10.7,10.19,106.98,98.17,1.01,112.77,106.41,11.66,10.4,10.05,103.86,104.29
T2,72.658,1.0,112.14,109.9,11.53,10.77,10.15,101.16,106.12,1.06,113.59,94.72,9.85,11.3,10.15,113.06,97.28
T4,73.325,1.12,112.76,107.08,10.63,10.19,10.58,114.53,97.9,1.13,100.62,105.68,11.14,10.87,11.18,106.58,112.8
T4,73.449,1.09,114.79,103.22,10.83,11.52,10.27,111.83,109.51,1.01,109.44,109.26,10.46,10.79,10.2,113.96,104.44
T4,73.658,1.12,113.91,108.9,10.16,9.98,11.47,105.4,107.56,1.04,108.19,97.68,9.85,9.97,11.05,100.74,110.92
T4,74.037,1.03,109.25,102.82,10.84,11.29,10.03,116.8,108.02,1.08,103.35,110.1,10.87,11.51,10.01,99.58,99.11
T4,75.175,1.02,114.95,99.42,10.41,11.32,10.04,113.74,100.6,1.11,112.55,100.82,9.8,10.02,11.68,107.48,106.72
T4,75.307,1.12,117.91,103.22,10.58,10.52,10.68,100.97,111.18,1.03,103.14,99.71,11.19,10.59,11.06,109.58,99.48
T4,75.4,1.11,110.25,102.52,10.21,10.7,10.75,104.99,105.92,1.12,103.16,101.07,10.77,11.59,11.34,111.98,97.17
T4,76.19,1.1,101.05,98.72,10.57,10.89,11.08,102.92,108.48,1.01,102.72,103.69,10.61,10.22,11.32,109.08,97.8
T4,77.179,1.01,103.24,106.86,9.63,11.12,11.04,115.8,99.82,1.13,102.25,103.7,10.38,9.95,11.17,116.61,106.15
T4,77.452,1.12,118.22,109.94,10.74,10.61,11.21,99.37,101.84,1.03,112.66,98.63,10.95,11.25,10.1,109.03,109.13
T4,78.392,1.02,111.79,99.0,10.26,10.49,11.33,115.36,108.78,1.09,103.78,99.32,10.97,10.14,10.04,112.38,95.08
T4,78.568,1.17,111.18,93.85,11.13,9.98,9.96,115.47,109.77,1.11,103.02,98.24,10.66,10.02,10.77,108.82,102.59
T4,78.989,1.11,104.02,109.02,9.97,10.15,11.13,104.22,98.94,1.16,109.27,104.07,10.34,11.55,11.26,105.35,106.49
T4,79.514,1.17,116.7,96.07,10.08,11.63,11.46,113.36,106.6,1.07,112.3,95.84,10.79,10.33,10.44,106.21,109.99
T4,80.488,1.14,115.46,99.94,10.24,10.31,11.23,102.86,98.55,1.1,104.33,102.44,11.01,10.93,11.3,115.75,106.69
T4,80.781,1.16,114.38,99.32,9.78,10.75,11.45,110.37,100.64,1.03,115.61,104.71,11.02,11.27,10.22,101.05,110.8
