task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,1.1,107.42,111.64,11.61,10.96,10.33,108.08,106.26,0.98,101.66,115.41,10.75,11.02,11.27,104.55,95.19
T3,61.313,1.11,97.96,99.58,10.72,10.03,11.56,105.91,97.82,1.0,106.81,99.4,11.26,10.22,11.21,109.78,97.78
T1,61.43,1.03,105.94,106.36,10.23,10.81,10.17,100.46,111.27,1.04,106.15,116.58,10.88,9.69,9.97,104.53,106.1
T4,61.666,1.05,115.34,96.06,9.9,11.7,9.96,108.45,106.6,1.16,118.84,102.54,10.34,10.03,10.72,104.26,109.96
T3,61.853,1.06,103.67,102.02,11.29,10.5,9.83,108.8,109.38,1.03,108.62,99.75,10.93,11.29,11.33,98.81,99.4
T4,61.98,1.13,100.13,96.74,10.62,10.62,10.22,103.64,106.72,1.07,118.03,99.13,9.82,10.22,10.22,108.11,99.71
T2,62.116,1.06,113.68,94.44,10.05,11.47,10.36,111.79,100.17,0.98,101.14,94.05,11.62,10.91,11.13,104.99,104.73
T3,62.245,1.0,93.98,107.55,11.11,10.88,9.91,99.8,102.37,1.02,105.19,116.91,10.1,11.01,10.46,106.92,99.84
T4,62.662,1.07,101.99,93.18,9.75,10.13,10.44,111.5,102.52,1.13,115.23,106.79,9.7,10.98,10.2,117.24,111.82
T2,62.674,1.09,107.16,108.27,11.08,10.86,11.02,107.67,102.5,0.95,99.2,107.88,10.32,10.17,11.52,115.15,96.72
T3,62.698,0.96,104.11,110.33,10.95,10.1,10.24,101.69,97.04,1.08,97.4,103.25,10.27,11.57,11.51,102.7,101.33
T3,62.816,0.96,93.41,110.21,11.54,10.01,11.19,101.12,108.25,1.0,100.8,117.28,11.45,10.84,11.36,113.12,97.45
T1,62.874,1.18,112.72,104.37,11.12,10.19,10.23,94.13,111.85,1.14,116.45,115.2,10.08,9.95,10.61,101.69,109.06
T3,62.965,0.99,109.55,112.0,11.04,10.99,10.34,101.38,108.54,1.01,108.97,113.18,10.87,11.3,11.03,103.3,102.76
T2,62.995,1.08,108.06,104.82,10.4,11.88,11.31,102.55,109.84,1.01,107.42,110.42,10.67,10.45,10.46,104.51,108.33
T3,63.045,0.96,98.42,104.05,11.62,11.64,11.01,110.45,109.04,1.0,101.99,109.4,10.46,11.32,10.98,98.52,107.0
T4,63.109,1.17,101.04,94.42,10.25,10.3,10.14,100.71,105.32,1.04,105.46,109.62,9.79,10.24,10.23,99.72,110.64
T4,63.221,1.06,101.72,97.75,9.98,10.26,11.33,101.54,108.86,1.01,113.66,106.66,10.42,10.63,11.03,111.45,109.84
T3,63.758,1.07,106.87,112.96,10.91,10.87,11.08,108.03,108.42,1.02,110.55,103.14,11.54,10.91,10.2,111.87,93.07
T3,63.849,0.96,97.08,106.88,11.21,10.32,10.98,111.67,105.45,1.11,103.3,115.54,11.22,11.32,10.19,113.11,109.3
T4,64.274,1.14,117.47,93.3,9.8,11.46,10.07,104.09,95.8,1.06,118.9,109.82,11.14,11.09,11.08,99.77,109.68
T2,64.404,1.04,102.59,99.2,9.94,10.36,10.78,116.43,97.84,1.07,112.06,108.0,11.2,10.94,11.34,99.71,94.14
T3,64.8,1.06,93.46,110.95,11.7,11.53,10.7,102.96,108.23,0.98,104.62,105.38,11.37,10.7,10.7,101.78,106.14
T3,64.85,1.07,94.29,117.06,10.93,10.44,10.29,105.98,94.83,0.94,110.43,104.44,11.7,11.42,11.37,101.31,105.86
T1,64.996,1.07,110.35,102.92,10.13,10.36,10.14,94.99,96.99,1.14,112.2,118.54,10.86,9.69,9.99,102.75,98.56
T1,65.063,1.02,102.74,101.89,11.32,10.74,10.33,99.74,112.43,1.16,100.63,101.06,10.36,10.02,10.69,97.6,111.44
T1,65.211,1.03,118.47,101.91,11.4,9.65,10.06,102.76,100.12,1.05,118.9,113.92,11.03,10.16,10.1,104.73,99.6
T4,65.306,1.02,115.21,97.44,9.6,11.15,10.27,103.51,95.87,1.14,100.71,109.75,10.39,10.29,9.95,104.2,97.16
T1,65.324,1.15,107.78,102.27,10.41,10.53,11.1,93.54,101.64,1.16,112.09,103.28,11.15,10.8,10.47,96.24,111.55
T1,65.417,1.05,117.74,104.07,10.47,9.78,10.88,96.41,109.88,1.05,116.42,110.88,10.69,10.91,10.22,97.11,98.14
T2,65.509,1.07,113.59,96.48,10.74,10.36,9.83,112.44,103.04,1.0,109.05,108.0,10.95,11.02,11.2,116.43,108.91
T4,65.543,1.04,117.04,102.8,10.08,10.77,10.65,113.7,106.08,1.1,101.98,94.38,10.24,11.58,11.53,102.04,109.76
T1,65.792,1.18,107.4,110.55,10.58,10.73,9.89,96.17,107.89,1.15,103.06,110.31,11.41,10.95,10.86,95.69,111.44
T2,66.663,0.94,114.12,110.86,10.49,10.87,11.46,99.28,108.35,1.04,100.43,110.55,11.05,10.32,11.43,116.43,102.56
T4,66.686,1.06,100.07,103.87,9.65,10.76,11.2,104.15,101.7,1.05,108.56,98.63,9.65,11.62,11.11,108.93,102.52
T1,66.97,1.17,111.9,117.87,11.32,9.89,11.04,104.04,103.21,1.12,101.26,102.88,10.11,10.59,10.58,108.04,106.95
T4,67.014,1.18,100.13,107.98,9.74,11.4,11.35,104.53,111.93,1.14,115.42,106.17,11.02,10.29,10.51,106.24,110.74
T1,67.166,1.0,108.76,102.25,10.06,10.85,9.99,104.0,101.33,1.05,118.89,101.44,9.96,10.81,10.2,95.46,107.22
T1,67.17,1.08,110.61,108.83,10.6,10.52,10.17,105.77,96.56,1.13,104.39,110.0,10.65,10.27,10.74,98.82,112.79
T3,67.305,0.97,106.22,103.41,11.4,11.63,11.58,114.29,102.11,0.98,105.11,103.79,10.38,10.7,9.78,102.65,105.34
T3,67.349,1.03,106.64,111.37,10.73,11.45,11.12,111.14,98.13,0.95,109.56,111.25,10.63,10.36,11.46,103.29,100.44
T3,67.38,1.04,103.52,110.33,10.35,11.16,11.38,106.02,97.02,1.04,95.91,110.63,10.33,11.81,11.11,114.3,102.55
T2,67.482,0.99,110.58,110.33,11.49,10.14,10.95,109.26,103.05,0.93,109.29,99.11,10.28,11.1,11.28,115.4,102.58
T3,67.727,0.98,94.56,118.14,11.76,10.04,10.57,108.12,101.26,1.09,110.34,110.21,10.36,10.96,11.2,96.93,106.67
T1,67.809,1.09,114.46,113.8,10.38,9.48,11.04,103.3,105.88,1.09,116.6,111.39,11.14,10.98,10.84,98.09,102.41
T1,67.835,1.07,118.16,106.13,10.76,9.7,11.06,110.13,102.92,1.01,116.42,108.8,10.67,11.11,9.59,109.9,109.72
T1,68.308,1.04,108.59,104.98,10.11,9.87,10.91,102.92,100.09,1.15,100.21,111.79,11.37,10.91,10.97,102.45,104.28
T2,68.381,0.97,110.25,99.77,10.09,10.63,11.26,109.41,104.37,1.05,108.75,98.97,10.38,10.09,11.58,101.3,105.22
T2,68.509,1.1,101.84,106.36,9.81,11.09,10.64,101.18,96.19,0.94,98.42,99.42,10.6,10.26,11.02,107.5,95.02
T2,68.551,0.97,107.33,102.15,10.61,10.04,10.62,109.5,92.87,0.95,96.07,104.59,10.63,10.88,10.69,107.24,101.86
T2,68.695,0.99,111.32,105.42,9.85,11.05,10.0,98.62,101.3,0.94,113.91,94.34,9.82,11.54,9.78,104.58,109.89
T4,68.886,1.08,108.01,109.62,10.69,11.58,10.96,101.6,109.95,1.11,101.0,98.9,10.43,10.82,10.18,101.44,100.55
T2,69.09,0.98,100.86,94.28,11.48,11.16,11.62,110.68,94.48,1.09,113.12,102.11,10.22,10.69,10.12,98.9,100.71
T3,69.103,1.03,105.03,110.35,11.29,10.22,9.85,110.88,110.42,1.06,108.56,110.3,11.4,10.84,11.55,101.68,102.71
T2,69.181,0.93,112.1,102.06,11.61,11.46,11.24,112.04,100.93,0.94,111.3,106.08,10.61,11.48,10.21,112.27,107.47
T1,69.431,1.13,102.6,116.15,10.22,9.42,9.77,103.45,107.16,1.03,109.21,107.67,11.35,10.97,11.23,98.22,96.77
T2,69.571,0.99,98.96,97.13,10.69,10.76,11.27,111.53,104.6,0.99,113.09,94.44,11.53,11.03,10.07,100.46,106.57
T3,69.75,1.01,103.24,106.76,11.6,11.8,11.02,110.75,96.4,1.06,94.11,110.2,11.43,10.65,10.15,108.12,108.25
T3,69.987,0.98,103.12,101.94,10.76,11.7,11.42,98.25,107.78,1.05,99.89,113.1,10.32,10.88,10.96,102.87,100.63
T3,70.09,1.0,109.34,103.25,10.38,11.25,10.2,104.76,94.93,1.09,108.34,104.33,11.41,10.51,9.89,100.56,102.08
T4,70.138,1.0,104.98,106.07,10.61,10.85,10.73,107.24,106.76,1.03,108.01,102.53,10.16,11.46,10.85,115.75,111.87
T4,70.164,1.13,105.01,93.51,9.47,10.54,11.03,101.78,97.57,1.14,113.06,98.72,10.52,11.09,11.24,107.36,96.37
T1,70.382,1.06,103.56,117.85,10.88,9.44,9.76,96.51,108.87,1.05,111.23,110.01,11.07,10.89,11.33,95.33,112.2
T4,70.56,1.13,112.61,102.69,10.42,10.77,11.59,102.59,103.27,1.03,117.13,101.89,10.19,10.03,11.69,110.36,97.42
T3,70.578,1.08,93.41,113.89,10.43,11.44,11.53,100.15,94.93,0.95,96.06,115.28,10.5,10.72,10.76,113.47,93.76
T1,70.646,1.04,107.8,109.93,10.95,10.25,10.67,95.29,107.98,1.0,110.57,103.7,9.77,9.65,10.6,103.78,109.63
T2,70.675,1.03,103.45,110.66,10.9,10.42,10.88,104.28,100.71,1.01,111.45,95.54,10.36,11.09,11.35,106.28,100.05
T4,70.758,1.12,118.03,93.81,11.08,11.21,11.5,108.1,110.59,1.04,112.27,97.89,11.22,10.9,10.37,115.32,103.82
T4,70.787,1.14,103.16,101.85,10.04,10.14,11.2,103.12,98.01,1.14,101.76,108.65,10.28,10.29,10.52,104.36,102.84
T1,71.152,1.11,112.89,103.82,9.81,9.8,9.85,102.07,105.96,1.04,104.76,102.5,10.69,10.22,10.76,103.71,95.43
T1,71.646,1.09,109.7,101.04,10.9,9.76,9.73,106.41,107.38,1.17,104.37,106.56,9.71,9.4,10.88,99.56,100.93
T4,71.667,1.08,109.18,96.22,10.21,11.66,9.98,112.44,99.55,1.13,111.8,96.57,9.6,10.85,10.96,99.13,103.36
T2,71.79,0.98,104.52,96.21,9.86,10.35,10.47,106.84,101.78,0.95,97.04,103.14,10.28,11.0,10.22,110.53,103.45
T2,71.876,1.07,105.29,96.44,10.86,11.09,10.98,105.98,96.78,0.98,112.73,105.8,10.16,10.2,9.9,99.82,108.33
T4,72.189,1.11,109.3,98.31,10.36,10.19,10.63,112.98,103.82,1.1,104.1,99.49,10.01,10.39,10.12,105.08,108.51
T4,72.225,1.08,100.04,97.12,10.82,10.43,11.44,110.88,107.56,1.08,118.13,98.14,11.13,11.33,10.56,113.36,112.51
T4,72.248,1.02,111.38,96.41,11.2,11.63,11.49,116.03,107.17,1.06,102.58,94.01,10.02,11.62,11.61,115.54,100.62
T4,72.425,1.01,105.58,105.0,9.62,10.86,10.71,100.37,101.71,1.02,107.7,96.63,10.43,10.06,10.78,116.36,109.49
T2,72.776,1.03,101.44,107.39,11.57,10.97,11.07,117.13,100.18,1.05,107.79,107.43,11.43,10.84,10.49,113.21,104.08
T1,73.41,1.12,111.4,100.93,10.16,10.66,10.58,100.35,104.49,1.04,118.54,99.8,11.32,11.06,9.89,96.92,96.84
T2,73.42,1.06,96.64,95.49,10.42,11.07,10.39,112.86,105.83,0.97,111.92,107.45,11.61,11.62,10.44,105.77,100.36
T4,73.493,1.15,103.21,97.89,10.4,11.15,11.58,117.37,98.58,1.11,110.6,107.67,10.05,11.08,11.68,116.73,107.96
T4,73.555,1.05,106.0,104.82,9.78,10.81,10.19,109.73,109.65,1.0,109.04,93.85,10.72,10.0,11.29,115.11,111.73
T3,73.561,1.04,98.85,116.05,10.52,10.55,11.09,98.82,110.05,0.98,102.67,105.58,11.16,11.19,9.8,102.84,107.75
T2,73.655,1.03,109.61,98.75,10.93,10.71,11.06,103.16,106.35,0.98,104.79,106.22,10.53,10.05,11.47,113.57,109.49
T1,74.195,1.16,100.86,109.51,9.69,10.42,9.99,104.12,100.29,1.14,104.47,103.38,10.58,10.62,11.23,94.0,104.29
T1,74.432,1.04,115.13,116.6,10.47,10.0,10.8,101.48,105.1,1.14,112.66,103.58,9.69,9.81,9.91,97.98,108.4
T4,74.493,1.15,115.78,106.73,11.2,10.25,10.75,116.25,95.89,1.05,101.54,102.38,10.93,11.44,11.66,98.8,107.89
T4,74.762,1.03,100.56,97.36,9.78,10.82,10.01,116.72,97.8,1.17,105.1,108.55,9.48,11.19,10.88,104.93,109.65
T1,74.833,1.11,114.31,107.2,11.38,10.75,10.92,102.2,107.07,1.02,110.2,115.7,11.38,9.51,10.97,103.57,101.37
T2,74.853,1.1,112.06,111.14,10.12,11.72,10.43,114.78,105.61,1.08,97.0,103.93,11.34,10.33,11.46,111.44,98.32
T2,74.858,0.99,109.35,97.0,9.92,11.24,9.83,116.43,105.34,1.07,112.37,102.23,10.24,10.87,11.47,111.21,109.16
T2,74.94,0.98,96.46,107.21,11.12,10.53,10.94,111.33,106.97,0.94,98.24,103.43,11.49,10.26,10.19,116.42,108.2
T4,75.139,1.15,108.37,109.24,9.89,11.05,10.24,114.69,106.09,1.12,111.2,104.84,11.08,10.16,10.16,109.71,96.46
T2,75.308,1.03,108.82,109.93,10.28,11.81,11.62,108.91,104.6,0.99,113.97,106.49,10.52,10.22,11.04,100.46,108.35
T1,75.388,1.07,107.4,105.12,10.88,10.98,10.51,100.96,111.71,1.02,115.13,104.79,9.64,10.38,10.4,110.41,111.5
T4,75.592,1.18,103.48,95.29,9.7,10.17,10.73,116.84,112.8,1.13,104.76,95.19,10.69,9.99,10.4,113.6,101.84
T4,75.739,1.02,111.33,94.75,9.86,11.5,10.49,106.21,111.55,1.13,115.69,109.14,10.38,10.8,11.73,109.03,103.08
T4,75.854,1.08,101.34,98.9,10.42,11.07,11.49,108.86,99.32,1.16,102.53,103.5,10.7,10.83,10.03,101.78,109.65
T2,76.012,1.05,99.47,102.68,10.36,11.79,10.77,107.54,99.14,1.05,113.75,108.69,11.21,10.66,10.04,105.3,94.8
T1,76.15,1.14,109.54,111.39,10.13,10.37,10.35,95.82,99.6,1.0,105.8,113.92,11.28,9.9,9.7,101.23,95.92
T1,76.285,1.08,101.01,112.58,10.83,10.31,11.21,109.63,111.54,1.04,118.06,111.4,10.97,9.88,11.16,110.19,102.95
T1,76.398,1.0,107.8,113.91,10.52,10.85,10.93,110.12,101.64,1.05,101.19,109.42,9.66,10.53,11.08,97.64,99.31
T2,76.807,1.03,97.19,96.71,11.08,10.36,10.17,115.09,94.71,1.09,100.72,104.78,10.09,10.17,11.16,102.14,107.41
T1,76.872,1.08,109.34,116.54,10.43,9.4,10.98,102.39,104.27,1.13,109.31,101.65,10.38,9.76,11.11,102.75,95.13
T1,77.066,1.16,101.72,104.85,9.69,9.54,10.58,93.54,96.9,1.01,108.11,112.28,9.82,9.95,10.0,97.31,99.28
T2,77.314,1.05,114.07,109.89,10.26,11.86,11.05,101.99,104.47,1.01,97.8,99.11,11.35,11.81,11.24,110.02,97.84
T1,77.441,1.17,103.1,108.62,9.96,9.6,10.4,95.59,111.05,1.02,115.79,107.51,10.6,9.95,9.59,96.48,102.03
T2,77.448,1.05,103.69,102.87,10.44,10.76,11.32,102.26,102.5,0.99,104.62,96.67,10.58,10.9,10.47,107.41,98.09
T1,77.662,1.17,103.1,109.76,11.16,10.91,11.1,102.65,111.09,1.06,103.43,113.72,10.88,9.56,11.22,107.2,106.34
T1,77.853,1.04,106.53,108.19,10.56,10.53,10.85,105.61,108.98,1.03,113.86,111.39,10.81,10.71,11.02,96.17,112.09
T1,77.881,1.04,116.85,117.92,9.76,9.37,10.01,106.34,105.52,1.18,104.18,100.92,10.06,10.75,10.65,108.62,96.57
