task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,1.0,104.01,98.79,11.18,11.78,10.04,111.22,108.27,1.04,116.4,98.31,10.46,11.54,11.35,117.4,108.11
T2,54.341,1.05,102.6,103.4,10.44,11.75,9.82,115.26,105.05,0.94,109.25,97.46,11.04,10.42,10.89,107.97,102.63
T2,54.377,0.95,102.32,110.96,11.45,10.8,10.18,101.05,95.44,1.03,103.29,103.09,10.73,11.14,10.54,107.13,108.02
T1,54.515,1.03,104.43,104.85,10.61,9.93,10.91,95.34,108.85,1.08,112.37,115.7,9.73,10.52,11.19,94.51,111.04
T1,54.908,1.06,103.77,101.59,10.8,9.97,9.62,98.38,109.32,1.18,103.6,118.46,11.22,10.28,9.97,93.5,99.79
T2,55.041,1.03,97.88,97.4,9.91,10.25,10.36,110.28,100.95,0.94,113.18,97.13,11.04,10.78,10.69,103.45,108.59
T4,55.22,1.14,105.88,100.11,9.54,11.0,10.78,111.28,106.54,1.17,106.77,108.28,9.49,10.6,11.28,100.95,107.13
T2,55.533,1.01,96.48,110.38,10.25,11.36,10.54,110.47,94.15,0.94,110.84,103.18,10.04,11.06,10.07,114.78,99.84
T4,55.66,1.16,110.37,107.47,9.95,10.92,11.76,103.16,100.81,1.01,112.26,100.11,9.63,10.12,11.15,111.14,101.87
T2,55.686,1.04,100.67,94.68,11.48,10.46,10.4,116.78,102.58,0.95,108.77,97.34,11.65,10.79,10.04,105.15,107.47
T4,55.87,1.01,111.33,110.02,9.8,11.53,11.04,111.47,100.67,1.07,109.44,107.21,10.54,10.41,10.71,105.62,102.16
T2,56.051,1.08,96.13,98.02,11.55,11.66,11.23,103.64,103.68,1.07,112.16,104.27,9.89,10.71,10.06,106.85,106.04
T2,56.383,0.96,105.06,98.02,11.42,10.87,10.14,105.01,106.06,1.02,111.04,98.16,10.54,10.78,11.52,105.82,106.05
T3,56.458,0.98,95.38,110.3,10.57,11.55,10.8,112.74,108.84,0.95,94.92,116.91,11.1,10.9,10.91,112.74,102.22
T1,56.714,1.04,111.01,109.42,10.62,11.04,10.4,93.66,96.17,1.13,102.19,107.03,9.76,10.91,11.02,109.18,101.19
T1,57.179,1.04,118.36,104.64,11.13,9.98,11.23,107.0,101.16,1.13,110.86,108.15,9.65,9.46,10.76,105.21,99.43
T3,57.223,1.01,108.24,103.99,11.42,10.91,10.19,105.47,100.4,1.07,109.1,111.15,10.28,10.48,11.14,113.82,106.2
T3,58.028,1.08,107.59,103.29,10.45,11.47,9.91,113.99,105.85,1.05,106.36,116.07,11.45,11.11,10.57,107.02,104.06
T2,58.128,1.06,107.46,106.08,11.16,10.6,10.01,107.41,108.49,1.06,107.97,105.23,10.56,11.4,10.47,108.4,104.55
T4,58.282,1.05,105.46,107.86,10.41,11.54,11.41,109.46,103.26,1.16,118.42,108.63,10.47,11.1,10.54,108.2,94.99
T4,58.399,1.01,111.87,103.52,9.65,11.25,10.06,116.65,107.76,1.05,106.49,98.13,11.08,11.1,10.85,99.37,107.48
T4,58.445,1.11,117.11,105.88,10.5,11.54,10.7,100.02,97.67,1.15,108.02,102.22,10.49,11.3,11.25,113.99,96.19
T4,58.449,1.01,114.27,98.5,10.74,11.46,10.64,116.26,105.88,1.02,101.55,107.08,9.72,10.22,10.48,111.81,96.44
T3,58.552,0.97,106.61,106.48,10.51,10.78,10.57,109.05,103.87,1.05,110.55,112.16,10.42,11.6,10.43,111.81,100.28
T2,58.61,0.99,107.67,99.45,10.86,10.06,11.14,110.01,104.51,1.0,113.14,108.17,11.19,10.29,11.36,100.16,92.93
T4,58.995,1.02,111.11,102.09,10.38,11.78,10.82,103.33,111.02,1.16,106.27,97.92,10.32,10.57,9.97,107.36,97.52
T1,59.253,1.16,102.97,104.83,10.17,9.48,10.72,94.69,106.39,1.07,100.55,102.08,11.21,10.33,9.66,106.51,96.73
T2,59.331,0.96,106.88,102.21,11.36,11.87,10.35,104.51,97.15,0.99,104.89,99.42,10.61,10.74,10.98,107.7,108.89
T2,59.342,0.96,102.5,108.16,10.43,11.36,9.99,108.86,102.98,1.06,109.49,106.08,11.46,10.17,11.29,106.53,110.18
T1,59.343,1.02,114.84,115.67,10.74,10.42,10.6,94.73,108.08,1.07,101.33,102.26,10.95,9.48,10.31,95.58,100.24
T1,59.418,1.01,106.6,102.96,9.73,10.31,11.24,95.13,107.07,1.17,108.37,111.45,11.22,10.78,10.59,94.35,105.82
T2,59.532,0.99,101.66,98.48,11.25,11.17,10.04,111.96,98.9,0.94,108.58,99.26,10.7,11.46,10.69,101.05,102.12
T3,59.573,1.04,101.77,102.17,10.49,10.75,10.27,106.7,94.49,0.99,105.96,106.24,10.24,11.49,11.43,108.67,107.37
T4,59.722,1.05,116.9,102.62,10.57,11.07,11.55,109.68,97.33,1.18,115.23,97.7,11.08,10.2,10.38,105.63,95.08
T4,59.91,1.04,110.87,106.52,10.68,10.75,10.73,98.75,105.39,1.16,102.42,104.87,9.5,11.43,10.86,103.08,103.19
T3,59.926,0.94,110.92,109.96,10.32,10.41,10.99,111.3,93.61,0.95,97.82,109.04,11.67,10.96,10.42,110.94,105.75
T2,60.212,0.98,98.0,108.98,10.18,11.27,10.42,114.69,107.62,1.09,108.93,101.1,10.89,10.06,10.02,104.04,106.65
T3,60.369,1.03,101.65,115.62,11.06,10.36,10.58,108.15,108.61,1.08,107.13,103.01,11.09,11.37,9.86,103.04,105.9
T2,60.392,1.07,111.79,95.94,11.62,10.76,10.98,106.18,105.83,0.98,101.44,96.68,10.86,10.29,11.24,116.17,96.19
T4,60.414,1.05,108.22,98.97,10.82,10.68,11.59,111.02,99.74,1.01,116.65,93.88,9.46,11.68,11.76,109.5,102.47
T2,60.67,1.0,103.27,104.04,11.18,11.87,10.44,116.22,101.47,1.07,111.22,102.04,10.58,10.94,10.03,100.62,97.03
T1,60.863,1.17,111.24,110.31,10.36,10.68,10.6,106.32,103.11,1.02,113.77,112.14,10.32,10.23,10.79,98.0,95.43
T3,61.01,1.02,101.38,117.38,11.41,10.74,10.3,107.4,100.82,1.02,94.37,104.67,11.03,10.88,10.53,105.26,101.84
T1,61.145,1.16,112.81,115.57,10.02,9.69,11.04,105.96,111.07,1.02,111.55,116.52,10.13,10.53,10.66,94.09,100.26
T1,61.219,1.06,101.51,106.53,10.29,9.91,10.44,103.12,97.26,1.06,111.28,108.76,11.37,10.9,9.81,94.54,111.08
T4,61.366,1.06,108.79,97.92,11.06,11.6,10.87,115.93,107.73,1.01,116.84,101.29,10.72,10.73,10.64,115.51,112.41
T4,61.427,1.01,101.12,96.4,10.17,11.06,10.27,113.74,99.77,1.11,112.35,93.92,9.62,11.22,11.18,115.51,98.68
T4,61.443,1.08,100.34,95.75,10.82,10.52,10.63,112.54,96.06,1.12,110.76,106.17,10.55,9.93,10.94,112.23,105.39
T4,62.169,1.08,103.94,100.75,9.86,11.53,10.62,102.64,103.26,1.11,111.36,97.12,10.3,10.63,10.23,107.33,110.45
T2,62.595,0.95,113.68,95.27,11.04,11.07,11.28,113.5,96.83,0.94,105.73,104.14,10.97,11.88,10.52,112.28,101.17
T3,62.625,1.06,98.54,108.32,11.37,10.72,11.27,114.03,101.6,1.01,94.28,109.29,11.68,11.32,10.91,106.65,108.11
T4,62.632,1.0,111.69,99.81,10.89,10.88,10.33,105.59,99.92,1.09,103.08,94.6,10.64,10.97,10.29,99.06,108.81
T3,62.856,1.07,102.73,103.14,10.03,10.05,10.18,99.49,109.57,0.97,102.24,102.29,9.92,11.24,11.15,111.31,101.84
T4,63.291,1.08,108.33,93.85,11.0,11.62,11.15,115.5,106.36,1.12,105.6,101.22,10.47,10.15,11.4,113.5,112.6
T2,63.542,1.06,97.23,108.76,10.78,11.74,9.99,114.2,98.37,1.11,108.3,100.71,10.05,10.69,11.07,100.06,96.82
T2,63.647,1.01,104.22,106.01,10.66,10.48,11.12,114.82,107.5,0.94,98.42,95.2,11.3,10.72,10.57,103.88,95.18
T4,63.665,1.08,115.86,110.03,9.74,10.25,11.2,100.38,98.43,1.11,111.32,97.36,10.63,11.38,11.05,116.72,107.18
T2,63.718,0.94,113.59,107.92,10.09,11.1,10.53,106.79,102.17,1.1,96.55,94.76,11.53,11.48,10.29,113.88,96.29
T3,63.754,0.95,108.85,110.21,10.62,10.17,10.96,112.37,95.34,0.95,107.87,105.41,10.76,11.2,10.0,112.0,97.45
T4,64.138,1.05,108.14,100.6,9.88,10.25,10.6,109.03,101.98,1.12,111.97,110.18,10.32,11.61,10.09,107.68,111.96
T4,64.179,1.14,115.72,108.5,10.87,11.72,10.22,111.46,106.02,1.11,107.34,109.48,11.14,10.15,10.66,109.62,111.55
T2,64.211,1.1,112.99,103.83,10.48,11.38,11.54,109.98,108.32,1.04,103.05,103.67,11.39,11.93,9.96,108.85,95.41
T2,64.317,0.98,111.23,106.41,9.99,10.82,10.23,114.45,102.14,1.03,102.52,109.03,10.7,11.09,10.88,112.74,107.94
T2,64.415,1.0,96.55,105.65,11.54,11.09,10.37,116.9,107.41,0.93,106.75,95.07,11.13,11.58,10.63,100.64,97.4
T2,64.686,1.06,104.11,107.2,10.68,11.62,11.26,98.77,96.07,0.96,108.71,108.99,11.08,11.36,11.42,113.45,106.39
T4,64.698,1.15,107.24,97.2,10.38,10.46,11.71,109.5,110.66,1.01,112.92,96.07,10.98,11.51,10.19,99.74,106.04
T3,64.894,1.02,100.86,113.88,10.94,10.09,9.77,110.36,109.42,1.08,109.23,104.16,10.77,10.24,11.53,113.82,96.15
T4,64.909,1.06,113.76,102.49,10.4,10.7,10.66,110.58,100.93,1.17,106.49,100.74,9.91,10.12,11.37,112.6,109.09
T2,64.915,1.03,99.83,103.79,10.14,10.32,10.49,112.74,98.9,0.94,96.3,95.97,10.82,11.72,10.19,104.12,109.76
T4,65.094,1.05,112.58,109.24,10.54,10.72,11.35,108.26,107.34,1.06,116.6,96.15,10.07,11.65,11.78,99.83,103.22
T2,65.101,1.0,112.22,104.07,10.33,11.73,10.32,113.34,94.68,1.07,101.21,111.14,10.21,11.51,11.54,111.96,107.94
T2,65.326,1.1,108.04,111.5,10.27,11.4,10.44,99.11,109.22,1.05,109.83,95.73,11.01,11.21,10.08,110.1,108.9
T3,65.432,1.11,94.04,108.47,10.7,11.32,10.44,97.22,94.74,0.96,97.84,113.99,11.32,11.8,10.58,106.82,106.74
T3,65.478,0.97,107.61,113.01,11.03,11.32,10.0,113.11,105.02,1.04,97.46,110.02,10.35,11.09,10.35,113.2,94.19
T3,65.77,1.1,110.86,103.75,11.62,11.76,9.98,113.88,106.9,1.07,103.53,103.19,11.24,10.45,11.38,106.03,94.19
T4,66.071,1.15,118.47,108.84,9.44,10.72,10.06,115.94,104.38,1.11,101.64,101.46,9.96,11.23,11.17,115.82,104.69
T4,66.255,1.11,101.83,94.81,10.66,10.41,10.23,109.68,111.04,1.13,103.81,96.48,10.07,10.97,10.88,109.69,99.36
T2,66.282,1.02,102.37,105.3,11.52,10.05,10.54,99.93,105.16,1.03,111.45,94.43,10.44,10.37,10.34,110.94,99.43
T3,66.32,1.06,93.41,106.48,10.83,10.95,10.83,101.78,97.0,1.04,102.86,99.42,11.0,10.48,10.54,98.32,108.65
T4,66.351,1.1,105.86,99.85,9.57,10.2,11.08,111.83,109.52,1.13,113.47,108.68,10.93,10.35,11.21,99.58,109.47
T3,66.397,0.94,103.49,118.2,10.88,10.7,11.38,103.76,95.54,1.05,94.03,101.77,10.04,11.33,10.8,105.69,110.53
T4,66.915,1.08,113.34,103.58,10.07,10.44,11.16,112.08,107.98,1.12,116.71,95.78,10.95,10.4,11.58,113.53,104.24
T3,67.511,1.06,95.0,113.22,10.62,10.39,10.24,112.02,108.42,0.98,107.14,113.92,10.18,11.56,11.37,109.22,96.64
T3,67.541,1.05,100.88,113.13,11.11,10.51,9.88,109.72,94.57,0.97,97.97,110.42,9.92,10.03,11.47,105.68,94.45
T3,68.411,0.95,103.24,102.9,10.87,10.35,10.29,109.22,97.96,1.0,97.73,111.19,10.3,11.34,10.14,109.78,106.71
T4,68.458,1.12,107.21,108.0,10.34,11.72,10.29,106.23,100.79,1.12,105.88,97.12,9.71,11.38,10.08,102.5,95.4
T2,68.463,0.95,112.77,111.5,10.65,10.18,10.53,105.31,105.05,1.05,113.23,98.36,10.69,11.51,10.59,115.11,107.22
T3,68.6,1.12,104.61,117.93,11.41,10.14,9.89,100.44,107.53,1.03,94.99,113.65,11.22,10.42,11.4,113.85,103.25
T4,68.757,1.15,115.0,101.32,9.93,10.4,10.88,105.4,96.27,1.03,107.24,106.79,10.16,11.56,11.05,101.3,106.72
T4,68.772,1.15,114.48,110.28,10.68,11.68,11.08,104.26,106.72,1.11,104.22,104.28,9.79,11.24,10.07,109.05,98.58
T3,68.782,1.11,96.72,108.7,10.42,10.75,11.12,113.78,97.48,1.05,107.04,114.89,10.16,11.56,10.65,105.68,105.93
T3,69.018,1.0,95.74,101.52,11.77,10.42,10.27,107.75,107.51,1.05,97.4,100.1,10.28,10.54,11.34,111.53,109.36
T4,69.343,1.01,118.2,105.37,9.98,11.7,11.09,108.92,105.12,1.16,101.7,101.43,10.53,11.45,10.04,116.33,95.67
T4,69.44,1.09,118.52,97.7,10.15,11.58,10.22,106.02,103.69,1.07,109.4,110.12,10.74,11.46,10.38,114.8,105.17
T2,69.54,1.06,102.95,111.52,11.42,10.66,11.11,109.53,94.61,1.03,99.46,110.38,11.19,10.22,11.1,108.01,96.89
T3,69.7,0.97,103.68,108.36,10.89,11.53,10.8,98.42,97.1,1.12,103.01,101.42,11.6,10.34,11.2,110.34,101.82
T2,69.719,0.94,101.44,107.91,10.09,10.47,10.44,113.83,99.81,1.05,105.18,104.84,11.01,11.93,10.19,114.45,101.76
T3,69.868,1.06,106.36,104.92,10.63,10.62,11.53,103.32,109.38,0.99,104.37,108.42,9.96,10.18,11.32,101.4,93.72
T3,69.928,1.08,106.03,105.38,11.05,11.7,11.08,114.35,106.06,0.99,101.96,113.17,10.68,10.1,10.6,101.62,96.12
T4,70.105,1.15,112.54,97.16,9.82,10.91,10.07,116.21,109.46,1.08,114.49,107.87,11.18,10.97,11.71,105.98,110.08
T4,70.248,1.17,104.44,98.29,10.37,10.33,10.14,116.7,96.67,1.1,107.62,99.81,10.43,11.77,11.26,110.88,106.84
T2,70.671,1.02,107.42,98.17,10.71,10.6,10.38,107.38,101.48,0.94,101.09,108.22,11.34,10.53,11.16,109.9,95.15
T4,70.745,1.04,112.94,97.57,9.97,10.03,11.06,109.77,109.13,1.14,118.32,96.68,10.31,10.68,11.47,103.64,102.39
T4,70.996,1.16,100.08,99.85,10.1,10.69,10.64,105.79,106.6,1.16,112.91,101.95,10.58,11.66,11.61,117.4,101.07
T2,71.269,1.11,101.14,99.7,11.3,10.14,11.39,107.37,97.84,1.1,100.85,107.35,10.26,10.78,10.64,105.32,96.73
T4,71.299,1.14,107.24,99.97,10.77,11.04,10.91,99.99,106.02,1.08,106.41,101.65,9.61,11.35,9.96,102.98,101.22
T4,72.4,1.03,105.46,109.02,9.8,11.7,10.15,108.44,103.08,1.18,105.76,96.41,10.82,11.66,10.6,107.09,97.49
T2,72.405,1.06,102.86,107.84,10.78,10.58,11.38,106.18,100.05,1.1,109.56,111.76,11.3,11.4,10.38,111.12,105.9
T4,72.588,1.0,111.55,108.66,9.92,11.72,10.23,107.33,111.36,1.0,103.49,109.61,9.99,10.8,11.33,107.09,106.8
T2,73.097,1.06,98.75,94.38,11.32,11.45,11.48,105.86,103.86,1.0,106.45,101.1,9.98,11.22,10.98,109.37,105.96
T2,73.549,1.01,97.32,94.77,10.73,10.49,9.89,109.53,110.23,0.98,112.44,111.18,9.81,10.55,10.9,111.88,95.4
T2,73.611,1.01,108.32,105.44,10.09,11.18,10.89,112.02,95.18,1.08,104.24,97.5,10.38,11.43,10.49,101.05,97.02
