task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,1.06,106.69,109.48,10.69,10.47,10.52,102.78,96.44,1.03,99.55,116.77,10.85,11.69,11.11,112.38,103.31
T2,60.071,1.0,97.39,95.12,11.21,10.26,11.29,104.4,106.28,1.07,103.9,105.24,9.81,10.9,10.99,101.01,97.63
T2,60.131,1.04,107.79,106.66,10.12,10.12,10.94,108.42,105.34,1.01,113.85,96.76,10.47,10.5,11.33,104.25,102.44
T1,60.216,1.15,112.04,99.76,10.25,9.73,10.4,94.9,97.69,1.14,112.52,114.46,10.51,9.85,10.61,100.52,99.6
T1,60.495,1.04,103.83,111.39,10.17,9.61,10.58,99.77,112.69,1.18,113.36,111.79,10.97,9.49,11.14,96.67,106.31
T3,60.64,0.99,108.94,116.94,11.17,11.35,10.07,108.44,98.15,1.04,106.92,111.5,10.96,10.1,10.06,114.44,101.62
T4,60.658,1.0,106.56,109.62,10.63,11.1,11.7,99.6,109.91,1.15,107.64,105.0,9.63,11.5,11.38,107.22,106.51
T1,60.678,1.02,105.08,107.46,10.96,10.39,9.78,99.51,101.26,1.03,117.79,103.48,10.49,10.83,11.01,110.88,98.27
T4,60.681,1.1,117.11,100.46,10.2,10.45,11.12,105.39,104.69,1.09,114.4,108.39,10.87,10.15,10.39,115.03,103.7
T3,60.682,1.03,107.27,100.95,9.93,11.76,11.05,105.92,97.87,1.08,94.39,100.12,10.16,10.67,10.59,100.42,98.13
T4,61.012,1.08,113.66,100.71,10.71,10.51,9.95,114.94,110.8,1.14,107.79,107.29,10.42,11.11,10.24,109.09,101.42
T3,61.25,0.96,109.71,114.39,10.49,11.72,10.26,111.42,102.44,0.95,104.11,114.37,11.28,11.1,10.1,112.63,109.77
T3,61.318,1.04,103.76,110.56,10.02,11.17,10.09,102.18,109.84,1.02,97.13,109.58,11.32,11.05,11.44,104.68,93.99
T4,61.601,1.12,113.24,101.32,10.28,11.57,11.66,99.46,107.2,1.03,112.13,107.28,10.46,10.17,11.21,115.24,97.64
T2,61.63,0.98,100.4,94.05,10.33,10.9,10.17,99.84,98.1,1.01,101.63,111.52,11.47,10.28,9.99,110.87,96.54
T2,61.642,0.97,110.88,102.68,10.18,10.77,10.36,112.28,99.97,0.94,110.45,106.6,11.36,10.4,10.76,102.07,102.77
T3,61.645,0.99,96.05,104.11,11.58,11.76,10.11,107.27,96.15,0.94,107.1,101.18,11.03,10.77,10.04,111.96,100.01
T3,61.987,0.95,96.55,102.56,10.09,10.75,11.12,113.54,103.88,1.08,94.36,104.29,11.3,10.54,10.28,107.48,96.4
T4,62.102,1.15,110.49,109.07,9.49,10.16,11.11,116.72,101.22,1.16,104.79,98.26,11.08,10.62,10.72,112.46,107.09
T1,62.109,1.17,110.49,100.96,11.2,9.68,10.23,94.73,106.76,1.03,112.05,112.44,10.88,9.48,9.81,106.32,107.22
T2,62.122,0.98,106.95,104.84,10.47,10.79,11.33,115.09,93.22,1.0,108.0,96.76,10.39,11.12,9.85,113.45,102.18
T3,62.24,1.01,94.14,116.83,11.6,11.28,9.91,113.53,102.07,0.98,103.44,117.43,11.11,10.88,11.45,103.39,108.93
T2,62.35,1.05,105.82,101.49,10.99,10.07,10.87,106.55,104.68,0.97,111.98,98.7,11.08,11.27,10.25,108.98,103.94
T1,62.362,1.03,103.44,108.67,11.29,10.83,10.67,101.96,100.85,1.15,103.47,106.8,10.5,10.67,9.73,104.45,103.02
T4,62.412,1.11,106.67,100.93,10.03,10.88,11.2,113.48,108.48,1.01,113.74,108.05,10.45,10.54,11.36,117.24,108.99
T4,62.418,1.17,117.77,97.26,11.11,11.06,10.72,111.26,110.08,1.07,115.26,104.42,10.13,11.16,10.51,111.74,107.12
T1,62.494,1.0,112.97,108.25,10.12,11.1,10.12,102.75,112.92,1.04,101.62,112.58,10.68,10.08,10.08,96.04,109.85
T2,62.704,1.1,113.39,108.91,10.75,10.84,10.35,102.05,99.4,1.05,112.8,106.43,11.1,10.88,11.39,103.68,97.55
T3,63.024,1.12,95.78,116.25,10.45,11.32,11.08,113.67,110.28,1.06,100.28,104.32,11.67,10.02,10.59,111.34,101.26
T2,63.186,1.05,105.5,100.35,10.22,11.61,10.36,98.83,108.71,0.98,111.42,109.87,10.56,11.22,9.97,108.85,98.54
T4,63.737,1.15,100.04,98.19,10.13,10.64,11.37,105.79,103.98,1.17,108.82,96.99,9.78,10.94,11.49,107.86,101.48
T3,64.043,0.97,105.24,115.27,11.67,9.98,9.91,112.93,101.14,1.0,110.34,113.36,10.91,10.36,11.47,111.45,94.34
T3,64.82,1.09,107.9,105.7,10.86,9.99,11.02,98.52,108.82,1.04,108.84,104.15,10.4,10.5,10.37,102.98,94.85
T2,65.091,1.08,100.25,109.13,10.96,10.49,11.52,99.47,100.94,0.95,100.77,98.65,10.34,10.36,10.04,110.94,92.93
T2,65.13,1.08,103.27,94.9,10.16,10.7,10.24,103.52,95.96,1.05,104.4,105.65,11.54,10.96,11.33,102.78,99.61
T3,65.158,1.06,99.52,107.03,10.06,10.62,11.3,103.82,109.91,1.06,110.91,110.49,10.63,11.8,11.13,110.42,109.99
T2,65.21,0.98,103.45,107.11,9.86,10.53,11.21,111.76,96.82,0.95,102.06,94.82,9.98,10.96,11.32,109.25,99.61
T1,65.274,1.18,116.46,100.04,10.03,10.42,11.1,99.56,98.09,1.15,115.07,114.76,9.64,9.49,11.31,109.66,103.32
T2,65.544,0.95,104.2,107.34,11.08,10.31,9.85,109.36,100.98,1.08,107.97,101.69,10.78,10.6,11.17,116.13,108.88
T2,65.626,1.09,107.07,106.32,10.52,11.32,11.25,99.91,101.2,0.98,111.87,101.7,9.92,10.37,11.48,116.08,106.91
T1,65.746,1.01,104.9,111.22,10.06,9.8,9.76,95.32,104.43,1.06,113.4,117.27,10.02,10.52,10.07,96.33,111.51
T3,65.79,0.96,99.41,100.81,10.8,11.52,10.25,98.55,107.59,1.08,104.56,117.06,11.27,11.31,10.04,105.93,97.19
T2,65.79,1.0,98.54,95.54,9.9,11.1,9.94,104.58,105.29,1.08,97.14,103.4,11.04,11.21,11.48,114.82,102.12
T2,66.102,1.03,100.48,104.49,11.33,10.41,11.4,99.84,105.09,0.97,105.3,100.87,10.81,10.97,11.34,112.86,101.0
T3,66.256,1.11,106.68,108.62,9.99,10.01,9.77,113.53,101.62,1.03,103.36,101.83,11.03,10.14,10.18,111.54,105.15
T2,66.262,1.05,100.9,111.54,11.28,11.69,11.56,113.57,99.23,1.1,98.45,98.09,11.11,10.79,10.17,111.53,102.22
T1,66.27,1.15,110.22,111.19,9.6,10.75,10.99,99.72,107.74,1.08,103.4,100.88,10.38,10.81,9.99,98.44,99.11
T3,66.289,1.02,109.52,103.65,9.99,10.29,10.97,104.09,101.92,1.11,105.11,107.72,11.4,11.0,11.45,102.7,98.75
T4,66.319,1.07,104.44,100.04,10.13,11.68,10.52,114.72,108.22,1.16,112.76,96.27,11.11,9.95,11.31,110.66,104.21
T4,66.487,1.04,106.17,97.3,11.12,10.14,10.39,102.66,108.99,1.11,103.1,105.82,10.44,10.92,11.62,114.46,98.69
T2,66.566,1.03,107.78,95.4,10.79,11.01,10.07,109.53,103.8,1.09,101.88,106.75,10.52,11.7,10.04,104.25,99.88
T4,66.64,1.02,106.01,99.06,10.38,11.52,11.11,102.98,112.91,1.14,105.97,100.78,10.37,10.44,10.89,113.88,98.64
T3,66.675,1.05,105.72,100.54,10.94,11.13,9.89,99.07,100.04,0.94,105.95,112.3,11.22,10.63,10.95,108.82,105.86
T1,66.827,1.14,118.56,103.97,9.69,9.97,10.07,107.9,107.86,1.13,114.57,116.6,10.81,9.43,10.02,110.65,112.28
T4,66.888,1.03,110.79,97.58,10.82,11.69,10.58,115.94,108.48,1.09,118.54,102.18,11.21,10.85,10.8,108.84,109.7
T1,66.907,1.06,113.93,105.26,9.65,10.12,9.81,110.19,109.84,1.14,102.21,117.75,9.73,10.93,10.83,101.6,103.3
T3,67.304,1.11,96.55,101.18,10.89,10.75,10.85,103.04,107.25,1.04,108.26,114.89,10.84,9.98,10.71,109.61,99.86
T4,67.384,1.13,108.79,95.99,11.19,10.0,10.95,105.7,102.37,1.08,111.33,97.65,11.21,9.94,11.09,105.8,106.31
T2,67.407,1.0,110.54,107.92,10.07,10.11,10.13,100.03,104.92,1.01,111.11,96.99,10.06,10.78,11.61,116.8,95.24
T1,68.112,1.14,101.81,105.51,11.29,10.27,9.93,110.84,102.14,1.16,118.81,111.14,10.41,10.92,11.23,95.3,105.06
T2,68.113,0.95,103.19,101.79,10.76,11.53,9.97,98.63,105.34,0.94,112.76,106.32,10.22,11.78,10.22,107.24,98.46
T3,68.168,0.96,100.78,113.99,10.83,11.11,10.08,101.19,103.08,1.0,106.55,100.77,11.5,10.95,11.3,112.64,106.78
T3,68.248,1.03,104.42,117.38,10.4,11.29,10.65,102.78,97.15,1.0,104.99,106.74,10.22,10.65,10.31,114.08,97.98
T2,68.429,0.96,108.69,104.82,11.23,10.8,9.8,99.04,95.2,1.06,100.28,106.43,10.32,11.24,10.08,116.8,109.34
T4,68.435,1.1,106.27,98.0,10.03,9.93,11.05,112.39,111.13,1.13,101.48,94.41,10.82,9.97,10.18,113.57,107.21
T4,68.454,1.14,114.82,101.94,10.67,11.46,10.6,113.26,107.98,1.17,117.33,97.7,9.44,10.04,11.21,103.24,111.18
T2,68.653,0.96,110.49,96.35,11.15,10.18,11.32,116.41,99.14,1.09,96.78,94.8,11.51,10.24,10.88,115.07,104.76
T1,68.76,1.08,117.34,114.66,11.14,9.78,9.72,95.35,106.22,1.06,104.4,111.6,11.11,9.78,10.68,95.32,107.88
T1,68.791,1.17,107.06,104.17,10.52,9.36,10.4,109.56,99.46,1.07,108.69,102.05,10.88,10.91,11.27,99.3,106.71
T4,69.076,1.1,116.4,106.4,11.21,10.7,11.68,115.28,100.15,1.14,102.42,107.92,10.48,11.48,10.02,117.36,98.18
T3,69.318,1.07,95.78,103.95,10.25,11.43,10.57,111.11,100.86,1.06,106.01,105.47,10.1,10.34,10.61,110.97,103.7
T4,69.516,1.1,111.72,99.06,11.15,10.15,11.35,113.5,102.55,1.06,113.74,110.06,10.67,11.23,11.19,108.93,105.75
T1,69.593,1.17,109.76,101.68,10.88,10.71,11.14,100.08,107.07,1.03,108.6,102.21,9.95,9.86,10.67,99.12,106.71
T3,69.646,1.07,109.12,116.12,10.15,10.46,10.73,101.38,96.8,1.09,109.56,103.94,10.38,10.09,10.54,98.74,108.55
T4,69.654,1.12,109.18,104.7,10.82,10.94,10.06,114.58,95.3,1.02,116.89,99.77,9.92,10.44,11.38,108.58,103.34
T4,69.866,1.11,101.04,96.39,10.5,10.82,10.71,112.49,102.5,1.1,112.25,96.77,10.48,10.84,10.0,102.43,102.16
T1,70.121,1.08,106.4,104.08,10.15,9.96,10.92,108.97,108.14,1.07,113.87,103.13,10.1,10.13,10.67,105.98,107.31
T1,70.176,1.13,113.97,108.13,10.12,10.03,10.03,101.41,98.7,1.08,107.82,116.9,10.35,9.36,10.8,110.88,99.65
T2,70.209,1.03,101.1,107.61,9.86,11.88,10.04,114.13,103.62,1.07,99.48,106.69,10.14,10.33,9.89,113.03,99.14
T3,70.232,1.07,99.31,116.12,11.01,10.16,11.15,108.15,95.42,1.05,105.58,111.04,11.13,10.7,10.53,97.85,106.1
T1,70.29,1.07,112.37,100.94,11.35,9.73,10.8,107.77,100.61,1.07,101.09,101.11,9.98,9.79,10.66,101.48,111.66
T3,70.426,1.09,99.9,117.28,10.57,10.91,11.16,104.51,106.71,1.06,105.21,111.03,10.04,10.5,10.92,101.5,105.15
T3,70.733,1.03,107.83,105.45,10.72,10.7,10.26,109.67,94.45,0.98,96.33,106.03,11.47,10.75,10.6,111.31,93.73
T3,70.809,1.11,110.78,116.38,11.65,11.02,9.96,112.7,107.48,1.08,109.71,106.02,10.28,10.8,10.93,103.89,101.5
T2,70.87,1.05,97.44,95.92,10.76,11.88,11.08,100.46,101.69,1.03,98.25,96.36,10.84,10.6,11.54,102.86,104.58
T2,71.289,1.02,97.44,106.6,10.15,10.32,11.57,106.16,99.14,0.98,97.5,110.1,11.36,11.48,10.92,109.61,101.92
T2,71.529,1.05,97.22,107.34,10.81,11.57,11.23,103.6,99.22,1.01,111.04,109.62,10.12,10.07,11.23,104.42,100.79
T2,71.812,1.03,105.44,98.88,11.33,11.5,10.34,100.22,101.69,1.08,98.8,96.4,11.66,11.84,10.07,104.25,93.22
T2,71.908,1.11,106.24,103.93,10.83,10.69,11.16,117.11,97.59,1.07,113.72,96.5,10.22,11.9,11.4,102.87,94.31
T3,72.423,1.09,109.72,99.58,10.06,10.21,10.92,112.14,103.21,1.08,102.56,111.43,11.26,10.88,10.95,106.07,100.63
T1,72.594,1.11,115.72,100.61,11.13,9.89,11.22,109.76,105.84,1.04,103.42,112.66,11.13,9.94,10.79,97.51,109.89
T1,72.846,1.16,106.69,112.86,11.05,9.97,9.6,105.43,105.39,1.02,106.54,104.49,10.43,9.97,10.67,94.87,105.84
T4,72.923,1.14,113.89,94.01,9.72,11.48,10.43,115.7,111.36,1.18,102.52,108.9,10.09,11.18,10.15,110.28,111.87
T2,72.963,0.95,103.24,100.25,10.67,10.97,11.31,102.01,106.65,0.98,104.06,96.99,10.39,10.14,10.78,102.1,98.15
T3,72.994,1.1,108.49,108.95,11.46,11.4,10.51,98.13,100.82,1.09,109.51,102.9,10.71,10.29,11.1,96.88,109.1
T1,73.381,1.03,105.11,103.46,11.05,10.08,10.14,96.21,107.66,1.04,104.34,112.72,11.2,10.31,10.76,108.85,97.56
T2,73.459,1.02,105.81,96.53,10.98,10.46,10.56,101.19,98.95,1.07,104.88,94.11,11.34,10.28,11.23,99.2,102.87
T4,73.538,1.03,108.1,93.26,11.12,10.73,10.7,110.25,98.65,1.02,101.84,94.42,9.6,11.22,10.48,106.41,101.39
T4,73.849,1.06,109.62,95.93,9.48,10.97,10.68,108.4,110.71,1.03,100.86,95.29,9.57,11.59,11.34,99.25,96.2
T2,74.207,1.01,104.89,98.7,10.55,10.65,11.52,104.49,108.16,0.98,99.17,94.56,10.15,10.12,11.38,113.56,109.83
T4,74.288,1.12,109.37,105.45,9.57,9.94,9.98,107.97,112.27,1.12,103.21,97.28,9.8,10.73,10.58,116.16,107.11
T4,74.633,1.11,115.21,102.59,10.04,11.7,11.26,110.91,106.51,1.01,110.93,108.54,11.0,11.73,11.76,114.06,108.08
T2,74.88,1.1,102.19,109.08,10.27,11.61,10.45,108.98,96.41,0.95,109.21,106.56,10.92,11.2,11.04,102.87,105.77
T2,74.934,1.05,114.12,107.54,11.08,11.7,10.06,105.82,106.83,0.99,105.7,105.22,10.08,11.23,10.32,112.02,98.23
T3,75.266,1.04,99.84,99.42,10.02,10.22,9.75,113.12,97.65,1.07,106.23,110.49,10.85,10.97,10.65,108.43,104.27
T3,75.37,0.98,94.65,117.2,10.94,11.28,10.31,105.26,103.87,1.1,103.36,117.89,10.84,10.06,10.92,107.11,95.91
T2,75.571,0.98,102.59,111.14,11.02,11.94,11.37,108.95,101.07,0.98,97.88,109.6,10.4,10.17,11.14,107.32,103.83
T3,75.686,1.05,101.2,113.65,11.11,11.81,9.82,113.82,100.06,1.1,100.66,111.34,10.64,10.45,10.11,108.24,94.96
T2,76.527,0.99,108.32,105.35,10.42,11.11,11.38,106.3,108.32,1.05,104.64,106.3,11.49,10.18,10.0,114.24,105.91
T2,78.858,1.02,97.92,111.38,9.81,10.72,10.31,103.19,102.12,1.07,109.21,111.33,10.32,11.5,10.07,111.16,94.49
T2,81.198,0.97,107.26,101.49,11.47,10.41,10.59,101.84,99.94,0.94,110.22,102.58,11.58,10.45,11.29,100.64,105.61
T2,81.826,1.1,106.18,98.16,10.93,11.75,10.09,115.09,100.53,1.08,104.64,94.22,10.5,10.6,10.23,102.56,109.05
