task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,1.03,110.08,96.88,10.4,11.69,10.99,105.38,98.58,1.04,98.44,107.54,10.81,11.4,10.35,104.56,93.58
T1,60.888,1.14,113.12,118.36,10.2,10.54,10.56,101.12,105.06,1.08,102.94,100.38,10.08,9.51,10.3,101.71,104.47
T2,61.188,1.07,101.9,107.06,10.94,11.07,10.56,116.26,107.76,0.98,98.8,107.87,11.62,11.12,10.41,105.16,95.48
T3,61.542,0.96,104.99,102.42,10.61,10.13,11.51,114.59,110.19,1.06,103.53,115.05,10.1,10.09,10.34,106.76,105.15
T4,61.734,1.01,105.97,110.22,9.68,11.35,9.95,99.38,98.34,1.13,103.1,104.25,9.44,11.65,10.19,104.15,104.08
T1,61.777,1.15,112.81,118.59,9.84,10.38,10.02,99.74,107.65,1.07,113.45,107.0,10.51,9.39,10.58,103.76,104.19
T3,61.966,1.11,107.74,104.15,10.62,11.0,11.16,111.11,110.25,1.04,99.01,114.54,11.12,10.14,10.55,103.58,106.56
T2,62.09,1.05,97.68,110.49,10.31,10.42,11.37,106.08,97.84,0.97,104.53,99.79,10.1,11.83,10.46,109.91,95.48
T3,62.267,1.07,109.34,100.93,10.9,10.72,10.03,105.26,103.63,1.0,94.97,102.58,10.98,11.01,11.06,110.42,109.69
T4,62.309,1.14,117.3,106.5,9.78,10.58,11.5,102.42,97.7,1.17,107.52,105.0,9.48,11.22,11.7,113.99,95.3
T3,62.311,1.12,108.19,106.61,10.95,11.59,11.44,103.82,108.45,1.06,95.61,108.48,11.24,11.44,10.56,104.35,102.36
T3,62.39,1.1,96.8,102.47,9.93,10.05,11.19,114.47,93.99,1.07,94.43,115.17,11.35,11.8,11.49,101.08,103.08
T3,62.435,1.08,102.6,107.14,10.41,10.02,10.23,105.37,103.87,1.12,102.96,114.54,11.76,11.74,10.69,113.12,102.15
T4,62.473,1.0,115.75,102.12,9.76,11.41,11.34,99.77,100.02,1.0,113.71,99.48,10.63,11.26,11.83,116.46,104.5
T4,62.523,1.12,110.59,103.27,9.79,9.93,11.21,113.42,96.33,1.13,100.92,96.27,11.22,10.16,10.55,99.94,110.75
T1,62.546,1.05,103.12,109.73,9.91,9.91,11.23,104.51,109.11,1.16,100.93,103.46,9.69,9.66,10.9,101.96,110.69
T3,62.571,1.06,101.16,101.61,11.3,11.76,10.87,101.67,98.75,1.12,109.94,101.0,11.46,11.8,11.42,99.07,101.24
T3,63.188,1.05,102.56,117.36,10.04,10.94,10.81,103.78,107.82,1.03,101.27,100.68,11.07,10.93,10.9,105.14,108.85
T4,63.226,1.13,114.82,106.73,10.68,10.98,10.82,99.38,105.05,1.14,110.5,100.84,11.07,10.81,10.26,106.79,95.53
T4,63.308,1.11,105.95,103.92,10.71,10.58,10.12,107.82,104.57,1.14,116.06,98.11,10.6,10.04,11.26,102.65,99.24
T2,63.488,1.08,104.44,105.1,11.09,11.28,11.14,106.6,101.91,0.94,113.36,104.66,10.34,11.41,10.16,112.04,104.85
T3,63.557,0.98,108.23,116.9,10.24,11.49,10.55,102.9,109.64,1.04,93.42,101.13,10.05,11.67,10.46,103.78,109.13
T1,63.56,1.12,112.82,99.83,10.05,10.88,10.44,109.68,99.73,1.0,103.6,117.81,10.74,9.65,11.18,99.23,105.05
T4,63.57,1.11,107.42,107.46,9.64,11.34,10.58,115.68,101.47,1.16,108.33,98.44,10.6,10.62,10.94,104.26,110.2
T1,63.581,1.17,113.8,114.68,10.01,9.86,10.69,101.28,106.45,1.15,113.26,109.73,10.84,10.45,11.39,98.44,102.53
T3,63.594,0.97,105.58,111.41,11.32,10.82,9.76,102.92,105.4,0.99,106.72,113.78,10.8,11.46,11.26,108.62,107.56
T1,63.693,1.08,101.95,116.58,10.85,10.98,10.99,108.22,95.97,1.1,102.27,111.46,11.06,10.38,9.86,110.13,99.7
T3,63.843,0.96,107.61,116.22,10.28,10.5,9.74,99.62,107.4,0.96,108.59,118.05,11.4,10.73,10.04,101.38,110.31
T1,63.847,1.04,113.53,100.15,9.98,10.09,9.77,94.41,103.32,1.14,110.94,100.83,10.41,10.29,11.02,95.29,108.73
T3,63.927,1.06,109.06,108.48,11.22,10.92,10.76,114.29,107.22,0.96,108.87,103.05,10.28,11.55,10.91,105.28,98.41
T4,63.931,1.05,118.67,102.28,10.27,11.21,11.52,104.38,102.1,1.13,110.69,95.91,10.12,9.97,10.13,116.58,96.49
T2,63.999,1.1,108.46,98.74,10.03,10.3,10.89,111.16,95.73,1.04,109.63,106.22,10.97,11.7,10.53,99.2,99.67
T1,64.017,1.01,114.75,110.6,9.71,10.9,10.8,96.02,97.34,1.09,118.35,100.04,10.42,9.68,11.21,94.14,103.73
T3,64.062,1.12,109.44,118.0,11.41,10.17,10.4,113.85,99.2,1.06,104.79,110.43,9.97,10.51,11.53,100.85,100.44
T3,64.356,0.95,105.11,114.04,11.41,11.06,9.88,96.73,106.14,0.96,109.12,107.57,11.73,11.28,10.37,112.39,94.53
T1,64.696,1.06,108.26,107.14,9.9,9.76,10.32,102.4,102.03,1.02,117.23,117.54,9.71,9.53,9.9,93.54,97.56
T3,64.753,1.04,106.01,100.0,10.59,10.42,11.27,110.62,110.39,0.96,96.19,106.89,10.38,11.64,10.21,110.94,96.56
T3,64.828,1.06,99.85,111.03,10.85,10.62,10.98,103.31,93.77,1.09,101.53,118.05,9.94,10.82,10.71,96.37,108.85
T3,64.891,1.08,108.88,117.8,10.24,10.46,9.77,98.39,100.9,1.11,96.55,106.1,11.1,10.73,10.97,105.15,107.0
T2,64.893,0.99,104.49,99.53,10.82,10.74,9.81,114.28,107.71,1.08,102.91,100.99,10.17,10.66,11.28,99.82,106.51
T3,64.967,1.11,99.1,102.62,11.19,11.48,11.3,113.83,96.24,1.01,101.15,114.74,10.3,11.65,9.83,100.24,105.9
T4,64.976,1.03,102.07,107.67,10.55,10.09,10.91,101.31,100.6,1.06,102.59,107.87,10.18,11.4,11.31,98.75,98.58
T3,65.016,0.96,102.46,114.96,11.56,11.39,10.07,109.97,107.56,1.1,103.12,100.22,10.26,10.02,11.31,98.04,105.18
T3,65.081,1.05,104.59,109.71,10.52,10.98,10.09,106.25,98.3,1.09,97.84,104.72,11.58,10.62,10.13,113.5,105.5
T1,65.174,1.11,105.9,100.3,9.98,10.3,11.39,99.89,112.23,1.06,106.54,112.58,10.69,10.08,10.87,107.32,104.56
T1,65.703,1.1,116.94,108.07,9.98,11.02,10.1,96.39,108.21,1.06,114.11,104.08,10.09,10.27,11.07,99.28,104.97
T4,65.723,1.06,117.33,105.27,10.15,10.33,10.06,102.39,100.29,1.08,112.72,107.22,10.84,11.19,11.34,111.61,101.2
T1,66.002,1.0,112.88,104.08,10.34,10.09,9.6,96.47,97.36,1.13,109.64,101.84,10.86,10.73,11.03,103.82,102.11
T2,66.102,1.04,107.82,108.79,10.92,10.61,10.13,108.96,104.82,1.1,104.58,105.56,10.36,11.85,9.83,104.56,110.13
T1,66.14,1.09,103.83,100.2,10.19,10.38,10.6,101.48,95.69,1.15,117.28,113.96,11.35,10.56,10.86,100.22,95.32
T3,66.149,1.05,104.9,114.55,11.73,11.09,9.88,109.78,98.52,0.94,94.16,111.0,10.57,10.04,10.09,112.5,104.92
T1,66.327,1.04,103.62,110.01,10.71,10.17,9.78,96.6,110.46,1.04,104.5,100.2,10.88,11.01,10.0,108.45,111.32
T2,66.445,1.0,105.9,96.76,10.87,11.87,11.0,103.93,99.2,0.95,114.09,97.13,10.44,11.73,11.12,110.94,107.31
T2,66.524,0.98,108.93,101.7,10.24,10.62,11.61,105.87,104.47,0.97,111.39,103.12,11.22,11.2,10.09,110.45,99.7
T3,66.698,0.98,97.87,108.0,9.98,11.3,10.99,110.41,105.45,1.09,93.64,111.42,10.36,10.54,11.3,101.63,106.1
T1,66.708,1.06,116.35,106.51,10.12,9.56,10.54,107.44,112.65,1.07,111.3,108.5,10.65,10.79,10.19,110.71,110.07
T3,66.939,1.04,105.57,104.16,10.35,10.47,9.94,109.65,104.52,1.0,99.97,109.4,10.41,10.82,9.88,110.06,100.9
T2,66.96,1.02,109.49,103.12,11.42,11.2,10.88,103.91,98.32,1.08,107.03,96.76,9.85,10.17,9.8,103.71,100.81
T2,67.219,1.08,96.39,98.68,10.46,10.3,10.99,100.44,103.77,0.97,96.6,100.14,11.44,11.03,11.47,104.57,101.3
T2,67.468,1.09,102.31,111.11,11.01,10.74,9.99,110.78,102.88,0.96,106.18,96.05,11.17,10.94,10.93,116.59,100.33
T3,67.619,1.02,100.49,104.05,11.4,11.02,10.83,99.78,99.54,1.11,104.56,115.99,10.53,10.7,9.88,109.16,98.87
T2,67.771,1.04,98.89,106.22,10.4,10.08,11.39,101.37,100.69,1.02,108.8,107.01,11.33,10.62,9.84,111.18,110.15
T2,67.956,0.96,99.33,96.88,11.13,11.94,11.54,106.81,101.74,1.03,110.58,95.07,10.82,10.86,10.67,115.42,99.22
T1,68.112,1.11,117.9,101.8,9.64,9.48,11.38,97.05,95.9,1.0,118.0,110.48,9.95,9.57,10.72,96.02,108.49
T2,68.402,0.97,108.03,111.69,10.92,10.77,11.18,104.58,96.68,0.99,99.46,99.53,10.88,10.31,11.13,102.88,98.32
T2,68.608,1.04,111.98,104.88,10.27,11.58,11.59,114.78,109.82,0.94,111.79,100.35,11.12,11.58,11.26,100.32,94.48
T1,68.751,1.04,111.38,109.59,9.63,10.26,9.71,96.35,105.66,1.1,118.68,116.22,11.36,10.73,10.05,104.86,103.35
T4,68.818,1.01,116.89,95.78,10.02,10.52,10.83,106.24,96.37,1.03,113.82,108.84,10.06,11.25,10.1,114.56,112.91
T1,68.875,1.12,111.4,106.51,11.02,10.91,11.0,99.07,100.77,1.03,115.04,111.3,10.39,9.78,10.61,108.09,107.36
T2,68.887,1.02,97.4,100.58,11.59,10.94,10.16,114.53,104.58,0.98,110.58,107.21,11.41,10.24,10.92,100.93,97.62
T4,69.282,1.05,110.5,99.35,9.77,10.01,10.05,102.66,96.63,1.11,118.9,106.0,9.95,11.48,11.27,115.85,109.77
T3,69.374,1.06,99.38,105.5,10.24,10.05,11.04,109.78,99.0,1.12,104.24,109.74,10.78,11.21,10.8,103.78,99.5
T1,69.585,1.11,105.3,108.35,9.96,10.31,10.71,102.63,96.37,1.06,113.79,115.88,10.91,10.4,10.58,108.91,107.35
T2,69.656,0.94,112.52,94.11,10.78,10.79,10.34,102.62,101.54,1.07,113.28,99.42,11.57,10.99,10.09,103.18,94.71
T3,69.954,1.09,98.59,109.84,10.71,10.83,11.45,104.76,103.97,1.06,106.98,107.03,10.84,10.04,9.75,100.47,106.88
T2,70.105,1.02,103.44,96.84,11.65,10.05,10.17,112.51,93.78,1.03,102.3,105.39,10.85,11.7,10.01,114.84,98.71
T4,70.264,1.12,105.27,106.01,10.51,11.71,10.78,110.85,111.54,1.18,118.18,101.63,11.17,10.13,10.76,109.79,102.37
T4,70.563,1.18,107.12,99.21,11.19,11.18,11.45,105.39,112.41,1.12,118.47,106.86,11.18,11.66,11.37,101.83,101.86
T2,70.817,1.07,100.6,104.34,10.99,10.56,11.14,110.47,108.31,0.94,103.07,110.42,11.29,10.4,11.47,109.35,102.86
T3,70.923,1.0,103.24,109.98,10.72,11.68,10.49,113.97,105.15,0.97,99.38,102.56,11.4,10.27,11.02,112.15,100.34
T2,71.225,1.05,102.34,99.26,10.73,10.74,11.09,114.85,100.5,0.99,98.93,96.35,9.87,10.61,11.27,111.12,101.56
T3,71.278,0.96,102.07,102.47,10.49,11.06,9.95,114.3,100.06,0.95,97.82,114.43,11.4,11.1,10.31,108.91,96.24
T3,71.496,1.11,97.02,100.58,10.1,10.63,10.2,99.2,106.74,1.08,101.02,103.62,10.59,10.85,9.81,97.11,98.49
T3,71.563,1.1,99.26,100.79,10.05,10.82,10.6,111.96,101.73,1.06,97.93,99.77,10.1,10.68,10.5,113.47,98.0
T1,71.854,1.14,104.43,117.47,10.41,11.08,11.06,104.65,110.57,1.11,107.87,108.47,10.67,10.78,9.98,110.84,100.85
T1,71.863,1.07,115.02,103.55,11.24,9.96,10.77,94.51,107.18,1.04,116.72,100.37,9.71,10.14,10.84,93.98,97.54
T4,72.019,1.01,111.08,104.94,11.0,10.86,10.04,101.74,109.33,1.04,102.45,104.67,9.91,11.63,10.19,110.85,108.11
T2,72.248,0.96,107.16,95.88,11.33,10.23,10.34,111.05,109.13,1.01,109.09,94.05,10.27,10.69,9.78,101.42,107.91
T4,72.646,1.1,109.37,101.16,11.04,11.36,10.19,113.4,96.02,1.12,102.24,103.34,10.44,10.65,9.98,114.28,97.3
T2,73.367,1.03,98.33,111.06,11.12,11.72,11.46,111.21,105.34,0.97,111.56,105.94,11.18,11.88,10.32,102.48,104.46
T2,73.759,0.99,103.2,103.06,11.17,11.45,10.82,111.51,97.46,1.08,98.9,102.74,9.8,10.24,11.11,103.08,105.63
T4,74.101,1.08,116.34,94.7,10.72,9.92,10.14,113.31,97.85,1.01,118.13,103.06,10.94,11.79,10.14,102.74,109.26
T2,74.785,1.1,100.41,98.61,10.98,10.82,10.5,107.11,95.87,1.03,105.39,94.04,9.98,10.12,11.36,108.02,106.65
T4,74.963,1.11,110.18,98.24,9.54,11.38,11.32,116.92,108.6,1.03,103.34,106.0,10.72,11.19,10.75,108.01,98.29
T4,75.058,1.01,117.13,109.1,10.42,11.64,11.35,113.01,101.33,1.15,105.44,102.31,10.19,11.32,11.83,112.94,98.94
T4,75.414,1.05,103.72,102.69,10.39,9.93,10.83,111.81,106.56,1.18,101.49,109.02,10.28,11.38,10.79,113.31,102.54
T4,75.562,1.16,114.44,108.54,11.05,10.77,11.14,109.24,99.81,1.03,102.77,96.02,11.02,10.46,10.31,104.72,104.92
T2,75.795,1.08,102.31,103.87,10.39,10.92,10.85,110.73,102.15,1.07,113.07,99.38,11.49,10.57,10.59,100.22,106.21
T2,76.153,1.06,110.27,109.33,11.01,11.88,10.55,103.74,94.09,1.05,109.16,108.88,10.55,11.62,9.88,111.72,100.91
T4,76.441,1.14,112.83,104.82,9.96,10.42,10.96,101.1,106.72,1.03,103.25,93.65,9.49,10.52,11.08,110.25,108.09
T2,77.073,0.95,105.82,104.88,11.11,11.58,10.35,105.15,107.58,1.06,98.75,94.62,10.83,11.62,10.48,108.17,107.33
T4,77.148,1.18,100.66,107.39,9.63,10.85,10.02,108.23,111.81,1.02,117.86,105.99,10.36,10.38,10.74,113.36,109.79
T4,77.227,1.0,111.08,100.6,10.02,10.75,10.11,108.26,96.45,1.04,107.65,106.88,10.95,11.44,11.05,108.56,107.17
T4,77.338,1.08,115.09,99.75,10.16,11.5,10.27,100.27,100.87,1.11,118.63,109.57,10.24,11.12,10.7,105.95,95.8
T4,77.384,1.0,110.67,93.33,10.5,11.47,10.02,109.54,112.51,1.07,103.68,98.63,10.18,11.14,10.14,101.05,95.61
T2,78.204,0.98,99.53,96.76,10.83,10.17,10.77,110.29,104.58,1.05,105.28,110.1,11.37,10.49,11.54,107.64,110.24
T2,78.817,1.11,112.76,108.26,10.61,10.33,10.2,114.02,100.83,1.08,106.49,96.71,9.96,10.53,9.96,103.75,100.33
T2,79.233,1.02,108.66,111.07,11.08,11.58,11.57,103.93,95.17,1.05,111.48,107.29,10.74,11.12,11.21,102.05,95.21
T2,79.812,0.99,105.28,105.43,10.25,10.66,11.08,100.0,100.91,1.1,96.12,96.76,11.61,10.06,11.38,104.33,98.82
T2,80.241,1.01,96.19,97.83,11.6,10.91,11.58,106.05,107.36,0.94,108.24,96.46,11.42,11.02,11.34,113.1,106.83
T2,80.867,1.07,98.07,108.62,11.65,10.69,9.95,113.86,105.77,0.98,104.02,109.18,9.96,10.85,9.88,101.95,108.73
T2,81.067,0.95,103.08,102.34,10.27,10.33,11.54,104.59,105.17,1.09,109.64,95.53,11.0,11.32,10.28,106.26,93.88
