task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,57.178,1.08,95.61,116.07,11.64,10.04,10.7,108.67,104.28,0.97,94.37,101.63,10.31,11.76,10.57,108.11,103.08
T4,57.395,1.1,111.79,94.7,9.55,10.25,10.4,115.96,97.53,1.14,102.09,95.28,9.72,10.17,11.18,102.34,103.76
T3,57.412,0.96,93.53,111.38,10.28,11.8,9.97,105.72,99.83,1.05,97.13,106.02,10.66,10.61,11.3,98.54,104.52
T1,57.517,1.08,118.03,100.26,10.99,11.08,10.97,105.56,105.46,1.04,117.48,110.3,11.21,10.19,10.78,97.54,96.05
T2,57.593,1.05,107.54,107.92,11.17,10.24,11.61,106.85,98.87,1.03,110.62,106.75,10.85,10.82,9.96,114.82,104.82
T2,57.765,1.1,110.49,98.75,9.81,11.82,10.17,111.31,102.22,0.96,107.78,102.7,11.65,10.63,10.4,108.15,108.29
T1,58.036,1.04,103.7,111.87,11.11,10.49,9.93,107.32,107.72,1.04,115.61,117.03,11.22,10.98,9.99,108.25,96.76
T2,58.082,1.06,97.32,97.34,10.22,10.04,10.12,105.46,108.13,1.0,96.75,97.34,10.72,10.1,10.23,104.42,95.63
T4,58.346,1.17,108.82,110.51,10.03,11.5,10.76,101.78,97.17,1.01,111.52,99.97,10.28,11.15,11.22,112.91,99.26
T1,58.635,1.09,103.02,110.34,10.48,9.52,11.38,93.69,108.35,1.06,117.46,100.85,10.39,10.52,10.9,100.85,112.65
T4,58.737,1.04,101.7,103.94,11.19,11.59,11.74,107.22,111.95,1.0,110.76,94.7,10.56,10.99,11.01,111.93,108.67
T4,58.756,1.01,104.51,94.38,10.79,10.48,10.67,105.98,100.93,1.18,104.87,96.6,10.44,10.08,11.06,113.38,111.25
T4,58.778,1.15,99.97,110.25,9.96,11.61,11.15,109.5,111.87,1.03,103.23,96.42,10.19,11.04,10.5,114.65,111.14
T2,58.927,1.05,109.34,100.82,11.6,11.61,10.74,98.9,106.41,1.0,99.9,111.34,11.23,11.8,10.54,106.08,106.39
T3,58.974,0.98,110.51,112.62,10.43,11.2,11.02,105.15,97.78,1.11,96.91,111.98,10.33,11.64,11.43,98.62,109.38
T2,59.083,1.08,100.05,98.74,11.08,10.44,9.95,100.03,95.39,1.03,112.77,96.31,10.47,11.21,11.2,103.32,97.91
T2,59.131,1.06,98.02,111.76,11.19,10.06,10.03,99.87,109.3,1.0,113.18,108.82,10.79,11.83,10.45,107.64,99.73
T2,59.336,0.95,105.9,95.53,11.66,11.4,10.28,106.27,99.81,1.01,96.2,95.48,10.02,10.08,10.28,109.46,97.91
T2,59.442,1.0,96.94,102.99,11.07,10.46,9.99,107.38,109.26,1.0,106.54,94.98,10.71,10.75,11.27,105.32,105.77
T1,60.531,1.12,103.83,103.47,11.28,10.6,11.32,109.25,102.39,1.03,118.41,107.8,10.82,10.52,10.4,107.04,105.96
T1,60.59,1.05,115.62,110.09,11.09,9.58,10.14,104.51,95.44,1.17,109.15,104.98,9.87,10.14,9.93,99.92,111.53
T1,60.672,1.15,117.17,113.47,10.13,9.87,10.77,108.62,105.06,1.08,111.55,108.54,10.24,10.59,10.25,109.97,96.56
T1,60.986,1.05,112.54,110.34,10.82,10.0,11.01,103.94,110.07,1.16,116.54,110.44,11.17,9.96,10.4,99.66,106.08
T2,61.034,1.04,102.19,105.44,10.72,11.5,10.54,116.92,100.24,0.94,112.61,95.07,11.23,10.88,11.01,100.52,102.12
T1,61.137,1.02,102.0,103.24,10.58,11.02,10.6,103.12,97.15,1.02,104.74,112.88,11.26,10.58,10.38,109.11,99.3
T4,61.299,1.14,109.37,103.45,10.11,10.96,11.68,106.24,101.63,1.06,102.2,96.02,11.13,10.75,10.06,111.12,102.52
T1,61.592,1.08,109.36,115.66,10.64,10.62,10.6,100.15,103.84,1.06,104.58,104.3,9.68,10.33,9.98,100.45,95.42
T2,62.025,1.04,97.14,107.34,11.2,11.06,10.23,107.67,105.13,1.1,106.88,109.62,11.62,10.18,10.53,101.05,108.85
T4,62.03,1.1,115.14,99.78,10.58,11.66,10.3,110.32,104.24,1.08,118.56,102.72,9.83,10.16,10.52,103.43,101.39
T2,62.627,0.94,104.53,104.22,10.56,11.43,10.3,106.79,102.5,0.93,107.92,110.2,11.26,11.89,9.97,108.85,95.71
T1,62.657,1.17,115.34,105.8,10.67,9.51,10.38,98.22,98.09,1.13,105.87,113.55,10.24,10.94,10.75,96.47,105.09
T1,63.213,1.01,114.86,112.17,11.0,10.42,9.84,108.05,100.93,1.01,102.79,115.86,10.47,9.84,9.9,94.87,99.37
T4,63.275,1.01,110.74,102.82,9.45,10.56,11.15,113.86,97.77,1.16,112.22,95.57,10.66,11.51,10.98,104.24,100.87
T1,63.336,1.11,110.59,118.43,11.0,11.01,10.8,105.77,111.31,1.12,111.75,113.39,9.8,9.92,9.93,110.43,106.65
T4,63.341,1.05,113.24,106.2,10.47,10.15,11.08,102.42,103.08,1.17,105.3,99.94,10.99,10.68,11.45,104.75,111.08
T1,63.624,1.16,101.96,100.86,10.75,10.58,9.8,110.37,108.54,1.02,111.84,113.1,11.41,10.28,10.81,110.41,105.62
T3,63.649,1.11,98.54,110.6,11.07,11.55,10.91,108.46,108.96,1.09,108.4,102.59,10.65,9.98,9.78,112.01,106.2
T3,63.708,1.03,99.01,110.26,10.12,11.14,11.21,109.28,93.64,1.02,110.77,116.06,9.92,11.84,11.15,109.12,108.42
T4,63.781,1.07,100.04,98.64,10.28,10.35,10.51,112.49,102.2,1.1,102.55,107.43,10.19,10.7,10.11,116.46,100.81
T1,63.824,1.16,118.58,103.74,9.65,10.26,9.7,109.7,96.87,1.13,114.6,108.17,10.3,10.4,11.16,94.9,96.22
T2,63.858,1.09,113.09,99.45,11.18,11.21,10.43,112.32,109.45,1.02,100.95,96.05,11.47,10.9,10.54,111.21,94.19
T4,63.977,1.03,105.97,108.3,11.16,11.13,11.13,105.59,95.23,1.08,115.78,99.85,9.73,10.25,10.72,106.58,110.61
T4,64.024,1.04,116.11,95.38,10.77,10.88,10.31,107.8,96.04,1.09,102.72,109.47,10.33,10.31,10.82,105.05,98.34
T4,64.422,1.1,104.0,94.9,11.13,11.36,10.02,102.26,107.38,1.01,105.71,102.89,10.09,10.13,10.82,107.33,104.16
T1,64.553,1.01,118.9,114.62,11.35,10.06,10.03,96.56,110.84,1.16,104.58,113.49,10.88,10.76,10.23,107.45,110.84
T1,64.729,1.1,100.66,118.41,10.37,10.01,10.04,95.5,101.72,1.12,104.29,102.58,9.96,10.67,11.09,103.45,112.92
T2,64.835,1.05,107.23,101.09,11.08,10.57,10.34,115.32,105.96,1.0,104.74,99.05,11.35,11.58,11.56,116.31,108.59
T2,64.959,1.1,105.5,108.17,10.34,11.22,9.96,101.05,110.23,1.09,112.45,94.72,10.12,11.09,10.88,101.03,94.41
T3,65.227,0.98,98.83,116.87,11.52,10.31,9.83,107.94,100.81,1.06,103.42,114.45,10.47,10.63,10.57,98.04,101.55
T3,65.248,1.11,110.31,115.31,9.95,11.22,10.99,102.33,96.95,1.1,99.28,101.64,10.36,10.66,10.09,112.54,99.47
T3,65.331,1.04,96.02,112.04,10.42,11.23,11.03,101.14,103.47,1.05,97.72,112.14,11.62,10.91,10.5,113.66,102.22
T1,65.589,1.05,118.03,113.0,10.43,10.81,10.95,110.43,108.42,1.15,104.49,107.46,11.08,10.67,9.8,110.58,102.46
T1,65.783,1.05,112.57,102.56,10.05,10.17,10.02,109.9,108.29,1.18,107.92,114.08,11.23,11.07,11.16,94.14,110.63
T1,65.811,1.03,115.28,110.75,9.69,10.15,10.71,108.06,106.34,1.01,102.36,115.28,10.25,10.74,10.9,101.08,99.76
T4,65.946,1.11,110.76,96.84,9.76,11.72,11.32,109.44,98.6,1.16,103.35,94.3,9.96,10.5,11.3,109.25,104.69
T2,66.297,1.04,101.87,94.28,10.59,11.08,10.43,114.82,103.82,1.07,106.24,103.13,10.14,10.86,10.41,113.38,101.33
T4,66.458,1.12,116.37,104.81,10.2,11.1,10.49,99.37,108.51,1.11,101.84,94.6,9.88,9.96,11.79,115.48,104.97
T4,66.463,1.13,112.58,104.74,10.46,10.3,11.17,100.39,108.86,1.05,109.64,98.54,10.0,10.42,10.7,109.25,111.18
T3,66.61,1.08,100.49,106.16,11.39,10.18,10.92,104.31,108.15,1.1,110.0,113.96,10.81,10.99,10.8,112.01,102.86
T2,66.762,1.06,104.52,105.16,9.89,10.24,10.3,116.31,106.02,1.08,108.37,97.17,11.39,11.88,10.73,102.1,98.32
T1,67.525,1.17,110.36,107.9,9.72,9.53,10.14,109.65,98.08,1.04,100.72,100.33,11.3,10.89,9.59,107.44,98.21
T3,67.659,1.04,106.03,107.03,10.47,10.38,11.3,109.7,109.69,1.04,98.24,113.19,10.35,10.72,10.26,113.4,102.28
T2,67.751,1.08,96.44,103.35,10.14,11.09,9.87,102.26,108.13,0.96,107.14,98.77,10.17,11.11,10.38,115.17,97.91
T4,67.87,1.14,106.22,103.27,10.02,10.2,10.56,115.28,95.04,1.08,118.47,110.06,10.12,11.46,10.75,113.7,111.44
T1,67.961,1.13,113.36,109.95,9.72,9.6,10.88,93.32,99.0,1.18,107.8,112.34,11.03,10.94,10.33,109.53,105.02
T4,68.032,1.07,111.54,103.55,10.96,11.15,11.38,104.94,99.95,1.04,107.53,101.8,10.28,10.15,10.48,100.97,105.27
T3,68.052,0.99,108.24,100.95,10.64,10.82,11.44,110.14,98.23,0.97,97.52,106.45,10.47,10.1,10.52,113.57,93.72
T4,68.141,1.09,100.71,109.21,10.93,10.6,11.54,105.62,103.85,1.06,116.06,108.84,9.63,11.62,10.48,99.37,98.52
T3,68.173,1.06,104.25,110.01,11.68,10.89,10.81,108.65,97.04,0.96,97.45,110.91,11.21,10.1,10.98,103.32,97.71
T3,68.842,0.98,101.81,102.9,11.42,11.35,10.67,98.02,98.75,0.98,101.3,109.29,11.01,11.8,9.89,108.92,95.19
T2,69.109,1.1,110.1,98.63,10.66,10.94,11.15,100.69,109.22,0.99,98.05,106.68,10.51,10.46,10.88,100.44,105.34
T2,69.339,0.98,109.49,104.61,10.72,11.79,9.99,114.45,96.6,0.99,107.71,108.9,11.37,10.32,9.89,104.58,109.87
T2,69.409,1.1,100.4,107.65,10.15,11.84,9.97,107.52,99.67,1.04,107.5,111.15,11.6,10.75,10.15,107.93,109.87
T4,69.477,1.04,105.53,94.69,9.94,11.6,11.15,117.4,112.46,1.12,109.7,103.87,9.5,11.44,11.43,99.3,106.94
T2,69.564,1.02,102.19,99.72,11.23,11.22,10.43,112.77,105.81,0.96,107.39,107.8,9.98,10.88,10.38,109.02,102.86
T3,69.616,1.12,107.65,104.65,11.7,10.36,10.44,96.64,108.67,1.0,96.81,102.16,10.9,10.15,10.97,113.54,100.35
T4,69.728,1.02,110.18,109.02,10.24,11.75,10.14,112.25,104.5,1.1,108.1,100.2,9.98,10.47,10.63,101.17,108.24
T3,70.29,0.96,106.3,106.53,11.29,11.31,10.9,100.51,97.96,1.03,97.23,116.82,11.13,10.23,11.31,111.96,99.82
T4,70.499,1.14,113.52,101.32,10.58,11.23,11.29,109.09,98.78,1.03,111.33,101.43,10.85,10.06,11.06,114.28,101.33
T4,70.773,1.04,112.94,93.89,10.29,11.65,11.03,107.46,106.49,1.1,115.4,97.27,9.82,10.35,11.72,107.79,101.39
T3,72.199,1.03,97.96,112.14,11.36,10.81,10.41,107.45,105.75,0.98,98.2,114.28,9.99,10.7,10.83,101.95,109.33
T3,72.234,1.03,97.73,109.52,9.99,10.06,10.35,98.63,104.32,0.97,105.95,110.66,11.65,10.35,11.02,113.97,93.07
T4,72.611,1.03,100.18,97.93,10.9,10.82,10.73,108.68,111.18,1.02,111.54,99.05,10.54,10.91,10.9,117.4,96.13
T4,72.733,1.17,117.3,94.82,9.8,11.73,10.99,114.53,108.6,1.08,100.04,99.65,9.44,10.48,10.24,101.05,109.96
T4,72.809,1.06,110.92,103.45,9.55,10.88,10.32,99.14,104.78,1.11,106.22,110.3,10.74,10.99,11.64,99.64,100.9
T4,73.427,1.01,117.05,98.59,9.53,10.85,11.05,104.59,95.7,1.18,116.34,103.55,10.48,11.29,10.47,115.24,98.34
T3,73.86,1.02,110.35,99.88,11.12,11.48,11.36,105.73,96.09,1.1,109.04,112.7,11.61,11.16,11.29,98.19,103.49
T3,73.981,1.03,103.36,112.7,10.46,10.54,9.96,99.53,96.95,1.09,97.93,101.71,11.76,11.04,10.5,99.53,100.46
T3,74.018,1.03,100.7,100.93,10.35,11.11,9.74,96.98,106.74,0.96,103.67,109.01,11.7,10.96,10.09,99.85,110.25
T4,74.137,1.04,109.79,105.84,10.68,10.92,10.06,102.37,99.36,1.06,105.53,94.35,10.56,11.4,11.04,104.94,101.47
T3,75.32,1.0,101.66,114.28,10.57,10.53,10.59,113.12,110.22,1.12,107.83,104.8,11.28,11.35,9.91,98.54,98.42
T3,75.399,0.95,101.54,117.31,11.0,11.1,11.35,112.78,96.66,1.0,108.45,107.45,10.06,11.09,11.08,96.87,95.24
T4,75.805,1.16,112.24,106.75,10.67,11.27,10.41,99.42,99.77,1.17,105.95,100.46,9.65,10.94,11.13,108.67,96.49
T3,75.937,1.08,107.45,107.97,11.34,11.55,11.13,108.91,99.54,0.96,105.7,107.57,10.4,11.09,10.08,96.86,96.62
T4,75.963,1.02,117.59,98.63,11.15,10.15,11.43,99.6,103.41,1.13,109.75,103.11,9.7,11.2,10.68,112.58,100.09
T4,75.971,1.16,114.36,96.01,9.68,11.5,11.45,112.11,103.41,1.16,118.34,96.9,10.06,10.3,11.62,116.94,98.34
T4,76.839,1.08,110.77,93.17,10.21,10.57,10.91,104.66,106.54,1.05,102.9,110.7,10.52,11.55,11.31,110.92,112.78
T3,77.938,1.03,97.78,99.45,11.56,10.49,9.94,108.46,102.29,1.06,104.33,116.15,10.53,10.37,10.09,109.08,106.88
T3,78.202,1.02,97.57,117.06,10.2,10.36,11.08,106.03,102.83,1.11,104.37,114.74,10.53,10.16,11.1,99.08,97.38
T3,78.602,1.07,104.98,104.84,10.02,10.93,11.37,108.98,99.73,1.0,99.41,109.57,11.65,10.67,9.97,112.79,93.17
T3,79.145,0.97,109.56,106.1,11.65,11.63,10.63,113.31,105.34,1.11,99.41,102.09,11.48,10.02,9.82,98.19,107.13
T3,80.581,1.03,103.22,109.26,11.15,10.05,10.56,111.49,109.74,0.96,95.67,108.01,10.66,10.39,10.99,102.22,96.25
T3,80.638,1.04,93.46,99.75,11.12,11.11,10.17,101.38,99.4,1.03,96.72,102.47,10.85,11.18,10.66,104.64,96.13
T3,80.78,1.06,106.02,109.74,10.46,10.88,10.96,108.3,99.46,1.07,93.72,103.87,10.97,10.21,10.76,100.64,98.72
T3,81.989,1.11,108.21,104.7,9.97,11.0,11.41,102.95,108.67,1.0,107.98,103.94,10.46,10.29,10.99,99.08,109.3
T3,83.469,1.12,109.51,105.67,11.06,10.67,10.32,104.64,103.08,1.11,105.8,111.73,11.24,11.19,11.03,104.31,95.84
T3,83.505,1.03,104.09,115.95,10.04,10.04,10.44,99.85,102.36,0.95,97.96,110.66,11.06,10.03,11.47,101.15,106.93
T3,83.647,1.08,96.26,107.06,10.75,10.44,11.49,103.78,98.06,0.97,98.7,102.14,11.55,11.42,9.97,112.5,107.47
T3,84.18,1.06,100.63,116.07,9.98,11.35,10.2,113.18,100.44,1.09,103.53,108.7,10.84,11.04,10.37,112.34,102.15
T3,84.251,1.1,94.1,118.04,11.09,11.31,10.92,99.52,104.43,0.98,108.45,101.09,10.26,10.67,10.9,113.47,106.56
T3,84.387,0.97,99.38,109.39,11.39,10.54,11.36,103.78,101.68,1.06,110.6,114.74,10.71,10.74,11.03,114.3,99.75
T3,84.711,1.0,97.79,111.97,11.56,10.79,9.83,114.55,101.77,1.06,107.27,105.81,11.56,11.48,10.18,101.71,101.82
