task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,1.1,94.88,112.14,10.36,10.96,10.9,101.4,99.13,1.0,103.95,116.06,9.97,11.62,11.58,107.96,104.49
T4,56.509,1.16,105.86,93.3,10.7,10.3,11.0,99.05,96.88,1.08,102.77,108.63,10.7,11.24,11.72,104.36,103.67
T3,56.642,0.96,109.19,103.22,10.64,10.26,11.18,105.55,107.53,1.03,97.37,115.24,10.66,11.15,10.72,113.5,107.92
T4,56.671,1.17,116.3,110.33,10.69,11.05,10.35,104.18,111.75,1.13,114.04,105.84,9.63,11.28,10.65,111.81,106.54
T1,56.775,1.01,114.63,108.73,10.62,10.16,10.8,103.93,96.69,1.04,109.78,107.31,10.86,9.93,10.19,106.32,108.4
T2,56.951,1.08,104.24,98.43,10.75,10.88,11.51,103.06,92.98,1.04,103.07,99.16,10.49,10.26,10.07,99.68,96.17
T2,57.093,0.96,112.06,110.68,10.43,11.92,10.09,111.78,101.76,1.03,98.35,96.53,11.19,11.71,11.38,101.52,98.21
T1,57.117,1.0,111.55,106.89,11.13,9.97,9.8,99.63,105.36,1.14,115.02,110.06,10.58,9.66,9.98,110.43,103.48
T4,57.248,1.18,117.69,97.81,9.5,11.19,11.82,114.2,98.78,1.17,111.79,94.35,9.8,11.56,11.23,111.56,96.64
T1,57.514,1.0,116.6,109.6,10.52,11.05,10.1,98.93,109.43,1.11,117.9,108.94,11.18,10.28,10.38,96.9,97.75
T1,57.763,1.18,100.62,109.42,11.08,11.12,11.33,97.6,112.54,1.04,100.8,101.54,10.96,10.99,10.89,109.11,110.31
T2,58.231,1.03,110.84,103.14,10.75,10.46,9.92,104.33,106.62,0.96,109.29,104.05,10.65,11.39,10.28,107.84,97.33
T4,58.365,1.1,108.04,98.64,10.92,10.63,10.74,108.28,112.21,1.05,113.8,98.06,10.04,9.98,10.22,107.22,102.04
T3,58.416,1.08,102.5,109.01,10.07,11.39,9.8,114.14,97.57,1.0,109.68,118.1,10.71,10.01,11.14,110.94,105.78
T1,58.464,1.02,116.02,113.87,9.81,9.61,10.02,94.82,109.11,1.03,112.96,103.62,9.77,10.29,9.99,95.49,97.48
T4,58.676,1.03,103.28,106.1,10.06,10.63,11.56,101.06,106.09,1.07,113.48,105.91,11.21,10.46,11.48,113.0,110.91
T4,59.121,1.16,117.86,98.89,10.28,11.74,10.7,117.22,97.8,1.07,105.71,103.67,10.3,10.21,9.95,115.54,99.05
T2,59.247,1.08,114.09,103.86,10.73,10.56,10.58,107.76,103.94,0.98,106.34,107.21,10.97,10.76,11.01,106.32,99.14
T3,59.474,0.98,103.64,116.54,10.98,11.29,11.55,100.85,96.46,1.09,106.93,101.99,11.1,11.02,11.06,107.83,100.41
T3,60.042,1.12,98.59,112.12,11.67,11.1,11.42,109.61,98.5,1.01,94.39,108.86,10.84,11.84,11.15,101.12,104.71
T1,60.137,1.13,114.01,115.12,10.58,9.9,10.97,103.63,96.56,1.1,111.77,112.13,10.02,10.33,11.14,99.07,101.72
T2,60.272,1.03,109.3,94.15,10.4,10.55,10.26,106.28,105.98,0.98,103.37,101.69,11.17,10.72,11.12,109.87,96.13
T4,60.857,1.15,102.46,104.54,10.28,10.23,10.75,115.75,110.72,1.1,107.42,101.73,10.93,11.26,11.71,111.28,97.61
T4,60.933,1.11,105.97,96.06,10.92,11.52,10.11,115.45,107.99,1.11,115.43,101.57,11.04,9.99,10.75,99.64,98.88
T1,61.053,1.03,117.78,107.07,9.92,9.73,10.69,94.82,100.24,1.08,105.85,114.1,9.79,10.72,11.31,109.11,98.32
T3,61.121,0.94,95.46,111.74,11.23,10.84,9.96,112.26,107.82,1.03,97.79,102.59,10.02,11.33,11.01,103.28,98.92
T1,61.226,1.03,114.43,112.23,11.04,9.47,10.82,104.03,96.1,1.03,113.77,117.32,10.68,9.72,10.82,106.82,95.04
T3,61.288,1.06,100.3,106.38,10.94,10.82,10.29,106.01,109.3,1.02,95.86,102.16,11.31,11.21,9.82,108.33,108.03
T3,61.292,1.12,99.2,100.01,11.7,10.23,11.38,112.39,108.82,0.96,95.98,102.47,10.97,11.63,11.3,99.8,93.36
T1,61.516,1.11,118.25,116.49,10.32,9.73,10.44,94.67,97.03,1.0,107.51,109.88,11.38,10.96,11.39,94.54,109.84
T3,61.641,1.05,95.98,106.24,11.33,9.99,10.3,107.66,97.01,1.09,96.97,116.82,11.01,11.36,11.12,96.98,109.33
T3,61.685,1.03,102.46,113.19,10.13,9.99,10.18,113.78,109.36,1.06,109.3,103.95,10.38,10.96,11.44,103.73,94.9
T2,61.733,0.97,111.32,98.52,10.06,11.67,10.23,102.96,96.68,1.09,103.27,109.7,10.44,10.84,10.84,110.87,103.13
T4,61.77,1.12,102.02,109.39,10.75,10.94,11.23,111.45,95.57,1.04,111.44,97.92,10.3,10.49,11.52,101.21,96.23
T1,61.777,1.03,105.62,107.58,11.02,10.54,10.51,101.52,98.66,1.13,113.86,103.63,10.84,10.91,9.85,97.04,104.87
T4,61.897,1.0,117.86,102.6,10.23,11.47,10.84,117.4,95.5,1.12,108.31,104.32,11.2,11.48,10.21,102.74,100.81
T4,61.945,1.12,109.73,99.86,10.87,10.97,11.65,114.74,97.27,1.05,118.07,100.6,10.63,11.4,11.47,109.3,104.5
T4,62.066,1.16,111.47,109.19,10.61,11.61,11.38,103.75,100.36,1.14,114.57,94.34,10.58,10.51,10.27,113.36,95.06
T3,62.517,1.02,104.24,114.33,11.64,10.6,11.25,108.62,101.96,1.05,106.07,115.87,10.48,10.74,10.13,111.92,109.69
T4,62.615,1.16,104.62,105.4,10.92,11.48,10.56,100.27,109.68,1.08,111.18,99.21,10.58,10.15,11.69,103.97,97.79
T4,62.79,1.08,118.49,104.54,11.15,10.4,11.56,114.06,100.77,1.16,110.74,99.55,9.76,11.18,10.39,98.8,98.55
T3,62.932,1.08,97.23,112.85,10.46,11.81,11.25,97.54,102.5,0.97,99.01,114.04,10.88,10.32,10.11,109.6,108.28
T2,63.11,1.08,112.88,108.82,11.48,10.82,11.17,108.87,101.86,1.05,105.52,109.31,9.98,10.87,11.5,109.49,105.08
T1,63.493,1.03,109.57,116.58,9.87,10.8,9.68,110.37,97.3,1.08,104.06,104.05,9.94,10.91,10.61,93.96,98.38
T3,63.596,1.03,110.63,111.73,10.33,11.46,10.33,112.56,97.87,1.04,96.66,116.13,10.08,10.6,9.81,108.16,106.74
T4,63.8,1.02,109.8,108.07,10.45,11.1,9.99,106.27,99.28,1.14,106.1,106.66,9.97,11.62,10.13,110.28,104.02
T1,63.962,1.06,115.78,105.92,10.05,10.45,10.44,110.17,101.0,1.11,119.02,108.07,10.07,10.3,11.27,100.47,110.7
T1,64.027,1.12,100.34,101.26,11.21,10.94,11.19,100.74,107.38,1.16,115.21,101.62,9.69,9.71,10.18,106.77,110.0
T1,64.244,1.06,104.85,112.17,10.55,9.93,9.62,101.51,101.72,1.07,100.51,109.76,10.32,10.4,10.67,94.09,107.19
T2,64.581,0.94,107.6,98.99,10.38,11.5,10.07,103.74,108.73,1.07,111.23,103.67,10.61,11.08,11.62,113.57,96.97
T4,64.758,1.06,112.19,102.64,10.24,10.45,10.9,111.49,108.22,1.15,102.54,98.02,9.86,11.66,10.46,108.84,107.6
T4,64.838,1.06,111.72,102.35,10.58,11.05,10.7,100.71,111.22,1.07,106.56,98.52,10.28,10.19,10.25,110.23,94.98
T1,64.856,1.08,100.93,107.97,10.51,10.53,9.72,95.5,100.42,1.06,108.69,107.72,10.18,11.0,10.57,105.1,108.57
T2,64.946,1.02,101.02,95.18,10.34,10.34,10.73,106.5,95.36,1.1,110.27,103.71,11.29,11.53,11.43,106.62,101.62
T2,64.986,1.01,105.05,98.65,11.06,11.48,11.22,107.7,109.01,0.94,97.61,96.13,10.79,10.65,11.51,111.58,102.7
T2,65.397,1.08,103.44,107.87,10.65,11.86,9.84,116.02,99.88,1.0,98.37,109.08,11.5,10.31,9.96,103.13,93.29
T2,65.604,1.08,109.77,101.58,11.31,10.9,10.4,100.67,103.37,1.04,103.34,96.13,10.66,11.87,9.8,107.91,94.41
T3,65.722,1.11,101.77,110.07,11.4,10.22,10.65,97.18,96.74,1.11,100.79,111.15,11.45,11.35,10.13,96.87,99.99
T1,66.16,1.02,107.08,108.56,9.87,10.42,11.06,93.71,98.35,1.18,100.61,117.34,10.15,10.62,10.15,100.6,111.31
T3,66.225,1.05,103.73,104.9,10.73,11.76,9.85,109.38,96.4,0.96,110.49,109.52,11.0,10.5,11.0,107.62,101.14
T3,66.236,1.06,110.09,113.64,10.0,11.56,11.14,104.56,104.41,1.0,95.67,103.29,11.4,10.7,10.81,101.93,100.04
T2,66.239,1.02,108.94,94.23,10.61,11.42,9.91,102.9,104.14,1.1,110.34,94.86,9.94,10.12,11.58,105.87,93.53
T3,66.683,1.08,108.94,107.75,11.67,10.43,10.09,96.5,93.22,1.11,110.55,112.82,10.63,10.1,10.19,98.47,100.44
T4,66.716,1.03,118.32,109.05,9.86,11.4,10.32,114.34,107.76,1.02,113.8,105.13,11.06,11.76,11.2,101.98,109.62
T2,66.931,0.97,107.94,94.78,11.5,11.82,10.57,101.44,107.53,1.04,111.49,101.49,10.81,10.64,10.77,102.14,107.21
T2,67.31,1.04,108.46,95.07,10.98,10.4,9.8,112.52,104.35,1.11,99.71,101.19,10.01,10.61,10.77,102.14,103.37
T1,67.401,1.13,118.85,108.55,10.5,9.37,10.78,104.79,95.56,1.16,108.38,100.0,10.9,10.41,10.35,105.72,101.59
T3,67.405,0.98,101.65,113.64,10.58,10.23,11.06,111.38,100.98,1.04,95.26,100.01,10.54,10.41,10.31,107.4,101.5
T2,67.864,1.06,112.26,105.85,10.87,10.2,9.79,100.0,96.72,1.02,96.64,98.43,10.76,10.44,9.83,114.58,96.07
T4,67.96,1.06,100.18,98.72,10.19,11.31,10.14,111.05,107.06,1.1,116.71,105.38,9.76,10.92,11.38,112.08,105.19
T3,68.086,1.03,101.41,116.86,11.7,11.2,10.11,112.7,107.03,1.09,110.86,116.13,10.0,11.65,11.2,108.46,104.2
T4,68.153,1.11,107.7,103.9,10.17,10.94,11.17,102.66,109.77,1.11,114.04,105.3,10.86,10.61,9.97,103.38,108.18
T3,68.691,0.96,109.31,113.27,10.62,10.85,10.03,97.23,93.14,1.03,103.8,107.97,11.65,11.13,10.88,102.46,100.38
T3,68.694,1.04,93.41,105.5,9.92,10.63,11.17,104.21,96.6,0.99,97.51,115.72,10.73,11.35,11.18,102.33,93.22
T3,68.754,1.03,97.01,116.3,10.05,10.58,9.91,110.62,104.53,1.05,94.03,101.52,9.96,10.84,9.83,101.75,107.76
T1,68.768,1.06,108.59,112.17,11.2,9.78,10.14,98.11,107.76,1.18,112.18,104.03,11.04,9.85,10.37,110.63,112.92
T4,68.878,1.01,101.34,97.18,10.89,11.35,10.32,102.89,110.72,1.17,101.84,106.0,9.65,11.46,10.28,105.48,109.82
T2,68.908,0.99,102.69,98.31,10.99,10.6,10.11,111.6,104.76,0.98,96.95,102.31,10.99,11.02,10.41,102.76,96.56
T4,69.081,1.17,115.4,102.4,9.81,10.75,10.96,100.27,96.37,1.02,115.26,110.66,10.39,10.25,10.33,103.91,100.97
T2,69.67,0.96,96.68,111.56,10.15,11.25,11.33,111.21,105.34,1.03,111.38,104.16,11.45,10.72,11.23,111.04,98.79
T1,69.982,1.16,109.31,118.05,9.98,9.62,9.6,107.85,107.61,1.01,107.82,102.21,9.71,9.73,10.98,109.32,98.36
T1,70.344,1.05,105.36,100.42,10.4,10.06,10.37,106.24,102.3,1.08,105.37,112.71,9.97,10.36,9.6,103.31,99.65
T2,70.511,1.02,113.7,100.49,11.26,10.58,10.24,99.41,104.73,1.06,107.84,111.11,11.4,11.66,9.79,105.87,104.46
T1,70.611,1.03,104.76,112.24,10.88,9.76,10.25,108.54,101.32,1.01,105.68,113.7,11.11,10.04,9.98,97.69,95.23
T1,70.636,1.01,107.4,107.03,10.13,10.93,10.4,103.41,110.72,1.13,100.8,104.19,10.8,11.06,11.27,96.17,100.84
T1,70.707,1.18,116.46,114.4,9.63,10.15,9.66,95.67,103.14,1.03,113.36,116.7,10.92,9.6,10.77,93.46,100.26
T1,70.907,1.15,102.67,106.98,10.88,9.37,10.15,106.24,103.3,1.1,100.67,102.02,11.17,9.65,10.49,99.66,108.73
T3,71.326,1.06,99.16,117.55,10.87,11.1,9.78,98.42,99.46,1.03,108.28,118.13,9.97,10.86,10.76,106.88,102.99
T2,71.848,1.03,102.37,111.06,11.62,10.67,11.47,100.01,101.3,1.0,106.77,107.12,10.99,11.19,11.46,104.08,101.93
T2,71.902,1.1,107.71,106.96,11.56,11.39,10.29,114.27,106.57,0.98,97.76,99.55,10.82,10.27,10.76,112.3,95.53
T2,71.996,1.09,108.45,94.7,11.35,10.68,10.88,100.98,108.89,1.02,105.5,107.16,10.22,10.3,11.16,101.67,103.45
T1,72.338,1.08,110.17,102.08,9.68,10.22,10.9,110.58,96.61,1.03,108.73,118.34,9.89,10.27,10.91,102.76,112.29
T2,72.442,0.96,103.81,104.27,10.6,11.86,10.07,108.93,93.42,1.08,110.66,98.53,10.76,10.55,10.03,102.62,95.15
T3,72.691,1.1,105.79,101.64,11.32,11.45,10.03,97.29,99.87,0.98,96.58,114.54,10.0,11.13,10.4,98.6,93.62
T2,73.13,1.07,109.09,105.94,11.36,10.39,10.07,104.39,96.27,0.96,114.25,100.3,11.13,11.64,10.25,106.72,104.7
T3,73.387,1.09,105.85,115.39,11.72,10.3,10.8,108.03,99.17,0.95,106.81,106.38,10.95,11.46,9.74,106.41,101.14
T2,73.724,1.0,97.03,108.0,10.86,10.4,11.52,101.44,92.85,1.07,101.78,107.86,11.55,11.54,10.42,113.45,98.37
T3,73.736,1.06,103.24,107.68,11.31,11.08,10.67,98.3,107.13,1.07,97.01,103.07,10.81,10.41,10.6,111.14,110.53
T1,74.038,1.09,107.29,108.71,11.28,9.86,10.23,100.91,108.24,1.11,116.02,101.45,11.07,9.79,11.17,105.45,95.74
T1,74.059,1.06,113.61,115.44,10.48,10.65,10.39,99.77,102.41,1.0,106.3,110.15,10.52,10.54,9.86,98.41,98.21
T2,74.094,0.95,113.63,94.48,11.12,11.7,10.7,110.78,106.44,1.08,107.14,98.7,10.61,10.56,10.43,109.55,99.03
T1,74.837,1.01,102.14,103.34,10.12,9.4,11.04,109.02,100.72,1.15,114.91,100.0,10.88,10.47,10.34,108.08,111.53
T2,74.875,1.11,96.19,104.86,10.67,11.52,10.33,115.11,97.67,1.09,112.88,107.2,10.07,10.76,10.43,113.13,106.32
T1,75.285,1.1,103.44,112.4,10.78,9.59,10.37,94.24,111.12,1.0,112.45,102.85,10.69,10.24,11.32,101.67,100.24
T1,75.396,1.16,107.42,115.41,10.53,9.93,10.89,93.59,111.04,1.15,112.8,109.49,9.78,10.27,11.4,94.15,106.81
T1,75.768,1.16,101.13,104.43,10.08,9.97,11.16,110.48,95.89,1.15,110.17,113.76,9.78,9.58,10.79,109.9,108.54
T1,75.959,1.15,104.87,107.67,9.72,10.21,10.62,101.38,105.86,1.01,117.72,107.07,10.46,9.88,10.03,93.79,110.62
T3,76.006,1.08,102.64,108.36,11.56,11.28,9.96,99.84,99.34,1.11,108.62,115.73,11.34,10.87,9.85,99.54,99.26
T3,76.183,1.0,102.86,100.62,11.64,10.17,9.98,108.15,99.57,0.98,98.91,109.15,10.69,11.56,10.24,110.52,108.15
T3,76.41,1.03,108.24,112.85,10.65,11.08,10.85,101.15,109.88,0.96,97.0,99.54,11.25,10.98,11.11,111.66,108.92
T3,76.908,1.04,106.01,111.5,11.27,10.0,10.9,110.2,96.11,0.97,99.74,108.53,10.57,11.04,10.71,98.13,108.85
T3,77.382,1.0,110.79,107.75,10.49,11.45,10.23,104.61,105.18,0.96,108.54,103.63,11.07,10.21,10.09,113.12,102.37
