task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,1.15,109.44,97.36,10.84,10.0,10.08,101.7,109.46,1.02,107.24,95.75,11.19,11.51,10.39,100.15,100.0
T3,61.096,0.98,107.9,105.34,11.46,10.94,10.41,103.16,104.99,1.02,96.34,104.2,10.1,11.55,10.54,112.96,99.73
T3,61.165,1.11,98.15,113.18,11.04,10.15,10.29,104.82,96.1,1.11,110.39,107.45,11.21,10.45,10.46,107.72,96.66
T4,61.412,1.03,116.11,101.36,10.01,11.26,11.02,112.25,104.24,1.06,109.67,102.67,10.31,10.21,10.02,101.7,112.34
T1,61.567,1.08,116.02,101.89,11.14,10.94,9.66,100.83,108.42,1.1,104.85,99.83,10.68,10.28,10.9,97.69,105.4
T2,61.994,1.05,99.62,97.34,10.27,11.06,11.59,105.48,99.22,1.03,106.75,95.76,9.93,10.78,11.59,104.22,103.6
T4,62.383,1.11,113.24,95.91,10.09,11.58,10.87,114.01,104.39,1.01,117.57,98.82,9.57,10.64,11.21,109.92,102.87
T1,62.585,1.0,102.97,113.1,9.94,10.65,10.01,106.05,95.86,1.16,113.36,113.91,11.32,9.49,10.74,94.7,112.6
T4,62.764,1.03,101.59,106.5,10.68,10.09,11.11,115.85,112.78,1.14,111.69,99.94,9.59,10.8,11.81,115.5,112.71
T2,63.309,1.04,100.25,109.13,10.09,10.3,9.96,104.97,108.21,1.1,99.17,109.6,10.77,11.72,9.99,107.76,100.13
T2,63.56,1.1,103.48,99.78,11.34,10.57,11.41,116.41,105.72,1.05,112.21,94.37,10.94,11.39,11.46,107.97,109.13
T2,63.561,1.01,103.38,107.49,10.55,11.58,9.8,105.82,96.32,1.0,110.84,111.5,10.93,11.73,11.48,103.81,95.18
T4,64.013,1.08,101.34,93.34,9.51,11.44,10.84,105.6,110.14,1.02,104.31,98.86,9.59,10.88,10.29,101.19,110.84
T4,64.095,1.14,104.98,105.11,9.94,10.13,10.91,111.99,104.76,1.03,104.96,95.38,9.51,10.64,11.79,116.65,108.15
T4,64.16,1.14,108.83,93.91,10.34,11.34,10.4,110.19,98.21,1.13,104.36,104.86,10.7,10.65,11.37,102.65,103.78
T4,64.416,1.08,103.47,110.51,10.1,11.44,10.06,108.26,96.28,1.04,116.98,100.13,10.86,11.48,11.12,104.84,98.06
T3,64.512,1.04,105.96,99.7,10.72,10.24,11.05,111.61,102.08,1.04,102.19,109.17,10.27,11.32,11.02,101.76,110.1
T2,64.699,0.99,108.93,111.5,10.38,11.89,11.01,106.3,99.68,1.0,105.6,96.66,11.0,10.31,11.47,108.27,95.21
T1,64.702,1.02,115.59,109.23,10.92,10.59,10.37,93.46,110.31,1.12,114.62,118.48,10.49,9.65,10.28,104.57,101.51
T1,65.003,1.08,115.45,110.0,10.87,10.1,10.04,94.63,99.57,1.1,110.02,116.49,10.74,10.93,9.62,100.74,106.12
T4,65.019,1.15,111.1,97.58,9.8,10.86,10.0,98.98,100.22,1.05,110.16,102.12,10.6,10.9,10.86,117.29,102.52
T4,65.237,1.16,115.49,93.38,10.9,11.73,10.38,109.49,97.27,1.01,113.66,108.96,9.49,10.65,10.0,99.38,96.23
T1,65.448,1.1,107.54,113.24,11.21,10.72,11.2,102.78,100.57,1.09,106.22,103.28,10.21,10.01,10.8,98.44,104.09
T1,65.777,1.1,113.26,103.96,9.9,9.95,11.23,108.14,105.55,1.0,113.8,110.72,10.14,10.18,10.68,97.11,109.44
T3,65.786,1.08,105.2,101.11,10.36,10.26,10.19,111.92,96.33,1.07,104.73,112.12,11.21,10.97,11.53,99.17,99.42
T1,66.031,1.04,113.64,107.18,10.52,9.78,10.81,95.43,105.22,1.13,103.77,110.05,10.65,10.97,10.1,100.07,102.25
T2,66.177,0.98,103.34,103.67,9.89,11.0,10.68,112.82,101.23,0.95,108.16,100.52,10.07,11.11,11.12,103.6,97.81
T4,66.481,1.16,109.18,109.61,10.25,11.49,10.12,102.42,102.95,1.15,108.33,107.04,9.82,11.11,11.52,111.81,103.73
T3,67.286,0.96,108.62,110.59,11.34,10.73,10.18,104.37,94.37,1.11,96.14,102.14,10.69,11.59,10.18,105.56,108.86
T3,67.724,1.07,105.19,102.43,11.0,10.61,10.47,102.42,96.9,1.05,103.14,109.1,10.65,10.63,9.9,103.39,106.71
T4,67.806,1.02,108.1,95.7,10.26,10.7,10.4,105.64,102.68,1.14,100.86,99.21,10.64,11.44,11.2,106.88,112.34
T1,67.847,1.13,117.52,109.05,10.78,10.24,10.3,97.84,102.35,1.06,107.47,102.85,9.68,10.0,11.02,95.27,104.52
T2,67.863,1.08,100.08,103.02,9.92,10.79,11.23,112.52,100.38,1.05,110.56,96.46,11.01,10.65,9.83,110.91,104.29
T3,67.962,1.06,93.3,104.72,9.97,9.98,11.53,103.45,94.85,1.06,97.23,110.43,10.41,11.78,11.12,106.65,106.92
T4,68.061,1.13,115.09,101.65,10.2,11.29,10.91,114.4,98.71,1.1,108.22,98.64,11.08,10.75,11.25,101.05,105.71
T1,68.128,1.06,114.7,110.11,11.02,10.8,11.04,109.9,99.7,1.13,106.47,117.0,10.32,9.68,9.7,104.72,96.17
T1,68.204,1.17,102.02,104.5,9.98,10.27,10.62,109.53,102.02,1.05,113.77,104.47,10.69,10.7,10.44,106.75,105.96
T2,68.266,1.07,111.96,105.23,10.36,10.3,11.54,104.99,99.44,0.96,98.81,105.43,10.59,11.3,10.98,103.36,102.11
T3,68.285,1.07,97.4,116.15,10.96,10.73,10.01,109.87,108.92,1.06,99.42,109.15,11.77,10.5,10.8,96.86,105.78
T2,68.557,0.95,97.84,103.59,9.91,10.66,11.62,113.13,99.22,0.93,98.9,107.68,10.7,11.25,9.95,116.42,93.78
T3,68.895,1.02,104.65,104.44,11.46,10.54,10.92,97.16,95.04,0.97,103.72,100.01,10.38,10.14,10.68,100.41,95.46
T4,68.909,1.16,103.92,109.14,9.87,11.4,11.36,105.66,102.94,1.13,104.14,99.01,11.1,10.14,10.31,101.44,98.01
T3,68.928,1.03,100.92,103.53,11.28,10.5,9.81,99.6,99.98,1.01,100.99,109.32,11.13,10.52,11.06,106.01,100.98
T4,68.989,1.01,100.04,100.08,10.76,10.17,11.56,105.89,95.57,1.06,115.07,95.03,10.3,10.06,11.23,102.92,97.07
T4,69.378,1.12,102.02,98.89,10.49,11.03,9.99,115.64,109.73,1.14,110.25,101.23,11.04,10.3,11.8,102.38,109.77
T4,69.449,1.1,115.65,107.54,9.44,10.36,11.38,100.71,106.6,1.03,105.9,106.0,10.71,11.2,11.23,115.8,103.7
T4,69.473,1.06,112.63,109.82,10.27,10.64,10.59,117.36,107.52,1.14,105.98,94.41,10.34,10.94,10.1,106.27,112.38
T3,69.921,1.06,97.79,117.17,10.47,11.44,10.85,107.42,106.91,0.98,97.79,99.65,11.31,10.3,11.06,107.8,107.64
T4,69.973,1.09,112.58,96.77,9.82,10.7,10.9,106.62,96.98,1.15,114.25,107.95,10.08,10.26,11.21,115.74,103.01
T2,70.025,0.95,101.14,105.61,10.49,10.27,10.99,107.56,93.96,1.09,100.48,100.66,11.57,11.14,11.33,100.22,98.7
T4,70.374,1.09,113.74,98.75,10.48,10.75,10.4,109.98,101.69,1.04,112.54,107.7,10.38,10.15,11.75,116.33,101.69
T1,70.574,1.04,110.36,112.17,11.16,9.84,9.82,97.26,106.45,1.11,101.19,101.65,10.91,10.81,10.38,100.6,107.33
T4,70.608,1.18,113.34,103.9,11.02,10.13,10.79,110.48,108.05,1.16,111.32,109.08,10.28,11.22,11.12,107.44,107.62
T1,70.666,1.11,115.63,111.36,10.97,9.92,10.35,97.12,110.0,1.0,102.51,118.52,10.58,10.59,10.25,109.65,107.61
T3,71.244,1.07,97.38,114.55,10.46,11.32,10.41,97.96,105.47,0.98,106.71,99.97,11.11,11.09,10.56,114.47,102.71
T3,71.303,1.04,98.09,116.23,10.88,10.57,10.7,98.04,99.66,1.01,99.49,105.15,10.36,10.35,11.47,96.5,95.76
T2,71.443,0.95,99.87,96.92,11.32,11.88,10.14,114.84,101.17,1.03,113.21,98.1,9.98,10.11,11.46,102.21,103.29
T2,71.541,1.05,107.44,96.63,10.99,11.49,10.04,109.84,95.25,1.01,113.86,96.48,10.39,10.06,10.99,115.43,108.99
T4,71.599,1.16,105.15,107.81,11.04,11.74,10.85,102.64,104.43,1.1,105.08,99.42,9.45,10.13,10.19,102.34,98.65
T4,71.773,1.18,102.02,109.07,10.93,10.22,10.85,101.21,107.3,1.05,112.02,94.52,10.87,11.79,10.38,108.06,110.84
T1,71.86,1.02,107.35,118.49,10.28,10.17,10.84,110.11,95.64,1.06,117.4,102.92,11.32,10.72,11.05,100.81,98.32
T3,72.015,1.08,110.85,118.2,11.35,11.22,10.4,112.72,97.02,0.99,105.18,104.9,10.42,9.98,11.2,111.66,97.08
T4,72.155,1.17,113.58,107.28,11.02,10.64,9.97,111.82,107.76,1.03,100.01,97.7,10.03,11.38,11.06,102.02,102.84
T2,72.17,0.93,99.43,100.35,9.88,11.94,11.48,108.03,107.62,1.11,100.41,111.76,11.1,10.95,11.14,101.94,109.64
T1,72.172,1.18,102.72,102.46,9.69,10.24,11.27,109.39,101.85,1.09,101.58,104.07,9.87,10.97,10.04,94.98,98.79
T4,72.566,1.14,111.55,110.46,10.23,10.24,10.25,101.81,98.55,1.09,113.27,101.62,10.74,10.25,10.76,104.75,109.55
T3,72.713,0.95,106.78,104.11,11.05,10.63,11.18,104.16,94.29,0.94,97.84,113.96,9.99,10.15,10.11,113.31,95.53
T3,72.833,1.1,101.23,104.1,11.44,9.98,9.82,99.37,110.09,1.05,102.54,107.52,10.99,11.02,11.41,109.78,94.32
T1,73.847,1.02,109.97,108.55,11.08,10.75,10.76,97.98,112.29,1.0,103.05,109.49,10.26,11.0,11.18,94.36,101.72
T2,74.02,1.03,101.14,111.43,10.16,10.18,11.28,110.28,104.37,0.97,111.93,107.54,9.98,10.39,9.87,115.25,93.84
T1,74.069,1.09,102.46,100.21,10.53,10.22,10.0,97.57,96.62,1.12,107.9,107.67,10.29,9.58,10.55,97.25,105.93
T2,74.163,1.03,107.39,94.23,11.27,11.4,11.27,116.13,103.02,1.06,100.86,111.58,11.1,11.77,10.69,106.53,103.5
T1,74.183,1.07,111.62,117.96,10.85,9.76,10.43,106.58,96.04,1.09,100.87,107.67,10.22,10.39,10.14,107.55,102.62
T1,74.232,1.14,112.97,117.07,9.69,10.68,11.05,106.65,95.97,1.03,105.33,114.04,10.91,10.88,10.86,104.45,96.7
T2,74.646,1.1,106.32,103.43,11.34,10.53,9.83,112.43,104.09,1.03,109.38,98.63,11.5,10.37,10.25,100.46,109.89
T1,74.901,1.14,118.0,105.94,9.88,9.98,11.24,108.54,98.55,1.08,103.2,111.15,10.98,10.88,11.12,109.75,101.87
T2,75.206,1.06,102.63,97.46,10.28,11.28,11.4,116.92,95.97,0.95,107.26,98.87,11.02,10.58,11.2,115.61,105.34
T2,75.523,1.02,101.82,101.89,10.18,11.4,11.09,114.24,101.47,0.93,111.87,96.58,11.08,11.92,9.82,106.4,108.22
T1,75.563,1.07,118.3,113.68,9.65,9.51,11.16,104.06,109.72,1.07,106.61,108.99,10.29,9.91,10.28,99.92,107.42
T3,75.9,1.1,95.26,108.0,10.03,11.37,10.16,113.78,100.27,1.02,104.12,112.4,10.76,11.36,11.44,100.37,93.34
T2,75.949,0.98,112.06,97.99,10.78,10.45,11.07,109.15,109.09,1.07,111.74,102.23,10.05,10.94,10.56,111.96,108.21
T2,76.099,1.11,102.59,97.8,9.9,10.51,11.32,111.96,107.47,1.03,98.5,100.58,11.08,10.25,11.32,107.7,103.45
T1,76.288,1.04,110.99,118.52,11.25,10.98,10.59,100.66,99.28,1.03,104.84,116.9,11.01,9.48,11.16,95.67,104.64
T3,76.65,1.07,94.56,108.29,10.75,10.23,11.24,113.21,98.79,1.05,102.5,114.99,11.7,10.51,10.19,101.19,100.94
T1,76.765,1.07,118.35,110.01,9.89,10.34,9.97,100.81,103.16,1.04,112.75,102.08,9.93,10.04,10.74,93.66,101.32
T2,77.018,1.09,109.1,99.14,11.24,11.78,10.47,115.14,96.65,1.02,108.22,97.21,11.2,10.57,11.12,109.19,105.76
T1,77.433,1.12,112.72,110.05,11.08,10.99,9.93,94.72,96.69,1.03,112.67,109.81,10.25,9.45,11.12,96.23,98.64
T2,77.701,1.01,106.55,110.86,11.33,10.1,11.17,112.55,109.19,1.06,101.71,109.89,10.58,10.57,11.02,101.54,100.91
T2,77.745,1.06,112.02,104.03,11.09,11.36,10.47,113.35,105.9,1.05,107.44,103.87,9.82,10.08,10.53,105.56,110.15
T1,77.825,1.07,101.61,115.23,9.8,9.4,10.64,99.96,111.87,1.03,116.4,116.58,10.24,9.51,10.42,98.12,112.05
T2,77.916,0.95,113.38,103.59,10.4,11.85,11.02,108.87,98.66,0.99,100.9,103.06,11.43,10.55,11.35,104.4,107.07
T3,78.454,1.02,99.12,108.42,10.52,11.35,11.18,98.39,99.83,1.09,100.14,103.62,10.71,10.17,11.06,103.31,98.61
T3,78.542,0.99,103.52,102.62,10.23,10.42,10.48,104.87,98.09,1.0,102.38,100.96,9.96,11.3,9.83,104.66,101.11
T2,78.616,1.08,101.88,99.71,10.25,11.29,10.74,103.45,103.22,0.95,99.1,96.95,10.86,10.63,9.94,104.25,107.5
T1,79.082,1.04,108.38,109.95,10.4,10.07,10.69,110.65,97.36,1.02,115.24,107.62,10.13,9.58,9.59,108.22,111.13
T3,79.155,1.09,105.85,109.91,10.24,10.22,11.28,112.93,109.4,0.94,94.95,112.6,11.0,10.65,10.44,106.01,104.7
T3,79.288,0.98,109.29,112.82,11.26,11.24,11.28,108.44,98.61,1.08,106.38,99.42,11.59,11.29,10.24,101.02,110.15
T3,79.998,1.05,106.91,107.03,11.13,11.11,10.83,102.96,93.85,1.05,94.44,105.38,10.04,11.49,10.72,102.7,98.95
T1,80.085,1.03,110.9,103.21,11.21,10.42,11.24,109.41,108.55,1.04,115.9,102.59,11.37,10.84,10.2,101.71,111.13
T1,80.413,1.08,103.79,112.13,10.67,9.98,10.92,105.77,100.93,1.16,112.94,106.23,10.88,9.69,9.98,102.96,98.05
T1,80.534,1.07,103.29,110.15,11.28,9.52,10.71,98.02,103.92,1.09,105.89,103.51,10.75,9.94,10.92,98.69,101.86
T1,80.791,1.04,118.92,110.96,10.28,10.57,9.76,105.97,97.37,1.05,109.64,104.5,9.78,9.43,9.86,96.02,105.23
T1,80.96,1.15,100.56,114.02,11.21,10.58,9.78,104.16,105.4,1.03,105.58,107.0,10.34,9.43,10.08,100.15,105.27
T3,81.724,0.99,110.92,117.25,10.1,11.23,10.55,100.02,109.27,1.11,106.03,109.67,10.68,11.72,9.88,109.88,99.46
T3,82.644,0.95,107.84,117.4,9.92,11.31,10.57,99.76,98.18,1.08,110.82,105.41,10.02,10.66,9.75,98.04,106.06
T3,83.197,0.97,104.62,105.71,11.22,11.25,11.47,113.93,93.34,0.96,103.42,108.0,11.53,10.37,11.48,108.15,100.08
T3,83.483,0.99,96.33,117.4,9.98,11.46,9.99,103.57,102.83,1.1,97.31,101.13,11.78,11.0,10.59,106.34,96.0
T3,83.858,1.05,100.84,106.76,10.39,10.83,11.35,104.68,109.71,1.03,97.73,104.61,10.27,10.79,10.21,98.54,109.5
T3,86.785,1.03,100.14,104.0,10.11,11.14,11.1,108.1,103.91,1.05,94.03,110.59,10.0,11.12,10.71,96.5,94.53
T3,88.04,1.04,93.33,113.65,10.1,11.19,10.81,114.54,105.27,1.09,108.64,116.92,10.09,10.84,10.79,114.08,106.15
T3,88.155,0.96,98.11,100.26,10.02,11.31,10.33,103.11,98.95,1.04,107.2,107.52,10.07,10.31,10.33,106.78,106.92
T3,88.929,1.0,100.3,109.68,10.27,10.49,10.65,102.57,107.24,1.07,94.72,100.25,11.32,10.52,11.46,106.33,99.2
