task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,1.1,113.62,10.94,10.12,100.87,100.89,10.26,117.21,1.05,110.26,11.18,10.83,100.54,94.25,10.86,112.66
T2,59.404,0.97,94.7,11.01,10.88,96.46,102.55,10.73,115.04,1.05,109.79,11.28,9.83,99.24,101.63,11.75,113.38
T2,59.557,0.96,107.34,11.24,10.33,98.79,103.45,10.13,97.8,0.96,101.56,10.33,11.44,111.81,117.7,11.54,100.9
T3,59.806,0.98,93.66,10.14,11.3,95.8,95.95,10.79,104.9,0.97,100.36,10.29,10.9,98.66,105.96,11.02,101.26
T2,59.834,1.01,96.19,10.87,11.28,102.18,108.16,10.54,111.79,1.1,98.47,10.29,11.17,110.65,109.01,10.45,101.97
T1,59.866,1.01,102.83,11.06,10.64,104.93,113.77,10.5,114.04,1.01,106.87,10.18,10.32,113.58,119.26,10.42,111.39
T3,59.879,1.15,105.0,10.55,10.11,105.12,103.38,11.11,101.21,1.03,99.49,10.15,11.3,105.58,110.07,10.42,109.57
T4,59.888,1.04,106.07,10.32,10.18,102.46,108.34,10.16,106.54,1.08,102.62,10.33,11.17,99.2,97.62,10.75,117.89
T1,60.228,1.07,99.91,11.82,10.0,108.13,114.11,10.2,102.83,1.07,102.39,11.52,10.44,112.91,106.31,10.47,114.3
T1,60.321,1.03,93.05,10.68,9.22,106.15,111.6,10.29,104.97,1.05,109.92,10.87,9.22,107.29,106.31,9.81,106.68
T4,60.385,0.99,115.42,9.93,10.03,98.26,95.84,11.56,110.78,1.1,105.21,10.44,10.36,104.03,103.82,10.24,100.95
T3,60.513,1.01,105.89,10.97,10.53,97.7,95.39,11.04,104.63,1.14,95.97,11.37,10.64,107.06,108.46,11.06,105.06
T4,60.585,0.97,103.34,11.0,11.2,101.36,100.09,11.45,112.63,1.09,105.24,10.21,9.97,105.11,96.5,11.29,114.08
T4,60.789,1.02,110.28,11.08,9.64,105.95,110.53,11.57,117.77,1.11,112.37,10.09,10.81,106.16,98.77,10.84,104.39
T3,60.95,1.03,108.75,11.29,9.78,97.64,108.42,11.73,93.7,1.1,93.0,11.2,10.41,106.38,98.44,10.82,100.22
T4,60.955,1.05,113.16,11.62,10.16,96.76,102.2,11.02,100.28,1.04,97.72,10.53,9.71,100.19,109.76,11.48,108.97
T2,61.038,1.04,96.7,10.53,10.12,106.36,111.0,11.39,101.22,1.05,98.03,10.54,10.18,101.13,108.43,10.29,114.83
T1,61.178,1.02,99.82,11.1,10.18,112.21,118.18,10.67,112.81,1.06,109.54,10.5,10.34,113.92,106.31,9.78,101.55
T4,61.531,1.03,99.11,11.28,10.73,104.64,105.15,10.19,118.59,0.94,115.82,11.62,10.16,95.85,106.41,9.88,100.05
T2,61.689,1.0,107.7,10.5,10.46,99.01,104.39,11.42,115.03,1.06,98.47,11.02,10.06,101.34,108.54,10.65,107.69
T1,61.703,0.94,99.82,10.03,10.71,102.11,106.05,10.41,108.95,0.92,102.35,11.6,10.76,112.6,107.51,10.05,99.42
T1,62.235,1.05,109.98,10.03,9.87,99.22,102.39,10.57,115.51,0.92,108.05,10.91,10.75,111.16,109.27,9.74,108.77
T1,62.273,0.94,102.01,10.28,10.43,97.79,117.74,10.07,106.03,0.99,108.26,11.27,9.92,106.89,108.16,9.73,102.39
T1,62.33,1.08,93.41,10.63,9.74,111.17,116.35,10.25,102.17,1.09,100.99,11.55,9.82,100.93,107.89,10.54,113.68
T4,62.405,1.07,114.48,11.34,10.2,99.1,104.48,10.45,116.35,1.08,110.58,10.28,10.82,104.29,104.27,11.34,109.9
T2,62.504,1.06,100.85,10.67,9.84,97.69,101.72,10.72,103.75,1.08,103.82,11.18,9.7,106.02,104.63,10.4,105.14
T2,62.666,1.1,108.98,9.68,9.7,111.5,101.28,10.85,100.21,1.03,108.58,9.91,10.72,109.22,106.45,11.17,112.28
T2,62.703,1.12,96.58,10.32,11.27,103.96,100.28,11.25,106.65,0.96,105.83,11.13,10.91,104.88,103.17,11.13,110.3
T4,62.735,0.93,109.98,11.16,10.24,98.02,101.6,10.07,118.39,1.0,111.36,11.33,9.61,96.78,99.24,11.59,113.11
T4,63.622,1.09,105.77,11.56,10.33,107.06,97.22,10.27,107.07,1.03,99.3,11.06,11.02,94.35,101.43,10.49,102.66
T1,63.653,0.99,92.98,10.41,10.44,109.47,101.25,9.4,113.15,0.95,97.72,10.16,9.63,112.18,114.44,9.96,113.11
T4,63.952,1.07,102.4,10.54,9.74,100.11,103.56,10.74,112.64,1.1,104.08,10.68,9.65,94.43,93.85,9.92,114.78
T2,63.996,1.02,105.12,11.41,10.89,112.1,105.49,10.47,112.77,0.98,111.52,9.7,10.27,110.85,112.72,11.4,107.24
T4,64.271,0.96,103.66,10.52,10.9,105.28,96.38,10.49,117.4,1.04,98.52,11.34,10.38,105.47,98.08,11.01,100.66
T1,64.428,0.96,102.35,11.59,9.22,110.29,107.34,10.57,109.53,1.06,104.38,11.45,9.49,114.07,113.8,10.18,109.66
T2,64.472,1.03,98.04,10.74,10.34,112.83,99.76,11.5,111.73,1.05,96.33,10.65,11.08,97.68,106.59,10.95,107.88
T2,64.501,1.0,103.51,9.86,11.11,114.19,107.42,11.0,99.13,1.05,99.3,9.89,10.84,97.79,108.47,11.79,108.4
T4,64.573,1.08,98.78,10.39,10.43,104.02,98.22,10.35,117.02,1.04,102.76,10.4,10.2,95.6,96.77,10.01,114.14
T1,64.873,0.96,97.03,11.34,9.22,103.52,115.51,9.26,102.92,0.99,105.36,11.14,10.11,112.24,115.94,10.32,101.35
T2,65.424,0.97,102.85,10.33,10.5,97.69,100.72,11.67,99.75,1.08,101.68,11.38,10.1,107.93,101.49,10.22,97.76
T2,65.536,1.02,96.24,10.9,9.76,112.18,110.52,11.46,105.46,0.96,109.44,10.35,10.21,103.58,111.93,10.35,98.92
T4,65.563,1.11,101.88,11.09,10.78,102.74,105.9,10.22,104.84,0.95,109.48,11.66,9.52,101.51,101.38,11.22,107.44
T2,66.188,1.07,107.51,10.63,9.86,110.48,102.47,11.68,111.31,1.08,97.0,10.64,11.18,110.41,107.94,10.71,105.43
T2,66.216,0.98,98.79,11.2,10.52,106.84,111.97,10.03,103.76,1.09,111.29,10.71,10.4,108.0,111.53,11.7,114.66
T1,66.515,1.03,94.35,11.78,9.75,106.16,104.81,9.42,110.18,0.97,99.04,10.34,10.84,99.98,110.24,9.51,104.32
T2,66.663,1.06,105.56,11.1,10.29,106.84,103.52,11.39,107.0,1.01,100.85,10.76,11.01,97.62,115.56,10.68,98.23
T1,66.749,0.98,95.94,11.04,9.99,106.46,116.37,9.91,98.97,1.03,97.08,11.34,9.75,109.4,118.3,10.1,105.53
T1,66.782,1.0,110.38,10.8,9.6,109.34,112.57,10.58,112.32,1.03,95.4,10.22,9.43,112.76,107.19,9.42,106.26
T4,66.816,1.05,107.69,10.73,10.8,95.05,99.23,11.44,108.78,1.07,110.52,10.18,10.78,95.5,109.28,11.56,105.94
T2,66.822,1.03,109.42,10.11,11.4,101.59,109.47,10.19,112.28,1.07,95.11,11.46,11.31,110.04,99.53,10.95,102.18
T4,66.912,0.96,112.16,11.4,10.49,105.19,93.7,10.42,107.8,1.06,113.04,10.95,9.84,109.56,108.18,10.01,104.54
T2,67.062,1.03,109.4,11.31,10.89,111.48,102.0,10.02,112.64,0.98,109.31,10.73,11.24,107.5,116.73,11.09,105.25
T2,67.081,1.03,108.9,9.68,11.27,104.92,107.67,10.09,114.1,1.01,104.86,10.5,9.68,99.96,113.58,11.24,99.68
T1,67.169,0.96,96.27,10.34,9.19,114.81,114.72,10.07,103.16,1.01,108.79,10.44,10.8,107.21,105.76,9.66,102.36
T4,67.35,1.07,100.23,9.95,10.72,105.28,103.42,10.14,114.74,1.0,106.2,11.32,11.11,106.66,101.22,10.27,111.22
T1,68.111,1.09,97.29,11.37,10.86,114.17,109.13,9.77,100.81,1.03,106.87,10.1,9.57,115.26,106.27,10.85,107.64
T1,68.249,0.98,101.1,11.48,10.79,109.06,103.2,10.67,106.77,1.01,105.23,10.14,9.61,114.07,106.1,10.69,110.59
T2,68.405,1.01,99.35,10.45,10.8,104.08,113.48,11.77,107.72,1.08,106.85,10.88,9.81,97.17,103.56,11.77,114.9
T2,68.488,1.03,95.29,10.05,10.33,104.07,114.65,11.6,113.05,1.02,94.77,9.67,10.26,99.98,102.5,10.62,102.59
T2,68.654,1.09,109.03,11.14,10.98,104.98,109.83,11.23,112.8,1.02,95.86,10.21,9.91,110.39,109.8,11.83,112.5
T4,69.111,1.05,110.69,10.55,11.12,105.11,96.46,10.1,104.31,0.97,107.76,11.03,10.36,94.99,95.54,11.3,105.72
T4,69.541,1.09,109.96,11.75,9.73,99.84,95.76,11.42,105.36,0.94,109.53,9.92,11.12,107.82,107.08,10.4,109.82
T4,69.676,1.0,98.33,11.4,10.22,101.53,98.11,11.49,110.15,1.08,98.65,10.17,10.27,101.1,100.25,10.07,111.84
T4,69.826,1.07,115.24,11.14,10.44,98.96,98.24,11.44,114.64,0.94,98.99,10.74,9.49,103.81,105.8,9.85,101.76
T2,70.019,1.0,99.89,11.13,9.86,103.99,105.63,11.39,106.65,1.07,98.61,11.2,10.56,100.5,107.57,10.71,100.27
T4,70.281,1.07,110.77,11.75,10.77,110.57,106.45,11.38,109.58,1.08,99.29,11.63,10.68,98.75,106.33,10.15,110.08
T4,70.44,0.96,109.26,10.34,9.7,94.24,110.88,11.0,114.14,1.04,100.92,11.53,10.26,98.63,97.2,11.49,117.81
T4,70.461,0.96,111.75,10.5,11.25,94.92,103.75,10.18,114.32,1.03,104.58,10.55,11.24,101.38,108.82,10.63,112.95
T2,71.072,1.06,98.89,11.22,10.09,107.23,108.07,11.25,100.75,1.09,96.95,10.38,9.99,108.56,109.26,11.39,103.82
T1,71.105,1.0,102.11,10.51,10.48,110.21,114.97,9.34,99.0,0.95,100.98,10.6,9.41,105.6,119.23,9.28,105.79
T4,71.163,0.96,110.22,10.18,9.66,103.61,101.92,11.48,110.96,0.98,102.4,10.4,9.76,109.24,106.44,10.73,114.15
T1,71.459,1.05,105.52,10.87,9.27,105.29,111.25,9.99,100.79,1.09,94.3,11.77,9.91,103.51,113.79,9.89,99.97
T1,71.992,1.09,100.44,10.02,10.52,98.99,118.65,9.93,110.56,1.09,96.14,10.47,9.32,116.02,104.53,10.68,104.42
T1,72.322,0.94,107.18,11.8,9.4,107.7,109.33,10.4,97.99,0.94,107.76,10.25,10.54,115.66,113.86,10.81,116.08
T4,72.59,1.08,98.95,9.98,10.78,96.66,99.98,10.88,115.11,0.98,111.48,10.67,10.5,109.58,93.75,9.93,107.99
T2,72.749,1.1,104.86,10.22,11.26,111.11,102.98,10.21,107.5,1.11,111.22,10.15,9.89,97.94,100.28,11.58,115.62
T1,73.65,0.94,95.54,10.36,10.32,114.87,112.75,9.75,105.47,0.95,110.39,10.41,9.73,112.11,106.83,10.75,115.7
T1,73.654,1.0,99.81,11.68,10.78,105.73,109.77,10.22,105.14,1.06,94.82,11.43,10.58,113.8,119.3,10.26,107.55
T2,73.695,1.0,101.04,10.11,9.75,103.5,106.9,11.44,99.15,1.1,100.72,10.87,11.42,114.3,99.53,10.08,108.65
T2,73.839,1.02,95.57,11.02,9.76,97.3,109.86,10.23,110.12,0.98,99.16,10.25,11.17,113.23,101.53,11.41,105.34
T1,74.166,0.95,98.51,11.34,9.5,113.08,107.54,10.92,102.81,1.04,107.39,10.66,10.02,113.24,102.52,9.71,109.88
T1,74.249,1.07,103.64,11.24,10.64,97.89,112.54,10.46,101.7,0.95,93.62,10.94,9.34,110.67,102.0,9.76,97.95
T1,74.481,1.06,96.91,11.65,9.47,106.21,112.39,10.92,110.74,0.98,101.5,10.5,10.58,115.49,112.54,9.84,106.76
T1,75.288,1.08,102.5,11.26,10.3,97.73,100.63,9.29,109.62,0.96,96.44,11.46,10.36,106.82,111.51,10.52,115.46
T4,75.464,0.93,105.69,11.0,10.04,104.17,95.42,10.17,107.13,0.94,105.23,11.76,10.79,108.25,106.14,10.49,112.43
T4,75.67,1.02,101.06,11.62,10.81,99.24,99.52,11.31,102.72,0.95,106.26,10.34,11.07,108.83,108.38,9.94,114.51
T4,76.01,1.01,114.6,10.95,11.19,95.38,101.28,11.2,110.99,1.0,110.35,11.23,9.8,100.75,100.89,10.37,101.81
T4,76.226,1.07,109.79,10.07,11.15,100.16,103.5,9.9,104.61,0.96,112.4,11.14,9.93,108.19,108.43,9.78,107.07
T4,76.393,1.06,101.35,10.6,9.53,102.18,102.0,10.88,117.91,0.98,106.32,11.76,10.82,108.85,99.64,9.98,115.41
T1,76.575,1.06,107.0,10.51,10.67,115.81,115.4,9.81,100.89,1.08,96.74,11.18,9.23,108.47,118.9,10.77,107.69
T4,76.79,0.96,111.72,10.53,10.85,100.5,106.99,10.6,109.72,0.94,107.29,10.72,10.68,107.34,99.79,10.56,107.37
T4,77.021,0.95,104.4,11.61,9.95,104.06,105.17,11.45,110.14,1.05,112.8,10.37,9.99,94.24,110.17,9.83,101.72
T1,77.05,0.95,106.83,10.1,10.14,102.92,109.69,10.52,98.25,0.99,94.93,11.8,10.36,115.81,107.37,9.46,110.59
T1,77.051,1.1,97.42,11.84,10.4,112.11,113.8,10.59,108.92,1.08,94.88,11.78,10.1,100.77,111.4,9.43,114.12
T4,77.213,1.01,112.7,10.81,10.73,107.17,96.85,11.07,113.76,1.05,98.95,10.76,10.55,102.41,103.34,9.96,116.31
T1,77.236,0.96,99.62,10.97,9.88,114.58,110.92,10.85,111.68,0.95,103.89,10.36,10.24,110.48,101.9,10.66,101.84
T1,78.017,0.96,105.92,11.11,9.26,115.27,113.62,9.96,104.48,1.04,99.04,10.94,9.65,111.5,111.92,10.62,114.39
T1,78.054,0.93,97.48,11.12,10.2,99.3,106.12,10.49,111.95,0.96,98.58,10.46,9.72,98.4,103.94,10.06,102.29
T1,78.607,1.01,93.2,10.41,9.37,114.07,102.91,9.5,113.58,1.05,107.67,10.93,10.74,101.07,103.74,10.0,111.1
T1,78.643,0.94,96.72,11.47,9.47,112.6,112.16,9.61,107.88,1.0,106.57,10.84,10.18,108.96,109.1,10.26,115.29
T1,79.247,1.0,96.89,11.83,9.31,107.66,118.7,9.55,98.09,1.0,96.3,11.21,9.49,113.67,111.01,9.78,99.96
T4,79.252,0.94,115.45,10.49,9.88,103.3,107.44,11.1,101.25,0.93,108.28,10.57,9.73,103.41,96.26,9.76,117.64
T4,79.727,0.96,101.98,11.78,9.83,110.18,94.05,11.52,108.75,0.96,100.99,11.65,11.0,103.52,108.83,11.59,107.63
T1,80.141,1.05,107.29,11.64,10.14,111.65,117.54,9.64,114.99,1.09,93.89,10.02,9.27,99.6,115.02,10.0,104.42
T1,80.474,0.95,105.15,11.24,9.61,107.51,100.99,9.77,102.45,1.08,106.28,11.46,10.31,102.92,106.07,9.56,115.77
T1,80.971,1.06,106.05,10.37,10.42,105.86,103.97,9.96,104.92,0.96,97.18,10.5,10.09,110.51,102.91,10.32,106.64
T1,82.089,1.04,106.9,10.96,10.74,108.74,112.52,9.24,112.39,1.01,107.02,11.15,9.95,103.55,114.68,9.85,99.53
T1,82.192,0.95,102.04,10.37,9.52,99.11,111.57,10.86,111.18,1.0,96.06,10.27,10.07,109.85,108.43,9.95,106.02
T1,84.099,0.94,99.82,11.67,9.25,100.95,103.83,10.52,110.76,1.02,107.63,10.5,9.47,101.07,111.81,10.74,103.76
T1,84.468,0.98,94.32,10.9,9.86,112.33,114.31,9.97,112.72,1.08,104.11,10.24,9.77,106.44,114.85,10.28,98.02
T1,86.594,0.99,108.18,11.22,10.16,105.37,115.02,10.32,102.12,1.03,105.31,10.09,10.44,104.98,104.53,10.41,111.42
T1,87.542,1.01,101.4,10.15,10.71,99.6,105.81,10.02,102.87,1.04,101.56,11.06,10.36,108.9,112.01,10.83,113.84
