task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,0.99,98.63,9.68,10.24,102.9,105.48,11.31,108.52,0.98,111.72,11.02,10.02,113.38,117.81,11.17,107.06
T2,58.061,0.94,111.41,11.04,10.58,108.04,113.91,10.92,98.71,1.1,97.91,11.13,9.76,97.32,115.92,11.15,109.02
T3,58.064,1.1,97.35,11.28,10.9,105.71,109.56,10.37,109.27,1.04,107.82,10.36,10.85,108.56,105.42,11.22,103.94
T1,58.219,0.93,106.86,10.73,9.82,103.16,111.58,10.79,102.45,1.04,93.29,11.87,10.38,101.58,109.98,10.14,98.97
T3,58.476,1.01,109.86,9.98,11.32,106.49,104.25,10.78,104.42,1.09,96.57,11.6,10.25,104.41,104.48,11.14,99.39
T2,58.854,1.09,95.38,9.81,11.25,114.45,111.58,10.62,101.59,0.96,102.54,10.26,11.13,109.18,110.63,11.42,99.83
T1,59.114,1.1,102.88,11.18,10.06,109.34,103.05,10.1,116.02,1.01,97.53,11.78,10.15,98.85,111.36,10.87,112.92
T2,59.254,0.96,110.23,10.7,11.45,109.98,113.95,11.36,111.79,1.04,100.63,10.2,11.23,102.98,111.7,10.56,114.34
T2,59.301,1.01,96.23,9.77,11.2,112.96,108.59,10.98,104.3,1.09,103.46,11.41,10.96,105.95,112.28,10.68,105.64
T1,59.462,1.1,105.36,10.92,10.62,106.1,101.75,10.12,111.25,1.04,104.44,11.17,9.4,114.98,109.69,10.92,112.74
T3,59.482,1.1,109.82,10.28,10.75,108.52,106.82,10.48,103.28,1.05,96.54,10.06,10.06,108.05,101.97,10.92,97.67
T3,59.982,1.13,93.98,11.15,9.87,109.26,102.67,10.08,107.48,1.0,99.96,9.99,10.99,104.81,110.62,10.64,107.51
T2,60.087,1.09,105.56,9.96,10.49,103.2,105.2,10.9,109.84,1.1,96.66,11.47,10.2,110.9,109.34,11.39,98.67
T2,60.202,1.01,95.02,11.2,11.4,112.6,101.72,11.86,108.8,1.06,95.62,10.9,11.33,100.71,116.72,10.1,105.59
T1,60.242,0.96,98.91,10.25,9.57,113.24,110.62,10.26,99.5,1.0,107.94,11.87,10.28,115.82,115.49,10.53,104.51
T1,60.244,1.06,96.34,10.17,9.8,113.7,104.06,10.57,97.94,0.98,106.05,10.52,10.62,112.66,100.78,9.3,105.79
T3,60.289,1.05,93.92,9.89,9.66,93.11,99.76,11.36,93.96,1.03,95.6,10.84,11.08,105.72,109.86,10.15,104.23
T1,60.421,0.93,101.86,11.02,9.34,106.8,107.24,10.22,99.07,0.98,101.8,10.19,9.62,112.9,116.57,9.37,110.83
T1,60.724,0.99,95.96,11.25,10.72,103.59,106.04,9.52,102.31,1.07,101.49,10.47,10.71,110.78,114.72,10.7,104.83
T3,60.829,1.06,103.26,10.61,10.7,101.78,103.48,11.56,104.19,0.98,105.81,11.56,11.12,109.94,95.35,11.37,100.66
T4,61.229,1.01,100.53,10.77,9.82,102.21,102.0,9.75,100.9,0.96,115.24,11.53,10.03,99.84,96.41,11.22,112.12
T1,61.335,1.08,99.91,10.77,9.39,102.36,118.21,10.42,115.51,1.01,105.52,10.22,10.48,106.92,106.57,9.68,112.51
T3,61.473,1.08,94.55,10.31,10.73,93.43,110.36,10.57,98.16,1.14,94.33,11.63,11.29,107.14,96.47,10.01,99.0
T1,61.599,1.08,101.58,11.34,10.62,115.83,103.77,9.99,108.62,0.94,107.76,11.17,10.52,109.29,112.52,9.33,103.9
T3,61.66,1.09,110.14,9.94,10.66,101.34,99.03,11.04,102.04,1.12,104.18,11.37,10.52,97.54,101.6,11.14,109.99
T3,61.922,1.02,109.93,10.71,9.89,102.35,107.66,10.02,109.28,1.08,99.98,10.11,11.33,105.09,99.33,10.76,102.1
T4,61.957,1.07,98.85,10.07,10.29,103.6,102.44,11.02,114.13,0.98,104.63,11.26,10.99,109.76,107.69,10.38,118.36
T2,62.012,0.98,100.15,10.07,10.86,99.77,102.75,9.99,106.42,0.99,95.29,10.03,11.28,113.53,102.31,11.35,106.99
T2,62.101,0.99,105.27,10.36,10.27,114.08,101.76,11.68,100.29,1.0,99.2,9.67,11.25,103.36,110.53,10.96,107.49
T4,62.243,0.95,106.64,10.99,10.79,96.96,107.23,11.09,101.45,1.07,99.77,11.0,9.9,101.65,102.52,9.92,102.98
T4,62.519,1.05,101.35,10.78,10.74,93.65,108.84,10.86,112.75,0.99,105.43,10.39,9.68,108.28,100.14,10.41,108.26
T4,62.724,1.08,105.53,11.6,10.81,97.79,96.52,10.75,102.82,1.1,104.01,11.54,9.51,95.87,106.44,10.36,103.77
T1,62.729,0.95,97.08,9.99,10.6,114.7,107.82,9.58,104.76,0.98,104.16,10.38,10.34,101.07,118.49,10.25,102.94
T4,62.939,1.05,105.98,10.26,10.65,106.03,107.26,11.22,102.18,0.94,99.36,10.67,10.5,104.78,101.6,11.52,104.9
T1,63.068,1.02,107.13,10.63,10.3,99.11,112.83,10.59,113.58,1.09,96.05,11.7,10.62,106.94,108.34,9.49,106.46
T4,63.183,1.1,101.29,11.41,9.97,108.25,97.68,11.15,115.12,0.94,98.48,10.6,10.81,102.49,94.82,10.23,107.27
T3,63.503,1.03,99.58,10.8,10.39,98.68,106.55,11.6,104.07,1.13,98.51,10.09,10.26,106.11,96.94,11.86,99.82
T1,63.657,1.01,95.75,11.29,9.47,98.83,101.88,10.58,107.63,0.96,95.42,10.42,10.22,115.5,109.01,9.26,110.69
T4,63.732,1.07,98.46,11.15,9.82,105.64,103.97,10.71,115.51,0.96,108.56,10.74,11.14,109.7,103.86,10.03,116.85
T1,63.739,1.06,110.14,11.17,10.58,113.24,117.04,10.1,98.54,1.07,105.2,10.98,10.47,99.54,114.94,9.62,108.07
T3,63.886,1.03,96.38,10.83,11.06,98.08,109.51,10.36,98.6,1.0,93.12,10.59,11.27,99.98,96.39,10.77,102.88
T4,63.937,1.02,113.06,10.37,10.59,104.78,103.56,10.9,115.04,1.07,111.59,10.99,9.66,105.4,103.26,11.11,113.21
T1,64.186,0.95,98.3,11.07,9.19,98.42,115.56,10.04,109.68,1.0,102.39,10.99,10.8,103.88,105.84,9.63,100.71
T4,64.412,1.05,100.92,10.81,10.13,109.65,107.15,9.79,104.3,0.96,109.18,10.23,9.67,109.64,103.64,11.56,108.44
T3,64.437,0.98,100.04,11.11,10.96,100.85,101.75,11.26,103.8,1.09,95.7,11.52,10.16,102.43,109.48,10.55,101.45
T4,64.528,1.03,101.66,10.43,11.21,94.26,103.72,10.59,118.02,0.99,106.14,10.99,11.15,98.27,98.71,10.07,108.87
T1,64.601,0.95,101.4,11.05,10.55,106.88,118.53,10.85,112.44,0.94,101.17,11.62,9.66,98.64,101.68,10.26,100.81
T3,65.295,0.97,98.99,11.09,10.33,105.97,99.43,10.2,106.0,0.99,103.84,10.96,10.87,93.92,93.7,10.51,103.23
T2,65.343,1.1,109.91,10.07,10.01,112.15,112.81,11.48,109.61,0.96,100.72,10.44,9.82,102.82,114.51,11.45,112.1
T2,65.544,0.99,105.02,10.48,10.4,104.9,109.9,11.26,109.47,0.96,102.17,10.27,9.78,114.05,112.1,10.84,100.38
T3,65.789,0.99,105.04,10.06,10.6,93.64,95.62,10.33,95.4,1.08,103.1,10.09,10.82,106.3,99.43,11.42,103.22
T3,65.931,1.05,104.92,10.93,11.27,105.11,102.58,10.95,111.16,1.05,104.42,9.99,10.6,92.89,102.44,11.34,97.43
T2,65.965,1.0,110.64,9.68,10.97,98.62,110.42,10.57,105.99,1.11,107.61,11.4,9.92,99.74,111.55,10.34,113.93
T2,66.0,0.99,106.12,10.81,10.92,100.2,113.82,10.38,97.92,1.05,97.79,11.19,10.52,99.63,103.46,10.87,98.32
T2,66.321,1.03,94.26,10.05,11.44,102.24,99.83,10.98,106.35,1.1,96.79,10.07,10.99,112.42,110.41,10.44,111.65
T2,66.67,1.0,100.9,10.89,11.08,101.45,108.76,10.41,101.47,1.02,98.95,10.0,10.12,96.41,111.58,11.41,100.33
T4,66.746,0.96,102.14,10.99,11.25,97.36,106.94,10.05,105.64,1.04,113.62,9.96,10.44,98.28,100.95,10.35,103.84
T2,66.971,1.12,108.53,10.38,11.4,107.62,99.34,11.5,112.1,0.96,105.72,9.74,10.14,107.48,114.4,11.39,103.14
T3,67.389,1.04,93.92,10.58,10.09,97.08,100.86,11.64,94.41,1.03,92.8,10.63,10.63,102.57,103.78,11.74,93.95
T3,67.409,1.04,99.39,10.87,10.83,93.82,94.44,11.86,93.61,1.02,108.8,10.4,10.28,105.71,106.5,11.09,97.14
T4,67.483,1.05,101.06,10.74,9.68,107.65,105.8,10.98,102.95,1.01,111.5,10.38,11.02,93.34,99.74,10.75,113.11
T4,67.576,0.96,100.31,9.95,10.92,110.43,100.37,10.88,111.81,1.08,103.84,11.6,10.95,103.1,106.94,9.98,104.5
T2,68.164,0.96,107.71,10.33,11.05,106.97,101.0,11.2,97.89,1.08,102.11,10.35,10.84,106.46,100.41,10.64,108.11
T4,68.344,1.07,101.7,10.99,9.59,108.24,104.93,10.74,101.78,1.1,115.23,11.57,10.9,99.95,109.76,10.58,112.37
T3,68.353,1.0,98.58,10.64,10.85,93.67,105.5,10.07,103.25,1.07,96.45,10.46,10.95,95.37,96.51,10.38,104.55
T4,68.476,1.08,100.03,10.4,9.82,108.47,97.62,10.6,113.57,1.03,105.43,10.95,11.1,105.87,110.24,9.89,103.44
T3,68.494,1.06,108.96,10.45,10.16,94.1,94.12,11.49,99.46,1.04,102.81,11.32,10.1,94.02,106.48,10.55,101.13
T3,68.508,1.09,93.82,10.41,10.22,101.81,108.5,11.78,100.87,1.08,106.89,10.98,10.91,98.66,93.52,10.28,103.8
T2,69.543,0.96,109.91,10.83,9.91,113.0,116.73,10.9,115.3,1.09,97.92,10.05,10.76,113.2,114.66,10.17,106.82
T3,69.587,0.97,102.24,11.05,11.31,109.88,101.05,11.56,109.81,0.98,95.38,10.11,10.79,105.44,107.53,11.83,103.72
T3,69.738,0.98,97.23,10.25,11.02,93.25,97.85,10.64,100.06,0.97,103.82,10.07,9.79,100.99,97.3,10.99,101.45
T4,69.8,1.04,97.91,10.61,10.44,106.83,102.96,9.85,108.06,0.95,99.72,11.14,9.85,105.86,94.88,10.01,111.53
T2,70.341,1.02,104.73,11.26,10.02,103.52,101.14,10.57,107.69,1.08,95.74,11.35,10.91,104.74,108.5,10.21,115.91
T4,70.633,1.07,111.41,11.42,9.72,97.86,97.3,10.35,105.96,0.96,106.27,11.6,10.17,103.54,96.14,11.49,118.41
T4,71.288,1.07,112.47,11.72,10.86,100.9,101.0,10.75,108.16,0.94,110.03,11.04,9.58,98.63,99.43,11.34,108.34
T2,71.768,1.09,99.93,10.81,11.04,107.74,108.55,10.25,97.8,0.99,108.5,10.98,10.55,105.43,100.0,10.19,113.0
T4,71.82,1.06,104.51,10.41,10.43,99.35,102.53,10.07,111.01,1.07,99.14,10.12,9.61,94.67,96.77,10.45,107.81
T2,72.263,1.09,104.12,10.68,11.14,97.69,103.07,10.21,112.16,1.12,97.3,11.32,10.09,97.6,100.0,10.75,103.8
T2,72.599,1.09,108.03,11.09,11.17,104.05,102.71,11.79,107.86,0.97,107.1,11.2,9.76,114.58,100.02,11.57,108.68
T2,72.818,0.95,105.02,10.49,10.86,101.31,100.41,11.27,115.19,1.1,99.93,10.4,10.08,97.74,107.93,10.0,112.89
T2,73.223,1.09,98.41,10.77,10.97,99.37,113.05,10.86,106.34,1.09,98.04,9.81,10.26,108.52,109.7,10.18,97.8
T3,73.421,1.07,100.64,10.39,10.09,109.03,105.42,10.54,95.29,1.07,106.23,11.48,10.12,109.81,106.48,11.06,98.01
T2,73.504,0.99,107.74,11.16,10.91,104.34,113.06,11.28,108.75,0.98,110.9,10.58,10.73,104.04,101.47,10.21,112.51
T3,73.858,1.03,97.71,11.66,10.74,102.34,103.17,11.41,102.17,1.07,96.03,11.03,11.04,109.27,105.42,11.18,99.65
T3,74.1,1.04,106.72,11.13,9.81,105.81,104.66,11.56,100.87,0.97,98.89,9.99,10.43,94.52,105.85,11.21,109.86
T3,74.119,1.1,105.31,10.21,11.0,98.58,99.42,10.69,96.95,0.98,99.49,10.88,10.95,109.43,108.6,11.74,99.93
T2,74.288,0.98,107.62,10.05,10.22,98.23,105.71,11.55,97.86,1.08,103.51,11.33,9.66,109.18,100.22,10.04,106.42
T2,74.412,1.04,100.12,11.29,9.8,105.75,115.79,10.64,112.17,0.95,110.19,11.29,11.45,98.62,114.31,10.5,114.18
T3,74.668,1.05,109.65,10.21,10.7,93.49,103.97,11.72,101.14,1.02,94.52,11.48,10.16,95.03,98.69,11.61,97.76
T4,74.73,1.02,114.23,9.91,9.73,96.17,106.66,9.92,103.93,1.05,110.69,11.75,10.22,96.24,98.78,10.86,103.2
T4,75.118,0.94,107.69,10.37,11.06,105.18,104.65,10.81,108.96,1.07,102.83,11.49,10.5,98.55,107.29,10.45,117.8
T3,75.449,1.1,105.97,10.92,9.64,107.36,97.86,10.94,102.24,1.03,109.72,11.15,10.13,95.81,110.67,10.34,102.77
T3,75.549,1.05,103.94,9.88,10.86,103.31,101.07,11.82,102.22,1.08,105.01,11.05,10.82,104.27,93.62,10.74,107.14
T4,75.814,1.08,109.79,10.87,10.26,96.45,108.73,11.07,100.59,1.0,111.54,10.69,11.03,102.24,106.68,11.17,100.21
T4,75.88,1.04,114.31,11.48,10.06,96.53,94.53,10.75,113.84,1.04,113.77,10.29,11.17,100.88,95.62,10.09,106.61
T2,75.947,1.1,98.56,10.18,10.15,103.61,107.78,10.8,98.83,1.11,94.3,10.91,10.78,101.59,106.75,11.43,109.6
T3,77.02,0.97,95.7,11.37,10.85,94.15,103.44,10.54,103.26,1.14,104.26,10.22,10.6,107.92,94.48,10.05,98.29
T2,77.288,1.06,100.5,10.94,10.05,102.19,100.03,10.9,101.29,0.96,100.98,11.45,10.84,107.14,114.6,11.82,105.43
T2,77.584,0.94,95.18,9.92,10.78,114.16,107.77,11.27,109.45,1.1,98.05,10.72,9.88,97.35,110.88,10.15,101.93
T2,77.636,0.96,107.2,10.06,9.78,108.98,99.63,11.4,108.4,0.95,102.35,10.01,10.68,100.64,113.65,10.43,102.48
T2,77.925,1.07,100.78,10.42,10.44,98.06,102.55,11.79,109.31,1.12,107.08,11.06,10.71,96.41,100.13,10.72,110.49
T3,78.266,1.09,105.97,11.65,11.28,94.22,98.22,11.54,105.05,1.13,107.58,11.03,10.34,107.4,101.4,10.58,104.98
T2,78.614,0.96,100.16,10.59,9.92,107.51,109.86,10.94,110.29,1.01,110.9,10.85,10.95,107.96,116.08,11.41,107.62
T3,78.652,1.04,109.82,10.14,9.79,106.75,110.67,10.37,109.28,1.12,95.29,11.44,10.4,104.1,93.44,10.66,110.71
T3,79.855,1.05,102.89,10.75,9.86,106.68,108.81,10.02,107.08,1.12,100.18,10.65,10.36,94.7,101.72,10.6,101.21
T3,79.898,0.98,106.11,10.3,11.12,95.25,107.19,10.03,109.29,1.06,109.94,11.4,9.64,105.12,93.58,10.53,103.74
T2,80.118,1.06,101.47,10.94,9.68,98.41,115.0,11.23,113.12,1.08,105.43,11.14,11.4,105.19,107.78,10.73,103.41
T2,80.236,1.1,103.65,10.46,10.16,101.5,110.41,10.95,113.22,1.06,111.24,11.47,9.76,104.75,107.95,10.05,103.62
T2,80.582,1.03,95.1,10.0,10.55,113.48,108.38,11.16,101.59,1.03,108.23,9.99,11.45,111.76,109.85,11.55,100.48
T3,80.781,1.07,102.97,11.37,11.33,104.3,106.26,11.46,105.33,1.08,106.59,10.05,10.9,96.87,103.34,10.73,101.2
T3,80.819,1.13,95.02,10.21,11.24,109.65,101.89,10.87,104.5,1.07,108.46,10.63,11.18,109.53,101.33,11.15,104.2
T3,82.153,1.01,94.2,11.41,9.8,103.38,103.18,10.65,107.07,1.09,99.66,10.62,10.1,107.76,102.72,10.02,93.81
