task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,1.01,95.1,10.35,10.78,100.69,102.31,11.13,115.82,1.07,109.77,11.24,11.4,104.99,107.05,11.71,107.01
T4,59.934,0.99,106.12,11.25,10.31,101.1,99.03,10.36,108.21,1.02,111.98,11.28,10.54,108.98,101.84,10.26,110.33
T2,59.97,0.95,96.22,10.38,11.01,109.56,108.55,10.54,115.77,1.06,108.4,11.33,11.32,109.71,100.38,10.64,109.9
T4,60.06,1.05,108.15,11.14,9.62,107.68,101.71,10.28,102.88,1.04,102.56,10.09,11.02,98.07,100.95,10.58,100.05
T1,60.123,1.09,97.92,11.34,9.59,115.25,101.98,10.65,112.5,1.07,101.33,10.54,9.63,104.31,109.88,10.52,109.2
T4,60.176,0.95,106.64,11.4,10.71,107.79,102.29,10.94,117.4,1.01,101.29,11.08,9.85,101.86,100.85,11.39,101.16
T1,60.344,0.94,106.93,10.14,9.19,115.85,112.01,10.29,103.54,1.09,107.8,10.5,10.48,112.23,102.75,10.75,102.9
T1,60.439,1.05,102.96,11.19,9.62,105.68,112.13,10.19,110.6,0.95,108.61,10.76,10.17,102.8,109.72,10.58,115.76
T4,60.518,1.03,112.88,10.62,10.99,96.57,98.78,9.87,112.75,1.08,114.31,11.28,9.76,109.21,106.84,10.73,107.07
T4,60.574,0.97,111.33,11.27,10.17,102.18,94.55,10.06,114.32,1.02,107.69,10.88,11.18,101.28,105.55,10.96,115.88
T1,60.684,1.09,103.89,10.93,9.59,104.31,101.09,9.84,106.09,1.03,98.41,11.88,9.27,104.56,118.66,9.43,106.86
T2,60.892,1.1,98.61,10.38,11.08,100.08,107.78,10.44,114.36,1.01,97.92,10.78,10.5,111.32,99.74,11.59,108.87
T3,60.893,0.97,96.16,10.78,10.45,94.82,101.32,11.26,109.99,1.08,95.11,11.12,9.64,95.23,108.21,11.3,110.85
T3,60.956,1.13,96.77,10.42,10.14,99.76,102.6,11.68,103.09,1.01,93.58,11.0,11.31,95.26,107.19,11.64,98.67
T1,60.968,1.08,106.84,10.77,10.64,111.34,104.34,9.81,101.68,1.06,97.77,10.11,9.78,103.07,116.33,9.58,110.02
T4,61.17,0.95,115.41,11.72,10.62,102.55,105.68,11.27,105.47,0.95,115.36,10.07,10.75,105.18,95.63,10.9,118.21
T4,61.29,1.07,104.01,11.29,9.74,102.5,106.85,11.26,112.62,1.07,101.7,11.0,9.49,104.37,94.05,10.5,104.62
T3,61.533,1.01,99.47,10.11,9.97,93.17,99.64,11.05,96.8,0.98,103.42,10.03,10.36,103.17,108.46,11.76,98.01
T4,61.879,1.02,110.06,10.53,9.88,97.72,101.0,10.38,104.63,1.03,110.4,10.09,9.88,105.97,106.84,11.46,108.5
T2,62.205,1.03,104.19,9.7,11.32,103.81,115.07,11.82,98.93,1.03,97.28,10.52,10.59,99.6,116.72,11.18,114.66
T1,62.361,0.92,106.42,10.22,9.83,112.12,117.19,9.52,101.99,1.03,103.01,11.37,10.85,102.39,116.53,9.81,105.26
T4,62.744,1.08,97.98,11.59,9.95,97.79,101.6,10.71,108.39,1.1,107.4,10.28,9.85,100.57,95.54,10.54,99.78
T2,63.31,1.03,107.08,10.65,9.8,113.27,113.95,10.49,100.49,1.11,111.82,10.09,9.87,110.99,107.97,11.39,104.16
T3,63.31,0.97,93.36,10.85,10.23,101.46,106.28,11.81,110.53,0.98,105.69,11.38,10.4,99.19,97.78,11.85,104.55
T1,63.335,1.09,97.09,11.62,9.81,114.58,110.51,9.59,102.61,1.07,110.06,10.97,9.18,101.17,110.73,10.32,103.75
T2,63.618,1.02,102.61,11.23,11.25,96.82,105.48,11.11,100.79,1.01,102.05,10.76,10.83,104.08,109.97,11.26,100.27
T4,63.653,1.07,105.66,11.38,10.74,102.33,94.94,9.79,100.43,0.98,111.5,10.87,11.2,93.88,100.01,10.49,102.32
T2,63.897,1.04,103.44,9.78,9.99,110.49,109.83,11.39,105.22,1.08,105.58,11.39,10.81,114.38,99.29,10.57,106.65
T2,63.943,1.07,102.37,9.73,11.27,99.45,113.32,10.11,108.4,0.96,98.78,10.11,10.73,100.71,103.17,11.63,107.88
T3,64.027,0.98,95.7,11.45,10.29,109.88,103.34,11.73,102.56,1.04,100.37,10.01,11.0,101.93,103.21,10.82,102.96
T3,64.278,1.13,93.5,10.7,10.52,94.36,107.31,11.46,97.88,1.1,94.31,9.91,10.55,96.39,95.53,11.72,93.55
T2,64.425,1.07,99.72,11.27,10.61,96.46,108.71,11.83,105.16,1.05,109.07,11.28,9.89,98.75,117.55,10.55,107.6
T3,64.485,1.02,106.89,10.92,11.31,98.44,108.67,11.09,97.19,1.15,99.66,10.9,11.39,98.22,109.95,10.46,105.62
T1,64.59,1.05,102.46,11.04,10.75,107.86,110.47,10.67,112.98,0.94,100.6,11.02,10.6,102.1,111.07,9.22,97.94
T3,64.682,1.09,103.98,11.26,11.32,102.43,100.25,10.76,107.28,1.09,103.81,11.58,9.87,109.66,101.39,10.11,104.15
T2,64.774,1.05,97.99,10.87,11.39,97.99,113.96,10.46,107.01,1.01,106.02,11.02,10.66,113.84,104.33,11.14,112.54
T3,64.921,1.13,93.33,11.15,10.74,102.2,101.72,10.42,96.13,1.09,93.41,11.66,10.43,107.27,101.39,11.64,102.76
T4,65.068,1.05,105.95,11.62,10.46,108.96,111.08,10.3,104.78,1.04,100.92,11.41,10.72,98.97,101.09,11.06,107.42
T3,65.14,1.03,101.92,9.88,11.33,109.3,109.92,11.1,105.62,1.05,105.0,10.09,10.66,108.98,98.33,11.31,95.35
T1,65.303,0.93,98.13,11.32,10.58,106.3,103.83,9.46,104.44,0.98,110.14,11.18,9.43,99.79,103.55,9.68,104.01
T1,65.316,1.03,94.51,11.48,9.18,107.61,118.85,9.41,112.07,1.04,109.54,11.25,10.5,114.07,101.41,9.68,110.83
T4,65.418,1.0,106.5,10.84,9.84,93.88,108.38,11.04,112.39,0.96,100.44,10.13,9.99,102.94,102.54,10.01,111.12
T3,65.461,1.08,108.94,11.45,10.39,98.78,100.4,10.5,105.42,1.12,101.81,11.6,10.6,103.9,110.67,10.84,105.08
T2,65.478,1.11,103.28,10.28,10.48,111.13,114.88,11.44,106.0,1.11,95.4,10.4,9.86,102.96,117.21,10.85,108.65
T3,65.49,1.02,108.55,10.38,10.02,98.42,109.97,10.11,107.42,1.0,105.07,11.65,10.98,101.53,97.32,10.41,99.58
T1,65.685,1.03,99.24,10.08,10.64,115.25,109.09,10.72,115.75,1.08,106.68,10.82,10.16,100.08,105.1,10.45,98.82
T3,65.709,1.0,105.24,10.65,10.44,101.76,103.53,11.23,94.99,1.06,103.11,10.22,11.24,106.21,105.14,11.42,100.72
T3,66.283,1.06,98.71,10.01,10.95,93.44,101.99,11.49,108.53,1.14,101.2,10.82,11.21,94.42,100.77,11.82,95.43
T2,66.428,0.95,104.1,10.68,10.37,110.1,107.03,11.11,110.37,1.08,103.38,10.9,10.73,102.87,111.08,10.07,111.44
T4,66.512,0.97,112.25,10.95,9.48,110.32,109.9,9.98,106.6,0.95,103.32,11.7,10.31,98.52,107.3,11.06,113.92
T3,66.647,1.07,100.11,10.74,11.31,107.02,97.2,11.76,103.64,0.99,106.66,10.59,11.17,109.4,105.18,10.03,106.82
T1,66.846,1.0,109.92,11.59,9.85,104.06,116.23,9.56,114.02,1.04,103.31,10.02,10.38,98.37,103.53,10.55,99.04
T4,66.856,0.97,110.77,11.72,9.68,103.76,102.5,11.5,117.82,1.06,102.46,11.61,10.63,104.74,93.87,10.81,108.75
T1,67.229,0.98,93.61,10.3,10.06,113.43,102.67,9.79,110.81,0.95,105.72,10.56,10.64,115.06,117.39,9.55,115.0
T2,67.242,1.11,102.48,11.26,11.2,102.5,111.15,10.08,107.85,1.12,102.05,11.29,10.17,97.45,111.75,10.17,99.98
T2,67.87,0.97,110.56,10.96,10.52,99.06,101.01,10.23,102.26,1.1,99.93,9.81,10.12,96.82,106.35,11.29,101.09
T4,68.023,0.93,105.21,9.96,9.98,103.97,95.69,11.14,115.03,1.09,98.63,10.5,10.21,108.17,101.34,10.68,102.72
T3,68.126,0.97,107.1,9.94,9.88,105.47,93.12,10.73,98.94,1.06,100.04,10.8,10.6,107.3,108.3,10.54,108.9
T3,68.265,1.13,101.81,10.84,10.52,98.99,95.75,11.49,97.52,1.03,93.18,10.88,10.31,96.44,105.43,11.49,99.94
T3,68.284,1.02,95.02,10.53,11.19,95.9,93.69,10.99,96.08,1.14,100.65,11.0,10.22,103.07,98.68,11.77,109.86
T4,68.61,0.96,101.27,10.17,9.54,95.05,106.66,9.93,110.12,1.04,112.7,10.34,9.51,109.66,102.2,9.98,106.18
T2,68.714,1.07,104.02,10.0,11.25,111.71,111.02,11.86,104.01,1.01,103.46,9.93,10.74,108.4,105.2,10.98,102.19
T3,68.741,1.05,104.7,10.68,10.91,96.26,101.72,10.18,104.11,1.07,108.55,10.11,10.44,108.71,106.74,11.15,99.14
T3,68.786,1.06,109.65,10.92,10.97,96.83,100.97,10.54,103.0,1.14,105.71,11.67,10.37,99.19,101.28,10.4,94.1
T1,68.9,1.05,104.87,10.52,10.72,100.0,111.18,10.54,99.83,0.94,101.58,10.79,9.4,104.52,102.21,10.33,112.5
T3,68.994,1.13,93.3,10.77,11.06,102.34,103.29,11.34,103.54,1.06,99.85,10.47,11.25,105.38,97.75,10.8,95.12
T3,69.327,1.13,96.5,10.64,10.21,97.67,95.15,11.45,109.79,1.09,102.5,10.5,9.89,108.15,97.58,11.23,107.68
T2,69.344,1.01,101.79,9.86,11.17,111.16,106.77,10.76,112.23,1.04,102.05,11.04,10.49,111.29,103.71,10.04,97.92
T2,69.621,1.0,102.76,10.97,10.69,98.27,115.23,11.72,107.79,0.99,102.47,10.16,10.67,96.41,109.0,10.68,112.39
T1,69.825,0.93,104.58,10.34,9.44,114.59,104.47,10.12,98.49,0.94,106.91,11.54,10.58,109.65,104.44,10.59,104.57
T3,69.861,1.08,95.02,10.8,10.31,100.74,95.4,11.69,97.42,1.11,102.57,10.99,10.49,101.67,98.85,10.54,95.9
T4,69.924,1.0,106.4,10.22,9.99,94.98,94.25,10.43,118.59,1.11,99.55,11.28,10.25,102.09,94.76,11.34,116.63
T4,70.288,1.11,98.85,10.84,10.16,95.05,104.15,11.56,101.42,0.95,115.73,10.82,10.12,105.77,105.48,10.24,110.78
T1,70.328,1.08,103.76,10.1,10.09,102.86,101.86,10.28,103.49,1.07,105.91,10.9,10.64,108.04,112.1,10.12,104.37
T3,70.365,1.09,105.06,10.56,10.64,102.34,102.98,10.3,107.6,1.09,94.25,11.38,11.31,97.91,97.08,10.11,103.38
T4,70.88,1.02,106.78,10.07,10.33,103.61,98.08,11.0,100.26,1.08,113.57,10.04,9.58,101.38,107.82,11.59,110.14
T1,70.923,1.0,105.78,11.46,10.17,113.92,104.18,10.32,101.08,0.95,102.88,10.65,9.68,112.7,111.81,10.36,103.76
T4,71.015,1.11,106.32,10.98,9.8,100.07,98.22,11.31,117.86,1.05,101.0,9.93,10.23,103.24,110.16,9.9,113.95
T2,71.148,0.95,95.55,10.35,9.84,114.45,112.61,10.9,100.88,1.08,108.65,11.32,10.98,101.83,114.74,11.27,116.27
T2,71.527,1.01,106.37,10.31,9.84,108.15,103.07,11.45,103.16,0.97,100.11,10.19,10.16,104.29,108.42,10.99,104.21
T4,71.583,1.0,98.11,10.4,10.31,108.78,100.42,10.5,114.59,0.93,105.08,11.31,9.88,103.6,110.81,10.67,104.29
T4,71.588,1.04,108.42,11.06,10.73,109.38,101.35,10.94,117.91,1.08,114.24,10.62,10.31,101.0,95.6,10.15,105.94
T1,71.595,1.02,110.07,10.39,10.83,106.33,116.55,10.05,98.55,1.03,106.41,11.61,9.15,108.13,113.73,10.55,100.76
T1,71.723,1.0,93.1,11.66,9.2,102.63,114.68,9.7,105.53,0.94,101.04,11.64,9.96,114.52,105.33,9.99,104.78
T4,72.548,1.05,103.06,11.5,9.64,104.25,106.41,11.18,112.3,1.0,106.24,11.22,10.32,102.37,100.63,11.41,113.48
T2,73.17,0.96,108.92,10.3,10.53,99.06,105.46,11.61,104.05,0.99,111.93,9.97,10.9,102.37,112.25,10.1,108.15
T2,73.437,1.08,95.44,10.62,11.28,112.15,104.64,10.41,103.63,1.1,110.26,10.3,10.81,104.47,115.41,11.25,97.89
T2,73.813,1.03,106.72,10.41,10.41,96.72,110.73,10.92,114.67,1.03,99.93,11.41,11.45,107.59,107.98,10.1,112.79
T4,74.123,1.08,112.74,11.4,10.48,108.24,105.0,10.61,114.7,1.02,114.79,10.74,11.14,108.25,96.52,10.52,101.81
T2,74.212,1.02,107.56,11.42,10.66,100.13,105.71,10.49,99.25,1.0,110.03,10.14,11.42,110.96,113.15,11.72,101.4
T4,74.513,1.07,102.19,11.1,10.15,96.17,103.67,11.18,105.01,0.96,104.04,11.62,10.78,106.89,93.7,10.81,112.39
T2,75.304,1.06,110.81,10.68,9.95,98.02,114.88,10.57,108.68,0.98,99.93,10.07,10.46,108.0,113.08,11.14,106.88
T2,75.626,0.97,111.93,10.27,9.89,110.55,114.65,11.79,101.09,1.01,100.74,11.19,11.02,107.24,103.17,10.54,106.65
T2,76.13,1.05,98.82,9.74,9.97,102.72,102.26,10.07,111.6,0.96,109.72,10.76,10.07,114.6,106.44,11.7,100.29
T2,79.408,1.0,102.01,11.36,9.81,96.63,101.12,11.82,98.67,1.07,97.96,10.07,10.99,104.54,115.21,10.32,107.34
T2,79.83,1.11,106.02,10.88,10.38,103.58,116.6,10.55,111.77,0.98,96.11,10.08,10.95,108.46,107.57,11.75,99.41
T2,80.101,0.97,94.87,10.65,10.98,114.33,110.57,11.22,107.08,1.12,95.66,10.05,11.11,105.61,116.68,10.32,113.59
T2,81.536,1.1,105.58,11.14,11.42,102.52,105.75,11.13,104.61,0.96,103.3,9.68,11.25,108.29,112.02,11.14,106.0
T2,81.946,1.01,97.6,10.33,10.36,98.62,99.36,11.61,105.59,1.09,110.78,10.52,10.18,96.63,107.52,10.55,106.35
T2,82.121,1.04,97.1,10.71,10.71,107.66,108.9,11.76,114.42,1.01,97.25,10.12,10.23,100.71,112.28,10.85,111.75
T2,82.307,1.09,99.2,11.16,9.99,104.47,113.86,10.9,114.22,1.01,109.38,10.35,10.4,107.58,112.8,11.39,112.16
T2,82.355,1.0,102.61,10.02,10.49,110.41,103.57,11.67,100.21,1.04,102.72,9.78,11.27,110.87,99.42,11.26,103.77
T2,82.376,1.06,108.81,10.92,11.37,100.86,111.75,11.11,103.43,0.97,106.31,9.76,11.2,102.3,104.03,10.67,108.2
T2,82.519,0.96,95.61,10.35,10.69,99.85,104.67,10.36,116.05,1.04,98.15,11.28,9.91,105.7,110.36,10.55,113.45
T2,82.67,1.01,95.55,10.13,9.68,110.31,107.04,10.3,115.92,1.0,108.48,9.88,10.97,97.32,108.71,10.57,108.64
T2,82.84,1.01,102.38,10.57,11.36,114.19,102.13,11.68,104.51,1.01,95.73,10.64,9.65,104.43,99.43,11.79,113.05
T2,84.401,1.06,111.71,10.74,9.82,102.91,104.94,10.26,114.34,1.08,97.6,11.32,9.77,100.86,100.79,11.27,97.76
T2,85.805,0.99,97.89,11.15,9.82,105.28,110.57,10.67,111.65,0.96,104.31,11.45,10.19,97.3,114.05,11.11,107.59
T2,86.939,1.04,100.72,10.42,11.02,101.05,117.94,11.6,114.93,1.02,99.49,10.35,10.09,108.15,106.71,11.67,104.84
T2,87.147,1.05,96.08,10.0,10.78,107.36,117.9,11.09,105.84,1.0,96.53,11.25,9.72,101.85,114.17,10.09,109.1
T2,87.416,1.06,107.54,10.14,10.81,106.42,114.23,10.09,114.38,1.07,104.02,10.24,11.46,111.32,103.32,10.0,99.34
T2,88.431,0.97,100.35,9.84,11.12,96.66,100.26,10.49,110.84,1.07,103.59,10.62,9.68,112.18,101.59,10.98,109.82
