task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,57.178,1.09,96.38,11.51,10.64,109.94,97.81,11.24,101.14,1.01,108.18,10.57,9.89,98.06,109.91,11.85,106.0
T4,57.395,0.96,98.48,10.87,10.69,110.62,101.04,11.55,110.94,1.02,108.81,10.2,10.96,95.8,96.49,10.09,111.55
T3,57.412,1.12,108.66,11.54,9.64,109.27,109.86,11.85,104.02,0.99,93.75,10.31,10.4,98.23,100.58,10.72,104.65
T1,57.517,1.02,95.93,10.63,9.72,105.67,115.81,9.4,109.2,1.03,102.5,11.22,9.27,114.5,117.04,10.34,112.84
T2,57.593,1.01,102.05,10.31,9.72,98.46,112.78,10.47,98.83,1.01,95.38,11.45,10.33,113.93,100.29,9.98,103.52
T2,57.765,1.01,107.74,10.16,11.32,104.9,115.08,11.2,111.13,1.11,95.38,10.46,9.94,104.51,110.88,10.28,110.78
T1,58.036,1.08,102.26,10.07,10.58,111.61,110.49,10.06,100.54,0.99,107.38,10.0,10.72,115.86,101.41,10.29,109.53
T2,58.082,1.03,97.99,11.38,11.36,108.17,109.86,11.72,101.51,0.96,108.4,11.19,9.89,110.16,107.42,10.81,107.34
T4,58.346,0.94,106.83,11.32,10.38,94.84,101.09,10.95,102.98,1.08,102.51,10.49,9.99,96.87,108.23,11.26,110.9
T1,58.635,1.06,97.42,10.25,10.1,106.27,102.28,9.89,105.34,0.92,109.27,11.59,10.31,101.95,114.93,10.0,105.89
T4,58.737,1.09,109.52,11.2,10.35,96.97,103.43,10.65,108.96,1.0,110.4,10.75,10.5,105.97,93.88,10.35,109.25
T4,58.756,1.05,114.83,10.83,9.64,100.11,101.96,9.9,108.16,1.0,107.96,11.29,10.83,108.77,109.02,10.36,101.25
T4,58.778,0.99,109.52,10.52,9.56,104.38,101.41,11.09,116.54,1.04,106.13,10.12,9.71,105.23,97.81,11.05,100.37
T2,58.927,1.03,103.59,11.04,11.24,97.86,113.48,11.83,113.05,1.01,97.92,9.95,11.46,99.63,105.21,10.37,100.54
T3,58.974,1.0,101.66,10.11,10.7,97.83,94.06,10.52,103.43,1.03,98.4,11.6,10.9,101.18,101.08,10.36,99.1
T2,59.083,1.05,111.29,10.11,10.02,110.1,113.44,10.04,104.01,1.04,96.41,10.83,10.93,96.46,108.55,10.73,103.53
T2,59.131,0.98,105.98,11.39,10.1,110.46,114.62,10.46,108.4,1.04,100.83,10.69,10.71,112.47,109.64,10.0,101.31
T2,59.336,1.03,100.55,11.26,10.0,101.5,104.8,10.0,108.65,1.06,107.76,10.35,10.68,97.95,115.8,10.02,103.53
T2,59.442,1.07,96.96,10.11,9.76,96.41,105.46,11.47,107.08,1.1,109.64,10.24,10.11,110.85,102.4,10.97,113.04
T1,60.531,1.0,109.98,11.01,10.83,107.66,117.74,10.14,98.63,1.09,97.8,10.6,9.7,103.67,111.18,10.9,98.25
T1,60.59,1.0,106.3,10.41,9.93,106.92,117.92,9.51,107.48,1.01,109.48,11.0,9.87,103.32,106.02,10.33,115.46
T1,60.672,1.06,94.53,11.26,10.14,112.88,103.96,10.88,103.49,1.06,104.71,11.22,10.15,101.92,115.34,10.63,105.47
T1,60.986,1.04,103.45,10.25,9.62,112.92,101.18,10.64,112.22,0.95,94.79,10.39,9.31,101.53,116.11,9.21,106.03
T2,61.034,1.09,102.51,11.21,9.99,111.56,105.13,11.56,101.16,0.99,99.56,10.91,10.7,96.61,101.7,10.41,102.64
T1,61.137,0.95,110.47,10.36,10.57,111.74,100.97,9.74,99.72,1.03,104.42,10.14,10.24,107.21,105.27,10.55,108.3
T4,61.299,0.96,98.26,10.62,10.7,94.28,105.77,11.18,105.96,0.96,102.46,11.63,10.42,93.8,96.24,10.18,111.01
T1,61.592,1.02,94.15,11.54,9.86,103.01,112.53,9.93,102.14,0.97,93.75,11.32,9.56,108.48,116.53,10.93,104.44
T2,62.025,0.97,103.07,9.95,10.38,112.42,114.4,11.85,98.16,0.96,95.58,11.29,11.24,100.05,117.83,11.82,98.36
T4,62.03,1.05,99.14,10.4,10.46,103.07,110.72,11.48,110.55,0.96,100.43,11.7,10.31,97.22,106.17,10.06,103.02
T2,62.627,0.99,103.97,9.8,10.76,102.09,117.21,10.06,114.93,1.08,101.21,10.61,9.87,97.03,110.24,10.69,116.24
T1,62.657,1.05,102.84,11.31,9.95,106.8,105.27,9.7,99.41,1.07,97.97,11.56,10.52,111.44,119.19,9.52,111.07
T1,63.213,1.07,102.39,10.34,9.56,100.12,110.71,9.52,114.4,1.04,109.92,10.49,9.99,107.94,111.58,10.05,106.28
T4,63.275,1.11,113.1,10.84,11.15,100.53,98.42,11.17,108.96,0.93,106.14,11.78,9.92,97.52,93.85,10.48,100.6
T1,63.336,1.04,97.28,10.92,10.86,113.14,114.68,9.72,104.28,0.99,102.92,10.84,9.19,110.16,102.21,9.84,109.95
T4,63.341,1.04,114.51,10.39,10.88,109.07,100.54,11.58,113.22,1.07,98.69,11.08,10.41,99.79,110.19,10.63,106.14
T1,63.624,0.92,99.04,11.85,10.14,103.86,102.64,9.54,104.77,1.04,93.32,11.39,10.78,115.18,116.16,10.87,111.53
T3,63.649,1.06,100.71,11.52,11.25,106.59,110.47,11.56,98.6,0.99,100.26,10.72,10.88,94.23,97.49,10.55,110.95
T3,63.708,1.06,97.62,10.33,9.78,101.45,108.3,10.42,103.87,1.04,97.96,11.7,9.78,95.01,109.26,10.42,93.62
T4,63.781,0.94,100.64,9.91,10.11,97.7,99.24,10.49,112.76,1.07,109.98,11.65,10.22,97.67,102.0,11.1,102.82
T1,63.824,1.09,93.42,10.56,10.72,108.67,106.38,9.23,107.81,0.99,102.21,11.6,9.32,102.5,109.87,10.41,106.99
T2,63.858,0.94,96.23,10.11,11.24,101.74,100.74,10.99,106.53,1.0,107.49,10.06,9.94,111.24,105.13,10.64,106.39
T4,63.977,0.97,97.72,11.73,10.7,100.07,104.64,9.8,109.26,0.98,113.79,10.17,9.81,96.4,96.7,11.3,103.7
T4,64.024,1.09,114.02,11.7,10.8,109.75,108.64,11.58,113.91,1.05,110.5,11.24,9.88,102.54,102.55,10.8,101.1
T4,64.422,1.01,106.24,10.18,10.06,105.47,104.34,10.6,108.5,0.95,109.1,10.01,11.16,102.02,102.95,11.08,114.56
T1,64.553,0.94,100.2,10.77,9.58,104.65,112.41,9.67,103.54,1.01,93.75,11.11,9.63,101.6,114.79,10.28,103.54
T1,64.729,1.02,97.03,11.14,10.4,115.08,111.47,9.82,102.45,0.98,101.5,11.47,10.52,102.66,111.84,10.07,101.27
T2,64.835,1.01,106.75,10.92,10.38,108.26,115.79,10.46,103.36,0.96,102.7,10.98,11.18,104.89,115.91,10.56,107.6
T2,64.959,1.11,103.51,10.25,10.29,109.42,107.95,11.82,99.8,0.99,105.64,9.68,9.98,109.21,108.8,11.22,102.13
T3,65.227,1.11,107.5,10.07,10.15,103.53,98.26,10.25,103.13,1.08,103.82,10.09,11.12,108.03,105.44,11.86,106.84
T3,65.248,1.03,101.36,10.92,11.14,98.35,94.66,11.56,96.8,1.0,101.01,11.4,10.88,98.21,107.86,10.75,101.64
T3,65.331,1.11,97.57,10.86,11.19,94.71,101.82,10.2,109.41,1.03,101.9,10.75,10.24,106.3,102.94,11.11,104.48
T1,65.589,0.98,104.58,11.0,10.02,103.77,110.24,9.84,105.84,1.07,99.58,11.18,10.09,112.74,104.27,9.93,111.37
T1,65.783,0.94,101.76,11.64,9.4,114.77,109.64,10.74,112.74,1.03,109.36,11.26,9.18,100.98,114.08,10.84,108.81
T1,65.811,0.99,106.41,11.25,10.16,113.92,111.92,9.7,112.22,0.95,104.21,11.04,10.36,114.54,114.93,10.45,101.11
T4,65.946,1.01,97.76,10.01,10.23,110.28,95.68,10.36,101.53,1.07,106.26,10.07,9.56,107.02,99.84,10.01,109.72
T2,66.297,1.07,96.69,9.91,9.95,114.66,115.24,9.98,102.62,1.01,94.26,10.19,10.99,100.34,114.0,10.68,115.48
T4,66.458,1.03,100.73,11.63,10.26,93.34,98.63,9.79,108.22,1.0,114.15,11.24,9.78,99.62,110.43,11.1,105.33
T4,66.463,1.04,108.38,11.08,10.54,108.31,100.3,10.38,108.81,0.93,110.98,11.54,9.62,101.77,102.04,10.83,100.28
T3,66.61,1.05,95.58,11.07,11.13,94.02,102.62,11.3,97.7,1.13,107.28,11.67,9.64,96.61,97.85,10.55,102.76
T2,66.762,1.07,94.9,10.03,11.45,97.4,100.38,10.56,106.0,1.08,104.41,10.92,11.41,102.66,109.23,11.63,110.54
T1,67.525,1.03,97.1,10.1,9.59,111.5,115.04,9.67,102.12,1.05,101.77,10.94,10.02,104.18,119.16,10.21,100.89
T3,67.659,1.02,101.5,11.28,11.39,99.68,100.58,11.77,102.88,1.07,103.42,11.25,9.78,100.04,97.86,11.66,108.98
T2,67.751,1.04,105.09,11.28,9.72,109.21,103.57,11.39,101.51,0.95,98.97,9.67,10.59,113.39,104.52,10.94,113.22
T4,67.87,1.04,110.39,11.72,9.7,103.3,103.14,10.57,112.51,1.02,111.48,10.33,10.93,98.68,105.4,10.52,110.98
T1,67.961,0.98,99.74,10.42,10.65,110.84,109.31,9.9,107.69,1.04,105.78,10.7,10.81,104.84,106.86,10.88,111.52
T4,68.032,1.03,103.31,10.6,10.9,105.17,110.34,11.39,116.67,0.98,108.08,11.02,10.9,105.99,96.7,10.95,100.23
T3,68.052,1.12,109.89,11.47,11.29,94.1,106.6,11.67,93.81,1.09,98.2,9.98,11.39,107.23,97.32,10.36,108.77
T4,68.141,1.08,100.0,10.3,10.76,110.57,108.28,11.41,108.08,0.95,106.33,10.57,10.89,98.97,94.03,9.79,102.95
T3,68.173,0.98,100.7,11.39,10.08,98.74,95.12,11.24,108.17,1.12,93.74,10.37,10.44,93.48,100.76,11.81,103.85
T3,68.842,1.02,102.18,11.04,11.09,106.2,104.06,11.0,103.29,1.03,104.71,10.4,11.43,95.88,102.56,10.92,97.54
T2,69.109,0.98,110.46,10.51,11.2,101.14,104.4,11.67,101.32,0.98,98.56,10.44,9.75,112.79,111.48,10.98,108.43
T2,69.339,0.98,94.83,10.01,9.99,96.83,102.13,11.03,97.92,0.96,109.36,9.71,9.82,102.19,108.05,11.62,100.13
T2,69.409,1.01,95.42,10.84,10.32,99.74,110.24,11.3,115.44,0.97,103.42,10.97,11.24,110.85,100.71,11.46,100.13
T4,69.477,1.09,113.3,11.52,10.23,94.86,108.61,10.23,106.8,1.04,114.28,11.54,11.25,102.28,101.13,10.1,108.93
T2,69.564,1.07,102.51,10.28,10.14,99.39,107.86,10.11,104.88,1.09,105.69,11.24,10.47,112.04,101.66,10.76,104.77
T3,69.616,1.04,99.04,11.05,9.91,96.12,110.42,10.74,106.6,0.98,100.26,11.26,10.91,97.12,100.06,10.56,107.59
T4,69.728,0.95,113.43,11.08,9.95,105.42,97.28,10.61,108.88,1.08,106.2,10.28,10.72,95.78,106.29,10.87,102.86
T3,70.29,0.97,100.82,11.24,10.22,103.19,108.74,10.44,108.94,0.98,100.67,10.11,10.18,101.24,94.84,10.17,96.54
T4,70.499,1.03,106.77,10.89,10.46,107.09,102.72,10.92,117.3,1.0,99.07,10.27,10.4,97.69,102.53,11.51,114.61
T4,70.773,1.06,115.28,11.34,9.64,94.41,108.71,11.04,101.35,1.09,100.45,11.71,11.2,106.12,109.17,10.64,103.02
T3,72.199,1.06,107.1,10.75,10.63,95.73,102.58,10.16,97.52,1.1,101.77,11.44,11.01,93.85,97.64,11.69,100.35
T3,72.234,1.11,95.98,11.74,10.3,107.15,106.26,10.94,94.78,0.99,102.48,10.55,10.48,96.42,97.36,10.24,94.86
T4,72.611,0.94,110.86,11.03,10.4,100.13,97.14,11.24,100.32,1.03,103.31,11.77,9.49,109.38,99.19,9.93,111.66
T4,72.733,1.06,109.36,10.48,10.82,102.55,105.17,10.49,107.95,1.09,111.54,10.59,10.83,98.99,96.32,10.32,110.94
T4,72.809,0.99,110.27,10.62,10.69,97.93,108.35,9.97,108.34,1.0,104.39,10.73,9.63,108.56,97.51,9.79,104.39
T4,73.427,1.11,115.05,11.08,10.02,97.04,107.35,10.78,118.09,1.04,107.77,10.6,9.49,102.21,105.66,11.46,101.1
T3,73.86,1.12,101.8,10.0,9.67,108.02,101.72,11.23,102.74,0.98,101.17,10.85,10.97,109.27,103.94,10.29,102.6
T3,73.981,1.06,95.7,10.85,9.82,106.31,105.07,10.99,96.8,0.98,97.68,10.59,11.44,109.94,110.0,11.75,100.66
T3,74.018,1.06,109.43,10.41,10.72,98.1,97.94,11.44,103.34,1.09,98.58,11.36,9.78,101.1,98.35,11.73,93.57
T4,74.137,1.03,107.9,10.14,10.5,105.4,95.38,10.53,101.0,1.04,113.3,10.54,10.09,101.57,103.78,11.39,101.42
T3,75.32,0.98,93.92,11.44,10.63,100.25,108.31,11.68,108.2,1.06,108.03,11.18,10.4,99.83,99.22,10.72,93.55
T3,75.399,1.03,99.92,11.24,9.81,109.89,106.36,11.41,95.66,1.03,94.25,10.6,10.46,109.65,101.33,10.46,109.39
T4,75.805,0.96,99.4,10.99,10.98,110.55,105.64,9.98,101.81,0.98,111.2,11.0,11.12,109.31,98.16,10.02,102.9
T3,75.937,1.07,94.52,10.25,9.77,107.71,102.98,10.58,100.65,1.11,105.67,10.12,10.21,109.4,96.94,11.15,102.37
T4,75.963,1.0,103.63,11.62,9.99,100.46,99.02,10.28,106.6,1.08,99.57,10.5,10.74,108.29,107.89,10.73,104.36
T4,75.971,1.08,105.72,10.16,10.25,107.55,98.47,11.4,106.6,0.94,101.46,10.41,9.94,103.55,102.2,11.53,101.1
T4,76.839,1.02,103.0,11.29,10.05,99.67,107.8,11.47,109.59,1.09,104.7,11.66,10.88,109.85,94.55,9.9,103.93
T3,77.938,1.12,93.92,11.11,10.87,103.78,98.29,11.56,106.75,1.13,105.56,10.84,11.2,96.8,105.83,11.42,111.21
T3,78.202,0.98,93.86,10.87,9.72,109.3,106.62,11.44,104.07,1.11,102.27,10.43,9.73,109.88,98.22,10.97,95.4
T3,78.602,1.06,103.32,11.05,9.71,94.36,108.74,10.53,99.39,1.01,105.89,10.5,10.11,108.1,106.79,10.5,94.75
T3,79.145,1.0,104.25,10.67,10.75,108.18,109.3,10.5,109.37,0.99,105.89,10.37,10.52,104.78,104.8,10.21,99.02
T3,80.581,1.02,99.13,11.0,11.14,96.47,94.74,10.82,106.83,1.09,97.98,11.04,9.9,98.42,107.19,11.82,94.8
T3,80.638,1.02,104.44,10.1,9.71,92.91,106.74,10.1,100.31,1.13,105.31,11.68,10.08,103.43,105.39,11.58,107.58
T3,80.78,1.04,106.13,10.53,10.79,105.59,97.38,11.13,104.77,1.14,99.01,10.65,10.67,102.83,103.83,10.28,103.71
T3,81.989,1.14,103.32,11.3,9.68,98.94,102.33,11.68,95.4,1.0,92.84,11.43,11.02,95.01,97.08,10.19,109.16
T3,83.469,1.01,101.32,10.94,11.33,108.1,94.48,11.58,102.59,1.1,107.94,10.12,10.8,104.95,107.75,11.3,95.3
T3,83.505,1.12,93.86,11.26,9.81,104.61,101.22,11.31,109.06,1.1,107.1,11.05,10.95,95.97,109.21,10.51,110.58
T3,83.647,1.03,109.93,11.75,10.79,102.46,102.49,10.68,107.13,1.11,105.6,11.34,9.68,104.6,96.34,10.2,97.84
T3,84.18,1.0,99.81,10.12,11.17,104.1,106.17,10.49,99.86,0.97,108.46,11.18,10.04,102.44,100.53,11.36,106.16
T3,84.251,1.04,102.45,10.27,10.74,108.14,96.85,11.48,104.65,1.04,94.25,10.83,9.88,99.35,103.72,11.43,104.46
T3,84.387,1.12,101.45,10.88,11.28,93.01,101.72,11.26,102.28,1.01,103.48,10.43,10.08,101.45,107.75,11.7,103.6
T3,84.711,1.11,99.49,11.06,11.38,95.04,108.11,10.21,107.47,1.14,109.97,10.25,9.67,95.65,94.67,11.12,109.35
