task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,1.03,99.76,10.1,11.31,113.39,100.27,11.47,102.41,0.95,99.47,10.45,10.32,113.62,104.94,11.08,108.87
T2,59.521,1.06,95.78,11.32,10.44,100.34,103.71,11.27,98.23,0.95,110.81,10.98,10.57,109.82,115.38,10.42,112.1
T3,59.661,1.03,103.13,10.95,10.96,94.84,105.42,11.46,108.17,0.98,103.81,10.96,10.49,96.47,93.81,10.12,108.17
T4,59.712,0.95,97.96,10.3,10.28,100.75,97.22,10.1,99.78,0.94,100.99,10.61,10.19,104.32,109.7,10.36,101.25
T4,59.832,1.04,99.51,10.81,10.77,104.09,108.68,10.52,100.6,1.01,106.18,10.73,11.01,102.55,94.95,11.21,117.6
T3,59.898,1.02,104.48,10.23,10.4,94.58,96.14,10.08,102.76,0.98,99.98,10.05,10.09,104.53,102.69,10.73,107.99
T4,60.157,0.96,107.67,11.33,10.79,103.32,104.05,10.91,111.83,1.07,98.72,11.26,9.54,93.49,98.18,11.56,101.55
T1,60.733,0.93,102.84,11.07,9.23,98.77,107.13,9.79,101.49,1.0,106.8,11.43,10.81,97.86,101.98,10.88,100.99
T2,60.791,0.95,102.34,9.76,9.78,111.88,101.74,10.28,102.59,1.01,110.64,9.68,10.17,96.41,115.07,10.59,114.34
T2,60.878,0.97,101.49,10.46,9.79,112.31,105.45,11.17,100.97,0.95,96.41,10.22,9.89,97.93,115.13,10.14,100.9
T3,60.938,1.02,98.28,9.89,10.2,100.98,95.4,11.03,105.01,1.14,94.99,11.52,9.93,94.15,108.3,10.54,93.75
T3,61.05,0.99,107.94,10.78,11.35,105.59,109.41,11.22,105.87,1.09,99.13,11.44,10.23,97.32,108.43,11.4,99.02
T1,61.263,1.02,98.11,10.18,9.16,100.29,112.54,10.95,99.01,0.94,105.23,10.06,10.48,102.41,104.22,10.23,112.98
T3,61.435,0.99,107.1,11.24,11.38,101.45,94.7,11.66,105.62,1.07,102.44,11.22,10.3,102.12,110.1,11.37,108.9
T2,61.761,1.02,97.46,9.78,10.68,106.92,109.34,10.77,100.79,0.97,106.75,9.9,10.78,107.43,110.43,11.56,105.25
T4,61.867,1.01,111.23,10.94,10.12,107.18,103.43,10.67,117.02,0.97,112.65,10.12,10.82,104.02,107.35,11.24,111.77
T2,62.23,0.95,109.72,9.81,9.88,112.83,103.33,11.82,113.8,1.01,103.52,10.38,10.79,111.34,115.07,11.39,110.72
T4,62.246,0.97,100.93,11.46,10.96,98.79,105.42,10.95,106.32,0.98,99.4,11.54,9.86,109.76,107.35,10.44,117.95
T1,62.308,1.06,104.09,11.09,10.63,107.58,111.81,9.85,113.11,0.97,105.24,11.59,10.12,98.72,103.71,9.47,112.57
T2,62.65,1.04,101.52,11.01,9.67,102.84,115.78,11.52,107.34,1.01,102.13,10.12,11.17,105.07,100.77,10.67,99.05
T2,62.689,0.97,105.82,11.4,10.46,104.89,113.05,10.72,105.43,1.0,97.95,10.01,10.28,109.62,114.34,10.98,106.52
T3,62.811,0.98,105.6,10.43,10.88,102.32,110.16,11.02,103.74,1.09,93.92,10.53,9.77,97.06,99.76,10.05,110.15
T4,62.816,1.0,103.5,10.12,9.8,101.43,97.51,10.36,101.1,0.98,106.33,10.74,10.85,104.94,100.78,11.48,102.62
T3,62.876,1.06,105.04,11.33,10.9,104.79,108.96,11.63,107.86,1.12,103.99,10.86,10.33,109.36,95.79,10.85,104.63
T2,63.049,1.11,97.86,10.33,11.08,110.5,110.26,11.26,99.02,1.08,112.08,10.18,10.02,96.91,99.79,11.3,102.28
T2,63.153,0.96,100.2,10.49,10.04,105.95,101.74,11.79,109.13,1.03,102.7,11.2,10.91,97.41,113.16,10.18,114.29
T4,63.235,0.95,112.37,11.64,11.23,96.05,105.48,11.31,105.82,0.97,110.68,10.46,10.99,102.37,104.27,9.78,110.86
T3,63.236,1.07,95.1,10.12,10.62,97.8,108.42,11.76,101.26,1.15,104.44,9.89,10.66,96.55,109.57,10.41,110.25
T3,63.258,1.08,102.48,10.57,10.76,95.48,94.74,11.61,108.3,1.06,103.11,11.37,10.5,98.94,107.14,10.75,97.76
T4,63.322,0.97,114.93,11.55,10.59,98.29,102.77,9.94,107.45,0.96,114.42,10.21,9.83,94.65,107.26,11.53,107.13
T1,63.588,1.01,104.67,10.0,9.61,104.31,117.45,10.65,100.75,1.03,109.77,11.86,9.51,100.95,114.62,10.34,105.32
T1,63.589,0.93,104.42,11.82,10.5,107.46,113.93,10.66,104.57,0.99,104.71,10.45,9.61,105.62,108.43,10.58,108.3
T3,63.927,1.09,97.08,10.5,9.77,101.67,95.13,11.46,104.65,1.01,102.97,11.29,10.94,92.9,103.27,10.46,102.56
T4,64.022,0.95,113.8,10.48,10.22,94.37,95.84,11.12,100.47,0.99,104.08,10.26,10.79,105.87,95.83,9.98,116.33
T3,64.088,1.08,102.89,11.29,10.63,96.53,97.63,10.71,108.38,1.03,93.23,10.53,11.3,97.0,96.02,10.75,97.88
T2,64.221,1.04,107.7,10.66,10.78,109.54,114.34,10.16,111.53,1.07,102.51,11.35,9.84,108.97,101.45,10.04,108.43
T1,64.363,1.0,103.45,11.56,9.4,105.27,117.76,10.74,104.32,1.08,93.89,11.34,10.08,99.11,103.3,9.56,112.32
T2,64.444,0.97,108.56,11.06,11.4,105.07,99.32,11.85,111.78,1.0,102.51,11.04,9.72,108.52,103.58,10.02,102.1
T1,64.594,1.01,96.72,11.19,9.83,102.36,114.11,9.93,114.18,1.03,94.77,10.87,10.37,108.13,100.47,10.66,99.68
T1,64.695,1.01,110.06,10.56,9.34,106.21,109.79,10.42,104.01,1.06,97.96,11.19,10.86,101.88,112.45,10.38,114.91
T2,64.784,1.06,101.28,11.06,11.24,112.04,117.1,11.44,106.55,1.0,98.63,10.52,9.98,99.22,115.78,10.91,99.41
T2,64.84,1.11,99.42,10.07,9.73,109.12,104.02,11.86,98.2,1.06,104.97,10.31,11.02,108.9,111.07,10.77,109.82
T4,64.888,1.01,107.02,11.18,9.73,100.75,100.01,11.36,114.32,1.04,104.84,10.53,10.38,93.93,106.48,11.3,110.89
T2,64.906,1.1,99.4,10.26,11.3,96.85,100.26,10.73,98.66,1.02,100.88,10.31,10.35,104.48,110.53,10.86,99.38
T3,65.032,1.06,95.8,10.09,9.85,100.31,107.91,11.69,106.97,0.98,93.21,10.18,10.07,109.22,105.85,11.59,109.07
T2,65.042,1.0,100.12,9.82,10.41,114.45,100.35,9.98,101.1,1.1,101.66,10.52,10.58,100.2,111.0,10.21,111.15
T2,65.128,0.96,96.11,10.6,10.15,114.31,115.0,10.43,115.93,0.98,99.09,10.68,11.14,98.06,101.54,10.48,113.68
T2,65.136,1.1,98.54,10.34,9.84,98.79,104.52,11.79,109.94,1.06,110.28,11.41,10.04,107.48,106.68,11.65,110.42
T4,65.698,1.04,104.18,10.27,10.7,100.03,97.3,10.03,117.3,0.98,106.12,10.79,11.22,97.61,97.09,10.87,118.6
T1,65.781,1.08,101.32,11.6,9.62,103.24,108.76,10.95,103.23,0.94,96.38,10.59,9.34,108.27,108.48,10.57,106.9
T1,65.919,1.0,93.83,10.34,10.34,101.76,118.93,10.26,112.22,0.94,98.19,11.14,9.93,109.84,112.6,9.32,100.12
T2,65.998,1.08,103.62,9.9,9.89,111.48,109.37,11.66,102.46,1.05,101.02,11.37,9.97,97.0,106.87,10.36,110.19
T4,66.195,1.1,115.0,10.02,10.23,103.18,94.87,11.34,110.68,1.09,115.32,11.16,9.89,103.87,102.5,11.25,106.87
T2,66.252,1.01,103.62,10.88,10.38,113.78,99.89,11.72,99.47,1.11,102.85,10.35,10.54,111.13,114.28,10.84,103.2
T2,66.388,1.05,97.6,10.97,9.84,112.15,111.93,10.77,106.61,1.05,107.34,11.12,11.42,113.2,113.86,11.72,108.52
T4,66.58,1.05,110.02,10.16,11.18,105.86,103.87,10.12,104.39,1.02,108.42,10.19,11.07,103.51,98.67,10.01,99.9
T4,66.745,0.94,98.89,10.86,9.83,99.91,101.58,9.8,105.33,1.1,98.0,11.14,9.54,107.89,101.14,11.55,101.08
T3,66.761,1.14,95.72,10.8,10.11,103.23,110.34,11.18,101.47,1.02,108.05,11.29,9.89,95.31,99.03,10.4,103.34
T4,66.832,0.97,101.79,11.18,9.67,94.44,109.9,10.16,100.05,1.08,107.85,10.37,9.78,98.84,98.41,10.54,102.33
T4,67.457,1.06,114.69,10.78,10.56,97.63,106.6,10.36,110.9,1.01,100.23,11.37,9.72,100.53,101.56,10.18,114.08
T4,67.516,0.99,104.12,10.42,9.75,103.51,102.77,11.48,111.38,0.98,104.5,11.71,10.85,108.89,102.54,9.94,101.42
T1,67.608,1.01,109.0,11.29,9.92,97.86,111.57,10.74,105.47,1.08,94.05,10.47,9.15,109.32,102.53,10.02,104.92
T4,67.691,1.09,105.83,9.95,9.49,107.46,98.14,11.56,108.4,0.95,100.99,11.4,10.55,110.73,101.56,9.77,101.89
T1,67.984,1.09,103.43,10.5,10.82,107.94,100.88,9.67,98.85,1.03,92.98,11.66,9.61,114.52,116.37,9.84,98.48
T1,67.995,0.94,99.7,11.04,10.58,109.14,118.57,9.91,101.7,1.06,93.61,11.05,10.09,98.4,109.81,10.47,106.47
T1,68.268,1.05,100.52,11.53,9.26,109.27,106.23,9.64,109.27,1.0,96.74,10.38,10.71,102.24,119.06,10.88,100.4
T1,68.414,1.07,102.19,10.73,10.62,103.29,104.67,9.78,115.96,1.01,94.12,10.95,10.76,105.58,112.19,10.65,109.36
T1,68.538,0.94,106.9,11.6,9.2,109.78,114.19,9.48,112.79,0.94,93.04,11.58,10.23,116.01,106.12,10.66,115.49
T1,68.571,0.97,96.1,10.71,9.76,108.72,106.02,9.35,104.08,1.03,93.73,9.99,10.48,114.49,119.19,10.09,110.69
T4,68.746,0.99,112.4,11.23,10.28,107.79,94.83,11.02,101.45,1.09,99.08,10.33,9.86,100.03,96.59,10.03,101.38
T4,68.9,0.93,106.65,11.37,10.05,106.75,94.25,11.52,112.23,0.98,108.42,11.03,10.43,101.14,110.87,11.59,114.27
T3,68.997,1.09,96.75,10.51,11.05,97.87,95.94,11.14,98.02,1.05,102.02,11.23,11.42,93.43,107.54,11.87,106.01
T3,69.033,1.06,106.1,11.26,10.53,95.34,109.31,10.69,110.95,1.11,105.62,11.25,10.76,99.85,103.54,10.24,101.36
T3,69.199,0.98,96.18,9.99,10.26,93.02,106.96,11.61,94.8,1.0,94.62,11.31,10.39,105.51,104.79,10.07,110.58
T4,69.235,1.1,103.52,11.02,10.98,99.67,109.18,11.53,100.72,1.01,111.87,10.04,10.14,95.05,110.53,9.98,104.91
T4,69.295,1.07,104.04,10.02,9.9,104.03,99.61,11.29,115.83,0.96,102.76,10.47,10.01,102.21,95.38,9.91,117.28
T1,69.299,0.95,101.33,10.02,9.26,101.48,118.66,10.45,100.66,1.02,99.88,11.71,10.71,100.15,112.41,9.59,99.47
T1,69.488,0.93,92.96,10.55,10.26,99.0,106.26,10.22,110.74,0.98,102.01,10.11,9.21,112.68,114.31,9.85,106.92
T4,69.8,1.1,97.98,10.43,10.68,95.42,98.41,11.09,117.66,1.04,105.69,10.85,10.24,102.26,106.06,10.12,100.39
T1,69.8,0.98,102.28,11.6,10.14,98.14,109.41,10.18,111.13,1.09,93.75,11.66,9.28,111.34,112.56,9.93,115.13
T1,69.911,1.02,99.7,11.73,9.92,107.18,112.35,9.6,105.06,1.02,108.45,11.87,9.46,114.74,104.5,10.78,98.6
T1,70.042,1.04,106.47,10.28,10.47,113.79,102.88,10.35,101.86,0.96,100.4,11.12,10.18,102.78,107.26,9.25,114.75
T4,70.059,1.04,113.27,11.6,9.94,107.27,98.99,10.6,115.61,1.04,106.97,11.15,11.02,105.0,109.74,11.41,109.53
T4,70.431,0.94,113.22,10.54,9.73,98.55,98.05,10.82,118.15,1.01,99.51,10.66,9.83,109.45,109.42,11.04,117.24
T3,70.455,1.01,110.14,11.62,10.5,102.43,104.6,10.72,108.38,1.14,106.64,10.88,10.05,97.53,97.49,11.8,109.96
T3,71.299,1.06,105.67,10.87,10.22,98.09,107.29,10.67,105.65,0.98,93.36,10.2,10.11,105.86,104.12,11.58,96.66
T3,71.331,1.09,95.0,10.88,10.21,100.58,101.05,10.94,96.42,1.1,109.13,10.24,10.52,100.86,100.63,10.51,99.02
T1,71.396,0.94,93.05,11.12,9.61,101.81,103.55,9.64,111.27,1.01,108.92,11.37,9.5,115.24,104.99,10.07,109.85
T3,71.45,1.14,108.6,11.38,10.64,104.46,110.07,10.61,97.0,1.09,100.67,10.66,9.99,103.06,107.06,10.17,107.45
T3,71.861,1.1,105.94,11.49,10.02,104.53,95.11,10.02,102.01,1.05,97.28,10.6,11.15,107.97,100.7,11.52,106.6
T4,72.038,0.98,112.91,11.06,10.81,105.17,102.06,10.45,113.11,1.0,114.56,11.2,10.78,101.38,96.59,11.4,116.41
T4,72.308,0.95,109.37,10.16,10.31,108.71,109.76,10.86,104.31,0.96,100.35,10.95,10.17,97.25,96.59,10.35,114.49
T3,72.396,1.15,94.22,11.62,11.08,100.8,103.35,10.56,105.28,1.07,103.26,10.14,9.95,100.49,104.14,11.61,101.51
T1,72.481,1.02,100.6,11.03,9.19,114.66,118.49,9.93,116.19,1.02,104.58,10.23,10.57,113.58,116.33,9.77,111.25
T3,72.486,1.08,103.78,10.96,9.89,107.21,96.31,11.85,108.77,0.99,98.98,11.32,11.41,104.46,101.33,10.08,93.61
T4,72.811,1.08,102.4,9.96,9.91,104.37,105.8,10.2,105.36,1.03,114.28,10.03,11.25,109.35,104.77,11.5,114.32
T3,73.076,1.03,105.98,10.04,9.68,108.95,107.76,10.32,95.66,1.06,100.25,10.62,10.67,101.6,104.71,10.2,99.94
T1,73.206,1.09,93.11,10.34,9.55,98.62,109.87,9.96,108.05,0.94,94.42,11.19,10.46,114.8,101.98,10.9,109.24
T4,73.814,0.99,113.07,10.37,9.67,93.19,98.05,10.91,117.63,0.96,106.13,10.78,10.25,104.68,103.78,10.61,99.88
T4,73.889,1.06,107.75,11.41,10.9,96.05,105.04,9.9,115.83,0.94,114.83,11.72,10.18,93.65,103.11,10.54,113.64
T1,74.244,1.08,93.87,11.37,9.98,110.77,112.92,10.92,101.93,0.95,104.41,11.04,10.67,116.02,102.78,9.77,99.3
T1,74.286,1.08,101.96,11.85,10.82,114.81,107.02,10.51,108.0,1.1,102.27,11.77,9.79,112.32,109.55,10.24,103.49
T4,74.484,0.94,114.68,10.17,10.43,99.82,103.14,11.3,108.09,1.03,112.65,11.14,9.68,95.13,95.02,10.22,108.67
T4,75.187,0.96,115.76,10.26,11.0,99.67,103.71,11.0,114.56,1.07,114.5,10.98,9.61,102.32,94.93,11.05,109.44
T4,75.317,1.07,115.21,11.26,10.46,108.66,107.28,11.35,113.28,1.08,102.71,11.43,10.86,93.79,110.59,11.05,104.39
T4,76.123,1.09,102.24,11.39,10.4,100.45,110.75,11.03,105.67,1.07,99.82,10.79,10.29,105.51,97.92,9.81,111.14
T4,76.573,1.1,105.4,11.45,9.67,106.18,97.22,10.67,104.18,1.02,101.93,11.71,9.92,109.76,102.87,9.87,112.75
T4,77.337,1.02,100.0,11.09,11.11,109.43,106.2,11.21,101.53,1.06,104.51,10.61,9.99,101.14,106.14,10.87,100.68
T4,77.569,1.05,101.27,11.54,10.07,96.97,94.65,9.95,101.89,1.0,101.46,10.66,10.68,96.58,108.55,10.96,103.44
T4,78.331,0.94,113.79,11.14,9.8,100.22,103.37,9.97,112.39,1.1,114.8,10.02,9.75,97.09,97.81,9.94,113.12
T4,78.998,1.02,105.34,10.62,9.78,105.21,104.27,11.08,114.1,1.02,97.98,11.1,9.93,102.03,96.66,11.03,105.96
T4,79.254,0.96,111.98,10.88,11.24,104.39,93.95,9.79,100.44,0.94,104.04,9.95,10.43,102.09,102.65,11.0,111.86
