task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,1.04,107.38,11.89,10.14,110.53,108.08,9.93,113.8,0.99,104.62,10.05,10.85,115.3,112.54,10.84,98.86
T2,57.048,1.06,98.61,10.46,11.21,112.31,108.07,11.36,110.39,1.03,107.47,9.94,9.73,107.17,103.58,10.93,112.54
T3,57.146,1.04,105.18,11.03,9.98,95.43,106.83,11.53,105.53,1.12,106.2,10.83,11.32,105.39,103.18,10.74,95.15
T3,57.222,0.98,104.18,10.92,9.66,95.4,99.22,11.51,103.3,1.15,106.72,10.14,10.19,101.86,104.0,10.2,99.27
T2,57.325,1.05,106.72,11.24,10.34,97.71,107.02,11.62,110.21,1.07,99.22,10.5,10.34,105.44,108.09,11.4,112.16
T4,57.399,1.01,114.56,11.26,10.04,98.69,99.19,9.93,106.07,0.94,101.32,10.79,9.8,96.37,104.29,11.39,103.51
T2,57.408,0.99,102.61,10.8,9.95,106.23,100.71,10.19,108.4,0.95,110.23,9.81,11.02,107.09,106.19,11.29,114.14
T3,57.609,1.02,110.29,10.68,10.14,99.85,101.91,10.65,111.16,1.03,108.4,11.63,10.79,105.68,98.97,10.22,106.46
T4,57.611,1.03,102.51,11.19,10.93,101.0,99.01,10.18,101.53,1.06,99.42,10.4,10.08,104.61,100.54,9.81,117.1
T4,57.824,1.01,98.87,10.1,10.6,94.53,104.65,11.53,114.32,1.06,105.98,10.5,9.95,99.04,105.23,10.46,108.01
T4,57.847,0.99,113.77,11.53,10.68,94.41,97.61,10.9,112.01,1.01,113.43,11.76,9.88,110.29,96.24,10.75,115.11
T2,58.443,1.04,94.92,10.21,10.46,102.66,107.82,10.45,101.22,0.95,107.75,11.4,9.84,98.06,109.9,11.17,101.6
T4,58.474,1.03,106.6,10.84,10.16,93.81,100.47,10.86,111.12,0.97,106.19,9.99,10.15,106.41,97.77,10.61,105.52
T3,58.479,1.1,103.95,9.93,11.15,101.44,109.98,11.86,108.88,1.0,93.3,11.31,11.18,97.55,108.23,11.1,96.98
T4,58.53,1.03,106.11,11.49,10.26,96.45,107.26,11.46,117.1,1.04,102.44,11.58,10.65,108.08,105.74,11.38,117.91
T4,58.91,0.98,114.28,11.1,11.16,99.67,102.15,11.28,101.62,1.02,104.01,11.61,11.2,97.87,108.83,10.16,100.6
T3,58.954,0.98,100.37,10.03,10.82,108.71,98.97,11.21,106.17,1.11,96.46,10.91,10.87,95.01,103.86,11.07,94.8
T2,59.091,0.98,103.5,11.48,10.77,111.96,102.0,10.2,111.12,1.05,102.93,11.41,10.17,102.11,110.94,10.18,111.54
T2,59.292,0.97,102.93,11.31,11.32,99.39,104.97,10.57,104.42,1.01,111.39,11.41,11.29,96.71,106.45,10.5,116.24
T1,59.352,0.94,101.04,10.36,10.01,110.21,106.8,10.49,107.47,1.09,104.42,11.85,10.78,108.43,100.45,10.87,97.99
T1,59.409,1.08,106.51,10.41,9.57,107.53,113.73,10.62,98.7,0.95,99.19,10.07,9.82,112.92,112.17,9.88,109.66
T4,59.58,1.0,105.15,10.08,11.1,110.71,104.94,10.24,109.18,0.97,102.83,11.12,9.89,109.38,106.85,10.32,113.87
T4,59.627,1.03,111.76,10.03,9.62,94.04,106.45,9.96,102.94,1.08,111.36,10.76,10.43,95.99,101.41,10.01,100.36
T3,60.016,1.12,94.23,10.7,10.37,108.27,95.62,11.14,101.21,1.0,100.26,9.97,9.95,97.01,108.67,11.43,106.19
T4,60.19,0.94,99.85,10.16,9.51,103.72,102.31,10.2,105.32,1.04,106.12,9.93,11.18,107.64,102.31,10.95,104.29
T2,60.33,1.06,98.09,9.72,10.36,112.96,114.52,11.79,108.65,1.07,95.02,11.02,11.29,104.14,111.97,10.68,108.52
T4,60.342,1.08,97.9,10.96,11.17,104.78,103.8,11.37,117.95,1.0,98.19,10.33,10.84,97.05,99.77,11.39,113.92
T2,60.643,0.96,99.2,9.98,9.82,98.89,109.86,10.4,105.64,1.1,107.61,11.2,10.97,98.79,100.38,11.47,101.29
T2,60.752,0.96,108.41,11.45,10.2,111.73,114.54,10.29,106.52,0.97,99.7,10.87,10.46,102.77,117.81,10.21,114.37
T1,60.948,1.04,96.96,10.59,10.39,113.63,101.86,10.49,112.3,1.06,102.02,10.57,10.58,97.99,100.54,10.25,113.92
T3,61.272,1.04,104.44,10.13,10.85,93.07,97.49,10.68,106.82,1.04,101.43,11.66,10.38,107.09,103.52,11.61,102.29
T2,61.482,1.03,107.1,9.7,9.94,106.42,105.52,10.93,100.79,1.11,109.46,10.29,10.77,113.85,108.44,11.72,101.47
T3,61.586,1.02,98.04,11.09,9.87,93.82,104.79,11.44,93.96,1.15,100.65,11.41,10.32,100.98,108.36,11.06,107.76
T3,61.715,1.03,102.16,10.64,10.05,109.09,95.94,10.22,102.02,0.98,94.21,11.22,11.11,101.22,103.58,10.54,98.07
T1,62.096,0.98,95.78,11.46,9.3,106.26,110.12,9.96,108.46,0.95,96.91,10.49,10.53,113.5,118.77,9.24,110.28
T3,62.391,0.97,104.84,10.19,10.12,110.01,100.25,10.54,94.35,1.02,104.89,11.34,10.96,98.99,108.35,11.86,98.66
T2,62.543,1.06,103.65,9.77,10.12,97.4,113.39,10.48,107.42,0.98,103.42,11.42,9.7,111.48,107.94,10.64,105.15
T2,62.592,1.12,96.9,10.78,11.23,104.94,115.58,10.72,101.1,1.01,103.59,10.31,11.01,104.07,102.13,11.82,111.63
T3,63.076,1.0,106.69,10.9,10.53,97.6,97.7,10.63,103.26,1.09,106.14,11.59,10.47,100.89,107.77,11.48,97.36
T2,63.239,0.96,110.93,11.29,11.45,113.46,100.03,10.15,105.56,1.1,98.0,10.94,9.76,104.74,112.32,11.69,114.83
T1,63.584,1.07,95.54,10.5,10.09,98.09,102.1,9.94,100.71,1.05,107.68,10.36,9.3,113.61,100.44,10.77,115.86
T1,63.621,1.06,94.77,11.54,10.32,101.38,109.43,10.47,101.78,1.0,99.29,10.53,9.4,100.01,109.27,9.72,102.4
T3,63.988,0.98,99.31,10.22,11.24,96.16,104.6,10.21,111.04,1.06,95.87,9.88,10.09,104.18,98.97,10.94,107.51
T3,64.024,1.05,96.25,10.68,11.23,97.79,107.75,11.09,103.26,1.02,93.83,10.75,11.1,98.01,98.08,10.84,101.64
T1,64.211,1.02,109.02,10.08,10.82,110.49,107.15,9.63,103.2,1.0,100.81,11.56,10.72,98.33,111.72,10.74,101.46
T3,64.535,1.01,99.49,10.32,10.88,100.64,101.1,11.85,106.18,1.12,93.32,10.14,10.05,96.32,99.63,11.64,104.87
T1,64.708,1.0,106.33,10.44,10.48,113.32,106.8,9.82,113.24,1.06,102.11,10.91,9.32,100.46,112.12,10.23,100.76
T2,64.991,1.11,99.93,11.2,11.2,97.54,102.13,11.14,113.96,0.99,95.79,10.15,10.76,100.59,109.11,10.33,103.14
T1,65.151,1.05,95.51,10.84,10.86,111.47,111.14,9.46,114.68,0.96,96.44,10.86,10.63,101.99,105.82,10.05,115.76
T2,65.163,1.1,97.27,9.7,9.65,110.48,102.42,11.41,103.21,1.0,104.05,10.83,10.8,113.6,115.79,10.5,105.64
T1,65.416,1.06,96.39,10.45,9.89,101.67,116.96,9.43,99.32,1.09,106.65,11.61,10.81,113.67,101.68,10.33,105.91
T1,65.778,1.05,100.26,10.86,9.7,113.5,118.49,9.52,100.09,1.07,101.59,10.45,9.71,108.04,112.26,10.76,112.31
T1,66.198,0.93,109.48,10.57,9.21,113.19,102.91,9.63,100.6,1.0,93.53,11.28,10.71,104.9,112.54,10.06,102.36
T2,66.665,1.1,100.83,10.89,9.84,107.85,101.27,10.85,113.22,1.05,100.86,11.28,9.66,108.46,100.68,11.43,107.47
T2,66.825,1.02,108.65,11.4,10.31,106.02,100.2,10.28,111.31,0.96,96.08,10.25,11.08,101.03,99.61,11.14,100.48
T3,66.846,1.15,99.92,10.55,9.83,99.54,98.72,11.85,102.02,1.12,98.07,11.63,10.66,109.36,95.86,10.18,99.1
T1,66.94,1.04,98.54,10.48,10.81,109.9,109.13,10.2,100.65,0.98,106.56,11.41,10.71,112.94,114.63,10.75,115.51
T1,66.95,1.04,98.58,11.65,9.99,114.66,106.57,9.68,109.39,1.01,105.34,11.06,9.18,100.12,107.39,9.65,97.79
T2,66.953,1.07,99.55,11.31,10.95,111.02,115.79,11.37,114.94,1.04,97.17,11.47,9.88,103.63,110.24,10.18,115.67
T1,67.155,1.02,102.04,11.78,9.34,101.17,102.67,10.22,100.03,1.06,105.31,11.36,10.71,108.9,100.51,9.4,116.14
T3,67.328,1.08,100.34,10.78,11.38,98.01,106.26,10.99,105.52,0.98,105.0,9.91,11.01,98.24,97.52,11.42,110.16
T3,67.437,1.08,101.98,10.35,10.22,99.17,104.86,10.13,108.38,1.0,100.37,11.05,11.16,107.6,102.91,11.17,95.77
T2,67.464,1.07,100.83,9.91,10.74,97.56,110.18,11.52,115.87,1.01,95.87,10.64,11.17,104.88,107.42,11.43,105.33
T2,68.112,1.1,106.02,11.38,9.84,100.71,114.49,11.25,100.53,1.1,100.16,10.41,10.16,109.77,112.86,11.51,110.2
T3,68.494,1.06,95.02,10.03,10.47,102.34,108.17,10.69,102.77,1.13,104.16,10.21,10.03,105.79,93.89,11.74,110.71
T1,68.523,1.04,104.82,10.56,9.23,107.49,111.91,10.68,112.41,1.07,101.58,11.26,10.29,111.44,111.76,10.23,103.46
T3,68.692,1.09,96.16,10.08,10.45,94.36,99.23,11.72,108.95,0.97,96.86,11.52,11.26,95.92,106.14,10.16,104.98
T1,68.934,1.06,98.19,10.53,9.94,108.33,105.8,10.79,114.43,1.01,97.96,10.21,9.35,102.6,117.56,10.18,103.46
T2,69.018,0.98,99.39,10.36,11.28,100.35,116.74,10.21,106.73,1.05,105.58,11.37,9.83,113.39,109.48,10.98,114.37
T2,69.159,1.0,103.53,10.12,10.94,110.46,113.56,10.6,113.02,1.06,106.48,11.47,9.78,101.98,106.72,11.45,100.29
T2,69.857,1.0,97.97,9.75,10.14,112.75,108.47,11.24,108.1,1.06,101.21,9.73,9.99,112.34,114.49,11.62,114.72
T1,70.109,0.98,99.66,10.16,10.72,107.66,102.09,10.85,98.48,1.09,97.15,10.45,9.9,110.48,109.29,9.94,111.4
T1,70.405,1.09,97.92,10.97,9.61,107.97,100.5,10.36,103.2,1.06,104.71,10.66,10.6,114.33,109.23,9.68,111.95
T2,70.485,0.97,97.05,11.23,10.74,98.29,109.73,11.79,110.44,1.0,104.8,11.24,10.21,111.91,109.71,10.48,102.43
T2,70.62,1.12,108.25,9.98,11.0,107.96,108.75,11.56,112.76,0.96,103.84,11.27,9.87,108.9,116.82,10.42,115.03
T1,71.87,1.1,95.94,11.58,10.43,105.02,108.08,10.3,108.81,1.07,106.28,11.03,10.85,103.63,108.92,9.62,110.5
T1,72.197,0.94,97.32,10.62,10.1,106.46,115.6,10.07,112.74,1.02,103.96,11.13,10.35,101.67,104.39,10.69,103.09
T2,72.542,0.96,104.42,10.42,9.99,102.62,105.94,11.08,104.13,0.98,106.85,10.16,10.64,107.05,101.6,11.14,115.68
T2,72.563,1.01,102.03,9.71,10.79,99.7,105.21,10.17,107.62,1.05,99.99,10.87,9.66,109.79,103.71,11.79,100.41
T2,73.379,1.01,109.65,10.34,10.78,102.82,107.97,10.47,114.74,0.99,102.36,9.76,11.05,110.42,113.62,10.55,109.02
T1,74.441,1.08,100.96,10.86,9.57,108.72,104.99,10.95,110.72,1.05,109.98,10.21,9.39,111.47,118.32,10.57,98.46
T2,74.502,1.08,110.88,10.98,11.31,109.17,115.95,11.22,112.83,1.1,96.69,10.13,9.83,108.3,107.13,11.32,103.69
T2,74.577,0.96,103.6,10.67,10.21,104.07,114.16,11.01,100.9,0.96,100.83,10.12,9.9,105.37,111.29,10.9,111.86
T1,74.928,1.1,102.81,10.13,9.43,108.77,117.93,9.57,111.3,1.09,104.82,10.06,10.2,105.68,109.54,9.5,108.55
T1,75.005,1.07,96.7,11.38,10.49,115.36,113.67,9.51,101.95,1.01,95.01,11.03,10.7,103.88,102.0,10.81,109.08
T2,75.024,0.95,106.49,10.31,11.15,114.45,118.08,10.55,110.37,1.08,110.42,10.9,9.91,101.6,99.53,11.63,112.5
T1,75.077,1.04,102.6,10.09,10.86,106.7,100.63,9.44,115.03,1.09,97.41,10.03,9.39,105.46,104.3,10.15,111.53
T2,75.366,1.1,97.99,11.22,10.22,107.66,114.24,10.61,102.28,1.07,97.05,10.34,10.8,100.29,112.58,11.56,97.89
T2,77.172,1.06,107.31,11.49,9.83,96.58,116.11,10.18,104.61,1.1,94.26,10.89,9.81,105.43,113.28,11.27,103.91
T1,77.246,0.94,96.7,10.62,9.94,110.98,102.77,10.63,107.3,1.02,96.05,11.53,9.65,101.39,116.19,9.89,110.87
T2,77.519,0.97,97.73,9.91,11.17,114.54,99.34,10.5,103.23,1.05,108.0,10.12,11.02,109.02,113.32,11.6,98.67
T2,78.86,0.95,108.96,11.29,9.98,99.11,109.44,11.03,107.92,0.95,101.36,10.9,9.94,101.59,109.98,10.68,99.8
T2,79.04,1.03,111.89,11.2,10.16,107.17,100.35,10.47,100.49,1.1,109.79,10.27,10.45,96.71,111.08,11.16,99.05
T2,79.13,1.0,104.38,10.3,10.67,99.49,117.1,10.39,116.25,1.11,98.36,9.72,10.28,109.0,105.21,10.23,113.91
T2,79.607,1.07,106.28,9.98,9.98,108.46,101.61,10.6,101.59,0.96,96.32,10.83,10.33,111.78,104.45,10.25,104.28
T1,79.638,0.95,105.43,10.89,9.79,112.18,111.75,10.22,106.21,1.0,107.12,11.34,10.27,98.62,103.15,9.64,105.84
T1,79.707,0.95,110.17,11.0,10.34,97.99,102.69,9.36,107.33,1.09,101.18,11.69,10.74,100.63,110.19,10.53,103.84
T1,79.825,1.07,97.6,11.42,10.79,101.55,113.97,9.48,104.36,1.06,106.34,10.82,9.43,107.97,117.23,10.18,105.69
T1,80.137,0.93,106.3,11.2,10.82,104.73,106.02,10.46,109.08,0.93,107.76,10.53,10.86,105.89,113.02,10.54,107.18
T2,80.22,1.05,106.37,10.87,11.06,99.96,105.73,10.87,103.88,1.03,104.77,10.97,9.71,100.13,109.36,11.82,115.3
T1,80.69,0.96,96.57,11.6,10.59,108.65,117.87,10.46,110.05,0.95,104.95,11.66,9.81,110.67,100.74,10.4,104.98
T1,80.962,0.93,107.18,10.75,9.54,115.57,109.64,9.3,110.28,1.03,99.18,11.35,10.13,109.43,110.61,10.03,112.98
T1,81.243,1.05,94.53,10.01,9.93,108.96,116.12,10.36,107.64,1.05,109.95,11.26,9.43,102.39,105.05,10.53,109.43
T2,81.263,1.0,98.73,11.23,9.91,103.2,99.86,10.82,103.76,1.04,96.9,9.8,9.91,102.84,116.94,10.22,115.63
T2,81.419,0.97,95.4,11.31,11.04,105.8,108.38,10.09,104.5,1.01,108.73,11.48,10.14,111.81,103.3,11.84,114.34
T2,81.944,0.95,109.77,11.08,9.7,100.38,117.32,10.21,103.6,1.03,95.06,9.75,10.04,107.5,112.83,10.18,115.45
T1,82.886,1.0,97.56,10.25,9.88,114.45,109.63,9.32,98.46,1.06,94.67,11.46,9.39,111.11,102.31,9.32,105.48
T1,84.31,0.94,100.72,10.04,9.71,102.5,116.02,10.59,105.29,0.97,108.87,11.18,10.64,98.65,113.73,10.91,113.48
T1,84.432,0.99,106.3,10.58,9.93,110.85,106.07,9.95,101.7,1.09,110.47,11.44,10.41,115.6,103.93,10.64,115.29
T1,84.765,1.03,99.28,11.7,10.1,114.17,117.63,9.99,104.22,1.06,93.64,10.74,9.22,100.19,108.74,10.59,103.16
T1,85.065,1.05,104.41,10.92,10.02,98.44,118.57,10.84,102.8,0.98,107.43,11.66,10.18,98.74,105.76,10.02,105.79
T1,85.577,1.03,103.96,10.36,10.3,101.97,103.37,10.28,112.14,0.95,107.29,11.26,9.63,103.81,115.28,9.77,99.72
