task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,1.05,99.29,11.11,10.55,96.3,94.63,10.55,117.61,1.04,115.63,9.95,10.26,93.92,96.25,10.52,110.69
T2,54.341,1.03,111.72,10.28,10.77,100.64,107.94,10.46,115.63,1.03,95.61,9.68,10.69,109.09,115.36,10.21,108.1
T2,54.377,1.07,96.04,10.12,10.14,101.63,103.33,11.82,97.96,1.04,106.72,10.45,9.96,99.78,108.46,10.48,103.77
T1,54.515,1.07,97.08,10.07,10.42,99.22,117.64,9.34,113.61,0.95,93.55,11.63,9.22,112.53,112.62,10.47,109.23
T1,54.908,1.1,100.72,11.06,10.6,98.88,110.43,9.94,107.58,1.02,105.32,11.14,9.36,115.18,108.74,10.85,104.89
T2,55.041,1.01,111.42,11.23,10.67,98.7,117.1,11.27,99.05,1.11,106.94,9.98,11.05,107.51,108.54,11.8,107.6
T4,55.22,1.05,114.56,11.76,9.86,95.83,107.87,11.37,109.59,1.07,103.06,10.81,10.3,107.8,93.75,10.05,103.15
T2,55.533,1.06,101.46,10.42,9.74,113.46,105.13,10.33,108.13,0.96,109.42,10.42,10.55,112.42,109.81,11.32,101.09
T4,55.66,1.06,106.44,11.27,11.02,108.08,108.45,11.18,102.82,1.02,98.25,11.0,10.59,95.29,107.44,11.14,102.84
T2,55.686,1.04,110.15,10.18,10.62,100.8,111.47,10.96,105.06,1.09,101.42,11.38,10.8,106.94,103.87,11.8,104.51
T4,55.87,1.04,108.09,11.29,9.75,98.79,103.78,9.79,110.75,0.97,106.0,10.41,9.6,100.71,101.43,11.32,114.91
T2,56.051,1.1,104.31,10.7,10.96,112.48,105.88,11.28,105.14,1.08,103.62,11.23,11.45,112.71,115.05,10.47,111.49
T2,56.383,1.09,106.65,10.7,10.45,103.36,101.28,10.83,104.92,0.99,96.26,10.43,10.14,107.51,101.0,10.52,97.8
T3,56.458,0.98,94.45,10.67,9.65,107.71,97.85,10.53,107.72,1.04,97.98,10.68,10.2,106.3,110.47,10.53,104.48
T1,56.714,1.03,106.56,10.98,10.41,103.81,112.17,10.18,112.29,1.03,96.27,10.12,9.4,115.86,115.56,10.58,114.65
T1,57.179,1.08,99.72,11.64,9.65,111.32,110.04,10.93,112.5,1.04,108.56,11.72,10.51,106.46,108.92,10.06,110.05
T3,57.223,1.15,109.89,10.93,11.09,94.33,104.32,11.03,110.03,1.02,95.8,10.07,11.44,107.09,102.21,11.77,110.95
T3,58.028,1.07,106.7,10.32,9.65,106.12,109.14,11.09,110.2,1.0,93.59,11.51,10.88,102.65,100.81,11.41,94.78
T2,58.128,0.99,101.53,10.31,10.01,112.8,110.26,11.47,105.84,0.94,95.4,11.2,11.03,104.62,109.82,11.45,103.8
T4,58.282,0.95,111.18,10.64,9.8,106.47,108.96,10.67,102.91,1.02,110.41,11.2,9.78,106.81,100.01,10.98,115.88
T4,58.399,1.03,98.98,10.41,11.16,106.97,106.84,9.79,107.16,1.02,107.51,10.34,11.25,98.07,101.01,9.85,115.52
T4,58.445,1.08,105.38,10.47,9.77,106.47,106.14,10.73,105.3,1.1,99.27,10.6,10.28,93.19,107.8,9.92,103.91
T4,58.449,1.0,102.4,11.64,9.63,108.06,99.78,11.44,104.61,0.95,115.83,11.09,9.96,96.64,100.05,10.52,108.45
T3,58.552,1.14,94.65,11.17,10.41,109.52,105.44,11.35,104.41,1.04,96.22,10.98,11.19,102.34,109.07,10.1,102.05
T2,58.61,1.04,107.74,10.79,10.86,108.63,99.53,10.41,103.76,1.12,99.7,10.25,10.75,110.85,111.98,11.68,108.7
T4,58.995,1.09,100.25,10.38,10.81,106.4,101.25,9.97,107.53,1.09,104.16,10.69,11.08,99.67,101.16,10.7,102.91
T1,59.253,0.94,108.9,11.47,10.54,98.34,102.66,10.6,98.95,1.04,97.96,11.56,9.27,109.12,107.43,10.07,114.93
T2,59.331,1.09,95.58,10.03,10.53,113.65,101.53,10.19,110.44,0.98,108.49,10.39,9.78,106.95,107.98,11.44,102.36
T2,59.342,0.95,101.88,10.72,9.84,108.75,110.1,10.18,99.28,1.04,94.83,10.31,10.4,105.61,107.93,11.11,107.34
T1,59.343,1.02,97.79,10.02,9.16,110.53,117.87,9.99,100.76,1.06,97.83,11.15,10.0,105.67,104.61,9.78,102.47
T1,59.418,1.05,101.05,11.06,10.67,107.24,101.72,9.76,106.78,1.0,106.15,11.77,9.47,108.13,115.06,9.36,104.53
T2,59.532,0.99,104.0,10.27,10.58,100.28,109.83,10.48,102.79,1.09,104.8,11.16,11.42,97.6,108.16,11.82,114.73
T3,59.573,1.14,94.51,10.13,11.35,102.81,101.79,10.67,107.71,1.01,100.67,11.42,9.9,96.24,101.08,11.24,107.55
T4,59.722,0.95,104.55,9.91,10.1,109.02,101.8,10.5,107.12,0.98,110.4,11.78,11.25,103.3,109.14,9.94,108.48
T4,59.91,1.04,100.76,11.18,11.14,93.8,99.19,11.18,108.26,1.06,104.82,11.27,10.17,95.85,98.25,9.84,112.75
T3,59.926,1.08,105.88,11.09,9.87,99.37,94.66,11.56,96.71,1.01,108.2,10.37,10.78,106.16,103.97,10.94,97.52
T2,60.212,1.04,111.35,10.57,10.75,101.51,111.29,11.79,113.18,1.12,104.31,10.12,10.23,107.28,116.84,11.84,98.12
T3,60.369,1.15,106.06,10.8,11.33,109.3,103.43,10.66,99.15,0.98,110.07,10.55,10.74,95.26,94.78,11.05,110.94
T2,60.392,0.95,97.12,9.69,10.21,111.14,106.96,11.53,104.5,0.97,96.49,10.97,10.86,97.82,112.39,11.14,105.74
T4,60.414,1.09,101.98,10.48,9.82,104.29,109.4,11.03,118.43,1.11,103.06,10.56,9.48,95.12,102.88,11.09,113.93
T2,60.67,1.09,101.16,10.82,9.66,111.46,103.59,11.02,102.28,1.01,96.51,9.76,9.84,107.59,99.34,11.0,109.12
T1,60.863,1.01,100.26,11.69,10.14,110.18,116.33,10.24,107.48,1.06,100.43,11.19,10.05,111.5,105.22,9.5,106.26
T3,61.01,1.15,106.16,10.14,9.73,95.13,93.6,10.48,99.41,1.01,108.18,10.26,10.48,100.99,100.73,10.46,97.84
T1,61.145,0.96,102.46,10.81,9.69,100.45,101.87,10.54,107.61,0.98,104.71,10.79,9.28,113.79,114.68,10.84,102.0
T1,61.219,0.98,107.35,11.51,10.48,110.83,107.54,10.54,99.19,1.0,94.28,11.52,10.35,100.61,103.22,10.59,112.29
T4,61.366,1.02,98.46,10.82,10.73,97.93,109.96,11.44,102.24,1.07,98.48,10.52,10.48,108.24,105.03,10.24,106.74
T4,61.427,1.07,108.95,10.16,10.64,105.51,105.35,10.18,101.81,0.99,105.43,11.22,11.05,99.1,94.81,10.06,108.09
T4,61.443,1.0,102.54,10.81,10.86,96.58,108.55,10.88,109.33,1.06,98.63,11.44,10.2,98.94,110.53,10.21,108.39
T4,62.169,1.09,100.99,9.92,10.16,97.27,110.88,11.56,102.91,0.98,108.78,11.68,9.9,106.83,102.38,11.08,108.9
T2,62.595,1.02,95.32,10.89,11.39,96.58,115.26,11.27,109.74,1.1,99.02,10.12,10.3,104.29,114.06,10.99,99.67
T3,62.625,1.08,100.71,10.24,9.75,100.65,101.73,10.38,107.1,1.0,95.33,10.4,10.08,101.92,109.75,10.12,103.52
T4,62.632,1.07,98.6,10.75,10.44,97.93,106.25,11.02,106.11,0.96,106.25,11.24,10.18,100.56,97.62,10.54,114.06
T3,62.856,1.03,101.8,10.62,10.81,103.61,94.47,11.85,107.48,1.07,109.09,10.62,9.75,105.87,105.97,11.06,97.84
T4,63.291,1.06,104.03,11.65,10.13,105.25,98.42,9.79,112.34,1.05,110.92,10.1,10.78,105.99,108.97,11.59,113.74
T2,63.542,0.95,94.45,10.99,10.25,109.02,102.13,10.08,108.61,1.05,108.61,9.72,9.65,101.46,111.89,10.68,104.3
T2,63.647,0.98,96.89,11.38,9.65,109.54,109.89,9.98,107.01,1.06,104.77,10.2,10.31,104.98,111.15,10.74,115.19
T4,63.665,1.08,99.23,11.16,10.04,100.76,98.22,10.62,108.28,1.03,114.56,10.34,9.55,106.33,105.27,10.46,115.55
T2,63.718,0.99,100.33,9.98,11.1,110.39,117.83,10.06,110.25,1.1,108.0,10.18,11.34,113.85,111.54,10.49,99.4
T3,63.754,1.15,102.91,11.06,10.58,94.58,99.82,10.68,95.21,1.11,95.15,10.31,10.73,99.93,106.15,11.85,95.58
T4,64.138,1.04,114.32,10.51,9.85,100.76,102.33,10.59,102.88,0.97,107.62,9.98,11.08,99.58,101.01,10.33,104.34
T4,64.179,0.97,106.33,10.01,9.59,101.55,101.6,11.0,106.19,1.02,107.94,9.99,9.6,108.89,98.18,11.15,105.31
T2,64.211,1.01,110.16,10.54,10.94,108.54,109.78,10.16,101.53,0.95,106.05,9.78,10.72,99.76,107.69,11.44,106.58
T2,64.317,1.1,99.89,10.46,11.34,105.87,111.4,11.03,113.68,1.08,102.9,10.19,11.27,107.13,110.57,10.03,103.63
T2,64.415,1.06,94.77,10.22,9.83,105.49,114.6,11.77,107.72,1.04,110.44,10.14,11.45,106.48,111.92,10.05,104.23
T2,64.686,1.09,108.03,10.74,10.73,101.6,112.65,11.38,111.72,1.1,109.14,10.61,9.99,113.46,113.62,10.22,100.54
T4,64.698,0.94,112.66,10.47,10.33,101.85,94.25,11.09,107.65,0.95,106.36,10.15,10.04,99.21,99.23,11.09,107.94
T3,64.894,1.06,96.77,11.02,9.96,95.81,104.1,11.3,102.02,1.15,108.74,11.1,9.64,95.22,102.3,11.77,100.54
T4,64.909,1.05,98.23,10.0,10.12,105.62,102.96,9.99,108.16,0.94,107.51,10.1,10.0,107.79,102.73,10.48,111.84
T2,64.915,1.1,98.47,10.05,10.57,108.57,109.26,10.03,112.86,1.11,103.59,11.08,10.42,105.03,113.53,11.51,102.59
T4,65.094,0.95,102.47,10.33,10.27,99.31,101.92,9.79,110.11,1.05,101.19,11.27,10.99,94.41,104.48,11.45,110.93
T2,65.101,1.12,101.68,9.67,11.28,101.95,100.72,10.08,100.21,0.99,103.55,9.9,10.89,102.09,109.8,10.29,103.63
T2,65.326,0.98,97.55,11.13,10.02,104.62,101.0,10.43,103.22,0.96,97.28,10.31,10.44,113.0,107.3,11.29,102.84
T3,65.432,1.04,98.71,10.87,10.75,93.3,110.42,11.57,98.74,1.02,94.55,10.43,11.24,106.68,99.62,10.28,107.0
T3,65.478,1.14,109.91,10.18,10.0,93.3,104.94,10.38,102.47,1.09,110.08,10.21,10.17,108.71,98.95,10.23,110.71
T3,65.77,1.13,97.4,10.24,10.24,98.06,106.43,11.08,102.42,1.12,104.05,11.34,11.16,100.24,96.86,11.82,110.71
T4,66.071,1.07,110.69,10.57,11.02,101.29,108.34,10.7,115.38,1.0,104.01,11.65,11.07,99.15,97.98,10.22,109.72
T4,66.255,0.93,112.69,9.96,9.78,105.26,99.91,10.5,114.58,0.98,107.69,11.64,10.41,100.9,111.12,10.26,101.0
T2,66.282,1.0,109.54,11.41,9.93,112.26,105.13,10.93,107.12,1.02,103.75,11.39,9.94,111.94,112.21,10.74,103.76
T3,66.32,1.07,96.44,10.38,10.1,97.57,97.64,10.71,102.36,1.07,108.75,10.2,9.81,97.6,108.77,10.56,93.58
T4,66.351,0.98,105.98,10.17,9.59,103.3,109.7,11.38,106.86,0.93,111.04,11.64,9.84,106.84,108.18,11.08,118.56
T3,66.397,1.07,95.53,10.36,11.08,106.93,110.34,10.35,101.09,0.97,110.2,11.17,9.76,94.58,93.61,11.1,111.02
T4,66.915,1.06,107.75,10.7,10.41,107.46,107.85,9.98,117.91,1.04,111.33,10.1,9.85,94.44,107.15,11.56,110.55
T3,67.511,1.11,94.92,11.5,10.34,109.76,108.84,11.57,93.62,1.14,94.33,11.12,10.1,100.82,96.66,10.35,104.39
T3,67.541,0.99,105.43,11.08,11.07,98.99,93.7,11.72,101.46,1.05,109.09,10.04,10.47,95.97,103.19,10.76,108.08
T3,68.411,0.98,101.98,10.87,11.28,96.42,109.87,10.35,108.94,1.02,95.98,11.53,9.83,92.83,100.15,11.25,95.78
T4,68.458,1.03,111.98,11.66,11.15,102.49,99.51,11.03,110.71,1.02,114.56,10.87,10.3,95.86,111.14,9.82,103.12
T2,68.463,1.06,96.41,10.98,11.28,98.5,108.99,10.32,115.63,1.02,106.64,10.53,10.78,102.09,101.76,11.01,100.67
T3,68.6,1.01,93.32,10.54,11.32,97.35,107.52,11.18,98.37,0.98,97.45,11.25,10.6,97.98,103.37,10.0,105.2
T4,68.757,1.02,98.18,10.89,11.04,94.44,102.54,10.71,108.97,1.01,105.63,11.05,9.74,102.32,102.6,10.19,115.45
T4,68.772,0.97,111.76,10.04,11.14,102.8,104.93,10.94,112.9,0.94,112.25,10.63,9.97,95.6,100.78,10.93,107.29
T3,68.782,1.05,105.31,10.59,10.12,108.97,95.54,10.71,106.83,0.98,96.96,10.45,11.27,100.82,109.25,10.76,93.87
T3,69.018,1.04,96.09,11.49,10.21,101.02,93.52,11.64,98.07,0.99,96.52,10.26,10.35,102.48,94.61,10.37,106.52
T4,69.343,1.01,102.32,10.64,10.77,105.46,108.68,10.0,115.11,1.02,109.52,10.27,9.84,102.37,103.35,10.57,103.92
T4,69.44,1.04,113.04,11.78,10.03,102.34,94.0,10.09,111.21,0.94,114.39,11.36,9.63,105.21,103.48,10.93,101.93
T2,69.54,0.98,104.58,10.35,9.66,105.59,116.86,10.15,98.8,1.03,102.47,10.42,10.38,97.35,100.2,10.2,115.68
T3,69.7,1.03,109.53,11.48,10.18,106.13,96.13,10.02,110.58,1.12,106.64,10.81,10.89,99.96,108.64,11.39,109.35
T2,69.719,0.98,100.62,10.21,10.44,104.44,117.06,11.79,108.65,1.03,112.08,11.08,10.36,99.76,99.72,11.03,103.01
T3,69.868,0.97,93.59,11.58,10.64,103.17,109.62,11.81,98.22,1.05,102.27,10.77,10.74,94.02,105.54,10.3,108.77
T3,69.928,1.09,105.39,10.51,10.19,93.82,106.62,11.23,106.9,1.02,93.36,11.47,10.14,93.48,99.89,10.78,109.07
T4,70.105,0.94,112.58,10.32,10.52,109.38,100.78,10.82,116.32,0.99,103.56,10.72,10.97,100.9,100.83,9.9,101.35
T4,70.248,0.94,110.7,10.36,11.07,100.46,110.53,11.04,105.06,1.05,100.22,10.75,10.78,103.1,105.07,11.46,108.09
T2,70.671,0.99,95.73,11.31,11.17,112.8,104.38,11.47,100.43,0.95,104.71,10.53,10.36,97.69,114.52,11.55,107.48
T4,70.745,1.01,115.28,11.63,10.43,110.43,98.12,10.74,103.17,0.96,100.57,11.68,9.49,105.68,98.05,11.31,118.25
T4,70.996,1.05,115.05,10.17,10.24,94.17,99.78,10.44,101.45,1.07,105.57,11.28,11.25,103.07,95.54,9.93,111.32
T2,71.269,0.94,100.9,10.2,11.01,97.4,117.82,11.83,110.15,1.11,104.25,10.04,10.22,113.35,111.9,10.97,103.14
T4,71.299,1.07,112.66,10.76,10.74,105.52,107.8,9.93,106.7,0.95,104.34,11.5,10.16,93.88,100.89,10.06,104.88
T4,72.4,0.94,111.18,11.08,10.96,99.98,101.6,11.26,113.22,1.0,99.36,11.18,10.86,100.23,96.14,9.9,118.25
T2,72.405,0.99,99.2,10.12,10.16,108.9,100.92,11.53,108.28,1.04,102.76,11.39,10.15,99.39,101.66,11.4,111.96
T4,72.588,1.11,112.8,11.3,10.2,101.55,104.62,11.08,113.77,1.04,107.74,10.11,10.05,106.41,101.3,9.9,113.58
T2,73.097,0.98,112.0,10.52,10.18,110.8,116.66,10.38,108.71,0.95,108.83,10.12,10.39,100.38,106.96,11.64,103.36
T2,73.549,1.06,97.99,10.64,10.39,102.16,110.36,10.15,98.71,0.95,105.15,10.77,9.81,106.96,106.19,10.55,99.72
T2,73.611,1.1,98.36,11.06,10.84,101.05,101.12,10.07,111.51,0.99,100.97,11.18,10.1,98.23,109.26,11.82,114.42
