task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,1.01,99.11,10.53,10.55,105.86,108.4,9.94,100.23,0.97,102.96,11.32,11.05,98.93,105.74,10.04,114.57
T2,60.445,0.99,94.4,11.33,10.41,108.2,104.63,10.64,106.7,1.01,109.62,10.45,10.14,99.7,111.73,10.25,109.7
T2,60.502,1.1,103.14,11.41,9.74,102.78,107.05,10.98,110.92,0.96,101.52,10.82,9.78,101.74,110.47,10.58,103.33
T2,60.774,1.02,100.66,10.59,9.74,112.96,108.43,11.5,103.15,1.08,109.14,9.99,11.09,98.75,111.75,10.93,101.27
T3,60.839,0.97,104.44,11.22,9.78,96.46,105.5,10.49,109.58,1.02,108.03,11.03,10.17,103.0,97.08,10.84,98.27
T2,60.918,0.97,97.63,11.14,10.52,105.08,110.65,10.21,102.78,1.06,103.42,10.65,11.29,113.56,100.28,10.24,114.22
T2,61.118,0.95,111.22,10.16,10.48,112.8,103.08,11.03,113.71,0.98,108.23,11.48,10.5,96.85,114.76,11.44,111.15
T2,61.218,1.03,99.33,10.11,11.33,114.19,107.86,10.8,113.12,0.96,100.83,10.44,10.16,110.08,105.44,10.75,103.41
T1,61.237,1.04,98.21,11.22,10.62,109.66,101.66,9.52,113.8,0.94,108.49,10.67,9.61,100.01,111.86,10.66,98.49
T4,61.285,0.98,104.32,10.98,9.67,96.34,103.11,10.73,116.62,1.11,105.63,11.37,10.36,100.97,93.85,11.42,111.12
T1,61.301,0.92,106.05,10.48,10.3,109.32,114.31,10.02,115.5,0.98,101.46,10.68,10.16,112.55,105.7,9.85,100.6
T4,61.338,1.04,113.1,10.95,9.86,105.33,98.19,11.27,114.78,0.93,100.73,10.2,10.18,100.22,102.44,10.32,108.09
T1,61.698,1.08,94.32,10.16,10.39,113.3,117.34,9.32,107.9,0.96,109.48,10.49,10.14,108.33,101.75,10.43,112.39
T2,61.806,1.11,98.05,10.39,9.69,105.89,108.8,11.43,101.04,0.95,100.88,11.23,10.93,105.14,101.71,11.44,114.12
T1,62.09,0.97,95.18,10.96,9.25,103.72,116.12,10.42,114.98,1.03,97.41,10.34,9.29,114.45,101.05,10.1,102.36
T2,62.136,0.95,109.01,10.64,9.95,110.65,103.17,11.56,109.66,1.1,102.11,10.41,9.79,111.27,107.63,10.38,106.41
T2,62.161,1.02,98.05,10.73,9.88,104.18,100.21,10.12,106.66,1.03,107.48,9.68,11.01,104.75,101.74,10.18,112.1
T3,62.495,0.98,102.97,10.96,10.7,105.72,94.77,10.27,95.58,0.98,106.39,10.8,10.21,104.7,97.91,10.4,102.86
T2,62.953,1.02,108.81,10.89,10.15,113.65,114.76,11.81,110.92,0.95,108.49,11.29,10.79,104.98,112.32,10.71,107.85
T1,63.06,1.03,99.54,10.15,9.2,101.99,111.91,9.55,101.95,1.09,93.87,11.05,10.35,108.0,101.89,10.92,103.9
T2,63.381,1.12,103.95,10.3,11.0,114.19,116.46,11.84,108.1,1.06,102.51,9.99,10.23,109.5,110.15,10.07,113.44
T1,63.509,1.08,106.41,10.75,9.99,98.33,104.39,10.55,113.86,0.93,106.48,10.56,9.95,101.76,107.31,9.62,98.3
T2,63.836,1.04,110.32,10.39,10.48,110.2,100.29,11.05,112.83,1.1,96.13,10.84,10.4,99.27,115.05,11.68,103.6
T3,63.84,1.1,109.18,10.74,10.12,98.39,106.17,10.35,104.77,1.1,98.71,11.03,11.3,105.92,107.34,11.68,109.53
T3,63.966,1.04,94.68,11.62,9.93,92.9,101.33,10.86,109.5,0.97,100.26,11.66,9.86,95.69,107.77,10.69,105.63
T4,64.152,1.1,100.13,10.76,10.11,93.8,107.68,11.43,101.0,0.98,115.1,11.17,11.11,99.15,94.98,11.3,118.31
T1,64.163,0.99,106.48,10.71,10.73,105.36,118.44,10.82,107.4,1.0,101.56,11.73,9.43,109.51,105.25,9.3,107.64
T3,64.221,1.07,104.89,11.53,9.89,105.08,94.48,11.64,97.82,1.06,107.19,10.09,9.91,100.78,103.55,11.79,106.37
T3,64.23,1.1,110.08,11.69,9.72,108.52,98.51,11.52,105.28,0.99,105.22,11.22,9.97,104.41,101.33,10.12,106.19
T4,64.249,1.04,99.09,11.64,10.46,99.02,97.62,10.16,108.29,1.07,111.54,11.34,9.77,97.05,106.45,9.94,106.86
T2,64.344,1.01,96.26,10.31,10.44,96.63,100.74,10.18,115.9,0.98,110.01,11.02,11.2,105.44,104.35,11.39,114.74
T2,64.434,1.02,97.2,11.41,11.28,111.88,100.78,10.79,106.53,1.07,94.7,10.15,9.76,103.5,113.65,11.47,108.99
T1,64.491,1.05,108.2,11.02,9.66,114.23,102.78,10.88,107.47,0.96,106.31,11.16,10.83,98.43,111.11,10.51,105.59
T3,64.553,1.14,93.51,10.86,9.7,109.61,103.53,10.56,108.17,1.04,94.4,11.68,10.22,95.06,107.82,11.31,99.04
T3,64.696,1.04,95.38,10.39,11.15,109.68,97.6,11.82,98.2,1.04,107.66,9.99,10.38,102.49,100.72,11.06,110.02
T3,64.886,1.01,95.0,10.55,10.73,93.99,93.1,11.6,94.23,1.03,99.92,10.64,11.23,97.79,106.66,10.99,101.11
T2,65.071,0.95,109.96,9.67,10.8,98.44,99.41,10.76,101.94,1.03,105.56,10.06,9.71,102.52,112.93,10.72,110.21
T1,65.091,1.01,96.34,11.87,9.86,111.24,100.43,9.34,110.55,1.08,109.39,11.07,10.71,109.43,112.01,10.64,109.11
T1,65.489,0.97,96.72,11.34,9.3,109.66,109.23,10.56,111.25,1.08,102.83,11.18,10.02,104.98,105.22,10.56,104.46
T4,65.498,1.01,111.16,10.12,10.81,98.68,104.09,10.65,102.57,1.07,104.86,10.04,9.87,107.12,95.4,9.82,113.72
T4,65.522,0.99,110.28,11.29,10.73,97.32,95.86,9.77,116.77,1.09,99.55,10.99,9.6,106.96,103.75,11.0,118.56
T4,65.594,1.04,102.76,11.46,9.54,98.64,98.15,11.22,100.23,0.95,99.37,9.96,10.91,96.45,99.23,10.82,103.18
T3,65.712,0.98,103.15,11.49,10.25,103.9,104.36,10.18,102.77,1.14,98.54,10.16,9.96,109.74,96.64,11.73,99.38
T4,65.8,0.97,102.18,11.13,10.7,103.57,95.28,11.16,108.01,0.96,108.38,11.53,11.15,97.52,102.83,10.39,102.24
T2,66.001,0.95,96.58,11.26,11.16,113.84,112.58,11.77,103.63,0.95,111.71,10.82,11.4,114.4,110.16,11.57,100.41
T1,66.233,1.0,100.98,10.06,9.88,101.76,107.59,10.85,100.81,0.98,106.51,10.55,9.25,106.25,101.11,10.85,105.47
T3,66.285,0.98,102.5,10.08,11.03,100.49,97.71,11.37,110.81,1.02,109.55,10.0,10.51,96.12,101.96,11.03,100.87
T3,66.744,1.08,93.55,11.17,11.11,109.59,106.12,11.24,95.08,1.09,93.79,10.85,10.94,103.61,104.22,10.83,104.15
T3,66.888,1.13,101.01,11.0,10.9,109.76,109.51,11.65,103.26,1.04,105.88,11.25,9.68,100.31,93.12,10.26,110.86
T3,66.904,1.08,95.98,9.95,10.24,97.8,108.36,11.6,94.35,1.15,102.02,10.64,10.66,106.14,109.62,10.6,106.07
T3,66.961,0.98,109.36,11.15,10.9,99.19,101.99,10.56,98.86,1.08,108.18,10.09,10.32,106.41,101.33,10.6,100.28
T4,67.2,1.04,105.45,10.51,10.56,106.81,97.79,10.28,105.11,1.02,101.98,10.69,10.21,98.02,96.77,10.62,117.18
T3,67.463,1.04,92.79,10.59,10.9,103.56,101.11,10.53,110.64,1.01,104.06,11.38,10.46,102.08,97.93,10.88,107.71
T1,67.578,0.97,97.38,10.98,9.16,99.54,104.81,9.92,98.11,1.02,103.88,11.26,9.56,106.05,111.85,9.96,100.63
T1,68.118,0.95,104.96,10.07,9.94,105.73,106.46,10.36,112.78,1.02,105.98,10.77,9.59,115.8,102.46,10.58,107.21
T1,68.399,0.93,101.14,10.44,9.58,100.08,100.51,10.72,99.39,1.02,106.93,10.69,9.79,114.37,110.19,9.43,100.29
T2,68.557,1.05,103.55,11.35,11.2,109.84,114.5,10.4,102.1,1.06,107.1,11.19,10.32,98.62,100.63,10.0,106.07
T4,68.717,1.05,104.32,11.27,9.85,107.34,103.98,10.89,111.01,0.98,98.34,11.23,10.86,102.21,96.5,10.54,110.0
T4,68.73,1.05,100.95,11.46,10.35,103.45,105.52,10.04,110.89,0.94,105.34,10.02,10.17,106.7,104.59,11.57,103.15
T3,69.454,1.1,108.52,11.33,10.63,107.99,102.71,10.33,98.66,1.15,107.79,11.14,9.7,94.99,108.23,11.06,101.04
T2,69.473,0.99,102.51,10.91,10.84,111.71,104.38,11.86,107.93,1.11,99.4,10.74,11.05,102.68,108.38,11.67,109.82
T4,69.591,0.96,115.01,11.45,10.83,95.78,100.07,11.06,113.94,0.96,103.75,10.37,10.17,99.19,99.92,11.4,117.65
T1,69.597,0.93,103.27,11.86,9.8,112.62,117.41,10.43,103.36,1.05,100.0,11.89,10.44,100.02,105.18,9.7,98.52
T4,69.819,0.99,106.2,11.67,10.1,105.5,95.36,9.92,116.86,1.08,103.87,11.1,9.97,95.72,102.6,11.37,106.61
T3,70.128,0.97,100.78,10.96,10.58,102.76,96.17,11.8,109.2,1.1,97.39,11.34,10.64,100.5,105.09,11.43,94.71
T4,70.145,0.95,100.03,10.6,9.74,101.65,105.58,10.04,111.85,1.04,101.74,10.84,10.73,105.05,97.55,10.14,112.53
T2,70.309,1.02,106.94,10.17,9.85,100.48,113.17,11.79,98.99,1.06,99.2,11.46,10.11,100.16,100.62,10.2,107.93
T3,70.508,0.99,102.89,10.35,10.4,104.46,102.78,11.73,99.02,0.97,105.0,10.2,9.68,93.79,102.91,10.23,101.17
T2,70.642,0.96,95.38,11.38,10.15,109.54,108.5,10.79,99.14,1.11,94.26,10.22,10.01,102.62,109.98,10.77,100.88
T4,70.648,1.1,100.06,10.22,10.24,93.93,108.24,10.55,110.51,1.03,101.28,11.5,11.14,98.29,101.64,11.08,104.16
T4,71.368,1.02,114.75,10.5,10.7,101.81,107.39,10.61,101.42,1.02,113.1,9.93,10.46,108.49,101.04,11.06,114.02
T4,71.387,1.02,111.28,10.15,10.12,95.29,104.5,9.77,115.69,0.96,113.16,10.52,10.77,98.85,106.33,11.54,104.88
T3,71.391,1.07,92.78,10.78,11.17,103.25,106.06,10.08,103.53,1.0,95.62,10.71,10.48,105.0,97.64,11.3,105.76
T4,71.392,0.99,112.77,10.01,10.69,109.76,99.92,11.4,108.47,0.97,97.98,10.74,10.4,104.53,106.14,10.68,104.18
T2,71.468,1.12,107.36,9.71,10.16,110.9,115.26,10.34,101.67,1.1,97.8,9.7,10.73,99.74,100.05,10.58,110.19
T1,71.649,0.93,99.6,11.47,9.34,102.1,112.6,10.66,110.5,0.94,96.24,11.08,10.79,111.96,110.51,10.21,98.96
T3,71.652,0.97,93.16,10.12,9.69,96.83,102.78,10.59,105.53,1.06,102.02,11.75,9.64,98.66,108.17,11.0,93.82
T2,72.421,0.96,110.84,10.73,10.91,97.6,108.05,11.52,107.6,1.02,108.51,11.42,10.15,105.17,111.02,10.81,109.74
T2,72.609,1.04,95.38,10.91,9.78,105.19,100.38,11.47,98.44,1.02,101.99,11.48,10.8,108.77,112.69,10.11,103.23
T3,72.72,1.15,108.6,10.09,11.21,95.81,108.06,10.61,97.32,1.0,97.62,10.43,10.18,95.81,103.05,10.64,109.06
T1,72.751,1.08,109.54,11.85,9.25,105.67,106.24,9.43,110.74,0.93,102.77,11.09,10.78,100.49,108.0,9.37,100.91
T1,72.978,1.02,109.54,10.06,10.64,101.44,117.42,9.66,99.19,1.08,106.87,11.76,9.74,106.46,112.31,10.72,109.53
T2,72.984,1.0,103.97,10.15,10.81,100.51,102.84,10.07,108.71,1.08,94.7,10.34,10.5,102.63,118.05,10.56,109.66
T2,73.357,1.11,99.89,10.12,11.34,114.45,100.0,10.03,105.93,1.03,108.83,10.11,10.46,112.75,113.17,10.45,102.01
T3,73.57,1.02,100.9,11.65,10.32,93.6,106.26,10.36,107.45,1.09,101.9,10.58,9.87,96.41,96.04,10.98,102.55
T1,73.59,1.07,102.96,11.87,10.75,112.92,116.72,10.33,115.84,1.09,100.51,10.15,10.56,113.61,100.46,10.39,115.09
T3,74.034,1.05,95.44,10.86,10.72,108.55,96.02,11.2,105.92,1.08,105.32,9.99,9.65,105.88,93.77,10.03,99.06
T1,74.114,0.93,106.93,10.36,9.61,107.03,115.59,9.9,114.03,1.0,103.88,11.72,9.39,107.24,101.94,9.95,105.41
T3,74.2,1.03,96.15,11.58,10.4,95.9,94.77,11.4,94.78,0.98,100.53,11.5,9.87,93.9,104.8,11.55,97.18
T2,74.23,1.0,107.45,10.84,11.44,101.46,103.64,11.26,109.66,1.08,100.97,10.73,9.83,105.89,108.93,10.84,115.62
T1,74.281,1.0,105.24,10.73,10.77,112.79,111.57,10.84,107.34,1.05,103.76,11.03,10.25,114.39,110.73,10.6,109.66
T3,74.836,0.97,106.53,11.63,10.31,107.6,97.83,10.82,97.82,1.05,104.43,11.64,10.12,99.28,110.43,11.41,109.18
T1,74.866,1.06,108.79,11.38,10.18,101.38,118.34,10.34,113.48,1.05,104.42,11.02,9.4,104.28,116.91,10.79,115.23
T3,75.378,1.14,94.2,11.51,11.08,103.53,93.37,10.2,110.18,1.11,104.56,11.12,10.02,102.81,106.43,10.29,97.42
T1,75.483,0.96,110.11,11.5,9.34,109.29,113.25,9.78,100.78,0.93,101.12,10.38,9.79,104.25,119.12,10.24,106.9
T1,75.684,1.07,97.97,10.41,10.29,101.44,110.71,10.48,110.32,1.07,99.53,10.82,9.28,115.27,106.71,9.57,104.44
T1,75.697,0.94,95.62,10.66,10.72,110.14,109.54,10.76,116.14,0.98,100.79,10.19,9.27,107.16,118.37,10.56,108.51
T1,75.84,0.99,101.1,11.24,10.27,104.98,103.74,9.74,112.33,1.03,97.6,11.24,10.82,105.6,112.08,9.64,101.35
T1,76.346,0.96,100.98,11.76,10.6,109.9,102.52,9.66,98.25,1.0,97.32,11.88,10.44,104.28,107.18,10.57,108.77
T1,76.611,0.97,104.79,10.37,9.52,98.15,104.67,9.51,110.56,1.1,106.8,10.5,9.66,113.3,114.33,10.05,101.99
T3,77.512,1.02,97.7,10.24,10.7,108.14,107.95,10.54,106.44,1.1,93.9,10.74,10.36,94.42,101.37,11.07,94.23
T3,77.711,1.04,94.95,10.62,11.03,95.22,101.72,11.12,98.74,1.14,104.46,10.81,10.09,100.0,99.84,10.02,107.14
T3,77.837,1.11,108.64,10.0,10.31,93.65,95.95,10.41,102.02,1.12,94.22,10.09,11.29,105.79,108.5,11.23,100.83
T3,79.087,1.14,93.82,10.25,10.9,100.99,100.9,10.21,105.22,1.14,99.13,11.2,9.89,108.05,107.44,11.57,93.81
T3,79.461,1.12,94.55,10.66,9.97,105.29,102.66,10.58,98.94,0.99,93.25,9.9,11.24,100.99,104.83,11.47,110.64
T3,80.178,1.04,98.66,10.7,11.24,107.02,105.09,10.17,107.71,1.08,109.55,11.12,11.41,98.24,97.32,11.43,93.64
T3,80.459,1.12,105.43,10.32,11.35,104.49,109.97,10.61,101.09,1.05,94.45,10.09,9.7,108.84,101.65,11.46,95.37
T3,80.664,1.0,101.79,11.41,10.53,109.22,107.4,11.83,108.08,1.05,100.67,10.72,10.09,95.37,103.84,11.74,103.6
T3,80.72,1.07,100.34,11.56,11.34,106.17,109.86,10.81,107.08,1.08,95.89,9.94,11.33,108.25,96.17,10.37,107.68
T3,81.119,1.06,93.0,11.24,11.3,103.58,108.98,11.88,97.0,1.09,95.43,11.55,10.52,95.06,96.17,11.7,95.58
T3,82.303,1.09,93.36,11.75,11.28,96.11,106.36,11.2,97.85,1.09,98.07,10.56,11.29,102.63,95.41,11.59,102.07
T3,82.639,1.05,108.96,10.29,11.23,99.6,101.68,11.38,98.17,1.15,108.27,10.38,9.74,95.13,99.2,11.0,97.5
