task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,1.03,104.67,10.24,10.62,98.99,104.35,10.64,108.13,1.08,102.0,10.85,9.27,105.28,101.9,9.57,110.8
T2,60.714,1.1,108.03,10.4,11.11,102.98,101.55,10.98,113.83,1.0,104.03,10.94,10.34,106.81,116.55,10.3,108.15
T4,60.786,1.05,111.98,10.56,11.2,110.08,100.89,10.73,104.78,0.98,110.07,11.29,10.3,98.68,103.06,10.5,105.72
T1,60.871,0.93,94.42,10.71,10.29,99.6,107.8,9.35,113.48,1.02,108.63,10.73,9.8,102.3,115.97,9.89,102.36
T4,61.153,1.04,114.56,11.25,10.8,102.8,100.61,10.88,117.1,0.99,111.47,11.23,10.27,93.88,104.53,10.72,115.26
T4,61.201,1.04,108.47,10.12,11.18,93.79,102.03,10.0,105.74,0.96,105.43,11.6,9.86,103.29,109.77,10.63,103.53
T3,61.224,1.11,100.65,10.55,11.04,108.48,106.36,11.54,105.33,0.99,109.21,10.19,9.68,104.46,96.04,11.1,108.04
T1,61.568,0.97,96.4,11.06,10.53,102.54,103.46,9.45,105.46,1.04,94.28,10.53,9.19,107.34,118.57,10.28,105.29
T2,61.823,1.05,99.71,10.9,10.92,109.84,110.13,10.74,99.07,1.1,105.59,10.51,10.33,108.14,100.13,11.23,105.64
T2,61.851,1.01,109.36,10.15,10.35,111.0,99.62,11.84,111.05,1.07,97.79,10.33,10.33,101.67,114.78,11.02,103.42
T3,61.87,1.09,104.84,11.15,10.72,96.0,106.32,10.28,100.66,1.1,100.61,10.07,10.98,105.11,99.76,10.13,100.87
T4,61.878,0.97,100.0,10.95,9.88,97.71,102.4,11.29,111.83,1.1,106.65,11.39,10.41,109.7,102.73,10.06,100.26
T1,62.02,0.95,105.92,11.37,9.64,109.95,112.53,10.78,103.04,0.99,106.93,11.61,10.64,111.92,102.95,10.74,98.54
T3,62.04,1.15,95.15,11.03,10.52,105.12,99.41,11.73,109.37,1.03,97.62,10.64,10.52,103.27,110.47,11.1,93.66
T1,62.074,1.04,104.98,10.82,9.45,101.55,106.04,10.6,100.25,0.98,106.53,10.01,10.5,106.16,104.94,9.31,112.91
T4,62.236,1.05,98.84,11.7,10.86,93.94,100.48,11.09,117.4,0.98,99.52,10.77,9.76,97.48,94.05,11.58,113.26
T2,62.284,1.12,105.01,10.08,9.88,106.76,101.6,10.44,98.04,1.09,102.4,11.16,11.04,104.83,109.14,10.3,104.59
T4,62.445,0.97,100.09,11.63,11.12,96.45,104.64,11.03,105.67,1.07,104.63,11.37,10.17,106.37,96.49,10.75,111.38
T2,62.671,0.96,102.34,10.56,10.59,96.4,113.08,10.1,108.58,1.04,98.79,10.57,10.15,106.53,113.7,11.37,104.88
T2,62.846,0.98,110.61,10.69,11.27,104.88,101.96,10.74,98.36,1.06,100.17,11.29,10.02,107.33,109.64,10.58,109.72
T1,62.862,0.95,96.72,11.32,10.38,115.85,104.38,10.53,110.81,1.06,98.11,10.96,9.59,100.08,107.96,9.74,107.64
T4,63.216,1.05,114.75,10.42,10.91,104.98,96.66,11.18,104.26,0.95,104.37,10.03,10.45,94.24,109.7,9.78,115.11
T4,63.245,0.98,114.56,10.73,11.23,104.52,110.51,10.27,109.18,1.07,105.62,10.53,11.21,99.67,109.59,10.46,108.58
T3,63.372,1.02,99.12,11.01,10.7,101.83,106.09,10.49,110.83,1.0,101.34,10.5,10.64,109.15,93.7,11.43,105.82
T2,63.912,1.01,104.58,9.9,9.97,105.49,112.47,11.39,99.05,0.96,108.08,10.01,9.88,108.74,102.13,10.81,102.41
T2,63.947,1.06,97.3,10.68,9.9,100.48,116.92,10.86,110.84,1.01,103.5,10.88,10.48,96.85,110.18,10.18,102.75
T2,64.538,1.04,111.42,11.2,9.9,102.24,100.85,10.34,103.43,0.98,110.76,10.8,9.66,96.68,115.09,10.08,109.69
T4,64.69,0.94,115.63,10.88,10.16,104.94,105.74,10.35,100.35,1.1,109.48,11.08,9.86,103.87,105.66,10.73,116.93
T2,64.922,1.11,111.0,11.14,11.11,111.48,114.51,11.11,111.78,1.02,101.3,11.26,10.96,100.06,105.2,10.34,99.07
T2,64.94,0.95,102.61,10.87,10.71,111.78,105.01,11.48,110.42,0.94,103.14,10.31,10.38,106.04,109.98,11.52,102.59
T2,65.006,1.09,109.31,10.14,11.17,113.2,102.32,11.24,104.57,1.05,96.97,9.72,9.81,104.64,104.52,11.27,113.04
T1,65.02,0.98,99.15,10.91,9.67,101.98,116.11,10.31,111.3,0.93,109.24,10.9,9.88,108.67,118.24,9.27,99.93
T2,65.038,1.08,99.4,10.03,9.87,105.44,112.75,10.27,99.14,1.0,108.96,10.12,10.38,100.03,99.79,11.48,106.55
T2,65.188,0.95,99.32,11.31,11.04,113.36,104.38,11.34,105.4,0.96,96.9,10.03,11.45,101.5,113.66,10.44,107.42
T1,65.309,1.05,110.25,11.19,9.6,110.16,105.77,9.57,98.25,1.0,101.67,10.92,10.56,109.29,106.05,9.84,115.48
T4,65.345,1.09,114.45,10.22,10.24,98.94,93.67,9.75,114.81,1.01,112.65,11.26,9.99,103.6,102.86,10.67,113.48
T4,65.395,1.05,107.04,10.2,9.9,101.44,102.74,11.51,109.69,1.07,113.57,11.62,9.66,103.87,103.82,10.35,114.02
T4,65.773,1.04,105.63,10.35,10.26,97.87,109.08,10.76,104.9,1.01,105.69,10.63,9.82,107.16,96.24,10.72,113.83
T3,65.845,1.0,93.16,10.99,10.09,104.22,106.84,11.6,105.76,0.97,105.97,10.63,10.08,98.76,100.77,10.1,104.85
T1,66.603,1.02,105.9,11.0,10.56,99.68,107.62,9.32,105.06,1.02,99.15,10.22,9.64,115.13,119.23,9.36,100.96
T3,66.708,1.0,107.5,11.08,9.77,99.54,108.57,11.66,108.94,1.15,110.2,10.81,10.62,106.68,105.19,11.15,98.22
T4,67.017,0.96,113.33,11.02,10.87,96.79,99.97,10.84,113.2,1.02,110.71,10.31,10.44,95.8,103.48,10.99,108.36
T1,67.263,0.98,95.36,11.82,9.91,98.72,113.22,9.39,110.17,1.06,94.15,10.5,10.87,107.21,114.89,9.68,104.32
T4,67.732,1.06,106.4,10.1,10.15,106.32,94.54,11.39,103.92,1.08,105.11,10.33,9.61,105.56,97.45,10.09,100.44
T3,67.798,1.1,100.13,10.6,10.6,102.8,98.55,11.6,109.76,1.06,98.73,11.37,10.9,109.22,94.48,10.55,95.58
T3,68.001,0.98,110.24,10.46,11.27,108.32,100.34,10.64,101.92,1.04,101.42,10.14,10.18,104.0,94.52,10.97,102.17
T4,68.068,1.02,112.79,10.69,9.81,97.2,109.42,11.3,108.36,1.07,107.9,10.73,10.49,109.66,98.33,11.3,116.74
T3,68.073,0.98,94.92,11.75,11.23,104.41,94.67,10.38,101.46,0.98,97.72,10.96,11.4,107.06,109.31,11.75,108.98
T1,68.079,1.09,101.38,11.65,9.33,114.17,114.93,10.37,112.3,1.03,98.41,10.35,10.62,103.46,108.22,10.26,97.87
T1,68.47,0.95,105.62,10.95,9.59,113.72,106.38,10.66,115.44,1.0,101.58,10.37,9.81,98.53,109.4,9.48,99.84
T3,68.529,1.1,107.82,11.56,9.84,106.46,97.83,10.5,96.89,1.03,103.63,11.75,10.31,98.97,107.95,11.77,108.38
T3,68.677,0.98,105.67,10.85,10.35,107.13,101.4,11.72,98.07,1.09,95.69,11.66,11.19,106.2,104.87,11.46,110.15
T3,68.758,1.1,100.34,10.58,10.38,102.43,108.22,11.49,93.58,1.05,107.44,10.14,10.67,97.75,108.23,10.18,101.25
T1,68.811,1.0,104.15,11.02,9.54,113.0,101.37,10.28,105.58,0.94,101.67,11.72,10.56,108.11,109.0,10.0,111.4
T3,68.875,1.1,94.51,11.06,9.68,102.8,106.65,10.25,104.19,1.14,101.06,10.07,10.04,98.66,97.77,11.24,109.83
T1,69.1,1.01,100.1,11.77,9.22,115.68,116.92,9.33,106.34,1.03,104.02,10.51,10.42,98.85,117.04,10.31,100.65
T4,69.492,1.01,105.66,10.08,10.78,106.03,107.85,10.92,114.64,1.08,105.4,10.86,11.14,97.38,104.09,11.44,110.27
T3,69.513,1.08,102.23,11.03,11.15,104.46,107.44,10.98,95.85,1.15,109.38,10.15,11.23,98.92,98.43,10.66,100.08
T4,69.657,1.1,103.27,10.86,10.86,101.51,105.03,11.36,114.64,0.98,105.04,11.33,11.23,99.9,96.36,11.28,103.92
T1,69.752,0.98,93.2,11.56,9.62,102.9,109.98,10.66,101.35,1.08,99.55,10.87,9.73,110.58,103.97,10.51,112.12
T4,69.832,1.0,109.4,10.08,11.17,105.87,94.44,10.72,108.37,1.09,98.69,9.98,11.22,110.71,102.86,10.81,101.78
T3,70.537,1.0,109.63,10.88,10.08,101.83,96.8,11.14,100.8,1.13,98.64,9.99,11.16,100.85,104.18,10.75,93.75
T4,70.702,1.04,111.58,11.39,10.83,94.03,109.08,11.56,106.38,1.04,104.45,11.23,10.36,93.81,96.85,10.53,99.98
T3,70.752,1.0,99.49,10.21,11.35,92.91,103.27,11.28,106.22,0.98,108.2,10.04,9.66,94.52,100.77,11.26,108.94
T3,71.129,1.14,101.9,9.98,10.33,99.78,106.5,10.02,108.77,1.14,102.16,10.7,11.43,97.62,106.92,10.5,104.42
T1,71.145,0.99,108.72,11.86,10.18,100.45,108.97,10.93,106.77,0.97,101.51,11.79,9.24,107.06,115.04,10.74,109.39
T1,71.273,1.08,100.44,10.87,9.88,112.14,116.51,10.91,116.08,1.05,96.92,11.01,10.84,106.8,111.91,10.31,107.69
T1,71.286,1.03,93.61,10.98,9.53,115.66,114.19,10.4,107.22,1.08,93.41,10.94,9.4,102.84,109.47,10.92,105.08
T1,71.535,1.04,102.19,10.03,10.52,106.52,102.93,10.31,100.48,1.03,105.72,11.5,9.39,101.22,118.68,9.66,104.75
T3,71.897,1.04,100.15,11.6,10.12,95.01,106.07,11.04,104.98,1.1,103.97,10.47,9.68,108.77,101.08,11.35,100.92
T4,71.946,1.03,108.85,10.2,9.96,96.48,103.85,11.32,107.46,1.06,109.36,10.26,11.2,105.53,107.16,10.62,114.81
T3,72.413,1.09,97.99,10.0,10.18,98.08,107.07,11.22,108.52,1.01,109.12,11.17,9.74,109.06,107.17,10.48,96.32
T3,72.433,1.09,98.51,10.82,10.63,106.21,107.17,11.86,101.48,1.08,96.25,10.01,11.31,108.97,102.24,11.22,108.53
T4,72.481,0.94,110.7,11.32,10.86,98.02,93.88,10.07,101.19,1.11,106.2,10.07,10.42,98.67,99.38,9.91,112.5
T3,72.694,1.07,93.32,10.66,10.3,105.2,97.72,11.36,106.69,0.97,97.7,11.31,11.12,98.48,110.55,10.12,96.11
T3,72.709,1.06,106.82,10.97,9.89,96.81,110.39,11.09,98.8,1.02,103.32,10.07,11.32,107.61,108.46,10.18,107.02
T1,72.751,1.03,105.44,10.36,10.63,107.03,116.92,9.27,102.36,0.96,98.08,10.39,10.12,102.29,103.87,10.18,99.69
T3,73.446,1.04,95.37,10.88,11.39,104.84,101.42,10.96,99.58,1.07,105.6,10.48,10.97,108.71,99.76,11.86,106.24
T3,73.579,1.11,109.55,10.14,10.1,110.01,93.89,10.35,99.88,1.03,102.57,11.2,9.97,99.35,99.89,11.4,95.39
T1,73.683,0.96,105.72,10.86,9.19,110.29,105.01,10.26,104.66,0.94,102.74,11.18,10.8,101.89,112.92,10.48,112.99
T3,73.818,1.05,99.78,10.87,10.66,107.0,106.17,11.51,108.91,1.01,99.96,10.41,11.0,97.8,105.91,10.21,95.58
T1,73.945,1.05,102.84,11.37,10.69,99.08,118.09,10.88,98.85,1.07,105.23,10.18,10.6,103.29,115.84,10.65,107.22
T4,74.455,1.1,109.12,11.4,10.84,100.11,102.83,10.05,113.76,0.99,113.87,10.6,9.94,101.0,95.24,10.01,117.89
T4,74.507,0.99,98.89,10.9,10.44,105.99,97.32,11.39,108.01,0.98,107.02,11.26,9.67,98.37,100.31,11.3,102.9
T3,74.629,0.98,97.49,11.36,10.31,107.3,106.83,10.19,97.0,0.99,99.51,10.59,10.58,99.75,100.89,10.19,107.28
T1,74.706,0.98,109.38,9.99,9.57,102.92,114.2,9.6,107.55,1.02,104.71,11.54,10.58,115.08,111.12,9.71,100.16
T3,74.738,1.05,97.52,10.82,10.57,96.26,100.45,10.66,105.54,1.08,93.5,10.34,11.13,98.22,102.38,11.23,95.91
T1,74.821,1.03,99.91,11.82,9.99,99.14,104.92,10.92,116.22,1.06,99.53,11.1,10.57,108.42,116.51,10.18,111.05
T1,74.965,0.95,105.83,11.76,9.66,102.85,104.07,10.6,105.02,0.99,94.32,10.78,10.49,105.58,113.24,9.23,106.5
T4,75.082,1.04,109.93,11.49,9.82,93.73,98.05,11.25,101.45,1.02,102.6,11.12,9.48,101.65,97.26,10.66,112.57
T3,75.27,1.02,93.76,11.4,9.63,100.6,103.43,11.24,104.01,1.04,105.18,11.04,10.38,99.96,97.24,11.58,108.63
T4,75.278,1.02,112.53,11.18,10.05,101.85,98.99,10.2,102.72,1.03,109.26,11.48,10.24,103.81,97.26,9.92,114.74
T3,75.289,1.09,99.57,10.18,11.38,106.2,100.73,11.0,104.24,1.11,101.27,11.0,9.71,105.04,100.72,10.96,107.71
T4,75.384,0.94,112.79,11.4,9.96,110.1,107.35,9.95,113.2,1.09,107.51,9.9,9.57,103.86,101.41,10.6,116.6
T4,75.444,1.09,115.45,10.63,9.89,94.44,101.14,10.09,110.14,0.98,114.56,11.12,9.63,108.96,98.86,11.18,116.81
T3,75.772,0.99,107.21,10.8,10.72,98.03,97.64,11.06,95.77,1.13,97.58,10.33,10.67,94.43,101.41,10.13,104.64
T4,75.789,1.05,99.08,10.69,11.2,98.7,109.45,11.41,113.22,1.01,110.97,11.71,10.83,97.98,105.78,10.7,107.5
T3,75.828,1.0,98.98,9.88,10.13,96.95,104.49,10.7,100.54,1.08,107.34,10.11,10.97,99.82,107.17,10.49,101.2
T4,76.396,0.95,106.78,10.32,11.18,107.79,103.84,10.6,114.59,0.99,105.69,10.98,9.68,97.79,96.39,10.38,109.57
T3,76.511,0.98,95.24,10.78,10.21,96.38,106.73,11.8,96.79,1.13,103.21,10.41,10.68,103.36,106.09,11.79,99.88
T1,77.077,0.97,101.04,11.05,10.8,106.54,103.11,10.69,102.63,0.92,94.56,10.69,10.79,98.41,107.4,9.45,110.5
T1,77.108,0.96,93.63,10.0,10.12,108.43,101.56,9.46,98.63,1.06,103.27,10.78,10.74,97.93,103.94,9.35,101.38
T4,78.025,1.07,110.22,9.98,9.9,109.24,108.88,9.82,114.88,1.1,114.39,10.24,10.23,98.59,97.78,10.42,108.51
T1,78.183,0.94,100.57,11.86,9.95,101.26,116.97,10.13,110.76,0.99,96.54,10.08,10.74,112.55,112.54,10.23,105.11
T3,78.278,1.14,102.94,10.38,10.53,102.32,93.77,10.78,106.17,1.14,96.43,10.18,10.14,101.96,99.33,10.22,110.93
T3,78.46,1.07,106.2,9.94,10.05,101.45,104.36,10.3,99.47,1.06,106.73,10.27,10.63,108.06,107.44,11.45,98.65
T3,79.468,1.0,100.18,10.27,11.22,98.66,97.3,11.04,94.87,1.12,110.2,11.64,10.97,108.48,109.31,10.3,95.35
T3,79.798,1.05,107.4,11.4,11.39,95.97,94.02,10.24,102.4,1.06,106.4,10.4,10.58,108.52,96.8,11.28,105.63
T3,80.738,0.98,106.2,11.56,10.51,101.42,93.72,11.43,93.66,1.03,103.82,10.48,9.98,95.13,95.12,11.01,94.22
T3,81.651,1.1,99.97,11.27,10.38,99.06,100.04,10.73,98.35,1.12,101.36,11.61,9.94,100.69,100.72,10.02,106.03
T3,82.107,1.14,102.3,10.93,10.1,101.42,97.82,10.64,108.22,1.07,100.22,10.98,9.64,94.93,103.27,10.02,106.72
T3,83.382,1.06,93.36,11.09,10.53,108.32,109.51,10.07,102.08,1.04,106.25,10.93,10.58,104.5,105.22,10.52,99.05
