task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.223,0.97,108.32,11.76,10.47,105.47,94.14,11.0,100.13,1.09,98.3,10.23,10.46,106.58,106.55,11.55,102.33
T3,56.374,1.06,104.06,10.78,10.1,103.78,106.46,11.18,97.6,1.05,95.69,10.01,10.99,98.74,104.01,10.19,94.75
T2,56.443,1.1,97.27,10.23,11.11,109.52,108.38,10.98,107.41,1.05,95.93,9.69,9.99,107.93,105.48,10.18,109.98
T2,57.044,1.1,104.61,10.0,10.54,101.85,102.06,11.79,98.44,1.06,109.64,11.32,11.32,106.05,103.81,10.74,109.67
T2,57.239,1.07,98.73,10.04,10.1,98.39,112.81,11.57,103.48,1.01,101.42,10.63,11.02,96.98,110.78,10.44,100.1
T2,57.255,1.05,106.48,9.67,9.94,108.97,101.94,11.72,111.84,1.01,106.71,11.39,10.77,102.72,116.28,11.07,113.68
T2,57.268,0.99,100.2,10.44,10.77,100.02,101.02,10.18,111.83,0.94,111.09,11.24,10.7,108.8,118.09,11.45,114.37
T4,57.359,0.94,107.74,10.39,10.3,108.04,107.96,11.32,113.48,0.96,103.77,11.35,10.82,95.31,102.73,11.44,105.27
T4,57.402,1.01,115.32,10.29,10.12,108.98,103.77,10.22,100.64,0.98,108.19,10.95,10.22,95.07,108.97,11.31,116.94
T4,57.479,0.95,110.16,10.64,10.02,99.42,107.99,10.07,103.92,1.04,114.93,10.74,10.91,98.18,103.61,10.55,108.26
T1,58.231,0.95,99.3,10.59,10.76,105.37,104.09,10.42,101.43,0.97,107.55,11.26,9.34,109.43,106.82,10.68,114.51
T4,58.416,0.99,104.63,10.13,10.1,94.47,97.29,10.05,110.96,1.07,98.78,10.26,11.08,93.7,98.63,10.34,115.81
T3,58.47,0.99,93.0,10.68,10.58,95.06,98.85,10.57,98.31,0.99,99.23,10.5,9.89,104.95,105.42,11.42,103.63
T3,58.554,0.99,103.26,11.37,11.33,94.81,102.46,11.87,100.83,1.1,104.84,10.28,11.28,109.78,96.64,11.19,108.22
T1,58.742,1.01,96.25,10.87,10.24,110.5,112.26,10.7,102.87,1.08,110.06,10.35,10.1,99.48,112.67,10.07,114.17
T2,58.794,1.1,111.0,10.39,10.74,114.48,104.8,11.68,100.21,1.0,110.09,10.5,9.88,96.91,100.21,11.67,110.92
T4,58.8,1.09,103.66,11.13,10.84,100.06,106.18,10.04,114.06,1.06,102.9,10.87,9.53,107.91,102.77,11.31,113.48
T4,58.931,1.03,104.83,11.6,10.17,101.44,98.53,10.22,104.87,0.97,114.56,10.84,9.76,106.68,97.09,10.19,110.49
T1,59.115,1.08,93.73,10.14,9.55,107.26,107.51,9.58,99.52,0.98,106.33,11.76,9.85,102.52,113.52,10.06,114.93
T2,59.368,1.1,110.9,9.86,11.39,96.72,100.01,10.71,99.32,1.0,106.25,11.35,10.92,97.95,112.32,9.98,115.03
T4,59.598,1.01,99.51,11.6,10.36,100.98,103.06,11.41,112.97,1.03,113.2,11.1,9.69,97.22,107.88,10.89,103.25
T3,59.661,1.15,102.89,11.47,10.46,104.98,99.84,10.18,97.2,1.12,100.61,10.0,10.11,109.78,108.82,10.4,94.71
T3,59.915,1.1,97.08,9.92,10.07,98.22,95.95,11.87,103.17,1.14,105.78,11.2,11.28,96.0,100.7,10.76,98.2
T2,60.151,1.05,95.73,10.51,9.71,103.5,101.01,10.76,102.86,0.98,102.85,10.93,10.28,99.37,110.78,10.68,115.19
T1,60.267,1.05,99.45,11.0,10.26,106.77,107.59,10.51,105.09,0.94,109.19,10.59,10.06,111.45,117.19,9.94,111.05
T4,60.386,1.01,108.13,10.74,10.0,103.29,107.99,9.95,102.91,1.07,102.29,11.2,10.96,106.22,111.21,9.84,113.81
T1,60.654,1.09,100.79,10.68,10.24,114.37,115.04,9.52,107.26,0.98,108.25,10.98,10.86,115.5,103.7,10.84,113.12
T3,60.952,1.07,110.06,11.18,11.28,101.0,98.59,11.15,104.07,0.99,109.94,10.84,11.35,99.06,103.06,10.21,93.81
T2,61.54,1.04,94.42,10.67,10.84,106.04,110.22,11.4,98.36,1.09,111.26,10.82,10.35,111.71,100.78,11.33,114.53
T4,61.576,0.96,102.47,11.44,9.76,98.69,106.28,11.37,107.26,0.96,98.87,11.19,9.65,108.25,101.18,10.04,117.25
T2,61.672,1.05,109.42,10.23,10.23,105.22,109.97,10.64,100.27,1.11,97.36,10.09,9.7,97.41,104.62,11.36,98.8
T1,61.93,0.93,99.18,10.16,9.72,103.52,118.57,10.32,113.42,1.03,92.94,10.41,9.96,108.93,111.76,10.36,107.13
T1,62.001,1.01,94.18,10.97,10.69,113.98,108.43,10.45,100.76,1.01,110.18,10.98,9.83,108.9,101.43,9.8,107.26
T1,62.113,0.93,98.91,11.56,10.56,107.17,111.06,10.0,98.48,1.0,95.21,11.68,9.98,113.24,100.67,9.85,108.08
T2,62.223,1.09,95.42,10.97,9.81,114.64,99.92,11.61,108.27,1.03,97.95,10.27,9.71,105.6,116.2,10.88,113.99
T1,62.284,1.01,98.0,10.77,9.22,98.85,102.1,10.95,114.74,1.08,106.08,10.11,10.24,108.72,117.05,10.66,104.54
T1,62.289,1.02,104.5,10.13,10.67,113.72,101.81,10.49,109.08,0.98,93.56,10.97,10.66,114.8,108.94,9.72,114.73
T1,62.457,1.08,107.18,10.51,9.99,104.47,102.87,10.17,103.46,1.08,97.95,10.24,10.23,98.4,110.48,9.48,99.24
T1,62.715,0.98,100.8,11.52,9.48,102.84,109.01,9.77,108.97,0.96,93.68,10.01,10.67,106.7,104.18,10.45,111.13
T2,62.878,0.96,101.53,9.72,10.46,111.53,108.9,10.36,109.63,0.95,94.27,11.12,11.1,100.13,101.94,10.07,115.04
T2,63.111,0.94,104.1,10.76,11.23,100.4,115.09,11.23,111.73,0.94,100.85,11.05,10.24,97.99,116.66,10.15,110.09
T2,63.264,0.99,95.39,10.31,9.91,111.45,107.83,10.25,111.31,1.01,107.08,10.08,10.78,96.76,100.74,10.26,103.97
T3,63.433,1.01,98.4,10.51,11.37,102.44,101.82,10.93,104.63,1.09,95.87,10.6,10.21,104.1,97.17,10.51,103.74
T4,63.578,1.0,97.48,9.91,9.92,101.55,96.87,10.94,103.15,0.96,108.29,10.41,9.68,108.56,106.49,10.07,106.57
T4,63.639,1.02,108.81,11.55,9.58,102.33,108.38,10.52,101.24,1.01,101.32,9.98,11.22,107.17,102.55,10.81,101.35
T1,63.801,1.02,104.21,11.18,9.43,102.86,119.33,9.32,112.62,1.03,97.77,10.02,10.54,104.28,111.72,10.12,114.68
T3,63.906,1.04,109.47,10.44,9.86,102.09,105.3,10.44,100.84,1.14,101.76,11.33,9.88,98.88,98.3,10.61,107.13
T2,64.018,1.03,96.98,10.92,9.87,97.69,102.21,11.28,105.37,1.0,108.39,10.13,10.38,102.09,115.83,10.1,110.54
T2,64.153,0.97,108.27,10.46,10.71,104.88,112.65,11.5,103.01,1.08,103.38,10.84,9.94,103.31,104.43,11.16,106.94
T1,64.155,0.98,93.31,10.13,9.7,106.81,117.91,10.85,108.67,1.07,102.28,10.14,10.36,109.32,104.94,9.41,113.42
T4,64.16,1.09,115.76,10.25,10.77,107.25,108.31,10.57,115.72,1.05,98.26,10.62,10.93,95.11,100.47,10.0,105.67
T2,64.226,0.98,94.77,11.42,9.86,109.42,108.6,10.58,99.42,1.06,110.98,10.07,10.18,99.25,105.15,10.41,112.79
T1,64.284,0.97,110.18,11.81,9.85,106.15,111.58,10.2,109.49,0.97,106.15,9.99,9.81,98.83,104.06,9.22,98.3
T1,64.329,0.94,92.95,10.75,10.68,113.18,112.31,10.91,112.1,1.07,102.83,10.49,10.27,104.31,114.98,10.76,102.81
T2,64.435,1.0,102.93,10.74,10.16,100.13,104.52,10.85,114.22,1.0,99.02,10.74,9.81,104.94,101.6,11.11,115.24
T2,64.508,0.96,111.18,11.23,10.15,108.14,116.84,10.13,99.67,1.11,97.8,11.43,10.58,102.62,111.15,10.8,109.45
T2,64.654,0.98,109.14,10.75,9.89,101.03,104.2,10.33,107.88,1.09,97.89,10.58,10.73,100.17,106.68,11.16,99.07
T1,64.683,0.98,93.75,10.38,9.66,108.74,118.03,9.81,101.05,1.08,97.34,10.3,9.21,107.2,105.28,10.52,103.15
T4,64.706,1.0,103.46,10.07,11.25,97.61,102.83,9.76,108.55,1.06,115.01,10.33,10.17,110.57,103.51,10.93,105.19
T1,64.803,1.08,101.21,10.86,10.81,108.7,111.1,10.28,104.53,0.98,105.1,11.32,10.78,97.71,113.89,9.77,104.12
T1,64.913,0.96,102.1,10.81,9.21,110.76,107.66,9.24,111.37,1.05,92.94,10.47,10.47,105.67,112.26,9.57,104.61
T2,64.945,1.06,108.8,10.42,10.35,113.9,104.2,11.07,104.16,0.95,95.9,9.95,9.78,99.02,100.3,10.74,112.19
T4,65.193,1.03,109.48,11.62,10.81,93.25,99.74,10.22,115.51,1.06,112.35,10.33,10.72,99.02,94.25,11.01,115.83
T3,65.217,1.05,104.05,11.15,10.63,104.7,101.83,10.2,106.0,1.08,98.14,10.72,10.65,97.24,100.49,11.06,104.23
T1,65.402,0.97,100.37,11.09,10.43,111.96,117.67,10.81,99.19,0.93,110.11,10.56,9.98,114.8,117.93,10.91,111.4
T4,65.595,0.98,101.98,10.3,10.03,98.96,98.99,10.08,109.8,0.95,99.11,10.87,10.23,96.24,102.2,10.75,115.49
T3,65.797,0.98,106.2,11.38,9.72,96.47,97.9,10.85,109.81,1.0,109.77,11.2,10.05,99.5,109.28,10.65,101.01
T4,65.801,1.1,102.89,11.18,10.28,98.4,101.46,10.33,103.93,0.99,100.93,11.4,10.67,108.56,103.59,10.89,112.36
T2,65.968,1.0,109.62,10.11,10.26,106.8,115.16,11.29,99.61,0.99,105.24,11.29,10.91,97.32,104.9,11.47,109.94
T2,65.985,1.01,100.33,10.09,10.52,111.81,108.34,10.76,106.99,1.11,96.04,9.68,10.43,112.37,101.72,10.87,106.88
T4,66.265,0.98,100.0,10.79,10.31,98.24,105.15,11.38,111.84,0.98,103.0,11.43,10.7,93.8,104.14,10.94,107.45
T3,66.786,1.14,93.46,10.56,10.67,98.58,104.62,11.48,94.25,1.02,103.07,10.58,9.94,104.94,103.58,11.15,95.23
T4,67.152,1.07,103.0,10.49,10.62,98.02,95.42,11.4,114.96,1.02,114.93,11.0,10.96,107.94,97.55,11.52,106.61
T2,67.186,0.99,98.05,11.19,11.21,103.55,116.72,11.17,112.87,1.1,106.36,10.91,11.4,111.69,113.52,10.7,107.31
T3,67.608,1.15,94.35,10.56,11.16,98.39,96.02,10.18,102.05,1.09,110.0,11.38,11.45,109.99,109.28,11.43,99.04
T4,67.829,0.98,115.05,10.6,10.95,106.18,94.97,10.55,107.99,1.05,105.11,11.36,10.36,104.24,95.52,10.73,114.56
T4,67.845,1.1,109.96,11.1,11.0,108.08,106.33,10.01,101.6,0.98,109.85,11.01,9.67,107.1,100.3,9.87,112.76
T4,67.963,1.06,105.02,10.02,11.16,106.83,106.49,10.46,109.72,1.0,113.53,10.16,9.76,109.76,107.29,9.98,110.57
T4,67.988,1.09,108.2,10.08,10.54,93.19,107.82,9.94,109.59,0.98,98.64,11.37,10.7,95.51,105.84,10.12,107.66
T4,68.686,0.98,107.67,11.61,10.75,108.42,107.12,10.1,108.39,0.94,111.41,10.84,10.05,101.58,98.24,10.83,100.05
T2,68.751,1.05,101.87,10.15,10.21,104.7,102.16,10.85,112.77,1.05,97.99,9.86,10.44,108.43,110.18,10.73,106.52
T3,68.836,1.15,103.58,10.59,10.46,104.44,96.02,11.86,106.07,1.05,104.55,10.53,10.92,109.27,99.73,11.34,109.65
T2,69.669,0.94,99.42,9.67,10.69,114.19,108.58,11.79,99.68,1.08,107.1,11.1,9.73,103.36,108.6,11.48,101.51
T3,69.893,0.97,93.63,10.6,9.78,97.93,97.3,10.17,110.01,1.1,101.5,11.33,10.62,97.53,98.46,10.7,110.64
T3,70.115,1.09,95.61,10.22,9.87,106.14,100.58,11.76,109.86,1.0,101.9,11.5,9.97,109.76,95.62,10.82,107.43
T3,70.228,1.0,99.66,11.7,11.0,96.26,102.6,10.78,94.43,0.98,93.76,10.79,11.4,109.9,96.64,10.19,106.23
T4,70.392,0.98,105.4,11.27,9.74,105.19,107.51,10.88,105.17,1.03,110.39,10.6,10.53,94.37,110.16,11.46,109.08
T3,70.556,1.0,100.12,10.22,10.85,102.32,101.41,11.83,106.18,0.98,101.81,11.6,9.83,107.93,103.16,11.1,107.08
T3,70.563,1.0,104.65,9.93,10.65,109.52,105.42,11.03,102.55,1.09,98.24,11.07,11.14,98.28,95.61,10.07,102.6
T3,70.757,1.12,95.15,10.86,11.15,101.69,99.03,10.53,106.78,0.97,93.77,11.0,10.9,100.48,106.62,11.75,101.03
T4,70.864,0.99,103.83,10.76,10.86,107.79,102.2,10.05,115.59,0.96,101.64,11.32,10.36,97.16,107.59,10.76,116.35
T3,71.375,1.03,105.06,10.1,10.46,99.17,105.17,11.34,108.53,1.12,94.24,9.91,11.33,103.92,108.32,11.75,106.81
T3,71.501,0.98,100.22,10.88,11.24,106.11,99.63,10.76,93.55,1.15,95.44,11.0,11.15,92.91,97.17,11.56,105.08
T3,72.185,1.1,104.05,10.31,10.19,96.46,106.26,10.07,104.0,0.99,97.61,11.0,10.63,107.53,93.77,10.21,98.07
T3,74.403,1.08,95.53,9.98,11.24,98.87,100.98,11.14,97.5,1.12,100.07,10.25,10.12,109.39,99.17,11.38,94.3
T3,74.442,0.98,95.87,10.93,10.47,98.28,95.61,10.54,98.31,1.0,103.25,10.38,10.7,109.15,108.53,11.04,94.57
T3,74.814,1.11,97.4,10.85,10.75,110.09,100.97,11.38,107.99,1.02,92.78,10.49,9.8,101.1,99.62,11.13,94.72
T3,75.037,1.02,107.91,10.47,10.13,98.66,106.84,11.22,96.44,1.09,106.82,10.26,11.12,103.56,107.04,10.75,100.87
T3,75.796,0.98,97.55,9.94,10.43,101.75,93.44,10.52,101.12,1.14,96.35,11.26,9.79,103.06,94.32,11.63,104.63
T3,76.483,1.12,106.09,10.83,11.01,108.79,95.1,11.73,97.24,1.01,108.12,10.04,10.75,109.4,107.45,10.04,106.75
T3,76.709,0.98,95.32,11.53,10.77,94.82,101.15,10.1,97.47,1.08,104.26,11.48,9.89,107.27,106.36,10.59,97.67
T3,78.553,1.02,95.36,9.95,10.56,109.68,95.18,10.61,105.53,1.04,93.49,10.31,11.4,95.76,94.74,10.97,104.41
T3,79.262,1.09,95.62,10.12,11.41,98.7,96.06,11.14,107.01,0.99,107.25,11.06,10.3,97.21,103.52,11.83,103.3
T3,79.618,1.03,107.06,10.53,11.08,96.92,105.19,11.18,99.57,1.0,95.58,11.38,9.71,109.81,95.69,11.88,94.37
T3,80.725,0.99,105.76,10.06,10.1,101.86,100.78,10.17,105.63,0.99,107.58,11.4,10.24,103.61,103.17,11.83,97.17
T3,81.223,1.07,105.71,11.64,10.22,99.76,93.52,11.28,97.31,1.07,106.82,10.78,10.41,104.22,104.32,11.43,110.31
T3,81.476,1.14,108.96,11.2,10.81,102.32,101.6,10.04,97.47,1.14,106.18,9.99,10.85,101.42,101.6,11.08,102.08
T3,82.419,1.14,95.26,10.43,9.99,106.04,107.93,11.87,107.08,1.02,103.67,10.08,10.25,99.86,95.4,11.06,101.14
T3,82.816,0.97,109.89,11.65,9.94,109.4,104.8,10.89,106.12,1.14,102.81,10.26,10.72,95.9,103.29,10.13,109.96
T3,83.234,1.03,94.35,10.85,10.09,106.35,105.24,10.6,108.55,1.0,101.98,10.84,11.2,98.1,94.12,10.72,108.17
T3,83.497,1.1,100.9,11.44,10.24,98.43,100.61,10.22,98.74,1.01,94.76,11.35,11.33,94.52,101.91,10.98,95.23
T3,83.6,1.0,105.18,10.27,9.81,100.74,101.89,11.79,107.68,1.06,107.76,10.72,11.02,97.65,97.81,10.53,103.52
