task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,58.767,0.94,107.28,11.42,9.53,107.32,111.92,9.97,115.73,1.07,100.6,10.71,9.29,109.14,103.3,9.33,104.28
T4,58.959,1.01,110.68,11.67,9.83,99.62,110.75,9.9,103.62,1.1,99.17,10.27,10.17,93.45,101.52,11.04,102.14
T3,59.214,1.13,95.05,11.17,10.43,100.98,103.19,11.4,109.16,1.12,96.99,11.02,9.74,108.95,103.94,10.31,105.96
T4,59.222,1.05,107.96,11.24,9.8,102.81,98.71,11.0,110.35,0.94,106.33,10.15,11.24,93.57,100.25,11.55,103.14
T2,59.636,0.96,106.69,11.19,11.31,101.03,116.92,11.59,99.65,0.99,108.11,10.52,10.21,102.54,99.36,11.83,100.34
T1,60.393,1.08,98.23,11.61,10.58,102.99,106.93,9.99,102.82,0.99,95.17,11.83,10.14,108.83,109.86,9.64,102.17
T3,61.027,1.02,98.71,10.56,10.99,103.96,106.02,10.18,95.29,1.12,98.41,11.75,10.55,97.54,110.08,11.37,95.05
T1,61.055,1.01,100.57,10.95,10.3,101.7,114.08,10.27,98.44,0.94,101.09,10.61,9.17,104.98,110.84,10.06,103.49
T3,61.116,1.15,93.36,10.36,10.66,96.24,108.32,11.72,106.81,1.07,101.02,10.32,10.57,103.65,103.11,10.8,95.53
T3,61.143,1.14,106.63,11.73,11.36,94.48,102.65,11.34,97.43,1.0,108.8,10.87,11.08,105.26,104.04,11.43,110.49
T1,61.255,1.09,108.32,11.56,10.06,101.98,101.72,9.43,115.55,1.01,95.1,10.66,9.68,114.77,113.59,9.24,98.91
T3,61.395,1.07,93.53,10.73,10.09,101.96,105.08,10.75,109.87,1.08,100.65,10.04,11.35,106.42,106.91,10.2,102.9
T4,61.451,0.96,109.36,10.62,10.2,106.98,110.88,9.82,108.34,1.06,113.69,10.71,10.46,103.88,102.65,10.52,116.68
T3,62.146,0.98,99.6,11.14,9.73,104.61,99.88,11.75,103.71,1.15,108.56,10.59,10.17,106.87,103.85,10.96,101.91
T2,62.343,0.97,108.73,10.31,9.89,104.9,101.01,11.47,100.03,0.99,94.51,11.04,11.04,111.47,114.6,10.67,114.46
T2,62.664,0.99,102.19,10.92,11.02,114.54,99.75,11.71,99.86,1.02,95.4,10.72,10.82,112.47,104.7,11.69,104.58
T3,62.759,1.1,104.89,10.5,10.42,108.45,103.05,11.71,102.05,1.03,108.2,10.27,11.35,97.4,96.66,11.24,98.37
T3,62.924,1.1,96.79,10.66,9.76,103.59,101.22,11.23,100.66,0.98,103.98,10.29,10.83,107.6,109.26,10.27,97.42
T3,63.022,1.06,95.1,10.45,10.19,107.77,104.54,11.65,105.25,0.97,109.01,11.51,9.91,93.6,95.15,10.24,94.35
T2,63.024,1.04,97.55,11.09,9.99,107.58,100.63,10.74,105.89,0.99,108.23,9.67,9.9,107.66,99.62,11.66,105.28
T2,63.039,1.03,100.01,10.5,10.58,109.22,102.35,10.38,116.05,0.95,108.65,11.29,10.99,104.18,109.16,11.4,104.41
T4,63.226,1.02,97.48,10.05,10.86,105.99,100.24,10.61,101.16,0.98,112.37,10.39,11.2,94.82,108.63,11.25,101.66
T3,63.365,1.1,110.08,9.98,10.14,108.25,102.0,11.69,109.43,1.0,105.32,10.8,9.77,108.58,104.1,11.33,102.84
T2,63.421,1.07,102.05,11.46,10.8,109.25,99.36,10.55,109.74,0.96,103.62,11.08,11.42,100.71,102.96,9.98,111.96
T4,63.609,1.1,98.34,11.03,9.5,103.44,102.19,11.34,102.86,0.95,98.63,11.68,10.68,103.66,95.81,10.46,116.82
T4,63.825,1.08,97.48,11.08,10.84,93.41,98.86,10.26,103.2,1.0,97.67,11.64,9.9,98.84,107.35,10.75,106.4
T1,64.054,1.05,106.91,10.21,10.74,111.84,104.47,9.93,110.05,1.04,92.94,11.84,9.99,107.17,105.76,10.34,100.48
T1,64.354,0.98,100.37,11.73,9.88,114.86,112.1,10.11,103.12,1.01,97.79,10.58,10.7,100.16,111.81,9.42,102.24
T4,64.404,1.1,110.41,10.16,10.31,106.68,96.55,11.3,101.71,1.11,115.02,11.61,10.6,105.95,104.62,10.33,118.43
T3,64.442,1.12,109.88,11.7,11.32,96.75,97.82,10.53,95.78,1.12,94.55,10.82,10.22,104.22,104.12,11.46,104.63
T1,64.677,1.01,108.52,10.57,10.58,99.93,108.48,9.74,112.03,0.97,101.49,11.48,10.18,104.06,112.57,9.68,111.93
T1,64.683,1.09,110.11,10.02,10.27,114.8,118.77,10.68,109.24,1.08,100.0,11.28,9.61,109.78,115.56,9.52,102.39
T3,65.065,1.01,101.02,10.82,10.21,92.89,104.9,10.47,109.28,1.01,102.99,11.49,10.5,102.12,109.75,10.02,106.16
T3,65.18,1.15,100.61,10.35,11.32,108.82,104.94,10.77,96.17,1.07,97.55,10.74,10.09,101.29,105.27,10.92,100.54
T2,65.26,0.99,98.43,9.68,10.19,100.4,102.51,11.28,100.07,0.98,103.38,11.07,10.12,109.84,111.53,10.55,112.48
T2,65.297,1.02,102.5,10.57,11.14,114.52,111.55,11.5,110.95,1.01,107.18,11.41,10.52,109.03,106.77,10.15,104.9
T2,65.373,1.02,99.19,10.74,9.7,106.68,107.94,11.74,101.22,1.05,101.39,10.26,11.04,96.82,109.57,10.56,113.81
T2,65.562,1.08,105.69,9.99,10.14,107.41,103.56,10.57,108.43,0.94,95.11,10.1,10.05,113.13,114.5,10.23,105.91
T4,65.662,1.01,110.07,10.21,9.98,98.02,96.34,10.0,104.62,1.02,108.66,11.43,10.38,108.69,101.8,10.52,99.98
T4,65.743,0.99,101.7,11.35,10.78,107.88,97.62,11.0,100.54,0.96,107.43,10.68,11.14,94.47,100.89,9.75,104.04
T3,65.829,1.07,95.61,11.12,9.64,109.24,102.1,10.35,106.83,1.14,96.77,10.8,9.65,109.14,95.07,11.87,103.88
T2,66.052,1.1,96.1,11.48,9.7,105.22,107.44,10.02,97.98,1.02,108.99,11.24,10.89,113.57,105.13,10.33,110.09
T1,66.278,1.07,103.88,10.62,9.46,116.02,113.76,9.94,98.54,0.94,98.94,10.43,10.31,100.29,105.63,9.95,112.71
T3,66.698,1.15,96.86,10.02,10.56,109.74,108.64,10.75,105.65,1.07,100.04,11.51,10.8,103.36,106.65,10.44,108.29
T4,67.389,0.98,109.81,11.7,11.22,107.33,98.47,10.95,105.36,1.07,113.16,10.63,9.62,109.8,106.2,10.22,104.54
T2,67.647,1.09,97.2,9.88,11.16,101.98,115.23,10.26,104.51,1.04,103.31,10.83,10.42,114.39,102.17,10.04,99.1
T2,67.998,0.96,97.73,10.26,10.73,112.1,101.33,10.75,115.47,1.05,95.62,10.96,9.66,102.56,103.66,10.85,100.12
T3,68.2,1.07,102.65,11.22,10.19,102.35,110.25,11.08,106.53,1.1,104.56,11.47,10.43,97.65,96.92,11.53,107.25
T1,68.228,1.08,100.45,10.36,9.44,115.39,111.18,10.24,114.74,1.06,110.45,11.31,10.85,97.99,105.89,9.76,101.08
T4,68.375,1.09,108.65,11.09,10.88,97.71,98.05,10.22,111.56,1.09,113.33,10.28,10.02,102.82,96.7,10.91,107.13
T4,68.45,1.05,105.83,10.68,10.27,110.57,108.93,10.9,101.45,0.97,100.63,11.68,10.36,97.38,109.17,10.46,117.62
T4,68.46,1.04,115.32,10.28,9.96,107.96,96.31,11.14,108.08,1.08,105.97,11.75,10.31,108.78,105.37,11.3,114.26
T2,68.51,1.06,111.89,10.76,9.85,101.2,104.7,10.16,98.36,1.02,97.92,11.11,9.69,112.97,105.48,11.84,103.03
T1,68.957,1.05,104.09,11.47,10.39,101.67,109.0,10.6,100.71,0.97,106.54,10.34,10.0,104.79,117.51,10.65,116.19
T1,69.028,0.94,102.96,10.67,9.38,112.24,117.6,10.64,115.11,0.93,105.2,10.63,9.99,107.76,101.09,9.8,115.99
T3,69.038,0.98,107.34,10.28,9.83,97.67,94.19,11.88,96.54,1.04,99.96,10.64,10.45,106.2,109.98,10.03,107.13
T1,69.188,1.0,96.16,10.41,10.74,108.46,115.05,10.07,101.93,1.05,100.2,10.56,9.49,114.37,110.61,10.62,100.02
T2,69.265,1.0,102.5,10.91,10.27,105.08,109.64,11.48,102.46,1.06,110.28,11.37,9.94,96.48,107.66,11.2,102.54
T2,69.415,1.11,109.72,11.2,10.86,99.1,115.44,11.28,113.98,1.05,108.96,10.79,9.89,97.24,104.62,11.31,103.43
T4,69.424,0.96,108.6,11.34,10.88,102.55,107.16,10.72,117.18,1.05,99.67,9.93,9.68,100.75,98.73,9.94,117.91
T4,69.505,0.98,115.0,9.91,10.77,103.1,102.54,11.31,117.71,1.01,105.66,9.92,10.74,106.35,100.35,10.49,100.18
T3,69.796,1.13,97.55,10.88,11.13,108.05,97.48,11.15,97.86,1.12,105.25,11.09,10.74,100.76,100.58,11.45,108.34
T4,69.977,1.07,112.65,10.69,11.05,106.86,99.97,11.47,107.96,1.01,108.65,11.75,11.06,105.18,111.35,9.77,116.63
T3,70.067,1.1,96.25,11.15,10.98,105.88,105.54,10.94,104.63,1.06,103.75,10.66,10.68,109.17,98.11,11.58,108.34
T2,70.104,0.95,101.99,9.72,9.83,101.43,110.66,10.75,107.21,0.97,99.4,11.43,10.8,100.3,108.22,10.0,108.15
T3,70.196,0.98,93.7,10.12,10.4,94.99,100.14,10.22,102.08,1.15,109.21,9.97,11.24,97.53,101.6,11.49,99.04
T4,70.213,0.94,108.6,11.45,9.71,96.41,108.61,10.02,118.41,1.09,100.35,10.89,10.7,101.52,107.3,9.75,104.85
T1,70.409,1.07,109.92,10.96,9.79,111.64,103.37,9.97,106.79,1.03,93.2,11.31,10.55,108.64,114.43,9.74,100.63
T4,70.487,0.97,103.61,11.4,10.64,99.14,104.49,10.03,101.25,0.99,110.22,11.74,10.22,94.71,103.77,11.45,115.16
T3,70.636,1.14,93.65,10.46,10.07,100.86,96.39,11.85,97.6,1.06,100.53,11.03,9.99,100.37,97.56,11.78,100.64
T2,70.69,0.99,111.05,10.26,11.4,110.5,99.75,11.36,110.54,1.11,101.02,10.5,10.96,104.75,106.59,11.47,99.32
T1,70.795,0.94,101.14,10.82,9.2,101.11,114.11,9.38,106.21,1.05,95.17,11.55,10.11,109.54,110.06,9.66,104.61
T1,71.009,0.97,97.29,10.5,10.41,105.15,109.72,10.33,101.7,0.99,94.3,10.93,9.17,106.7,110.5,10.61,99.49
T2,71.253,0.96,104.15,10.08,10.32,105.7,102.17,10.18,105.64,1.02,102.78,10.18,10.88,108.14,112.1,11.63,102.99
T3,71.254,0.98,93.63,11.73,9.85,107.62,94.66,11.8,109.27,1.13,96.34,10.15,10.67,105.92,110.1,11.53,105.52
T1,71.3,0.93,98.08,10.28,10.81,100.29,103.71,9.38,107.08,0.98,105.04,11.7,10.1,101.98,116.12,9.94,105.75
T3,71.694,1.02,108.86,11.72,10.43,96.26,110.07,11.46,102.42,1.03,99.59,10.86,11.34,96.87,106.19,10.41,108.2
T3,71.882,1.07,93.01,9.95,10.19,102.71,93.58,11.4,103.88,1.11,101.98,11.17,10.63,106.04,101.46,11.42,104.25
T2,72.366,1.04,99.02,10.67,10.4,98.24,103.57,10.64,110.95,1.0,103.38,10.25,9.85,104.48,115.07,10.71,109.5
T1,73.038,0.97,98.72,11.68,10.02,106.11,113.25,10.62,111.76,1.03,107.64,10.6,10.12,114.98,106.02,9.27,98.49
T3,73.456,1.11,102.91,11.38,9.88,97.67,108.31,10.37,97.14,1.1,100.82,11.71,10.31,95.01,96.02,11.34,103.51
T3,73.488,0.99,106.9,10.2,11.04,96.52,101.22,10.04,105.72,1.09,103.04,11.09,9.81,94.46,110.36,11.49,94.02
T1,73.817,0.96,96.48,10.8,9.95,106.25,113.93,10.0,106.92,1.1,100.44,10.05,10.39,98.6,118.93,9.94,106.92
T2,73.92,0.98,98.25,11.45,11.32,103.5,104.67,10.6,108.04,1.11,97.92,10.64,9.98,98.37,113.06,10.41,97.8
T3,74.172,1.08,98.72,10.84,10.41,109.59,110.38,11.15,99.29,0.98,110.23,10.74,9.89,96.96,110.38,11.48,99.82
T1,74.184,1.04,104.62,10.79,9.22,99.01,115.28,10.31,115.28,0.96,109.77,11.28,10.74,99.0,110.49,9.78,110.17
T1,74.607,1.06,102.84,10.15,9.22,98.97,106.83,10.62,100.48,1.08,107.6,11.88,10.3,103.32,105.06,9.3,104.3
T3,74.757,1.07,100.03,9.99,11.33,101.42,95.53,10.52,107.68,1.08,97.55,11.17,11.33,98.28,96.39,10.64,109.24
T3,75.001,1.13,93.48,10.93,10.3,102.41,106.14,10.03,106.48,1.04,93.25,10.28,10.02,95.42,105.51,11.76,104.65
T3,75.153,1.07,100.36,11.3,11.08,104.88,102.22,10.0,97.8,1.05,110.07,11.57,10.68,92.7,103.85,11.68,102.01
T1,75.313,1.01,101.78,10.86,9.46,109.44,105.76,9.51,104.99,0.94,98.55,11.83,9.54,113.8,110.8,10.85,105.13
T3,75.768,1.09,109.27,9.95,11.01,105.11,100.61,11.08,109.18,1.11,105.76,10.93,10.78,101.83,104.9,10.23,107.86
T2,76.618,1.1,107.29,10.94,10.96,97.41,113.71,10.75,112.8,1.01,106.14,10.96,9.69,112.1,102.6,10.07,107.42
T2,76.739,1.08,99.11,10.74,11.34,109.84,100.48,10.41,114.13,1.05,102.01,9.95,10.12,101.34,109.27,11.66,107.34
T3,77.04,1.11,106.6,10.84,11.01,99.54,102.77,10.7,109.16,1.07,94.93,9.95,11.0,106.24,97.69,10.1,100.64
T2,77.084,1.06,102.94,10.64,9.93,110.96,105.75,10.82,107.69,1.06,100.56,9.88,11.04,99.66,106.45,11.4,108.65
T2,77.211,1.04,99.78,10.51,9.85,98.46,112.76,11.04,115.68,1.01,101.5,10.57,10.64,108.39,109.04,11.42,104.87
T2,77.327,1.01,107.74,10.91,11.08,101.6,116.86,11.38,106.61,1.03,96.89,10.37,10.83,111.48,100.02,10.02,103.01
T3,77.422,1.02,103.18,11.7,10.12,97.87,102.12,10.87,103.47,1.01,95.62,11.5,10.31,98.09,106.94,11.14,96.44
T2,77.585,1.06,96.3,10.98,11.46,100.8,108.24,10.41,112.39,1.05,104.58,11.45,11.09,110.09,104.67,10.6,102.73
T2,77.698,1.06,101.95,10.16,10.86,111.46,103.36,10.99,106.06,1.03,97.26,11.04,10.4,108.5,106.56,10.55,102.78
T2,77.983,1.04,107.18,10.12,10.66,106.63,100.95,11.16,107.48,1.0,110.52,11.45,11.31,100.67,113.78,11.72,112.29
T2,78.156,1.1,99.22,10.97,10.52,104.64,114.5,10.29,112.64,1.0,110.56,11.17,10.4,106.15,108.71,11.41,104.51
T1,78.776,0.94,101.63,11.04,10.0,114.57,113.62,10.24,109.72,1.07,106.17,10.1,9.36,102.78,107.79,10.69,113.57
T3,78.81,1.12,99.47,11.15,10.62,109.22,108.98,10.03,94.7,1.07,93.48,11.23,9.99,107.4,95.79,10.03,110.5
T2,79.006,1.05,104.71,11.21,9.81,105.99,111.93,11.2,100.54,0.94,99.47,10.65,9.68,104.62,100.9,10.41,104.51
T2,79.284,1.0,94.42,10.88,10.82,114.4,103.13,11.32,113.3,1.01,110.66,9.74,10.3,101.45,101.1,10.4,114.94
T3,79.293,1.04,93.21,11.0,10.34,106.61,107.07,10.46,110.19,1.14,104.46,10.86,10.42,95.9,102.66,10.87,93.75
T1,80.092,0.99,102.28,10.86,9.74,99.12,106.46,10.64,110.17,1.07,106.78,11.52,10.79,101.46,100.43,9.29,99.1
T1,80.145,1.06,95.17,11.5,9.59,112.53,105.76,9.97,99.42,1.07,100.99,10.38,10.76,107.64,116.51,9.33,113.83
T2,80.493,1.05,111.42,10.38,11.27,107.14,114.88,10.69,110.56,0.98,97.5,10.18,9.68,113.26,102.61,11.83,98.62
T2,81.136,1.06,99.72,11.24,10.37,112.78,109.26,11.45,115.44,0.99,102.61,10.16,10.21,101.43,101.83,10.5,99.68
