task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.987,0.98,111.75,10.25,9.92,114.64,113.86,10.22,113.89,0.97,97.24,10.6,11.07,99.71,114.69,11.4,114.67
T3,58.051,0.97,97.48,11.63,11.21,103.82,106.28,11.13,110.65,1.06,103.99,10.83,10.82,96.37,108.74,11.41,95.77
T3,58.396,1.14,107.4,10.64,11.02,98.94,97.48,10.26,99.25,1.1,95.73,11.0,10.85,108.82,97.93,10.77,100.48
T3,58.561,1.12,94.35,11.44,11.04,98.7,96.39,10.37,100.87,1.01,99.85,9.99,10.02,102.32,104.07,11.14,99.77
T1,58.689,1.06,105.1,10.27,9.72,105.38,101.62,9.5,110.62,1.08,99.74,10.83,10.61,104.39,106.23,9.93,113.84
T3,58.882,1.11,104.1,10.8,10.97,106.44,106.77,11.15,102.7,0.98,96.49,11.39,10.31,96.32,106.77,10.17,97.0
T2,59.132,1.03,95.19,9.87,10.5,108.17,101.66,11.75,103.03,1.08,98.47,9.84,10.96,114.54,109.83,11.41,108.84
T1,59.584,1.06,94.28,10.0,10.8,105.64,101.06,9.46,110.81,1.04,95.9,10.59,9.66,106.51,118.03,9.41,109.88
T4,59.585,0.96,102.7,11.48,10.92,108.71,99.49,9.8,112.51,0.95,113.1,11.32,11.0,106.76,106.85,10.74,103.12
T2,59.718,1.02,106.41,10.5,11.05,113.23,102.26,10.14,113.98,1.11,101.52,10.17,10.05,101.0,110.3,10.69,108.4
T2,59.936,1.1,95.62,10.97,10.92,111.16,114.72,10.15,104.53,1.04,97.8,10.95,9.84,98.3,101.33,11.04,110.08
T4,60.184,1.09,112.53,10.99,9.92,107.27,95.63,11.39,118.67,0.97,104.58,11.29,10.43,98.28,97.81,10.72,104.23
T3,60.375,1.06,102.2,11.38,10.77,96.11,99.12,11.43,99.67,1.12,94.51,10.92,10.99,95.25,93.77,11.54,106.24
T1,60.561,1.04,105.24,10.78,10.05,101.44,104.06,9.29,112.91,0.99,104.56,11.47,9.23,106.77,114.02,9.94,111.8
T3,60.571,1.01,102.9,10.27,11.07,94.02,104.25,10.48,96.44,1.08,99.28,11.17,11.3,101.42,109.56,10.49,99.88
T3,60.606,1.07,105.66,11.53,9.94,103.22,93.12,11.61,100.8,1.13,93.58,10.07,11.08,108.84,109.3,11.03,98.56
T1,60.688,0.95,94.84,10.81,9.75,115.51,115.73,9.71,100.4,1.02,97.6,10.25,10.61,111.93,107.39,9.59,115.73
T3,60.729,1.04,106.24,11.49,10.99,109.68,96.22,11.59,106.72,1.15,110.06,11.5,10.69,98.87,110.47,10.58,109.16
T3,60.81,1.06,103.25,10.88,10.56,105.08,109.87,11.64,101.45,1.1,109.97,11.38,10.04,98.18,110.16,11.73,105.2
T2,60.832,1.02,106.49,11.41,10.02,113.79,116.65,11.17,112.51,1.08,101.82,9.68,11.09,110.46,108.76,11.58,100.65
T3,60.911,1.02,98.62,10.5,9.98,100.11,108.57,10.73,97.54,0.98,93.33,11.45,10.34,108.05,96.95,10.33,109.86
T4,61.016,1.1,109.1,11.18,11.15,105.13,111.08,10.93,102.88,1.07,112.63,10.3,9.59,99.83,99.23,11.2,116.11
T1,61.333,0.94,106.7,11.83,10.52,107.38,104.3,9.57,116.03,1.02,103.29,11.39,9.6,111.63,108.36,10.62,99.05
T4,61.434,1.07,112.69,10.09,9.93,96.68,106.85,11.26,99.95,0.99,110.06,10.89,9.89,107.12,105.65,10.64,104.88
T4,61.485,1.0,98.02,9.92,10.8,109.56,99.97,10.87,108.46,1.04,112.79,10.02,9.99,106.12,107.69,10.67,101.78
T1,61.794,0.94,95.75,11.16,10.64,113.06,117.85,9.48,109.66,0.98,105.55,11.86,10.2,111.4,109.47,10.38,100.43
T4,61.894,0.96,115.62,11.77,9.88,95.85,97.71,11.35,108.81,1.1,103.46,11.12,10.3,104.06,100.8,10.75,114.58
T1,62.182,1.04,96.74,11.8,9.35,107.51,107.17,9.57,114.74,0.95,106.75,11.53,10.37,103.25,100.44,9.43,102.27
T2,62.187,1.01,103.59,10.44,10.14,101.2,102.22,11.85,109.02,0.99,106.15,10.15,10.36,114.39,105.46,10.32,98.16
T4,62.525,1.04,110.5,10.6,9.95,100.65,99.91,10.44,110.36,1.06,97.63,11.71,10.87,110.39,110.02,10.38,100.34
T3,62.552,0.98,99.23,10.41,10.61,104.0,94.12,11.69,99.58,1.14,94.31,10.24,11.12,101.0,99.22,10.69,101.51
T1,62.808,1.09,100.84,11.52,9.28,113.56,111.64,10.51,114.79,1.02,102.96,10.48,9.19,99.0,117.92,9.98,107.94
T4,62.879,1.04,97.63,10.68,10.31,95.32,107.16,11.4,104.88,0.97,109.73,11.18,9.59,99.85,104.64,10.21,116.81
T4,62.917,1.02,110.39,11.1,11.2,109.56,110.05,10.2,117.81,0.96,103.84,10.17,10.92,103.29,105.64,10.01,116.16
T2,62.99,1.02,109.64,10.9,9.72,96.98,105.13,10.74,112.83,1.0,95.87,9.87,11.36,111.71,102.22,11.76,112.8
T3,63.044,1.06,94.2,10.96,10.57,106.88,94.74,10.68,104.93,1.1,100.53,11.18,9.87,99.09,105.61,10.46,99.01
T1,63.21,1.1,101.81,10.86,10.62,104.31,103.2,10.53,115.75,1.07,107.18,11.53,10.83,114.8,113.4,9.24,114.51
T1,63.675,0.92,109.03,10.31,10.74,102.24,109.64,10.85,111.36,1.03,105.72,10.06,9.32,104.44,117.67,10.5,106.21
T4,63.716,0.93,108.95,10.33,10.55,108.56,99.11,10.72,109.55,1.05,108.19,11.65,9.73,98.37,98.83,10.86,101.67
T2,64.151,1.07,95.12,10.92,9.97,103.44,99.98,9.98,108.22,1.08,111.09,9.81,10.72,108.4,113.66,10.52,110.7
T4,64.476,1.02,110.86,10.52,11.08,106.81,105.64,10.42,102.24,0.93,102.02,11.55,10.28,106.96,108.97,10.15,109.69
T4,64.717,1.1,108.65,10.98,10.38,94.09,107.23,10.49,108.22,0.96,110.39,11.54,11.07,99.6,104.42,11.39,100.32
T4,64.757,0.98,105.9,10.53,9.99,93.45,98.64,10.42,114.32,1.09,104.45,11.34,10.32,93.62,102.7,11.19,106.61
T4,64.991,1.08,97.48,10.33,9.57,101.57,103.06,11.26,103.17,1.04,98.52,10.84,11.21,96.22,100.14,10.6,100.95
T2,65.18,1.06,106.17,10.03,9.69,98.67,112.69,10.15,108.75,1.04,96.68,11.13,10.0,108.94,101.39,10.45,110.3
T1,65.184,1.06,98.94,11.18,10.47,107.57,115.28,10.01,105.54,0.99,108.2,10.12,9.22,104.84,102.77,10.03,102.48
T1,65.548,0.98,97.09,11.19,9.9,111.34,116.39,10.92,108.94,1.05,94.0,10.82,9.6,100.45,112.77,10.86,113.12
T1,66.156,0.96,101.15,10.8,10.79,114.26,104.79,10.26,106.63,1.05,101.45,11.06,9.24,112.66,107.54,10.2,100.71
T3,66.164,1.05,104.25,10.11,9.72,105.39,101.44,10.6,96.65,1.03,106.58,11.48,10.54,97.36,108.58,11.23,95.61
T2,66.382,1.04,110.9,9.75,10.44,104.86,117.1,10.83,106.12,0.97,108.58,9.8,11.34,103.5,116.78,10.47,110.25
T2,66.671,1.0,105.69,11.13,10.05,98.1,100.93,10.37,110.17,1.09,99.99,10.11,10.67,107.51,102.84,10.37,102.46
T1,66.711,0.98,96.99,10.86,10.46,98.66,113.67,10.02,107.22,0.96,94.61,10.54,10.32,114.59,102.35,10.21,99.52
T4,66.825,1.06,105.62,9.97,11.12,105.4,93.67,9.82,115.37,0.96,114.45,10.69,10.58,100.06,105.6,9.77,108.29
T1,66.888,1.03,107.56,11.22,9.86,111.67,101.66,9.95,98.02,0.93,106.84,10.59,10.62,103.42,102.64,10.55,100.49
T3,66.937,1.05,98.2,11.09,10.66,96.24,105.48,11.54,109.07,0.99,109.34,10.01,10.83,94.48,98.62,11.53,106.87
T3,67.186,1.05,110.34,10.41,9.68,105.88,95.24,10.64,102.84,1.14,107.88,11.05,10.4,105.39,101.94,11.33,103.53
T4,67.214,1.03,102.14,11.2,9.53,103.84,97.39,11.03,114.74,1.08,103.47,11.64,11.18,106.24,99.78,10.77,107.94
T2,67.238,0.95,109.04,10.82,10.8,96.91,100.68,11.61,109.6,1.11,96.41,10.05,10.9,114.22,116.2,11.67,99.05
T4,67.393,1.05,113.24,10.77,10.36,105.55,93.64,10.53,108.58,1.01,104.39,10.16,9.6,97.72,100.85,10.42,116.9
T2,67.561,1.1,109.31,11.0,11.45,107.41,114.54,11.85,113.6,1.0,103.56,10.5,10.38,112.8,112.49,11.0,115.9
T4,67.602,1.08,101.98,11.46,10.55,110.29,102.61,10.89,113.48,0.99,109.18,10.82,10.77,95.83,95.62,11.26,116.86
T2,67.727,1.03,110.6,10.16,10.06,101.55,106.45,11.32,100.49,0.99,94.88,10.06,11.39,105.3,101.43,10.19,106.17
T1,67.743,0.95,93.42,10.83,9.66,107.17,111.06,10.15,98.6,1.06,97.96,10.44,10.86,100.77,110.26,10.88,110.62
T2,67.765,1.08,107.91,10.79,11.36,109.98,104.58,10.58,112.68,1.04,100.84,10.48,10.74,110.94,102.34,11.01,115.03
T4,67.883,1.09,112.98,10.34,10.05,100.76,94.08,11.46,114.04,1.04,105.55,9.91,10.71,107.79,110.03,11.59,118.15
T1,68.21,1.0,93.77,10.14,10.56,104.45,105.25,9.68,108.67,1.07,104.42,10.03,9.43,101.62,119.19,9.34,111.95
T1,68.417,1.05,109.43,10.82,9.92,114.3,111.72,9.77,104.36,1.04,93.65,10.45,9.35,115.79,109.09,10.66,115.5
T4,68.506,1.0,102.59,11.68,11.17,106.66,105.35,11.39,111.84,1.0,107.74,9.99,11.04,106.86,105.48,11.21,113.37
T2,68.786,1.08,110.98,10.8,11.08,96.82,103.24,10.99,102.61,1.09,95.42,11.41,11.01,100.32,107.72,10.15,103.82
T3,68.796,1.03,107.66,11.42,10.19,94.58,108.15,11.36,98.37,1.0,110.09,10.57,10.39,106.49,94.05,10.11,107.99
T2,69.076,0.95,95.38,11.46,11.29,100.61,115.13,10.75,115.68,1.02,99.72,10.4,11.18,105.28,100.02,10.55,100.34
T4,69.127,1.06,115.18,10.88,10.14,95.69,98.08,10.13,113.79,1.01,113.12,11.64,10.41,99.83,104.63,11.04,110.34
T4,69.259,1.06,114.79,10.93,9.71,109.58,107.0,11.34,107.16,1.0,104.79,9.96,10.83,95.6,103.78,10.66,103.84
T4,69.337,1.0,101.87,10.5,9.59,99.39,95.24,10.1,100.95,1.03,111.32,9.97,9.89,97.69,108.65,10.22,100.39
T4,69.346,1.01,102.56,10.81,10.07,105.11,99.63,11.49,101.18,0.94,103.67,9.91,9.75,101.86,101.38,11.27,109.8
T1,69.628,0.93,95.3,10.96,10.14,104.35,103.49,10.56,104.99,0.94,102.21,11.1,9.25,104.98,110.57,9.93,115.53
T1,69.635,0.96,98.63,11.87,9.3,114.23,118.99,9.79,113.97,1.02,99.66,10.56,10.67,102.42,111.47,10.61,101.64
T1,69.843,1.03,109.44,11.04,9.8,104.93,113.77,10.09,115.27,0.97,96.91,11.7,9.8,101.17,117.82,10.34,98.49
T2,71.389,1.07,102.64,10.54,10.46,106.78,101.49,11.41,109.02,1.08,97.3,9.75,10.35,97.69,103.87,10.85,109.59
T2,71.678,1.06,99.71,10.39,9.88,100.51,112.39,11.4,115.45,0.97,109.79,10.47,10.35,111.29,116.56,11.44,98.67
T2,72.275,0.94,99.11,10.07,11.24,101.86,112.1,11.39,107.79,1.05,107.74,11.21,10.35,102.16,116.83,10.23,115.12
T1,72.542,1.07,110.06,11.44,9.24,112.68,101.71,10.13,115.0,0.95,109.98,10.7,10.63,98.4,111.61,10.95,112.7
T2,72.626,0.94,97.3,11.16,11.1,97.99,108.46,10.52,115.45,1.06,103.56,10.82,9.89,111.56,107.13,11.47,100.42
T2,72.642,0.96,96.53,10.94,9.99,100.86,117.18,10.41,98.32,1.04,104.29,10.1,11.3,111.05,104.54,10.45,112.16
T2,72.801,1.07,96.16,11.01,9.7,111.29,110.14,10.96,109.66,1.01,111.26,10.48,9.83,99.78,110.36,10.68,115.04
T1,72.941,0.96,97.25,10.13,9.75,99.3,102.14,9.33,113.71,0.96,101.12,11.38,10.09,104.11,117.22,9.91,107.44
T1,73.467,1.0,104.57,11.29,10.86,103.3,100.47,9.69,112.06,1.03,100.26,11.5,9.47,108.02,115.1,10.37,111.03
T1,73.478,0.95,104.58,10.6,10.73,114.3,110.49,10.63,107.48,1.06,95.65,10.05,9.63,109.75,105.76,10.64,104.8
T2,73.708,1.03,105.91,11.45,11.35,110.29,104.62,11.81,110.93,1.08,95.5,10.33,10.07,113.65,113.39,11.46,107.38
T2,73.819,1.0,100.91,9.79,10.93,100.4,110.09,10.33,109.12,0.96,99.89,9.8,9.88,112.91,105.85,11.38,111.86
T2,74.141,0.98,96.7,10.35,11.37,110.04,101.55,11.84,104.42,1.03,109.65,11.48,10.95,114.54,111.29,11.83,100.41
T2,74.683,1.0,100.97,10.36,10.45,109.97,99.62,11.02,115.63,1.0,99.02,11.28,9.67,104.62,109.04,10.22,115.43
T1,74.806,1.0,109.36,11.76,10.48,113.01,118.99,10.18,98.6,1.06,102.88,11.34,9.72,103.07,112.57,10.93,112.51
T1,74.883,1.08,94.69,9.99,10.46,105.38,106.74,9.77,106.26,0.95,93.55,10.35,10.56,97.79,109.77,10.34,107.48
T1,75.49,1.08,98.02,10.35,10.18,107.64,111.02,9.24,113.74,0.95,106.98,11.46,10.38,107.94,105.11,9.45,104.69
T2,76.133,1.08,99.3,10.69,10.4,113.56,107.72,11.69,99.32,1.08,95.44,11.17,9.68,113.74,106.9,10.13,104.16
T2,76.557,0.96,107.7,9.8,10.76,110.8,115.91,11.48,97.92,1.08,98.87,10.5,10.55,105.8,104.8,10.08,106.91
T1,76.794,0.95,105.55,11.59,10.04,109.97,118.57,9.68,101.37,1.01,99.47,11.66,10.87,104.09,117.68,9.25,112.62
T2,76.903,1.08,101.57,11.39,9.99,110.72,102.16,11.16,100.98,0.96,99.87,10.75,9.99,106.66,102.47,10.43,98.6
T2,76.923,1.0,98.63,11.36,10.46,98.37,100.77,11.15,100.88,0.96,104.42,11.16,10.01,102.05,109.16,10.09,106.71
T2,77.078,0.98,106.02,10.2,9.88,110.09,102.38,10.15,100.94,1.08,95.58,10.39,10.88,108.56,115.79,10.72,111.24
T2,77.199,1.03,96.82,10.77,10.5,101.71,109.82,10.15,115.12,1.0,104.39,9.75,11.12,103.98,116.83,11.58,107.66
T2,77.365,0.99,105.53,9.96,9.64,98.27,99.83,11.07,100.42,1.09,98.95,10.67,10.18,102.75,109.77,11.16,108.27
T2,78.36,1.1,95.66,9.71,10.28,111.34,115.09,11.58,98.41,1.08,99.16,11.07,11.3,108.17,99.86,11.78,98.06
T2,78.8,1.0,95.75,10.74,10.76,101.63,115.78,11.6,110.39,0.95,99.35,11.0,10.12,101.33,101.8,10.15,100.96
T2,79.076,1.1,107.09,10.41,11.34,104.29,117.88,10.15,99.68,1.1,97.91,10.19,10.45,113.35,113.54,10.68,113.22
T2,79.448,0.99,95.06,9.94,10.59,105.35,104.94,10.93,103.12,0.96,100.91,9.7,11.19,108.17,100.79,10.82,103.12
T2,80.005,1.03,109.72,11.04,9.98,110.46,103.56,11.11,101.26,1.08,96.4,10.56,10.01,99.39,107.93,10.08,108.04
T2,80.494,1.01,109.81,9.99,10.35,96.45,99.83,10.68,98.25,0.95,100.16,11.17,9.96,114.19,106.56,11.75,114.67
T2,80.514,1.03,103.75,10.19,10.06,112.66,103.57,11.52,106.99,1.11,109.04,10.97,9.77,106.81,102.26,10.68,115.63
T2,80.82,0.98,99.11,10.19,11.35,97.95,111.7,10.71,107.44,0.98,111.58,10.54,10.2,108.3,106.59,11.11,103.33
T2,80.872,1.1,111.41,9.81,10.51,101.11,112.52,11.69,110.56,1.05,107.6,9.82,9.71,100.56,115.8,11.26,106.44
