task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,0.98,102.93,11.15,11.35,106.68,109.64,11.47,107.62,0.98,106.37,10.4,9.66,104.45,101.53,10.25,105.06
T1,60.888,1.09,101.06,10.91,9.79,100.22,119.12,9.51,103.49,1.03,108.05,10.53,9.98,107.38,109.72,10.13,99.68
T2,61.188,1.01,96.58,11.04,11.0,96.58,114.28,11.18,99.86,1.04,101.82,10.25,11.1,110.71,114.0,11.5,106.13
T3,61.542,1.14,94.15,10.15,10.63,100.7,93.89,10.96,95.35,1.03,104.05,10.28,10.39,98.03,99.71,10.7,93.87
T4,61.734,0.98,102.4,11.35,11.14,98.18,94.83,11.45,101.1,1.08,106.5,10.11,9.97,102.58,108.32,9.9,112.53
T1,61.777,1.02,102.46,11.51,10.03,104.75,102.19,9.48,113.86,1.04,100.94,11.15,10.81,108.46,112.61,9.84,111.26
T3,61.966,1.13,105.97,9.97,10.96,98.94,93.1,10.54,93.57,1.11,106.4,10.63,9.71,106.08,100.14,11.5,104.46
T2,62.09,1.02,108.21,9.76,10.96,101.85,108.76,10.25,110.15,1.09,103.97,11.32,10.11,109.82,106.29,10.71,106.13
T3,62.267,1.05,109.2,11.19,10.23,100.65,98.08,10.52,108.77,1.1,103.04,10.31,9.74,97.54,103.16,10.46,102.88
T4,62.309,1.03,109.36,11.71,9.71,99.15,95.32,11.58,101.89,1.11,102.34,11.23,9.82,108.12,107.99,9.92,110.89
T3,62.311,1.1,96.69,11.31,11.32,94.9,97.86,11.05,98.55,1.13,96.38,10.39,11.19,103.04,101.08,10.09,109.06
T3,62.39,1.08,110.29,11.68,9.99,107.68,93.77,10.28,101.04,1.02,106.82,11.3,11.44,102.34,95.73,11.0,109.83
T3,62.435,1.03,106.23,10.83,10.68,106.04,96.98,10.6,104.41,1.01,108.18,10.63,9.7,102.6,103.74,11.14,106.16
T4,62.473,1.06,109.35,9.93,10.04,102.43,101.17,10.15,114.74,1.0,114.78,9.96,10.44,102.1,109.72,11.1,102.15
T4,62.523,1.04,105.51,10.17,11.02,98.94,100.0,10.75,106.11,1.04,108.99,10.67,10.54,97.22,104.48,9.86,113.87
T1,62.546,1.08,101.51,10.28,9.44,98.85,118.24,9.51,109.27,1.0,105.91,10.75,9.41,100.33,114.93,10.65,99.81
T3,62.571,0.97,106.66,10.92,11.27,100.62,98.46,11.06,103.29,1.01,102.44,10.88,10.39,94.58,109.97,11.55,104.8
T3,63.188,1.01,100.24,11.66,9.81,102.34,100.82,11.26,94.55,1.11,92.8,11.73,10.4,94.36,103.72,11.57,104.48
T4,63.226,0.95,108.71,11.53,10.5,109.26,94.75,11.45,115.83,1.06,105.62,11.05,10.14,93.89,104.82,10.54,103.12
T4,63.308,1.08,102.95,11.75,9.65,93.65,101.58,11.22,113.33,0.95,106.33,10.33,9.97,96.41,100.78,11.02,118.67
T2,63.488,0.99,106.44,10.19,10.21,113.34,115.16,10.15,115.77,1.03,110.9,10.83,11.1,106.23,104.04,10.26,108.95
T3,63.557,1.14,109.47,11.21,10.37,100.56,101.49,10.0,109.26,1.1,94.92,10.9,11.32,96.95,110.67,10.13,95.03
T1,63.56,1.09,96.33,11.77,9.26,102.56,107.3,10.04,102.7,1.01,105.32,10.54,10.05,115.35,106.24,9.85,112.04
T4,63.57,0.99,110.88,9.97,9.8,100.87,96.38,11.49,118.28,1.04,104.03,11.23,9.72,100.22,110.53,10.94,112.22
T1,63.581,0.97,104.28,11.07,9.88,101.94,109.67,10.74,99.04,1.01,105.34,10.92,10.32,99.18,104.55,9.52,102.61
T3,63.594,1.07,105.94,10.74,11.1,97.73,106.2,11.53,97.0,1.02,96.5,11.35,10.9,101.42,98.71,11.86,101.11
T1,63.693,0.92,108.35,10.03,9.18,114.58,108.43,10.64,111.68,1.08,96.89,11.36,9.33,102.5,109.24,10.36,114.38
T3,63.843,1.14,99.49,10.04,10.02,97.54,100.9,11.36,100.83,0.99,98.36,10.3,9.94,100.8,103.52,10.1,106.02
T1,63.847,1.02,101.1,10.35,10.74,113.56,110.48,9.37,100.29,1.07,103.49,11.59,10.86,111.08,118.65,10.86,106.22
T3,63.927,1.08,93.87,11.1,10.6,106.3,96.26,11.87,108.5,0.98,102.44,11.28,10.99,97.3,109.75,10.08,103.76
T4,63.931,1.0,101.09,11.23,10.84,98.93,105.46,10.7,99.97,0.98,103.86,10.55,10.83,101.81,94.98,10.61,102.9
T2,63.999,0.98,108.58,10.11,10.03,109.02,112.52,10.09,101.95,1.1,99.55,11.02,10.87,101.6,117.83,9.98,115.44
T1,64.017,0.99,98.17,10.89,10.28,116.04,115.28,10.4,104.28,0.98,101.34,10.54,10.66,105.36,105.86,9.63,102.9
T3,64.062,1.1,95.32,10.32,11.01,99.84,106.28,10.0,97.36,1.0,110.24,10.58,11.3,98.99,108.35,10.86,99.86
T3,64.356,1.08,97.08,9.95,11.11,99.19,98.04,11.72,110.5,1.02,95.72,11.27,10.91,102.76,101.78,10.6,97.42
T1,64.696,1.08,102.84,10.57,10.29,114.28,111.58,10.58,105.14,1.0,104.15,11.1,10.28,114.66,111.11,9.52,101.21
T3,64.753,1.1,102.12,11.15,11.32,100.63,96.58,10.32,109.88,1.1,106.63,11.2,11.32,96.98,95.95,10.94,105.87
T3,64.828,1.1,99.55,9.92,9.98,108.72,98.3,10.21,102.04,1.14,95.47,10.3,9.89,104.08,98.72,10.96,104.48
T3,64.891,1.05,102.32,9.94,11.36,96.1,101.88,10.75,107.58,1.03,107.98,10.67,11.4,105.54,93.44,10.52,104.12
T2,64.893,0.98,99.4,11.04,10.42,102.11,104.33,11.02,108.11,1.0,103.53,9.9,10.84,98.5,114.83,11.68,99.07
T3,64.967,1.0,96.08,10.66,10.94,103.59,100.87,11.69,104.63,1.07,100.5,10.07,10.23,100.64,104.12,10.77,110.94
T4,64.976,1.06,100.39,10.24,9.57,95.8,111.13,11.11,113.64,0.96,105.55,10.72,11.21,95.86,105.88,10.06,107.29
T3,65.016,1.1,98.18,10.1,10.87,104.16,100.15,11.49,101.11,1.03,95.37,10.82,9.89,108.56,109.38,11.86,97.93
T3,65.081,0.99,97.53,11.59,11.32,97.27,107.02,11.64,104.42,1.1,102.0,11.56,10.41,108.72,105.46,11.04,97.86
T1,65.174,1.01,103.32,11.3,9.96,102.28,116.02,10.56,104.54,0.98,99.94,10.45,9.65,109.08,115.61,10.06,103.54
T1,65.703,1.0,102.27,10.36,10.18,106.63,104.38,10.12,106.26,1.02,100.44,10.08,10.78,114.04,101.75,9.23,100.81
T4,65.723,1.06,113.3,11.16,10.03,100.46,103.78,9.93,104.55,0.97,104.63,11.38,10.51,106.91,105.35,10.7,115.51
T1,66.002,1.0,104.39,10.08,10.27,112.66,104.3,10.35,103.52,0.97,107.13,11.59,9.38,110.49,106.85,10.16,104.51
T2,66.102,0.97,107.54,9.88,10.11,109.0,115.58,10.5,103.52,0.98,106.49,11.31,10.97,96.65,111.58,10.25,110.38
T1,66.14,1.02,96.24,10.75,9.96,97.88,112.53,10.51,100.76,1.09,99.53,11.02,10.02,110.41,102.7,10.64,99.49
T3,66.149,1.04,107.08,10.34,10.8,99.6,99.67,11.25,102.69,1.11,106.99,10.84,9.65,98.21,101.72,11.6,99.65
T1,66.327,0.93,93.65,11.46,9.32,114.77,113.24,10.07,112.71,1.02,103.96,10.75,9.61,106.92,106.31,9.74,108.94
T2,66.445,0.96,100.55,10.56,10.74,96.48,101.08,10.94,111.84,0.96,102.29,9.98,10.1,101.95,110.43,10.74,114.36
T2,66.524,0.97,96.63,10.91,9.93,96.39,112.78,11.04,103.82,1.01,102.36,10.44,10.18,110.05,117.7,10.03,103.98
T3,66.698,1.04,93.12,10.11,11.17,99.75,100.93,10.49,108.17,1.09,108.55,10.2,10.67,107.21,97.14,10.74,105.1
T1,66.708,1.05,96.07,10.5,10.86,106.22,111.72,10.21,101.43,0.95,100.79,10.6,9.35,104.12,105.76,9.91,112.22
T3,66.939,1.02,93.41,11.12,9.78,107.3,109.03,10.84,104.65,0.98,108.94,10.26,9.66,95.7,98.44,10.37,107.58
T2,66.96,1.0,94.83,10.44,9.66,100.03,108.8,11.01,99.38,0.95,94.93,10.38,9.66,105.61,108.1,11.62,99.02
T2,67.219,0.97,106.08,11.02,9.69,110.9,108.71,11.11,107.78,0.99,104.38,11.12,9.9,105.6,115.43,11.74,108.2
T2,67.468,1.01,97.0,10.52,11.34,104.68,102.13,10.02,102.83,0.99,109.58,10.06,10.97,113.85,103.44,11.58,106.24
T3,67.619,1.04,95.58,10.35,9.94,109.71,96.64,11.71,101.45,1.1,93.0,10.48,9.68,93.37,98.85,11.38,102.48
T2,67.771,0.98,96.45,11.02,11.35,96.82,113.39,10.46,101.67,1.08,95.02,10.05,9.92,106.97,114.97,10.77,102.61
T2,67.956,1.0,99.16,11.15,11.45,112.96,99.74,11.4,101.67,1.06,95.75,10.14,10.42,99.52,109.47,10.9,113.79
T1,68.112,0.94,96.92,11.75,9.22,102.45,101.98,9.91,104.24,0.94,102.68,11.67,9.49,115.13,108.43,10.4,99.56
T2,68.402,0.95,94.79,11.21,10.92,113.44,113.51,11.62,100.77,1.04,102.47,11.04,10.46,107.61,103.13,11.55,99.38
T2,68.608,1.11,98.35,11.34,10.16,105.39,111.7,11.32,98.17,0.94,106.36,11.34,11.2,107.17,102.08,11.78,110.84
T1,68.751,0.95,109.54,11.54,10.18,111.85,118.99,10.69,98.31,0.93,98.53,11.1,9.39,110.49,104.86,10.65,115.27
T4,68.818,0.98,99.82,10.46,10.54,103.66,93.95,11.18,101.05,0.94,102.47,10.57,10.06,98.79,104.26,10.68,114.56
T1,68.875,1.04,104.02,10.5,10.29,102.67,106.05,10.65,100.98,1.0,94.3,10.6,9.88,114.26,117.05,10.87,113.25
T2,68.887,0.99,102.38,10.67,10.06,104.54,107.52,11.59,98.99,1.1,95.75,9.99,11.3,112.37,116.65,11.86,110.89
T4,69.282,1.01,105.62,10.48,9.96,99.61,94.14,10.49,117.8,1.01,115.09,10.21,9.74,104.02,94.79,10.6,104.87
T3,69.374,1.04,100.82,9.92,9.9,108.11,110.1,10.28,97.51,1.11,103.2,9.9,9.64,96.51,97.85,10.68,100.83
T1,69.585,0.95,96.67,10.78,10.07,107.24,106.17,9.47,107.94,1.04,97.96,11.29,9.24,102.5,115.97,10.65,99.64
T2,69.656,1.05,103.6,11.44,9.68,104.14,114.66,11.76,100.73,1.08,108.65,10.39,11.43,103.63,109.73,11.35,111.6
T3,69.954,0.98,106.2,10.49,9.94,101.75,107.3,10.62,100.27,1.13,96.45,11.28,11.24,98.21,107.45,11.46,111.21
T2,70.105,1.11,107.91,10.88,9.71,105.39,103.54,10.98,102.75,1.04,99.88,11.42,11.08,101.6,114.78,10.35,103.87
T4,70.264,0.96,105.21,11.45,10.7,100.74,97.88,10.89,113.76,1.0,102.32,10.55,10.5,95.07,111.27,10.28,103.93
T4,70.563,1.0,101.64,11.6,10.44,103.5,104.51,10.29,106.74,0.94,110.69,11.12,9.96,99.18,100.95,10.54,114.85
T2,70.817,1.06,99.07,10.04,10.53,96.51,102.66,11.29,104.61,1.12,109.62,9.96,10.88,103.5,110.18,10.46,104.77
T3,70.923,1.0,101.98,10.18,10.85,104.08,108.5,10.24,99.18,1.09,100.82,10.19,11.34,109.13,101.35,11.42,99.47
T2,71.225,1.07,105.75,11.16,10.39,107.43,105.04,10.15,113.34,1.0,109.31,10.0,9.78,107.87,112.49,10.33,99.75
T3,71.278,1.08,99.85,10.19,10.46,98.09,95.09,11.7,107.68,1.01,108.2,9.89,10.12,108.43,103.17,10.58,103.47
T3,71.496,0.98,98.07,11.02,10.19,102.24,101.11,10.58,107.0,1.09,100.73,10.04,9.98,106.03,99.72,11.64,107.68
T3,71.563,1.01,103.1,11.58,10.58,104.08,99.89,10.17,105.06,1.04,102.97,10.64,9.79,108.69,95.86,11.81,96.92
T1,71.854,1.02,97.08,11.07,10.86,101.34,101.92,10.62,100.77,1.08,108.2,11.83,10.1,105.07,111.4,10.3,101.33
T1,71.863,1.09,93.01,11.41,9.94,102.1,109.55,10.47,98.44,1.08,105.62,10.87,10.28,108.02,106.61,10.62,108.29
T4,72.019,0.94,103.87,11.47,10.45,108.99,110.56,11.15,115.67,1.0,100.44,11.29,10.84,98.63,108.32,10.89,110.69
T2,72.248,0.95,101.47,11.26,11.17,99.08,112.21,10.84,106.42,1.0,109.79,10.88,10.4,100.49,116.41,10.85,113.3
T4,72.646,1.07,106.78,10.39,9.76,105.47,108.4,10.99,112.63,1.02,102.18,10.22,9.49,106.4,102.61,11.51,107.58
T2,73.367,1.11,97.64,10.16,10.05,99.86,111.55,11.76,108.43,1.12,102.77,11.29,9.79,104.03,113.16,11.75,97.92
T2,73.759,1.0,99.32,10.16,9.72,111.48,116.34,11.24,111.54,1.09,103.38,10.33,11.23,114.45,114.34,10.21,114.67
T4,74.101,0.94,107.83,10.87,10.48,106.04,103.98,9.75,105.79,1.03,97.98,10.7,10.9,102.53,97.28,10.71,102.88
T2,74.785,1.01,102.43,10.88,10.36,107.93,110.19,11.57,104.89,1.12,98.25,9.98,10.15,99.48,111.98,10.02,101.28
T4,74.963,0.99,113.43,10.03,10.63,97.01,94.81,11.46,107.95,1.01,106.07,11.15,11.01,104.64,96.72,9.89,111.29
T4,75.058,1.03,115.28,10.08,10.41,98.96,101.92,10.09,114.3,0.96,110.1,10.98,10.07,106.67,108.83,11.54,108.93
T4,75.414,1.05,112.6,10.68,9.99,100.73,109.02,10.56,109.01,1.04,98.34,10.12,11.01,103.01,108.2,9.75,116.0
T4,75.562,0.96,97.72,11.57,9.84,95.31,107.85,10.9,104.09,1.0,105.62,11.63,10.12,98.62,102.14,11.31,112.39
T2,75.795,1.06,97.0,9.96,10.99,97.33,100.78,11.4,111.58,1.01,95.1,10.87,11.3,96.45,108.23,11.56,109.82
T2,76.153,0.95,96.99,9.99,9.67,100.68,116.91,10.43,108.27,1.01,98.61,10.5,10.51,100.1,109.27,11.37,111.65
T4,76.441,0.96,110.33,10.53,9.56,101.77,94.28,11.46,112.9,1.03,106.1,10.6,10.78,96.58,108.93,11.19,118.38
T2,77.073,1.1,96.3,10.68,11.39,104.89,101.53,11.8,110.7,1.0,112.0,11.07,9.97,101.6,113.17,10.49,100.48
T4,77.148,1.08,115.81,10.64,9.82,108.83,96.29,10.52,115.04,0.97,101.59,9.98,10.21,109.58,97.32,11.31,104.14
T4,77.227,1.11,103.87,11.4,9.7,94.37,96.77,9.79,114.04,0.98,111.23,10.25,9.48,106.32,107.35,10.86,102.14
T4,77.338,0.99,114.28,10.87,10.39,99.07,109.2,11.57,106.61,1.03,105.66,10.34,10.92,108.25,105.0,10.01,105.36
T4,77.384,0.95,100.98,11.01,10.23,95.5,93.7,11.15,113.11,0.93,106.16,11.53,10.46,100.97,98.21,10.15,106.05
T2,78.204,1.1,95.11,10.38,10.26,114.31,111.16,10.31,107.88,1.07,94.75,9.94,9.65,104.09,109.55,10.0,115.63
T2,78.817,0.94,94.27,10.25,9.88,107.33,108.42,10.18,101.09,1.11,98.47,10.22,11.42,97.69,107.69,11.11,106.24
T2,79.233,1.05,96.11,10.2,9.66,104.89,100.22,10.94,104.84,1.06,94.42,10.34,9.89,113.13,113.07,11.76,115.77
T2,79.812,0.96,100.84,9.9,10.02,104.32,105.87,11.16,109.38,1.02,103.32,10.38,10.9,107.28,102.6,10.46,114.42
T2,80.241,1.1,102.0,10.06,10.89,97.32,107.66,11.47,99.5,0.97,97.58,10.0,10.29,100.61,106.9,10.66,115.12
T2,80.867,1.04,96.8,9.8,11.21,113.92,112.36,10.1,113.04,1.07,108.17,10.04,11.42,106.18,107.97,10.45,112.81
T2,81.067,1.01,100.16,10.05,10.16,99.49,99.76,11.82,100.88,0.98,94.9,11.26,9.92,105.11,112.72,10.14,106.75
