task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,1.02,106.59,11.32,10.14,100.3,102.26,11.74,104.28,1.0,109.04,9.89,10.44,104.62,104.08,10.56,114.66
T4,58.913,1.04,98.19,10.38,10.43,94.48,96.14,10.75,117.91,1.09,101.44,10.4,10.23,108.89,102.0,11.03,116.93
T4,58.981,1.03,104.79,9.95,10.56,108.64,107.32,11.04,112.12,1.07,109.98,10.05,10.85,94.86,106.48,10.84,101.71
T3,59.013,1.03,99.34,10.05,11.33,109.76,102.52,10.33,98.86,1.11,108.6,10.86,10.55,97.7,108.55,11.56,94.16
T3,59.655,1.12,96.86,11.27,10.09,107.27,109.03,11.56,105.14,1.14,93.74,11.36,10.14,100.6,106.48,10.04,110.53
T1,59.686,1.05,102.89,11.0,10.62,106.81,103.46,9.25,100.76,1.07,95.33,11.03,10.52,105.28,106.39,9.27,114.83
T3,59.879,1.09,105.56,11.1,9.85,96.24,104.14,10.06,98.74,1.09,105.06,10.83,11.28,103.31,98.54,11.23,95.53
T3,60.261,1.06,101.32,10.03,10.99,103.96,93.07,11.48,109.65,1.12,107.94,11.05,11.38,106.75,98.35,11.76,105.76
T3,60.82,1.03,98.07,10.15,10.02,95.42,100.7,11.38,108.33,1.12,97.49,10.46,9.85,107.62,96.8,10.04,95.77
T3,60.912,1.11,102.27,11.38,11.24,100.22,107.17,10.92,101.05,1.09,107.42,9.99,10.25,95.06,102.4,11.65,102.96
T2,61.085,1.07,108.08,9.78,10.43,113.09,109.14,10.15,100.5,1.07,108.04,10.74,9.96,100.71,105.52,10.67,114.38
T2,61.256,1.05,109.4,9.77,10.41,111.05,101.02,11.11,107.49,0.99,106.94,9.68,9.83,98.74,103.3,10.72,105.52
T2,61.258,1.01,97.39,9.72,11.2,112.71,115.83,11.59,114.37,0.98,96.4,9.79,11.4,111.02,100.35,11.82,115.03
T4,61.286,0.94,109.96,10.37,10.58,100.8,100.0,10.09,115.16,1.09,101.29,11.77,10.26,108.56,94.1,11.06,103.06
T2,61.459,1.01,100.12,10.41,10.22,107.92,103.13,10.86,112.33,1.06,109.31,10.21,9.94,99.33,104.35,10.72,114.42
T1,61.758,0.94,110.07,10.76,9.45,105.36,103.81,10.28,100.99,1.04,97.68,10.44,9.66,108.47,102.9,10.92,98.4
T2,61.848,0.96,111.41,11.3,11.16,110.78,110.78,11.16,99.6,1.11,101.56,11.4,10.96,103.52,111.72,10.57,106.64
T4,62.142,0.94,102.56,10.57,10.13,106.89,100.0,10.83,113.2,1.04,101.09,11.1,9.78,96.97,108.45,10.42,117.21
T1,62.545,1.06,104.57,11.48,9.19,111.67,110.12,9.45,103.23,1.03,96.39,11.75,10.58,114.81,110.44,9.85,113.33
T3,62.573,1.09,107.66,11.61,10.55,93.14,93.1,11.76,103.45,1.04,97.39,9.91,9.94,102.25,109.39,11.64,102.7
T2,62.618,0.99,95.33,11.41,11.17,112.47,101.66,10.34,103.07,1.08,97.25,10.07,10.3,96.74,109.26,10.9,108.7
T1,62.71,0.98,100.4,10.13,9.6,105.29,111.1,9.61,98.07,1.05,97.83,11.04,9.92,109.51,116.18,9.71,105.41
T1,62.999,1.04,105.44,10.8,9.5,108.4,108.3,10.32,113.58,1.07,102.18,10.33,9.49,114.17,110.26,10.72,98.95
T2,63.074,1.11,111.18,11.12,11.36,96.59,111.58,11.6,107.42,1.03,108.57,9.67,10.89,97.69,105.52,11.73,97.92
T4,63.396,1.04,113.53,10.26,11.16,101.4,96.24,9.9,105.01,1.03,105.01,10.87,9.99,97.87,95.27,11.2,112.03
T2,63.416,1.02,99.84,10.97,10.86,101.33,112.83,11.61,112.79,1.08,96.04,9.77,9.81,101.14,112.87,11.06,98.17
T1,63.466,1.04,103.27,11.51,9.84,107.34,101.81,10.87,111.4,0.98,96.26,11.68,9.69,115.7,113.09,10.4,106.15
T2,63.875,1.02,103.53,10.16,11.24,97.3,106.9,10.41,109.07,1.01,98.43,11.1,10.55,111.9,111.47,10.94,115.04
T4,64.225,0.94,111.75,11.52,9.57,108.51,104.42,10.0,106.54,1.01,112.45,10.16,9.57,105.89,102.74,10.17,103.4
T4,64.229,0.95,102.22,10.47,9.59,95.8,103.87,10.23,106.43,1.02,98.85,9.93,10.86,93.8,103.98,11.44,104.88
T3,64.456,1.03,96.54,11.42,11.18,97.37,98.18,10.41,105.53,1.02,105.3,11.68,10.85,105.64,96.29,11.8,97.76
T4,64.726,0.96,103.23,11.0,9.54,105.62,102.03,10.63,110.11,0.97,111.36,10.15,9.58,106.74,108.4,11.03,116.84
T2,64.793,1.0,102.9,10.5,9.64,105.3,108.03,10.56,115.47,1.09,106.74,10.74,10.8,105.29,102.42,10.27,111.65
T1,64.836,1.06,98.15,11.62,10.84,111.11,109.69,9.56,100.12,1.05,96.72,10.8,9.95,106.46,117.68,9.3,108.81
T4,64.878,1.0,107.57,11.32,11.02,97.91,105.66,10.09,100.66,1.08,106.98,10.17,11.18,103.31,96.52,11.04,100.66
T1,65.609,0.93,101.78,11.7,10.74,115.31,104.07,9.63,101.08,1.06,101.38,10.08,9.83,111.17,111.72,9.85,102.29
T2,65.666,0.96,96.08,10.2,10.01,111.1,115.64,10.03,103.16,1.05,110.42,9.69,11.2,113.49,107.3,11.74,108.5
T1,65.834,1.04,108.99,11.86,10.48,101.07,104.68,9.78,108.76,1.01,103.59,11.13,10.76,99.54,110.37,9.54,110.62
T3,66.039,1.02,106.25,11.3,10.17,99.82,98.18,10.52,107.92,1.06,101.8,11.49,9.81,105.11,107.76,11.0,99.97
T1,66.074,0.99,95.25,10.67,9.88,112.79,111.85,9.63,105.29,1.05,94.28,10.8,10.41,104.12,111.18,9.48,104.01
T4,66.527,1.03,113.33,10.81,10.46,109.59,101.35,10.67,114.78,1.04,110.04,10.06,9.85,99.62,109.77,9.95,107.75
T4,66.582,0.98,100.92,11.49,10.71,95.6,105.88,10.74,117.25,0.96,115.24,11.66,9.5,98.55,105.52,10.06,114.08
T3,66.636,1.03,93.74,11.4,10.87,107.41,101.11,11.72,104.42,1.14,106.25,10.64,10.18,101.75,107.29,11.87,101.3
T4,66.744,1.05,103.4,11.32,10.9,108.74,104.64,10.1,100.77,0.97,104.51,11.61,10.93,106.66,105.58,10.28,109.81
T2,66.899,0.98,96.22,11.0,10.15,111.76,101.45,11.49,112.8,1.02,95.42,10.98,9.82,112.83,113.76,10.22,113.99
T2,66.952,0.96,108.08,10.25,10.11,106.56,101.54,10.57,112.76,1.05,97.37,10.92,9.89,108.6,108.47,10.21,101.0
T2,67.059,1.06,108.08,9.76,9.73,110.46,114.72,11.67,107.0,1.01,102.54,11.33,11.24,96.95,105.45,10.08,106.99
T4,67.254,1.04,99.27,10.53,10.7,100.16,98.64,10.2,111.38,1.04,110.77,10.2,10.85,99.58,100.7,11.21,106.36
T2,68.082,1.04,95.4,10.6,10.36,107.19,107.57,11.14,109.82,0.98,96.78,9.99,11.4,103.2,115.44,10.41,105.28
T2,68.259,1.02,97.93,11.2,11.1,98.54,109.27,11.14,114.9,0.95,102.94,11.04,9.7,99.2,117.81,11.57,107.67
T4,68.323,1.1,99.07,11.7,10.05,99.9,97.72,11.39,102.66,0.96,102.27,11.2,9.96,98.43,95.39,10.42,112.14
T2,68.589,1.01,102.77,11.02,11.17,101.33,111.08,10.18,103.61,0.95,97.64,9.92,9.99,107.74,108.01,10.96,100.73
T3,68.621,1.0,95.44,10.06,10.12,98.7,97.38,10.6,104.63,1.04,104.43,10.66,10.42,109.17,110.6,11.76,109.98
T2,69.016,0.96,97.25,11.34,10.57,110.79,101.35,10.64,108.64,1.03,106.17,10.7,9.78,96.46,106.87,10.57,101.59
T3,69.045,1.12,96.75,11.48,10.03,100.87,107.19,10.69,110.33,1.0,103.09,10.59,11.4,94.48,105.3,11.85,105.52
T1,69.463,0.96,99.75,10.75,10.31,108.7,114.43,10.41,103.71,1.08,109.55,11.17,9.76,115.51,100.88,10.04,111.3
T4,69.54,0.95,108.09,10.89,11.23,99.8,93.75,10.08,107.8,1.0,109.25,10.39,10.02,110.32,107.99,10.86,114.06
T1,69.601,1.0,95.18,11.8,9.67,98.31,115.48,9.97,104.71,0.95,101.62,10.44,10.1,106.1,109.77,10.34,116.03
T4,69.633,0.97,102.57,11.52,9.63,97.8,94.1,9.92,118.36,1.01,102.32,10.3,9.93,103.55,102.19,11.14,108.64
T2,69.801,1.05,105.58,9.67,9.81,113.34,104.66,10.81,111.24,0.96,102.02,10.62,10.58,111.68,113.06,11.39,106.12
T1,69.897,0.98,99.75,11.67,9.56,99.48,115.26,10.62,116.07,1.06,93.61,10.99,10.48,100.17,113.76,9.23,107.66
T2,69.921,1.04,103.82,10.33,10.05,111.34,109.82,11.82,108.9,1.01,108.58,9.68,10.35,110.04,101.08,11.03,101.59
T1,70.001,1.01,110.11,10.04,10.76,112.5,115.28,10.52,108.3,1.02,102.55,10.94,10.31,113.53,104.23,9.95,107.21
T4,70.011,0.95,106.4,10.07,10.68,101.52,106.49,10.72,108.31,1.01,113.62,11.08,9.73,96.45,109.74,10.04,104.74
T2,70.267,1.06,103.73,9.68,11.4,114.14,114.34,11.46,98.92,1.07,103.6,10.97,10.94,106.63,100.01,10.9,99.0
T3,70.394,1.07,97.53,9.94,10.41,98.2,104.84,11.34,99.96,1.14,106.14,10.8,11.06,106.25,103.52,10.4,107.23
T3,70.44,1.0,96.95,10.78,11.21,108.25,95.68,10.82,97.5,1.12,93.33,11.26,9.66,95.49,93.77,10.02,110.6
T1,70.601,0.98,102.63,11.76,9.96,114.49,111.98,9.71,99.07,1.02,109.46,11.71,9.66,103.9,118.78,9.64,102.61
T2,71.043,1.11,103.5,11.06,10.06,107.05,113.12,11.04,103.69,1.11,107.47,11.29,10.38,112.1,113.07,10.07,108.5
T1,71.232,1.08,108.81,10.29,10.81,97.79,107.54,10.23,105.41,1.01,99.36,10.48,9.62,98.11,111.3,10.69,113.71
T4,71.41,1.09,100.73,10.22,9.66,109.85,109.42,10.74,107.75,1.04,111.73,11.08,10.05,95.29,108.97,11.41,104.39
T3,71.473,1.1,97.48,11.23,9.73,109.94,102.69,10.43,106.83,1.09,95.97,11.35,10.02,108.52,98.43,10.22,107.03
T1,72.491,1.08,101.76,10.3,9.86,98.72,112.61,10.05,99.42,1.06,103.64,10.09,9.32,113.24,108.97,10.53,100.71
T4,72.645,0.96,110.04,11.37,11.23,97.48,102.53,10.81,114.54,1.08,110.33,11.19,10.23,104.98,102.4,11.45,115.97
T1,72.664,1.04,110.26,11.78,9.83,114.55,110.51,9.26,98.97,1.07,106.33,10.38,10.29,113.74,110.24,10.85,112.99
T4,72.753,0.99,106.44,10.84,9.51,98.24,107.89,11.22,112.43,1.07,97.89,11.38,11.2,98.63,94.81,11.25,117.33
T4,73.198,1.08,111.77,10.0,9.7,103.82,104.86,11.02,106.78,1.08,109.26,11.39,9.99,94.27,96.13,10.36,110.4
T3,73.201,1.06,108.2,11.03,9.75,94.22,105.09,10.02,104.77,1.0,106.11,11.51,10.4,97.01,106.6,10.74,100.54
T3,73.362,1.13,106.46,10.77,10.65,97.38,96.64,10.41,100.32,1.11,106.69,11.37,9.78,105.97,100.53,11.46,105.2
T1,74.135,0.99,103.04,11.67,9.6,111.81,116.95,10.41,108.92,0.95,105.44,10.74,9.21,100.83,107.18,10.27,105.79
T4,74.256,1.06,111.16,10.95,10.19,106.41,102.61,11.27,114.59,0.99,113.04,10.23,10.18,95.29,105.46,9.81,106.84
T4,74.657,0.98,106.44,11.65,9.69,108.83,94.65,10.6,112.47,0.97,106.14,10.07,10.27,96.37,106.14,11.56,114.61
T4,74.796,1.07,100.64,10.19,9.82,102.58,100.0,9.83,114.27,1.06,113.3,11.11,9.48,98.54,100.7,11.59,110.68
T4,75.395,1.07,109.31,10.9,10.84,96.38,99.17,11.45,118.36,1.05,104.55,11.06,10.31,110.59,103.18,11.02,110.44
T4,75.65,1.0,97.67,11.52,9.82,95.5,103.36,11.26,116.26,0.95,111.99,11.06,9.85,98.29,107.35,10.39,118.28
T1,76.042,1.06,100.94,10.96,9.61,102.45,108.16,10.54,110.33,1.09,100.0,10.17,10.74,113.56,102.31,10.29,98.31
T1,76.526,1.0,110.19,10.44,9.31,113.8,101.14,10.73,107.0,1.01,99.88,11.27,9.79,105.1,105.83,10.0,103.09
T4,76.544,0.95,114.17,10.46,10.36,101.53,96.7,11.2,117.91,1.02,106.65,11.67,10.05,106.1,100.82,11.2,101.93
T4,76.997,1.0,99.14,11.24,11.0,96.09,103.59,10.87,104.83,0.96,99.51,11.62,10.83,100.23,105.22,11.39,106.45
T4,77.297,1.01,98.88,10.4,9.86,107.88,99.64,10.99,100.03,0.95,106.26,11.51,10.62,102.77,103.29,11.18,108.09
T1,77.337,0.92,107.35,11.66,9.92,112.53,109.03,9.84,111.74,1.02,107.64,11.48,9.76,114.28,116.18,10.02,102.4
T4,77.626,1.01,115.41,10.95,11.13,95.22,102.73,10.02,108.9,1.01,101.19,10.76,11.05,97.34,104.06,11.41,102.24
T4,77.814,1.05,103.67,10.98,11.1,109.58,100.28,10.06,103.09,0.98,101.27,10.63,11.2,104.86,94.71,10.15,112.79
T4,78.039,1.05,108.09,11.19,9.54,101.01,100.85,10.89,113.83,0.95,100.73,10.07,11.23,102.58,105.46,9.94,116.63
T4,78.724,0.94,110.83,11.04,9.52,102.28,106.26,10.74,103.53,1.0,97.96,11.0,9.7,106.16,109.14,10.39,117.89
T4,79.164,0.95,114.56,10.72,11.25,106.86,100.42,10.07,111.66,1.08,98.74,11.46,9.72,100.07,100.8,10.61,106.24
T4,79.166,1.05,113.09,11.56,10.04,109.07,106.55,10.2,101.35,1.01,110.52,10.22,10.46,99.37,106.85,9.95,105.33
T1,79.952,0.94,99.47,10.07,9.38,108.48,116.02,10.54,100.16,1.01,98.96,11.37,9.9,101.34,108.81,10.63,106.96
T1,80.174,1.04,95.81,10.3,10.28,101.6,109.77,9.93,105.14,0.92,110.05,11.66,9.61,104.28,119.06,10.64,112.75
T4,80.589,0.94,112.69,10.61,10.64,97.42,94.94,9.82,102.16,0.95,105.97,10.79,11.07,102.02,103.82,9.93,116.66
T1,80.817,1.1,93.05,10.15,10.06,108.27,106.12,10.9,103.74,0.95,93.16,11.44,10.22,97.99,109.28,9.68,105.06
T4,81.168,1.05,112.72,10.0,10.86,106.84,103.78,11.08,117.33,0.96,107.17,11.23,11.07,107.53,96.82,10.28,102.88
T1,81.797,1.07,101.79,10.03,10.16,104.98,112.94,10.27,99.95,0.95,99.74,10.82,9.96,116.01,118.34,9.84,101.99
T4,81.806,1.03,106.33,10.21,10.46,94.28,104.15,10.39,114.54,0.95,101.44,10.96,11.1,93.49,101.14,10.54,101.53
T1,81.882,1.01,106.93,10.92,10.48,98.52,101.72,9.58,101.95,1.04,109.1,11.37,10.31,98.54,105.33,9.45,114.79
T1,82.067,1.0,96.72,10.97,10.71,98.83,114.68,9.98,105.89,0.93,98.08,10.49,10.52,112.68,102.69,9.56,106.01
T4,82.27,1.1,100.73,10.69,11.07,106.18,101.14,9.96,117.54,0.98,115.32,10.05,10.28,108.12,107.26,10.88,107.2
T1,82.31,0.94,104.02,10.75,9.41,104.73,106.64,10.02,104.87,1.08,106.8,11.62,10.72,110.53,105.1,9.91,104.38
T1,82.509,1.09,108.2,11.54,10.24,110.36,112.52,10.07,98.55,0.95,105.2,11.04,10.33,112.24,103.05,9.9,105.32
T1,82.88,1.0,99.44,10.7,10.41,103.69,103.31,10.69,108.76,1.01,99.64,10.09,10.2,111.22,118.99,10.86,103.49
T4,83.115,1.05,110.76,11.6,9.64,105.5,105.66,10.46,100.94,0.99,107.56,10.26,10.05,105.55,107.96,10.81,114.95
T4,83.331,1.01,102.59,11.32,11.16,93.48,103.62,10.81,104.98,0.99,107.51,11.69,10.5,102.67,102.4,10.33,100.32
