task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,178.512,0.97,1.043,9.773,9.625,102.649,95.433,105.163,0.959,1.108,10.772,9.714,103.742,101.48,103.949
4,178.592,109.332,105.11,98.393,109.753,106.278,10.776,99.498,105.009,113.715,98.546,102.296,105.255,11.14,104.077
1,179.058,10.592,107.54,97.196,99.299,100.895,107.203,100.791,10.271,111.733,104.192,96.377,118.741,109.504,103.993
4,179.13,99.309,101.575,106.577,110.781,107.023,10.734,100.338,104.131,109.736,101.357,106.678,99.125,11.365,104.909
2,179.633,1.04,0.999,10.309,11.167,110.538,105.076,108.74,1.049,1.041,11.003,11.251,108.635,98.188,97.977
3,179.712,107.117,110.074,10.464,10.193,107.892,108.69,11.193,106.692,96.202,9.927,9.996,102.652,108.035,11.563
4,179.734,106.005,116.704,109.01,110.693,92.649,10.259,102.289,94.2,99.198,93.062,110.574,105.483,10.334,111.008
4,179.843,107.81,110.074,108.981,98.456,92.633,10.312,99.76,95.955,100.157,99.786,107.816,94.152,11.365,111.603
1,180.552,10.93,105.072,112.969,103.555,104.605,113.038,112.621,9.344,99.604,103.65,105.486,117.902,113.228,107.986
1,180.977,9.288,114.577,98.302,111.263,104.217,109.775,108.828,9.271,105.52,113.743,107.48,102.376,116.718,108.861
3,181.955,102.105,94.914,11.16,11.275,104.056,109.433,10.512,113.738,107.035,11.123,10.673,105.198,108.707,9.971
4,182.136,99.769,115.699,100.622,113.433,98.67,11.457,104.694,105.629,113.271,105.72,102.48,95.447,10.566,106.328
4,182.538,101.942,114.671,97.934,101.82,103.67,10.994,98.307,99.892,114.974,92.662,108.851,98.67,10.125,108.342
4,183.146,95.109,104.253,103.305,112.923,93.458,11.019,106.902,96.17,105.697,99.671,111.273,103.121,10.507,100.355
4,183.424,110.285,108.261,104.839,103.443,101.64,11.017,101.299,109.285,108.08,92.088,100.051,106.439,10.356,112.379
4,183.651,110.804,105.249,100.559,97.791,95.861,10.23,110.801,94.893,113.823,97.899,96.047,108.854,11.756,106.825
4,183.679,97.335,112.845,101.595,100.516,93.017,10.515,102.589,107.23,102.48,106.577,108.681,101.888,10.437,103.261
2,183.876,1.005,1.018,9.504,10.983,99.607,96.642,99.111,1.022,0.991,9.93,11.021,101.113,102.686,98.481
3,183.911,112.395,109.059,11.216,10.781,101.025,112.024,9.884,102.441,98.826,10.889,10.071,114.073,106.246,11.163
3,184.531,100.531,108.805,11.213,10.916,113.791,106.617,11.18,100.942,100.791,9.971,10.882,103.623,107.212,10.263
3,184.604,109.995,108.189,10.026,11.16,115.391,97.488,11.219,105.996,94.7,10.472,11.084,112.584,107.273,10.668
2,185.624,0.939,1.018,9.624,11.323,111.749,98.988,108.535,0.983,1.115,11.01,10.666,106.433,94.19,103.104
3,185.817,108.512,103.258,10.918,10.8,111.105,108.062,9.971,107.845,110.704,9.631,10.89,99.86,103.264,11.409
2,185.992,1.09,0.984,9.802,11.238,102.428,106.182,113.263,0.924,0.995,9.925,10.639,113.166,101.917,107.296
2,186.17,0.97,1.012,9.918,9.858,101.627,95.778,105.816,1.046,0.961,10.25,9.837,105.499,107.717,111.503
3,186.284,112.077,100.168,10.137,10.111,113.797,110.208,11.677,111.804,98.826,10.15,10.859,111.46,110.038,10.12
4,186.633,101.61,107.193,94.84,97.942,107.907,9.986,99.068,105.59,110.365,100.426,104.928,103.793,11.674,107.574
3,187.003,114.588,109.059,10.329,10.475,99.569,106.669,11.224,113.021,109.692,9.666,10.336,115.045,107.838,10.754
2,187.168,1.045,1.079,10.628,10.034,111.62,95.072,110.849,0.968,1.044,10.171,11.005,107.28,99.379,103.746
2,187.531,0.942,1.108,10.083,10.703,113.325,95.145,107.748,0.956,1.03,9.731,9.85,113.099,100.433,97.683
3,188.518,111.084,97.579,10.644,11.293,101.699,102.53,11.221,115.165,100.818,11.19,10.826,104.167,103.813,9.983
4,188.589,99.286,108.261,97.764,104.333,98.218,10.052,105.877,108.274,99.307,107.561,97.287,102.995,10.855,99.405
2,188.671,1.059,0.99,10.884,10.228,98.69,95.628,104.084,1.08,1.091,10.001,11.155,114.566,96.056,102.61
4,188.973,97.043,106.178,99.874,111.273,99.707,10.827,101.238,107.574,100.835,99.843,100.0,103.003,11.644,109.382
2,189.189,1.005,1.01,9.924,10.367,107.26,107.785,100.125,0.973,1.078,9.55,10.242,115.184,92.879,113.697
3,189.426,113.031,109.028,10.794,9.778,111.88,100.352,10.014,112.829,104.769,10.637,9.941,115.103,111.122,9.955
1,189.427,10.515,99.848,108.216,110.828,112.764,111.986,112.639,10.796,103.03,102.79,108.186,116.447,109.535,96.786
3,189.699,112.1,100.059,10.096,11.117,99.512,113.304,11.049,98.627,111.993,10.417,9.964,108.29,104.543,10.395
4,189.953,97.056,115.371,94.707,98.902,95.322,10.721,111.741,110.185,105.457,106.377,107.981,105.483,10.797,109.409
1,190.015,9.714,100.751,97.606,112.805,109.027,117.562,95.681,9.762,109.948,103.009,109.135,113.619,99.357,111.139
3,190.215,114.035,108.576,10.13,9.919,99.232,114.009,10.069,107.685,100.865,10.716,10.346,106.653,96.557,11.276
3,190.545,98.834,108.995,10.233,9.949,114.097,102.914,9.908,101.528,102.93,9.975,9.985,106.104,111.89,10.082
1,191.009,10.34,103.503,103.103,101.483,101.9,100.909,103.495,9.772,98.103,103.344,98.506,111.546,110.195,96.598
3,191.355,113.586,109.813,10.838,10.126,113.366,110.673,10.014,106.41,100.384,9.712,10.748,100.417,113.07,11.22
3,191.628,105.512,95.728,10.612,9.801,101.252,98.689,11.14,115.262,98.799,9.756,10.905,105.89,106.237,9.98
1,191.672,10.248,106.003,109.955,107.839,100.177,104.232,113.414,9.58,101.185,108.697,100.438,100.488,100.499,100.375
2,191.995,1.009,1.055,9.475,11.129,112.631,97.603,107.56,0.965,0.984,10.641,10.954,98.469,93.232,111.53
1,192.006,9.436,109.479,109.955,113.014,108.544,104.549,113.411,10.061,112.145,102.899,98.834,104.428,110.183,109.415
1,192.051,9.717,106.475,105.531,108.733,111.186,115.374,101.172,10.711,102.481,112.236,96.931,110.224,104.833,95.931
1,192.187,10.061,108.508,108.31,98.261,104.818,113.278,105.887,9.583,96.914,111.32,96.479,103.542,110.92,96.476
2,192.844,0.977,1.106,10.015,9.905,99.248,105.591,98.771,1.088,1.071,10.722,9.99,110.146,102.45,115.451
2,192.954,0.955,0.954,10.683,10.449,110.691,93.73,108.999,0.939,1.075,10.876,10.03,110.146,108.899,104.084
2,193.05,1.082,0.951,9.49,10.087,104.041,94.422,111.299,0.933,0.969,10.463,10.675,109.48,94.255,115.161
2,193.169,0.985,0.973,10.369,10.622,109.524,93.006,115.295,0.974,1.021,10.529,10.245,115.167,107.785,103.686
4,193.371,99.035,110.01,92.561,100.922,108.264,10.104,110.141,106.616,112.553,101.692,99.125,103.763,11.132,106.759
1,193.43,9.352,105.072,105.947,103.066,102.42,106.036,102.201,9.414,109.961,103.05,112.616,112.851,104.328,97.34
2,193.746,0.92,0.956,10.876,11.215,115.255,97.936,115.556,1.091,1.091,11.108,10.717,99.312,108.058,112.368
2,193.879,0.975,1.048,11.045,10.675,99.136,101.152,109.14,1.031,0.945,10.591,10.391,112.312,106.544,107.55
4,194.079,105.052,110.31,97.856,113.302,100.017,10.7,108.348,110.702,109.774,96.027,100.723,95.616,10.525,102.317
2,194.296,1.087,0.969,9.661,10.354,106.995,100.922,109.125,1.007,1.084,10.937,9.737,106.054,103.769,107.32
4,194.365,105.943,115.473,95.624,113.931,104.805,10.727,99.063,99.878,99.799,95.952,102.491,109.12,11.415,113.022
4,194.711,94.256,113.369,104.091,100.211,96.449,11.254,95.791,110.347,115.907,102.123,113.02,97.577,11.476,111.089
4,195.147,107.485,106.505,105.918,105.905,101.514,10.559,106.099,105.185,108.935,108.02,96.036,95.082,10.205,99.76
2,195.487,0.948,1.08,10.621,10.398,109.268,98.745,109.608,0.922,1.098,9.448,10.622,110.767,95.041,115.398
2,195.596,1.056,0.984,9.69,9.644,104.323,97.317,114.942,0.929,1.102,10.989,10.878,107.84,103.996,99.647
4,196.026,109.796,100.844,109.144,97.483,96.119,10.559,99.2,110.586,113.424,101.394,97.431,106.577,10.235,107.113
3,196.427,105.996,96.193,9.552,10.743,114.174,104.163,10.143,110.312,102.706,10.397,11.393,105.575,108.343,10.928
3,196.584,109.727,101.044,10.367,10.516,109.468,110.872,11.451,99.226,104.939,10.351,10.289,113.64,112.647,9.996
3,196.587,105.957,106.632,10.008,10.782,99.853,105.796,10.745,112.829,95.589,10.28,10.431,112.948,107.907,10.434
2,197.086,1.087,0.996,11.054,11.369,98.064,105.503,99.627,1.03,1.025,10.181,10.383,101.993,96.01,98.556
3,197.684,110.831,102.284,11.091,9.758,109.119,97.972,10.699,109.186,97.047,10.247,9.744,103.836,104.209,10.309
1,197.832,9.478,102.167,109.258,107.076,108.861,110.753,98.104,9.518,100.391,105.212,100.237,107.876,105.584,105.185
2,198.056,0.948,1.086,9.947,10.525,98.5,99.742,104.852,1.061,1.018,10.292,11.306,114.306,93.571,104.237
1,198.237,9.505,113.275,100.258,102.126,104.573,99.644,112.889,10.736,106.411,109.38,96.363,114.887,109.504,110.4
1,198.285,10.742,102.446,96.808,102.854,115.277,112.156,103.815,9.444,102.504,102.272,95.803,110.693,112.156,99.37
3,198.545,105.037,97.425,9.863,10.894,116.352,100.0,10.058,116.518,105.838,11.192,11.17,108.4,100.924,10.347
4,199.009,95.09,103.387,102.515,102.52,94.793,10.243,97.151,99.802,111.789,97.287,109.534,104.014,10.955,106.937
3,199.773,102.0,105.686,11.223,10.716,107.085,104.319,9.95,113.045,100.999,11.11,10.078,111.729,96.562,10.1
3,200.519,110.555,102.043,10.488,10.421,115.787,114.307,10.928,107.148,104.379,11.042,10.213,101.647,110.507,9.997
2,200.626,1.012,1.102,9.585,10.391,110.107,109.342,98.071,0.974,1.013,9.916,10.837,112.858,96.469,110.349
2,201.415,1.02,0.952,11.09,9.937,102.787,101.489,106.643,1.04,0.949,10.383,10.217,114.936,97.698,98.231
3,201.416,101.935,97.91,10.157,10.915,106.521,103.591,11.418,112.942,95.439,11.051,11.25,112.673,102.394,10.789
2,202.083,1.086,1.092,10.011,10.884,102.941,94.775,106.787,1.047,1.058,10.226,10.586,114.212,92.901,112.827
4,203.45,104.24,107.335,107.2,100.38,93.211,10.355,99.321,102.813,109.692,108.477,97.656,92.415,11.7,99.865
1,203.657,9.45,110.387,100.768,101.483,104.818,110.465,103.12,9.676,114.657,98.16,96.168,105.725,110.849,102.402
3,203.709,108.41,100.435,10.701,10.096,103.233,99.048,10.904,100.928,104.769,10.258,9.799,117.106,104.436,11.407
4,203.878,97.857,101.508,97.817,101.75,105.535,10.515,111.67,105.606,114.978,102.607,99.818,93.676,10.823,97.249
4,203.878,105.606,110.205,100.816,113.356,104.45,10.125,101.845,104.311,107.599,102.038,97.287,103.703,10.114,96.187
1,204.181,10.195,103.454,104.007,109.09,116.823,115.571,110.89,10.65,100.187,107.579,109.086,114.014,107.56,99.5
2,204.324,1.069,1.07,9.895,10.845,98.808,101.778,98.271,1.014,1.06,10.205,11.187,105.648,104.838,112.138
2,205.224,0.978,1.074,10.471,11.364,111.546,106.281,107.267,0.999,1.108,9.845,11.021,100.132,94.061,109.593
4,205.289,111.604,105.255,101.382,102.577,104.499,11.365,104.314,94.302,104.017,108.999,104.217,101.708,10.086,105.638
1,205.62,9.335,110.594,101.116,105.473,106.895,110.048,97.618,9.58,99.661,110.503,96.688,117.251,115.364,110.047
1,205.835,10.036,113.17,113.012,105.199,109.518,116.926,112.588,10.733,98.919,98.402,110.077,106.967,111.213,109.719
3,205.953,104.28,107.185,9.627,10.844,116.011,111.114,10.433,107.159,107.707,10.0,10.574,108.205,97.438,11.5
1,206.025,10.03,110.753,112.96,97.562,104.047,115.912,96.923,10.771,109.603,111.878,109.471,105.045,117.885,102.97
4,206.635,104.616,113.899,99.856,105.188,105.478,11.399,108.442,108.653,101.384,109.2,107.523,103.657,10.263,106.963
3,206.896,114.227,107.822,9.724,11.414,108.051,102.587,10.688,110.947,101.175,10.13,10.882,116.291,99.513,10.254
1,207.196,9.245,98.922,110.027,97.928,101.153,101.003,111.653,10.322,105.395,98.482,111.873,108.689,114.197,99.411
3,207.547,115.721,96.459,11.076,11.285,99.677,97.75,10.803,98.84,110.815,10.058,11.209,107.43,110.196,11.594
1,207.815,10.064,102.416,100.087,100.215,107.792,116.733,110.571,10.98,104.769,102.732,108.234,108.605,117.181,112.574
1,208.032,10.073,99.905,104.686,107.964,110.252,116.383,106.958,9.278,104.062,103.445,110.738,113.598,109.469,101.56
3,208.183,113.439,111.578,10.956,10.779,99.43,105.259,11.289,107.756,96.29,10.91,10.833,113.92,104.632,10.264
1,208.195,10.169,111.205,104.675,111.275,107.193,107.818,111.487,9.291,97.234,102.449,105.227,114.418,99.801,101.191
3,208.436,106.705,102.284,10.987,11.084,107.037,100.618,11.322,109.745,105.808,10.769,9.957,109.327,114.034,9.872
4,208.484,106.555,102.643,94.541,97.518,103.006,10.782,103.037,97.444,115.78,104.298,109.676,102.129,10.217,108.348
4,208.68,111.316,111.666,98.815,105.17,95.244,10.242,104.909,100.05,110.019,105.329,100.666,93.573,10.813,110.728
4,208.935,110.915,114.867,105.858,96.045,107.023,10.028,96.696,99.718,105.457,106.655,96.337,99.374,11.604,109.004
4,209.977,108.066,100.343,108.999,100.569,100.297,11.195,105.464,108.951,107.433,102.627,107.411,95.479,10.999,113.388
2,210.314,0.988,1.114,10.891,10.535,107.227,97.525,104.182,1.026,1.116,10.799,10.483,103.208,101.25,113.762
1,210.949,9.535,109.931,112.803,104.031,110.175,99.416,97.369,10.532,98.576,108.029,103.111,114.006,101.473,98.814
1,211.152,10.493,103.461,106.245,111.488,100.371,105.396,109.982,10.829,112.728,99.223,109.71,104.96,102.327,95.808
2,211.176,1.035,1.049,9.964,11.236,108.04,109.43,102.734,1.055,0.949,10.671,10.725,108.921,92.313,103.232
1,211.536,9.792,101.623,106.994,98.147,101.453,108.978,109.548,10.047,104.935,110.841,107.483,104.818,100.261,106.55
1,211.695,10.085,99.123,103.218,95.714,103.264,107.521,95.691,10.088,111.944,102.902,95.622,101.43,107.295,106.182
1,212.271,9.263,112.26,112.473,104.59,112.764,99.878,96.532,9.605,108.161,111.878,101.398,116.598,116.83,106.647
3,212.351,107.669,106.905,11.174,11.009,101.86,109.916,10.001,101.973,100.086,10.16,11.082,100.465,112.897,10.634
4,212.865,103.695,102.153,97.798,110.414,107.902,10.466,97.207,94.754,102.25,102.491,100.754,107.527,11.042,101.964
1,212.938,10.966,107.699,103.145,100.925,113.625,112.788,102.734,9.653,109.165,108.474,105.77,114.726,110.124,101.171
3,213.513,110.916,97.331,9.609,10.832,108.236,105.299,11.122,101.549,103.44,10.509,11.397,111.767,99.859,11.453
2,213.991,0.967,0.969,10.694,9.673,112.496,107.022,112.478,1.034,1.093,10.131,10.564,99.364,97.92,116.028
4,214.346,106.005,108.477,96.748,100.458,93.825,10.215,103.062,106.005,107.794,106.291,111.618,109.744,11.149,98.125
3,214.916,101.936,99.033,10.76,9.827,107.575,111.168,10.593,104.691,109.437,10.781,10.822,117.086,109.523,10.428
1,215.179,10.407,105.709,112.311,97.566,105.652,105.827,95.762,10.229,113.631,112.8,107.102,112.165,107.066,97.051
2,215.472,0.944,0.973,11.01,11.028,99.507,104.712,102.029,0.982,1.032,9.608,9.929,101.113,97.436,111.436
3,215.597,113.642,94.601,10.952,10.917,115.518,107.984,11.21,114.09,95.595,9.999,10.982,113.816,109.554,10.928
1,215.681,10.275,98.878,110.888,112.308,104.428,109.198,96.703,9.306,106.544,113.092,104.039,116.588,108.493,104.775
4,216.31,102.261,99.098,108.046,100.624,108.955,10.242,97.23,109.796,117.188,98.368,107.532,103.036,11.701,110.262
1,216.909,9.267,96.986,97.646,113.163,101.158,117.026,108.967,10.596,110.628,97.066,101.235,105.72,106.597,100.746
3,217.179,102.389,100.713,10.925,10.428,116.352,108.099,10.335,105.512,101.415,11.059,10.454,110.077,98.092,11.187
2,217.424,0.951,1.105,10.638,9.653,113.309,103.555,103.692,1.061,1.072,9.527,10.201,103.417,97.949,112.596
3,217.585,112.173,102.288,10.34,10.414,106.992,107.783,11.05,98.694,98.005,11.199,10.419,110.609,98.314,10.971
1,217.985,10.389,111.025,96.348,112.691,105.817,117.153,106.514,9.726,110.843,111.437,110.696,115.047,114.769,96.373
4,218.064,98.704,100.492,96.398,100.187,100.506,11.306,112.026,94.163,103.982,97.754,98.885,97.344,9.929,104.067
4,218.144,94.69,116.588,97.798,107.509,93.125,11.573,106.716,98.192,99.982,93.515,99.593,105.664,11.017,98.251
1,219.033,9.55,105.785,105.579,97.732,114.695,111.732,104.562,10.103,111.07,99.336,103.567,104.538,107.873,100.301
3,219.076,105.852,111.604,9.825,10.262,106.3,107.191,10.808,101.368,105.838,10.926,10.374,101.634,113.743,10.67
3,219.302,108.295,107.405,10.18,10.14,114.876,107.112,11.125,106.705,105.026,10.0,10.585,106.897,109.25,9.994
3,219.888,116.303,110.8,9.971,11.115,114.518,98.366,10.194,100.657,98.335,9.837,9.96,111.7,111.62,11.188
1,220.258,10.492,108.887,112.389,101.916,101.858,109.775,101.243,9.772,113.214,103.445,98.011,109.131,106.222,103.224
4,220.844,108.804,112.504,106.286,103.443,105.653,11.784,100.941,102.969,105.974,103.665,102.141,94.152,10.318,99.115
3,220.918,102.115,109.379,10.881,11.124,103.722,100.851,10.111,106.705,102.37,10.617,10.006,102.288,100.403,11.246
1,222.162,10.78,105.757,100.609,98.261,104.64,105.703,98.818,9.278,108.079,105.15,107.08,113.598,109.686,108.14
2,222.167,1.086,0.948,11.089,11.366,112.578,93.959,111.037,0.951,1.06,9.738,9.937,103.609,97.882,107.789
1,222.415,9.359,103.116,97.79,109.839,118.106,103.041,110.4,10.438,101.924,106.222,110.221,110.823,101.493,104.286
3,222.823,103.713,99.863,9.547,10.162,107.502,99.572,10.091,106.018,97.421,9.6,10.035,113.055,105.613,11.237
2,223.99,0.98,1.063,9.557,9.746,102.662,93.423,115.417,0.98,1.064,11.108,10.736,98.664,94.152,103.045
1,224.703,9.545,97.684,103.808,112.562,107.065,108.493,111.577,9.485,98.907,97.798,112.691,102.901,108.633,99.694
2,225.192,0.961,1.08,10.005,11.167,113.931,105.065,109.108,0.97,1.036,10.789,10.427,106.724,105.639,111.722
1,225.48,9.36,113.267,101.046,108.965,117.843,102.011,108.858,9.684,111.695,106.325,98.527,107.098,109.146,100.674
1,226.124,10.088,99.022,104.826,103.011,117.37,107.513,111.288,10.183,103.748,98.85,102.503,116.281,104.815,106.202
1,226.47,10.388,97.8,110.461,107.449,110.66,102.957,101.061,9.343,99.346,111.437,100.926,108.182,113.938,96.596
1,226.778,9.457,110.843,113.739,97.189,119.006,104.452,106.161,9.833,105.218,107.652,110.118,100.556,117.933,103.068
4,227.404,110.796,102.513,94.791,105.211,94.489,10.104,96.483,107.68,103.165,99.625,95.943,102.847,10.944,107.699
2,228.092,0.964,1.11,10.605,10.152,115.167,95.637,107.252,1.036,1.098,9.671,11.317,99.463,109.17,104.878
2,229.842,0.939,1.043,9.765,10.443,104.319,94.255,109.224,1.083,1.055,10.022,9.893,98.675,101.25,111.408
1,229.946,10.45,111.535,103.435,97.508,110.757,109.577,107.326,10.884,104.427,109.38,110.892,101.124,113.278,106.967
4,230.05,104.094,110.01,94.551,110.602,98.248,11.771,106.087,99.542,107.643,99.698,107.377,102.778,10.944,95.514
2,230.576,0.983,1.093,10.395,10.272,104.188,93.32,99.732,1.054,1.087,11.162,9.644,103.599,94.255,110.197
1,230.744,9.801,100.296,105.696,103.941,103.337,114.388,110.339,9.759,100.622,100.202,108.48,101.893,115.745,110.4
1,231.092,10.683,97.0,99.762,98.418,112.881,99.372,96.034,9.537,107.343,113.908,100.091,101.012,101.765,113.1
4,231.679,101.441,105.049,105.459,98.332,108.128,10.591,104.167,107.022,106.734,92.745,111.897,100.421,10.634,102.589
1,232.682,9.305,111.193,102.987,100.484,104.217,104.232,97.618,10.66,110.46,113.47,109.712,113.41,106.392,107.051
1,232.713,10.461,99.488,96.38,101.428,100.521,116.369,99.267,9.747,111.095,102.566,103.818,110.039,104.833,107.794
1,233.606,10.063,104.855,111.708,101.901,109.925,106.164,111.548,9.444,98.98,111.907,106.465,105.053,102.505,108.298
2,233.682,1.067,1.108,9.887,10.334,101.081,98.182,109.012,0.972,1.07,9.634,10.422,108.85,99.08,106.766
3,233.727,113.635,99.181,10.351,11.325,107.331,104.269,10.688,101.504,102.273,9.588,11.457,115.277,101.276,10.177
1,234.0,10.526,106.604,97.606,107.025,104.789,113.248,102.507,9.403,109.857,113.9,108.909,100.971,106.381,103.989
2,234.262,1.083,0.946,10.005,11.167,99.438,102.563,111.421,0.943,1.039,10.071,9.701,107.252,102.892,111.116
4,234.789,105.07,101.384,95.357,101.932,101.662,10.815,109.52,102.758,102.39,94.52,107.741,105.052,11.067,106.162
2,235.057,1.019,0.983,10.446,11.102,103.83,93.351,113.846,1.044,1.054,11.107,10.334,102.074,107.419,113.629
3,235.453,108.715,111.85,10.663,10.454,106.177,107.476,10.327,106.126,100.524,9.957,10.854,99.479,105.369,10.593
1,236.142,10.948,99.976,111.122,111.925,111.448,101.946,102.95,9.265,106.688,108.888,104.741,103.554,107.818,112.113
2,236.431,1.034,1.08,9.673,11.191,114.162,105.329,109.383,1.019,0.991,9.798,11.228,107.472,99.158,102.699
3,236.602,102.109,100.684,10.229,10.475,104.923,101.117,11.199,104.379,106.144,9.751,10.386,113.328,99.581,11.462
1,236.688,10.429,105.191,98.351,96.091,111.162,108.596,95.633,10.158,115.068,98.277,101.967,110.658,99.964,108.586
4,236.79,104.094,98.933,99.688,101.252,99.1,11.795,102.426,95.317,111.234,100.313,104.275,98.275,11.031,103.969
1,236.996,9.714,112.145,109.345,108.699,105.743,108.205,103.57,9.35,104.772,102.064,98.868,115.0,109.043,105.168
1,237.008,9.701,107.538,105.103,104.236,100.193,102.92,101.398,9.695,109.7,113.2,104.239,102.812,117.68,104.36
1,237.51,9.55,97.532,97.753,104.599,117.383,114.22,104.797,9.29,109.027,107.26,105.757,104.443,112.023,112.654
1,237.861,10.993,96.998,113.148,103.888,115.44,114.926,104.254,10.235,114.489,112.265,109.952,100.473,113.42,98.799
2,238.462,0.926,1.117,10.357,10.252,112.001,100.239,109.266,0.995,0.974,10.462,10.241,105.494,98.272,114.592
2,238.839,1.067,1.04,9.535,9.661,109.747,92.646,103.582,1.055,1.037,9.879,10.304,111.484,109.521,98.035
4,239.944,103.123,103.664,92.026,112.289,108.047,10.544,97.943,101.325,115.18,100.426,100.029,109.309,10.614,110.782
3,240.117,106.303,103.584,10.427,10.798,114.319,110.658,10.136,106.856,97.792,10.077,11.395,109.96,103.281,11.097
4,240.846,99.528,103.023,102.627,112.168,95.322,11.135,102.739,102.058,111.991,93.989,98.639,95.116,11.138,107.853
1,241.253,9.605,102.317,96.655,104.824,110.322,102.421,107.547,9.248,97.169,99.066,107.217,112.414,100.866,110.919
1,241.331,9.539,104.766,104.75,103.541,115.952,109.818,101.56,9.468,110.372,99.479,101.859,102.637,112.275,98.184
4,241.52,102.516,111.293,103.838,103.839,92.783,11.425,105.467,105.537,100.35,100.642,103.584,96.127,11.658,112.803
4,241.558,101.008,103.023,93.98,101.236,94.114,10.74,111.605,111.425,115.522,100.093,106.587,93.866,10.387,105.531
3,242.036,100.272,97.344,10.375,11.112,100.934,104.648,10.177,101.332,109.132,11.224,9.899,108.6,105.841,9.987
1,242.039,9.404,104.214,112.381,106.647,117.418,106.014,112.134,9.78,104.518,101.519,95.891,106.711,112.619,99.683
2,242.523,1.011,1.049,9.975,10.112,113.633,106.182,104.509,1.079,1.084,10.856,10.978,114.854,96.118,107.366
1,242.945,9.664,114.304,97.606,97.374,102.376,106.39,109.392,10.013,114.475,110.24,101.235,105.388,117.039,97.005
3,243.016,102.999,111.732,10.163,11.386,108.971,103.968,10.347,113.126,108.418,9.818,11.176,117.056,99.991,9.995
2,243.118,1.088,0.963,10.344,11.256,100.302,104.144,105.834,1.084,1.054,9.86,10.747,97.963,100.285,108.375
2,243.351,1.043,1.008,10.761,10.201,108.361,98.076,99.663,0.949,1.116,9.724,10.019,103.588,102.243,103.582
1,243.418,9.715,98.981,100.162,105.743,117.072,114.22,104.775,9.816,114.971,105.363,111.874,105.049,110.425,103.938
2,243.79,0.976,1.093,10.012,10.245,110.393,105.591,98.544,1.021,1.078,10.347,10.662,113.074,98.669,104.873
4,244.571,100.977,103.399,100.223,106.749,105.115,10.064,110.93,110.152,102.682,103.346,105.242,105.388,10.147,108.791
4,244.609,98.084,101.705,107.106,99.615,102.973,11.517,99.498,102.773,105.244,102.481,112.059,102.035,10.026,112.171
1,245.247,10.712,111.933,100.708,111.477,104.542,99.964,103.189,10.216,105.563,113.027,108.002,101.351,111.665,111.241
1,245.337,9.507,106.556,96.512,107.135,118.957,110.465,96.268,10.223,108.311,110.829,105.624,112.83,99.874,96.936
2,245.833,1.029,1.06,9.55,10.442,108.039,102.402,100.682,0.95,1.104,11.117,9.981,109.092,106.844,109.344
1,246.019,9.437,99.976,102.581,98.36,113.051,108.472,107.794,10.402,111.016,99.053,108.733,104.254,112.804,104.461
3,246.415,115.093,97.356,10.171,9.995,100.465,107.321,10.858,110.403,102.381,10.429,10.336,103.817,100.315,10.009
3,246.505,107.533,100.999,9.63,11.312,110.349,113.12,11.374,109.26,108.663,10.795,10.181,109.508,109.914,10.264
2,246.875,1.085,0.958,10.748,10.83,114.43,100.385,112.368,0.962,1.071,10.669,9.936,115.481,103.676,103.516
1,247.711,10.822,99.738,99.479,103.541,118.379,106.166,97.667,10.924,100.234,98.094,104.771,104.105,107.274,104.845
1,247.73,9.897,97.234,105.463,104.262,104.487,102.861,103.548,10.187,114.417,98.571,108.868,108.39,99.433,105.136
4,248.064,101.714,105.18,100.061,110.191,99.434,11.118,111.921,103.218,110.694,99.856,106.678,108.538,10.801,110.965
2,248.498,0.968,0.983,11.111,9.705,102.402,97.678,114.937,0.96,1.082,9.83,11.121,104.706,109.273,98.436
2,249.176,0.923,1.02,9.428,10.837,98.716,94.613,104.51,0.947,1.019,9.449,10.179,114.962,104.838,103.624
2,249.463,0.93,1.082,10.131,10.366,105.895,105.639,114.512,1.006,0.988,9.823,11.258,109.423,94.384,107.461
3,250.28,101.769,109.078,10.812,10.522,117.241,112.201,11.108,99.056,102.043,10.805,11.272,102.961,103.839,11.307
1,250.483,9.603,110.995,112.918,104.236,111.67,99.728,106.202,10.991,104.376,110.982,95.462,116.713,117.68,110.012
4,250.486,99.608,101.705,109.341,96.197,101.807,10.594,97.416,106.795,114.7,103.512,107.268,93.591,11.195,96.91
4,250.521,94.2,111.346,93.605,112.486,108.955,11.193,101.524,104.283,107.293,100.954,114.064,98.423,10.792,112.627
3,250.611,100.442,102.919,9.822,11.113,100.643,98.799,11.236,108.226,105.09,9.619,11.315,106.788,114.009,10.338
3,250.646,108.547,110.525,10.15,11.335,107.118,98.518,10.824,114.698,111.917,11.002,9.641,101.791,110.809,11.462
2,251.566,0.94,1.106,9.836,10.253,98.261,92.742,110.502,0.957,1.035,10.826,11.341,99.581,100.63,107.123
2,251.874,1.008,1.007,10.339,9.91,102.127,101.992,103.634,1.081,0.966,11.197,9.95,104.323,93.214,115.985
2,252.136,0.922,1.104,10.611,10.703,111.89,95.053,110.349,1.017,1.035,9.765,10.383,109.357,109.664,100.7
3,253.761,108.799,103.866,10.713,10.327,101.395,105.619,9.862,108.174,94.649,9.823,10.894,100.494,97.003,11.237
